0.0011587773561551262	35.500635054777284-6.4427370485179525*I
0.0011614486138403425	35.4230349815108-6.428654008419367*I
0.0011641260294104909	35.34562098048005-6.414604737138861*I
0.001166809617060963	35.26839293953811-6.400589214323751*I
0.001169499391019871	35.19135072835453-6.386607416321369*I
0.0011721953655481304	35.11449419818357-6.372659316136994*I
0.001174897554939529	35.03782318163057-6.358744883391457*I
0.0011776059735208078	34.9613374924159-6.344864084278301*I
0.0011803206356517297	34.88503692513714-6.331016881520625*I
0.0011830415557251646	34.80892125502842-6.317203234327398*I
0.0011857687481671595	34.73299023771818-6.303423098349505*I
0.001188502227437019	34.65724360898415-6.289676425635284*I
0.0011912420080273751	34.58168108450671-6.27596316458575*I
0.0011939881044642732	34.506302359619156-6.262283259909292*I
0.0011967405313072432	34.43110710905634-6.24863665257604*I
0.0011994993031493794	34.35609498670074-6.235023279771788*I
0.001202264434617413	34.28126562532626-6.221443074851498*I
0.0012050359403717973	34.206618636339506-6.2078959672923455*I
0.0012078138351067798	34.132153609518916-6.194381882646377*I
0.001210598133550483	34.05787011275139-6.18090074249271*I
0.0012133888504649774	33.98376769176659-6.16745246438932*I
0.001216186000646368	33.90984586986865-6.154036961824339*I
0.001218989598924866	33.83610414766556-6.140654144166956*I
0.0012217996601648724	33.76254200279607-6.127303916617849*I
0.001224616199265049	33.689158889654216-6.113986180159189*I
0.0012274392311584072	33.615954239111026-6.100700831504139*I
0.0012302687708123812	33.54292745823396-6.087447763045935*I
0.0012331048332289095	33.470077930003775-6.074226862806502*I
0.0012359474334445108	33.39740501302876-6.061038014384598*I
0.001238796586530369	33.32490804125638-6.047881096903472*I
0.0012416523075924107	33.2525863236823-6.034755984958066*I
0.0012445146117713857	33.180143955566095-6.021608977074277*I
0.0012473835142429433	33.10785241650451-6.008489341994854*I
0.0012502590302177201	33.035733184849015-5.995400977660511*I
0.0012531411749414157	32.96378623787531-5.982343879947188*I
0.0012560299636948755	32.8920115371126-5.969318041873118*I
0.0012589254117941675	32.82040902813953-5.956323453561787*I
0.0012618275345906706	32.748978640378034-5.943360102204524*I
0.0012647363474711508	32.67772028688561-5.930427972022807*I
0.0012676518658578462	32.606633864145294-5.917527044230136*I
0.001270574105208542	32.53571925185409-5.904657296993647*I
0.0012735030810166615	32.4649763127089-5.8918187053952575*I
0.0012764388088113434	32.39440489219093-5.879011241392539*I
0.0012793813041575253	32.324004818347866-5.8662348737791925*I
0.0012823305826560219	32.25377590157428-5.853489568145186*I
0.0012852866599436154	32.183717934389456-5.840775286836442*I
0.0012882495516931337	32.11383069121384-5.828091988914261*I
0.0012912192736135347	32.04411392814293-5.8154396301142945*I
0.0012941958414499862	31.974567382719375-5.802818162805178*I
0.0012971792709839558	31.90519077370277-5.7902275359467525*I
0.00130016957803329	31.835983800837422-5.777667695047925*I
0.0013031667784523	31.76694614461802-5.765138582124135*I
0.0013061708881318419	31.698077466053128-5.752640135654434*I
0.001309181922999407	31.629377406426414-5.740172290538157*I
0.0013121998990192028	31.560845587055784-5.727734978051205*I
0.001315224832192239	31.4924816090503-5.715328125801933*I
0.0013182567385564075	31.424285053064988-5.702951657686645*I
0.001321295634186575	31.35625547905305-5.690605493844637*I
0.0013243415351946643	31.28839242601619-5.6782895506128765*I
0.0013273944577297401	31.220695411752526-5.666003740480252*I
0.0013304544179780914	31.153163932602205-5.653747972041415*I
0.001333521432163324	31.08579746319061-5.641522149950171*I
0.0013365955165464418	31.018595456169407-5.629326174872479*I
0.0013396766874259345	30.951557341955073-5.617159943439012*I
0.0013427649611378642	30.88468252846525-5.6050233481972995*I
0.0013458603540559483	30.817970400852555-5.592916277563419*I
0.0013489628825916532	30.751420321235884-5.580838615773241*I
0.0013520725631942778	30.685031628429552-5.568790242833263*I
0.0013551894123510365	30.61880363766989-5.556771034470995*I
0.001358313446587154	30.552735640339176-5.544780862084862*I
0.0013614446824659497	30.486826903687348-5.532819592693694*I
0.001364583136588924	30.421076670551052-5.520887088885741*I
0.0013677288255958494	30.355484159070212-5.508983208767233*I
0.0013708817661648536	30.29004856240208-5.497107805910491*I
0.0013740419750125148	30.224769048432623-5.485260729301543*I
0.0013772094688939472	30.15964475948532-5.473441823287277*I
0.0013803842646028853	30.09467481202761-5.461650927522167*I
0.001383566378971781	30.029858296374258-5.449887876914444*I
0.0013867558288718882	29.96519427638843-5.438152501571834*I
0.0013899526312133527	29.900681789179977-5.426444626746817*I
0.0013931568029453036	29.836319844800926-5.414764072781353*I
0.0013963683610559376	29.77161370294452-5.4030210530646166*I
0.0013995873225726178	29.70701762756271-5.3912980084652995*I
0.0014028137045619575	29.642567753613125-5.379601496838772*I
0.0014060475241299143	29.57826426945122-5.367931552368217*I
0.0014092887984218747	29.51410735270785-5.356288207290491*I
0.001412537544622754	29.450097170140243-5.34467149186908*I
0.001415793779957081	29.38623387748189-5.333081434366856*I
0.0014190575216890926	29.32251761929081-5.321518061018543*I
0.0014223287871228199	29.258948528796537-5.309981396002943*I
0.001425607593602188	29.195526727745417-5.298471461414863*I
0.0014288939585111022	29.13225232624463-5.286988277236808*I
0.001432187899273544	29.069125422604642-5.275531861310388*I
0.001435489433353656	29.006146103180352-5.264102229307489*I
0.0014387985782558451	28.943314442210337-5.252699394701099*I
0.0014421153515248681	28.880630501654995-5.241323368735934*I
0.001445439770745928	28.818094331032917-5.229974160398742*I
0.0014487718535447617	28.75570596725594-5.218651776388367*I
0.001452111617587742	28.693465434462237-5.207356221085462*I
0.0014554590805819655	28.631372743848335-5.196087496521998*I
0.001458814260275349	28.569427893499213-5.184845602350432*I
0.0014621771744567182	28.507630868217014-5.173630535812622*I
0.0014655478409559112	28.445981639347902-5.162442291708405*I
0.0014689262776438662	28.384480164607606-5.151280862363932*I
0.0014723125024327193	28.323126387905063-5.140146237599669*I
0.0014757065332758946	28.26192023916471-5.129038404698142*I
0.0014791083881682072	28.200861634146733-5.1179573483713146*I
0.001482518085145953	28.13995047426601-5.10690305072773*I
0.0014859356422870075	28.079186646409084-5.095875491239302*I
0.0014893610777109154	28.018570022749785-5.0848746467078385*I
0.001492794409578996	27.958100460562665-5.073900491231197*I
0.0014962356560944327	27.89777780203515-5.062952996169189*I
0.0014996848355023741	27.837601874077603-5.052032130109108*I
0.0015031419660900224	27.777572488132048-5.041137858831018*I
0.0015066070661867417	27.71768943997858-5.030270145272621*I
0.0015100801541641478	27.65795250954045-5.0194289494938795*I
0.0015135612484362087	27.59836146068713-5.008614228641283*I
0.0015170503674593369	27.538916041035687-4.997825936911794*I
0.0015205475297324954	27.47961598175014-4.987064025516441*I
0.0015240527537972906	27.42046099733922-4.9763284426436085*I
0.0015275660582380732	27.361450785452018-4.965619133421957*I
0.0015310874616820303	27.302585026672055-4.954936039883051*I
0.0015346169827992941	27.243863384309137-4.944279100923574*I
0.0015381546403030342	27.185285504189544-4.933648252267267*I
0.00154170045294956	27.12685101444421-4.923043426426473*I
0.0015452544395384142	27.068559525295054-4.9124645526633675*I
0.0015488166189124811	27.01041062883916-4.9019115569507905*I
0.0015523870099580816	26.95240389883123-4.891384361932763*I
0.001555965631605075	26.89453889046386-4.880882886884613*I
0.0015595525028269538	26.83681514014605-4.870407047672775*I
0.0015631476426409539	26.77923216527938-4.859956756714179*I
0.0015667510701081486	26.72157910384609-4.849493746283982*I
0.0015703628043335532	26.66404942769295-4.839053128098725*I
0.0015739828644662198	26.60665844899337-4.828637681046921*I
0.0015776112696993484	26.54940615631537-4.8182474030538645*I
0.0015812480392703827	26.492292525695717-4.807882289770656*I
0.001584893192461114	26.435317520477255-4.79754233454467*I
0.001588546748597779	26.37848109114468-4.787227528389753*I
0.00159220872705117	26.32178317515871-4.776937859956134*I
0.001595879147236732	26.265223696788933-4.766673315500084*I
0.0015995580286146695	26.208802566944787-4.756433878853239*I
0.0016032453906900418	26.152519683005373-4.746219531391725*I
0.0016069412530128771	26.096374928647258-4.7360302520048965*I
0.00161064563517827	26.040368173670906-4.725866017063842*I
0.001614358556826487	25.984499273825552-4.715726800389599*I
0.0016180800376430662	25.92876807063237-4.705612573221066*I
0.0016218100973589297	25.873174391205925-4.695523304182596*I
0.0016255487557504833	25.81771804807408-4.685458959251314*I
0.001629296032639723	25.762398838996283-4.675419501724137*I
0.0016330519478943346	25.70721654678011-4.665404892184485*I
0.0016368165214278084	25.652170939096052-4.655415088468662*I
0.0016405897731995387	25.5972617682907-4.645450045631959*I
0.0016443717232149323	25.54248877119823-4.635509715914433*I
0.0016481623915255085	25.487851668950093-4.62559404870638*I
0.001651961798229015	25.433350166782915-4.615702990513462*I
0.0016557699634695275	25.378983953844813-4.6058364849215625*I
0.0016595869074375613	25.32475270299966-4.595994472561265*I
0.0016634126503701698	25.270656070629983-4.5861768910720775*I
0.0016672472125510626	25.21669369643752-4.576383675066242*I
0.001671090614310707	25.162865203242443-4.566614756092294*I
0.0016749428760264382	25.109170196780408-4.5568700625982315*I
0.0016788040181225606	25.055608265498098-4.547149519894411*I
0.0016826740610704674	25.00217898034647-4.5374530501160235*I
0.0016865530253887405	24.948881894572512-4.527780572185303*I
0.001690440931643265	24.89571654350891-4.518132001773353*I
0.0016943378004473288	24.842682444361902-4.508507251261651*I
0.0016982436524617442	24.789779095997098-4.498906229703174*I
0.0017021585083949501	24.737005978723456-4.489328842783192*I
0.0017060823890031242	24.684362554075275-4.479774992779709*I
0.001710015315090288	24.63184826459229-4.470244578523554*I
0.0017139573075084253	24.57946253359756-4.460737495358065*I
0.0017179083871575877	24.527204764973657-4.451253635098478*I
0.001721868574986008	24.475074342936573-4.441792885990893*I
0.001725837891990204	24.423070631807835-4.4323551326709145*I
0.0017298163592151016	24.371192975784325-4.422940256121883*I
0.0017338039977541375	24.319440698706206-4.413548133632754*I
0.0017378008287493763	24.26781310382268-4.404178638755584*I
0.0017418068733916145	24.216309473555782-4.394831641262675*I
0.001745822152920504	24.16492906926182-4.385507007103265*I
0.0017498466886246564	24.113671130990866-4.37620459835989*I
0.0017538805018417602	24.062534877244072-4.366924273204339*I
0.0017579236139586931	24.011147743155597-4.357598417706313*I
0.0017619760464116293	23.959851740103417-4.348289100878735*I
0.001766037820686164	23.908674037144642-4.339001253424689*I
0.001770108958317422	23.85761473517688-4.329734893655305*I
0.0017741894808901662	23.806673925777936-4.320490038190335*I
0.0017782794100389228	23.755851691079464-4.31126670193522*I
0.001782378767448089	23.705148103639466-4.302064898057954*I
0.0017864875748520499	23.65456322631367-4.29288463796574*I
0.0017906058540352948	23.60409711212555-4.283725931281399*I
0.0017947336268325266	23.553749804135272-4.2745887858195895*I
0.0017988709151287874	23.503521335307212-4.265473207562763*I
0.00180301774085957	23.453411728376377-4.256379200636919*I
0.0018071741260109275	23.40342099571366-4.247306767287159*I
0.0018113400926196026	23.353549139189454-4.238255907852924*I
0.0018155156627731352	23.30379615003646-4.229226620743105*I
0.0018197008586099826	23.254162008710853-4.220218902410842*I
0.0018238957023196385	23.204646684752326-4.211232747328131*I
0.0018281002161427428	23.155250136642827-4.2022681479601784*I
0.0018323144223712112	23.105972311663802-4.1933250947394995*I
0.0018365383433483473	23.056813145752344-4.184403576039812*I
0.0018407720014689563	23.007772563355886-4.1755035781496606*I
0.0018450154191794737	22.95885047728548-4.166625085245794*I
0.0018492686189780778	22.910046788567872-4.157768079366319*I
0.0018535316234148105	22.861361386296036-4.148932540383572*I
0.001857804455091699	22.812794147478428-4.140118445976765*I
0.0018620871366628676	22.76434493688688-4.131325771604377*I
0.0018663796908346695	22.716013606902898-4.122554490476266*I
0.0018706821403658017	22.667799997362764-4.113804573525549*I
0.0018749945080674191	22.6197039354011-4.105075989380221*I
0.0018793168168032685	22.57172523529292-4.096368704334481*I
0.0018836490894898002	22.523863698294402-4.087682682319845*I
0.0018879913490962926	22.47611911248203-4.0790178848759435*I
0.001892343618644976	22.42849125259034-4.070374271121081*I
0.0018967059212111465	22.380979879848255-4.0617517977225335*I
0.0019010782799232997	22.333584741813645-4.053150418866521*I
0.0019054607179632482	22.28630557220666-4.044570086227961*I
0.0019098532585662387	22.239142090741502-4.036010748939944*I
0.001914255925021086	22.192094002956416-4.027472353562869*I
0.001918668740670289	22.14516100004241-4.018954844053372*I
0.0019230917289101575	22.098342758670274-4.01045816173292*I
0.0019275249131909366	22.05163894081601-4.0019822452561415*I
0.001931968317016924	22.005049193584828-3.9935270305788757*I
0.0019364219639466068	21.958573149033285-3.9850924509258983*I
0.0019408858775927793	21.912210423989965-3.976678436758378*I
0.0019453600816226634	21.86596061987464-3.9682849157410582*I
0.0019498445997580456	21.819823322515496-3.9599118127090813*I
0.0019543394557753942	21.77379810196495-3.951559049634571*I
0.0019588446735059888	21.727884512313732-3.943226545592885*I
0.0019633602768360475	21.682082091503204-3.934914216728557*I
0.001967886289706845	21.636390361136183-3.926621976220964*I
0.0019724227361148533	21.590575656312954-3.9183074180257065*I
0.00197696964011186	21.544852493597094-3.9100094731030217*I
0.001981527025805099	21.499237916568674-3.9017312345610913*I
0.001986094917357372	21.453731988602073-3.8934727139012426*I
0.0019906733389871865	21.408334764212437-3.8852339210170115*I
0.001995262314968879	21.363046288937316-3.8770148641726565*I
0.0019998618696327446	21.317866599217055-3.868815549981456*I
0.0020044720273651616	21.272795722274214-3.860635983383822*I
0.002009092812608728	21.22783367599168-3.8524761676251833*I
0.0020137242498623874	21.182980468789708-3.8443361042336663*I
0.0020183663636815616	21.13823609950185-3.8362157929975815*I
0.002023019178678272	21.09360055724976-3.828115231942702*I
0.002027682719521282	21.04907382131658-3.820034417309284*I
0.002032357010936221	21.00465586101947-3.811973343528935*I
0.0020370420777057192	20.960346635580688-3.8039320032012176*I
0.0020417379446695297	20.9161460939977-3.7959103870700726*I
0.002046444636724674	20.872054174911792-3.7879084839999813*I
0.0020511621788255646	20.828070806475736-3.7799262809519414*I
0.0020558905959841426	20.784195906220045-3.771963762959201*I
0.0020606299132700004	20.74042938091814-3.7640209131027857*I
0.0020653801558105293	20.69677112645002-3.7560977124867585*I
0.0020701413487910414	20.653221027664976-3.7481941402133025*I
0.002074913517454911	20.609778958242785-3.740310173357533*I
0.002079696687103696	20.566444780553798-3.7324457869421037*I
0.0020844908830972885	20.523218345517563-3.724600953911551*I
0.0020892961308540386	20.480099492460294-3.716775645106426*I
0.0020941124558508935	20.43708804897096-3.708969829237178*I
0.0020989398836235244	20.39418383075607-3.701183472857799*I
0.002103778439766475	20.351386641493065-3.693416540339219*I
0.002108628149933289	20.308696272682443-3.6856689938424676*I
0.0021134890398366475	20.266112503498487-3.677940793291585*I
0.002118361135248502	20.223635100638635-3.670231896346285*I
0.002123244462000219	20.181263818171463-3.6625422583743656*I
0.0021281390459827114	20.13899839738323-3.6548718324238605*I
0.002133044913146577	20.096838566623106-3.647220569194953*I
0.0021379620895022326	20.054784041147034-3.639588417011634*I
0.0021428906011200584	20.012834522959924-3.6319753217930684*I
0.0021478304741305333	19.97098970065668-3.624381227024742*I
0.0021527817347243737	19.929249249261616-3.6168060737293177*I
0.0021577444091526667	19.88761283006652-3.609249800437249*I
0.00216271852372702	19.846080090467126-3.6017123431571028*I
0.002167704104819694	19.80465066379822-3.594193635345629*I
0.0021727011788637454	19.763324169167138-3.586693607877551*I
0.002177709772353159	19.722100211285934-3.5792121890151005*I
0.0021827299118430013	19.680978380301756-3.5717493043772386*I
0.002187761623949552	19.639958251625966-3.56430487690864*I
0.0021928049353504495	19.59903938576154-3.5568788268483713*I
0.0021978598727848252	19.558221328128983-3.549471071698301*I
0.002202926463053456	19.517503608890667-3.5420815261912115*I
0.002208004733018899	19.476885742773526-3.5347101022586296*I
0.0022130947096056387	19.436146884695237-3.5273167204261546*I
0.0022181964198002193	19.395489718316952-3.5199381641916268*I
0.002223309890651403	19.354930316550345-3.5125773505040896*I
0.002228435149270303	19.31446870612808-3.5052342842150503*I
0.0022335722228305327	19.274104905423943-3.4979089686590252*I
0.00223872113856834	19.233838924342788-3.4906014056335692*I
0.002243881923782766	19.19367076420921-3.483311595379074*I
0.0022490546058357803	19.153600417655408-3.4760395365584142*I
0.002254239212152428	19.11362786850791-3.46878522623639*I
0.0022594357702209783	19.07375309167317-3.4615486598589666*I
0.0022646443075930596	19.033976053022293-3.4543298312323554*I
0.002269864851883821	18.994296709274423-3.447128732501844*I
0.0022750974307720715	18.954715007879187-3.439945354130472*I
0.0022803420720004185	18.91523088689817-3.432779684877512*I
0.00228559880337543	18.875844274884976-3.425631711776708*I
0.0022908676527677724	18.83655509076446-3.4185014201143558*I
0.0022961486481123607	18.79736324371067-3.4113887934071525*I
0.002301441817408509	18.758268633023754-3.4042938133798555*I
0.002306747188720069	18.719271148005706-3.3972164599427384*I
0.002312064790175594	18.680370667834875-3.3901567111688067*I
0.0023173946499684796	18.64156706143944-3.3831145432708456*I
0.0023227367963571076	18.602860187369682-3.3760899305782344*I
0.002328091257665008	18.564249893668972-3.369082845513533*I
0.002333458062281002	18.525736017743764-3.362093258568892*I
0.0023388372386593534	18.48731838623221-3.3551211382822013*I
0.0023442288153199225	18.448996814871663-3.348166451213053*I
0.0023496328208483072	18.410771108364997-3.3412291619184735*I
0.002355049283896009	18.37264106024557-3.3343092329284216*I
0.002360478233180578	18.334606452741046-3.327406624721072*I
0.002365919697485759	18.296667056636014-3.320521295697884*I
0.0023713737056616554	18.25882263113323-3.313653202158417*I
0.002376840286624876	18.221072923713656-3.3068022982749365*I
0.002382319469358689	18.183417669995237-3.2999685360667765*I
0.0023878112829131782	18.14585659359034-3.2931518653744742*I
0.0023933157564053876	18.108389405962036-3.286352233833681*I
0.00239883291901949	18.071015806278805-3.2795695868488*I
0.0024043628000069346	18.03373548126816-3.2728038675664197*I
0.0024099054286865957	17.996548105068932-3.2660550168485023*I
0.0024154608344449406	17.95945333908202-3.259322973245305*I
0.0024210290467361778	17.922450831819997-3.2526076729680775*I
0.002426610095082414	17.88554021875524-3.245909049861507*I
0.002432204009073816	17.848721122166747-3.2392270353759183*I
0.0024378108183687524	17.81199315098554-3.23256155853921*I
0.0024434305526939712	17.77535590063867-3.225912545928551*I
0.002449063241844747	17.73880895289179-3.2192799216418098*I
0.002454708915685031	17.702351875690432-3.212663607268744*I
0.0024603676041476275	17.665984222999654-3.206063521861906*I
0.0024660393372343387	17.629705534642454-3.1994795819073136*I
0.002471724145016129	17.59351533613657-3.1929117012948307*I
0.002477422057633286	17.557413138529913-3.1863597912883077*I
0.0024831331052955702	17.52116907233692-3.17978213464385*I
0.00248885731828239	17.484994139279394-3.1732170244401092*I
0.002494594726942956	17.448905091456982-3.16666750088673*I
0.002500345361696432	17.4129019794798-3.1601335731685523*I
0.0025061092530321138	17.376984846956685-3.1536152491998077*I
0.0025118864315095794	17.341153730401707-3.147112535607155*I
0.0025176769277588545	17.305408659139633-3.140625437712519*I
0.0025234807724805754	17.269749655210518-3.13415395951578*I
0.0025292979964461446	17.234176733273454-3.1276981036773055*I
0.002535128630497907	17.19868990050934-3.1212578715002994*I
0.0025409727055493063	17.163289156522772-3.114833262913004*I
0.002546830252585042	17.127974493243105-3.10842427645074*I
0.002552701302661247	17.092745894824372-3.1020309092377447*I
0.0025585858869056452	17.057603337544506-3.0956531569688823*I
0.002564484036517716	17.02254678970345-3.089291013891154*I
0.0025703957827688645	16.98757621152039-3.0829444727850457*I
0.0025763211570025753	16.952691555030082-3.076613524945714*I
0.0025822601906345956	16.91789276397803-3.0702981601639645*I
0.002588212915153093	16.883179773714918-3.0639983667070894*I
0.002594179362118815	16.84855251108991-3.057714131299507*I
0.002600159563165272	16.814010894343-3.0514454391032224*I
0.002606153549998895	16.779554832996368-3.045192273698113*I
0.0026121613543992053	16.745184227744744-3.0389546170620294*I
0.0026181830082189863	16.710898970344722-3.032732449550708*I
0.002624218543384442	16.676698943503137-3.026525749877516*I
0.0026302679918953813	16.64258402076424-3.0203344950929725*I
0.0026363313858253786	16.60855406639604-3.014158660564123*I
0.0026424087573219475	16.574608935275425-3.007998219953691*I
0.002648500138606701	16.540748472772407-3.0018531451990698*I
0.002654605561975539	16.506972514633084-2.995723406491082*I
0.0026607250597988083	16.473280886861694-2.9896089722525767*I
0.0026668586645214806	16.439673405601532-2.983509809116815*I
0.0026730064086633114	16.406149877014826-2.9774258819056723*I
0.0026791683248190315	16.372710097161384-2.9713571536076113*I
0.0026853444456585063	16.339353851876265-2.965303585355486*I
0.0026915348039269166	16.30608091664627-2.9592651364041234*I
0.0026977394324449204	16.27289105648539-2.9532417641077204*I
0.0027039583641088436	16.239784025808902-2.9472334238969973*I
0.0027101916318908416	16.206759568306616-2.9412400692561897*I
0.0027164392688390836	16.17381741681472-2.9352616516997925*I
0.0027227013080779127	16.140957293186645-2.929298120749126*I
0.0027289777828080407	16.10817890816259-2.923349423908655*I
0.0027352687263067113	16.075481961238005-2.9174155066421212*I
0.0027415741719278835	16.042866140530773-2.9114963123484405*I
0.0027478941531023974	16.010331122647347-2.905591782337405*I
0.002754228703338166	15.977876572547457-2.8997018558051355*I
0.002760577856220345	15.945502143407746-2.8938264698093303*I
0.0027669416454115126	15.913207476484159-2.887965559244291*I
0.002773320104651841	15.880992200973113-2.8821190568157298*I
0.0027797132677592883	15.848855933871276-2.8762868930153185*I
0.0027861211686297693	15.816639734712032-2.870440222960954*I
0.002792543841237339	15.784489405206502-2.8646055070831187*I
0.002798981319634363	15.752416473170108-2.858784837476318*I
0.002805433637951713	15.72042091950331-2.8529782106743227*I
0.0028119008303989393	15.688502717934025-2.847185621909215*I
0.002818382931264455	15.656661834925172-2.8414070650946077*I
0.0028248799749157074	15.624898229581245-2.835642532808691*I
0.0028313919957993787	15.593211853554022-2.829892016277117*I
0.002837919028441555	15.561602650947457-2.8241555053557437*I
0.002844461107447917	15.530070558221619-2.818432988513197*I
0.00285101826750391	15.49861550409585-2.8127244528132995*I
0.0028575905433749467	15.467237409450876-2.807029883897303*I
0.00286417796990658	15.435936187230107-2.8013492659659764*I
0.002870780582024692	15.404711742340007-2.7956825817615263*I
0.0028773984147356696	15.37356397154959-2.7900298125493554*I
0.0028840315031266055	15.342492763388838-2.7843909380996275*I
0.0028906798823654747	15.31149799804636-2.778765936668696*I
0.0028973435877013244	15.280579547265983-2.7731547849803344*I
0.002904022654464451	15.249737274242516-2.7675574582068223*I
0.0029107171180666053	15.21897103351636-2.7619739299498156*I
0.002917427014001166	15.18828067086738-2.7564041722210892*I
0.0029241523778433367	15.157666023207593-2.7508481554230606*I
0.0029308932452503213	15.1271269184731-2.7453058483291763*I
0.0029376496519615304	15.096663175514767-2.7397772180640745*I
0.0029444216337987605	15.066274603988115-2.7342622300836*I
0.002951209226666387	15.035961004242095-2.7287608481546215*I
0.0029580124665515464	15.005722167206953-2.723273034334677*I
0.0029648313895243423	14.975557874280906-2.717798748951412*I
0.0029716660317380254	14.945467897215918-2.7123379505818472*I
0.002978516429429191	14.915451998002434-2.7068905960314593*I
0.0029853826189179603	14.885509928753008-2.701456640313064*I
0.002992264636608189	14.855641431584893-2.696036036625506*I
0.0029991625189876503	14.825846238501573-2.690628736332161*I
0.0030060763026282323	14.79612407127322-2.685234688939237*I
0.003013006024186122	14.766474641316117-2.6798538420738973*I
0.003019951720402016	14.736897649570862-2.6744861414621526*I
0.003026913428101305	14.707392786379614-2.6691315309065837*I
0.0030338911841942717	14.677959731362137-2.6637899522638473*I
0.00304088502567628	14.648598153290806-2.658461345421992*I
0.003047894989627983	14.619307709964389-2.653145648277548*I
0.0030549211132155124	14.590088048080737-2.647842796712428*I
0.0030619634336906754	14.560938803108407-2.642552724570626*I
0.0030690219883911583	14.531859599156983-2.637275363634683*I
0.003076096814740708	14.502850048846371-2.632010643601967*I
0.0030831879502493534	14.47390975317482-2.6267584920607208*I
0.003090295432513592	14.44503830138581-2.621518834465905*I
0.003097419299216581	14.416235270833793-2.616291594114831*I
0.0031045595881283557	14.387500226848587-2.6110766921225537*I
0.0031117163371060168	14.358832722598741-2.6058740473970707*I
0.0031188895840939352	14.330232298953538-2.600683576614282*I
0.0031260793671239557	14.301476137209184-2.595464842122416*I
0.003133285724315586	14.27276880066201-2.590254968539835*I
0.0031405086938762167	14.244126548959473-2.585056906704823*I
0.0031477483141013176	14.215549453153388-2.5798706695120286*I
0.0031550046233746274	14.187037579347605-2.5746962689581294*I
