0.001892343618644976	31.193506053174737-0.796885533453035*I
0.0018967059212111465	31.142565722889113-0.7955841852748363*I
0.0019010782799232997	31.091750170227492-0.7942860247307333*I
0.0019054607179632482	31.041059188618682-0.7929910465435512*I
0.0019098532585662387	30.990492557559005-0.7916992450801882*I
0.001914255925021086	30.94005004244047-0.7904106143472265*I
0.001918668740670289	30.88973139437758-0.7891251479865079*I
0.0019230917289101575	30.839536350032482-0.7878428392706663*I
0.0019275249131909366	30.789464631438456-0.7865636810986195*I
0.001931968317016924	30.739515945821932-0.7852876659910214*I
0.0019364219639466068	30.689689985422653-0.7840147860856685*I
0.0019408858775927793	30.639986427312387-0.7827450331328683*I
0.0019453600816226634	30.590404933212014-0.7814783984907662*I
0.0019498445997580456	30.540945149306697-0.7802148731206242*I
0.0019543394557753942	30.491606706059606-0.7789544475820626*I
0.0019588446735059888	30.442389218023887-0.7776971120282551*I
0.0019633602768360475	30.393292283652833-0.776442856201081*I
0.001967886289706845	30.34431548510852-0.7751916694262352*I
0.0019724227361148533	30.29545838806846-0.7739435406082894*I
0.00197696964011186	30.246720541530667-0.7726984582257121*I
0.001981527025805099	30.19810147761696-0.7714564103258443*I
0.001986094917357372	30.149600711374426-0.7702173845198262*I
0.0019906733389871865	30.10121774057509-0.7689813679774811*I
0.001995262314968879	30.052952045513795-0.7677483474221501*I
0.0019998618696327446	30.004803088804263-0.7665183091254844*I
0.0020044720273651616	29.956770315173387-0.7652912389021879*I
0.002009092812608728	29.90885315125347-0.7640671221047112*I
0.0020137242498623874	29.861051005372804-0.7628459436179013*I
0.0020183663636815616	29.813104158645448-0.7616210685279838*I
0.002023019178678272	29.765234460883192-0.7603981643256642*I
0.002027682719521282	29.717477186802345-0.7591781321571961*I
0.002032357010936221	29.66983238572174-0.7579609732825041*I
0.0020370420777057192	29.622300097523024-0.7567466887204254*I
0.0020417379446695297	29.57488035252535-0.755535279245509*I
0.002046444636724674	29.52757317135884-0.7543267453847826*I
0.0020511621788255646	29.480378564836865-0.7531210874144905*I
0.0020558905959841426	29.433296533827193-0.7519183053568007*I
0.0020606299132700004	29.386327069121915-0.7507183989764834*I
0.0020653801558105293	29.33947015130601-0.7495213677775524*I
0.0020701413487910414	29.292725750624896-0.7483272109998816*I
0.002074913517454911	29.246093826850558-0.7471359276157853*I
0.002079696687103696	29.199574329146635-0.7459475163265714*I
0.0020844908830972885	29.15316719593195-0.7447619755590549*I
0.0020892961308540386	29.106872354743082-0.7435793034620477*I
0.0020941124558508935	29.060689722095418-0.7423994979028085*I
0.0020989398836235244	29.014619203343145-0.7412225564634659*I
0.002103778439766475	28.968660692537668-0.7400484764374022*I
0.002108628149933289	28.922814072284933-0.7388772548256077*I
0.0021134890398366475	28.877079213601327-0.7377088883330001*I
0.002118361135248502	28.831455975768364-0.7365433733647115*I
0.002123244462000219	28.785944206185807-0.7353807060223371*I
0.0021281390459827114	28.740543740223625-0.7342208821001521*I
0.002133044913146577	28.69525440107254-0.7330638970812952*I
0.0021379620895022326	28.650075999593188-0.7319097461339135*I
0.0021428906011200584	28.60500833416385-0.7307584241072737*I
0.0021478304741305333	28.560051190526806-0.7296099255278368*I
0.0021527817347243737	28.515204341633368-0.7284642445952986*I
0.0021577444091526667	28.470467547487377-0.7273213751785926*I
0.00216271852372702	28.425840554987268-0.7261813108118544*I
0.002167704104819694	28.381323097766778-0.7250440446903531*I
0.0021727011788637454	28.336914896034124-0.7239095696663821*I
0.002177709772353159	28.292615656409758-0.7227778782451147*I
0.0021827299118430013	28.2484250717626-0.721648962580421*I
0.002187761623949552	28.204342821044754-0.7205228144706439*I
0.0021928049353504495	28.160368569124852-0.7193994253543434*I
0.0021978598727848252	28.116501966619754-0.7182787863059961*I
0.002202926463053456	28.072742649724717-0.7171608880316567*I
0.002208004733018899	28.029090240042102-0.7160457208645821*I
0.0022130947096056387	27.985544344408464-0.7149332747608146*I
0.0022181964198002193	27.942104554720157-0.7138235392947261*I
0.002223309890651403	27.898770447757226-0.7127165036545194*I
0.002228435149270303	27.8555415850058-0.7116121566376912*I
0.0022335722228305327	27.812417512478884-0.7105104866464533*I
0.00223872113856834	27.76939776053557-0.7094114816831149*I
0.002243881923782766	27.7264818436984-0.7083151293454164*I
0.0022490546058357803	27.6836692604694-0.7072214168218293*I
0.002254239212152428	27.640959493144223-0.7061303308868093*I
0.0022594357702209783	27.598352007624705-0.7050418578960069*I
0.0022646443075930596	27.555611325861758-0.7039499822046771*I
0.002269864851883821	27.512938596291033-0.7028598424554005*I
0.0022750974307720715	27.470365804591367-0.7017722557709688*I
0.0022803420720004185	27.427892998668224-0.7006872233751997*I
0.00228559880337543	27.38552021808538-0.6996047462788103*I
0.0022908676527677724	27.343247493954063-0.698524825276584*I
0.0022961486481123607	27.30107484882086-0.6974474609445076*I
0.002301441817408509	27.259002296554616-0.6963726536368819*I
0.002306747188720069	27.217029842232364-0.6953004034834076*I
0.002312064790175594	27.175157482024-0.6942307103862386*I
0.0023173946499684796	27.133385203076017-0.6931635740170127*I
0.0023227367963571076	27.091712983394167-0.6920989938138533*I
0.002328091257665008	27.05014079172489-0.6910369689783407*I
0.002333458062281002	27.008668587435757-0.6899774984724577*I
0.0023388372386593534	26.967296320394787-0.6889205810155069*I
0.0023442288153199225	26.92602393084853-0.6878662150809951*I
0.0023496328208483072	26.884851349299232-0.686814398893497*I
0.002355049283896009	26.84377849638057-0.6857651304254789*I
0.002360478233180578	26.802805282732464-0.6847184073941021*I
0.002365919697485759	26.761931608874708-0.6836742272579929*I
0.0023713737056616554	26.72115736507924-0.6826325872139817*I
0.002376840286624876	26.680482431241455-0.6815934841938134*I
0.002382319469358689	26.639906676750208-0.6805569148608279*I
0.0023878112829131782	26.599429960356623-0.6795228756066081*I
0.0023933157564053876	26.559052130041806-0.6784913625475999*I
0.00239883291901949	26.518773022883106-0.6774623715216967*I
0.0024043628000069346	26.478592464919338-0.6764358980847957*I
0.0024099054286865957	26.438510271014817-0.675411937507324*I
0.0024154608344449406	26.398526244721868-0.6743904847707275*I
0.0024210290467361778	26.358640178142345-0.6733715345639317*I
0.002426610095082414	26.318851851787795-0.6723550812797706*I
0.002432204009073816	26.279161034438225-0.6713411190113778*I
0.0024378108183687524	26.239567482999828-0.6703296415485527*I
0.0024434305526939712	26.200070942361144-0.669320642374085*I
0.002449063241844747	26.160671145248024-0.6683141146600503*I
0.002454708915685031	26.121367812077384-0.6673100512640736*I
0.0024603676041476275	26.08216065080939-0.6663084447255536*I
0.0024660393372343387	26.04304935679847-0.6653092872618558*I
0.002471724145016129	26.00403361264293-0.6643125707644717*I
0.002477422057633286	25.965113088033178-0.6633182867951402*I
0.0024831331052955702	25.92628743959865-0.6623264265819385*I
0.00248885731828239	25.88755631075318-0.661336981015331*I
0.002494594726942956	25.84891933153916-0.660349940644188*I
0.002500345361696432	25.81037611847022-0.659365295671767*I
0.0025061092530321138	25.771926274372408-0.6583830359516561*I
0.0025118864315095794	25.73356938822403-0.6574031509836811*I
0.0025176769277588545	25.69530503499404-0.6564256299097775*I
0.0025234807724805754	25.65713277547892-0.655450461509824*I
0.0025292979964461446	25.619052156138185-0.6544776341974393*I
0.002535128630497907	25.581062708928226-0.6535071360157381*I
0.0025409727055493063	25.5429607496817-0.6525337635430185*I
0.002546830252585042	25.504920255885462-0.6515619612986681*I
0.002552701302661247	25.466968886625835-0.6505924358760954*I
0.0025585858869056452	25.429106675933365-0.6496251881446621*I
0.002564484036517716	25.39133365028026-0.6486602187806414*I
0.0025703957827688645	25.353649828480247-0.6476975282646582*I
0.0025763211570025753	25.3160552215876-0.6467371168791111*I
0.0025822601906345956	25.278549832795-0.6457789847055617*I
0.002588212915153093	25.241133657330625-0.6448231316221067*I
0.002594179362118815	25.203806682354262-0.6438695573007231*I
0.002600159563165272	25.16656888685227-0.6429182612045858*I
0.002606153549998895	25.129420241531832-0.6419692425853653*I
0.0026121613543992053	25.092360708713965-0.6410225004804943*I
0.0026181830082189863	25.055390242225673-0.6400780337104138*I
0.002624218543384442	25.01850878729115-0.6391358408757923*I
0.0026302679918953813	24.981716280421775-0.6381959203547166*I
0.0026363313858253786	24.945012649305223-0.6372582702998585*I
0.0026424087573219475	24.90839781269353-0.6363228886356151*I
0.002648500138606701	24.871871680290173-0.6353897730552246*I
0.002654605561975539	24.835434152635933-0.6344589210178498*I
0.0026607250597988083	24.799085120993862-0.6335303297456404*I
0.0026668586645214806	24.762824467233113-0.6326039962207639*I
0.0026730064086633114	24.7266520637118-0.6316799171824147*I
0.0026791683248190315	24.690567773158556-0.6307580891237867*I
0.0026853444456585063	24.654571448553256-0.6298385082890275*I
0.0026915348039269166	24.618662933006448-0.6289211706701576*I
0.0026977394324449204	24.582842059637834-0.628006072003966*I
0.0027039583641088436	24.54710865145346-0.627093207768873*I
0.0027101916318908416	24.511462521221954-0.6261825731817686*I
0.0027164392688390836	24.475903471349476-0.6252741631948179*I
0.0027227013080779127	24.440431293753694-0.6243679724922412*I
0.0027289777828080407	24.405045769736383-0.62346399548706*I
0.0027352687263067113	24.369746669855097-0.6225622263178182*I
0.0027415741719278835	24.334533753793483-0.6216626588452693*I
0.0027478941531023974	24.29940677023055-0.6207652866490363*I
0.002754228703338166	24.26436545670864-0.6198701030242395*I
0.002760577856220345	24.229409539500246-0.6189771009780934*I
0.0027669416454115126	24.194538733473617-0.6180862732264744*I
0.002773320104651841	24.159752741957213-0.6171976121904565*I
0.0027797132677592883	24.12505125660274-0.6163111099928141*I
0.0027861211686297693	24.090433957247125-0.6154267584544947*I
0.002792543841237339	24.05590051177319-0.6145445490910599*I
0.002798981319634363	24.021450575969048-0.6136644731090941*I
0.002805433637951713	23.987083793386205-0.6127865214025784*I
0.0028119008303989393	23.952799795196437-0.6119106845492351*I
0.002818382931264455	23.918598200047335-0.6110369528068373*I
0.0028248799749157074	23.884478613916617-0.6101653161094868*I
0.0028313919957993787	23.850440629964975-0.6092957640638548*I
0.002837919028441555	23.816483828387778-0.608428285945394*I
0.002844461107447917	23.782607776265316-0.6075628706945122*I
0.00285101826750391	23.748619772901552-0.6066945954789796*I
0.0028575905433749467	23.71468443434963-0.6058276656661281*I
0.00286417796990658	23.680827941409767-0.6049627500843004*I
0.002870780582024692	23.647050338690377-0.6040998498730858*I
0.0028773984147356696	23.61335166429339-0.6032389660058565*I
0.0028840315031266055	23.579731949727247-0.602380099287543*I
0.0028906798823654747	23.54619121981919-0.6015232503523953*I
0.0028973435877013244	23.51272949262668-0.6006684196617186*I
0.002904022654464451	23.479346779348013-0.5998156075015904*I
0.0029107171180666053	23.446043084232002-0.5989648139805531*I
0.002917427014001166	23.41281840448695-0.5981160390272885*I
0.0029241523778433367	23.379672730188645-0.5972692823882676*I
0.0029308932452503213	23.346606044187606-0.5964245436253807*I
0.0029376496519615304	23.313618322015316-0.5955818221135425*I
0.0029444216337987605	23.280709531789757-0.5947411170382784*I
0.002951209226666387	23.2478796341199-0.5939024273932844*I
0.0029580124665515464	23.215128582009445-0.5930657519779688*I
0.0029648313895243423	23.182456320759545-0.5922310893949665*I
0.0029716660317380254	23.149862787870692-0.5913984380476323*I
0.002978516429429191	23.11734791294369-0.5905677961375118*I
0.0029853826189179603	23.084911617579703-0.5897391616617877*I
0.002992264636608189	23.052553815279342-0.5889125324107014*I
0.0029991625189876503	23.02027441134088-0.5880879059649533*I
0.0030060763026282323	22.988073302757442-0.5872652796930765*I
0.003013006024186122	22.955950378113403-0.5864446507487892*I
0.003019951720402016	22.923905517479582-0.5856260160683182*I
0.003026913428101305	22.89193859230773-0.5848093723677031*I
0.0030338911841942717	22.860049465323847-0.5839947161400708*I
0.00304088502567628	22.828237990420686-0.5831820436528897*I
0.003047894989627983	22.796504012549086-0.5823713509451931*I
0.0030549211132155124	22.764847367608468-0.5815626338247825*I
0.0030619634336906754	22.733267882336246-0.5807558878654014*I
0.0030690219883911583	22.70176537419623-0.5799511084038856*I
0.003076096814740708	22.670339651266083-0.5791482905372871*I
0.0030831879502493534	22.638990512123588-0.5783474291199692*I
