0.001116863247780561	35.561881976229444-8.732530500670757*I
0.0011194378834671515	35.48306321282524-8.71317586539267*I
0.001122018454301963	35.404429968359445-8.6938667859091*I
0.0011246049739669268	35.325982348078966-8.67460328806435*I
0.0011271974561755105	35.24772044200123-8.655385393962984*I
0.0011297959146727976	35.169644324710475-8.636213121919813*I
0.0011324003632355566	35.09175405515263-8.61708648640952*I
0.0011350108156723154	35.0140496764278-8.598005498015718*I
0.0011376272858234309	34.936531215581255-8.578970163379603*I
0.0011402497875611685	34.85919868339193-8.55998048514804*I
0.0011428783347897712	34.78205207415942-8.541036461921244*I
0.0011455129414455361	34.70509136548863-8.522138088199906*I
0.0011481536214968829	34.628316518072744-8.503285354331894*I
0.0011508003889444357	34.551727475473804-8.484478246458373*I
0.0011534532578210918	34.47532416390143-8.465716746459469*I
0.0011561122421920992	34.39910649198955-8.44700083189945*I
0.0011587773561551262	34.323074350570984-8.428330475971359*I
0.0011614486138403425	34.24722761244972-8.409705647441108*I
0.0011641260294104909	34.1715661321714-8.391126310591106*I
0.001166809617060963	34.09608974579149-8.372592425163345*I
0.001169499391019871	34.02079827064144-8.354103946301969*I
0.0011721953655481304	33.94569150509238-8.335660824495246*I
0.001174897554939529	33.870769228317066-8.317263005517121*I
0.0011776059735208078	33.79603120004906-8.298910430368071*I
0.0011803206356517297	33.72147716034048-8.280603035215629*I
0.0011830415557251646	33.64710682931657-8.2623407513341*I
0.0011857687481671595	33.57291990692881-8.244123505043959*I
0.001188502227437019	33.49891607270523-8.225951217650506*I
0.0011912420080273751	33.425094985498845-8.207823805382132*I
0.0011939881044642732	33.351456283233304-8.189741179327822*I
0.0011967405313072432	33.277999582646686-8.17170324537427*I
0.0011994993031493794	33.20472447903254-8.153709904142271*I
0.001202264434617413	33.13163054597894-8.135761050922659*I
0.0012050359403717973	33.058717335104774-8.117856575611533*I
0.0012078138351067798	32.98587332383934-8.099969092868303*I
0.001210598133550483	32.91314484969614-8.082109981273836*I
0.0012133888504649774	32.84059509575164-8.064294755984015*I
0.001216186000646368	32.76822394658496-8.04652338865624*I
0.001218989598924866	32.6960312693366-8.028795846665695*I
0.0012217996601648724	32.624016913486614-8.011112093050897*I
0.001224616199265049	32.55218071063114-7.993472086458809*I
0.0012274392311584072	32.48052247425646-7.975875781089355*I
0.0012302687708123812	32.409041999511196-7.958323126639495*I
0.0012331048332289095	32.33773906297644-7.940814068246767*I
0.0012359474334445108	32.266613422433586-7.923348546432274*I
0.001238796586530369	32.195664816630185-7.905926497043201*I
0.0012416523075924107	32.12489296504346-7.88854785119473*I
0.0012445146117713857	32.05429756764183-7.871212535211488*I
0.0012473835142429433	31.983878304644218-7.853920470568441*I
0.0012502590302177201	31.91363483627694-7.836671573831194*I
0.0012531411749414157	31.84356680252862-7.819465756595811*I
0.0012560299636948755	31.77367382290267-7.802302925428036*I
0.0012589254117941675	31.703955496167755-7.785182981802012*I
0.0012618275345906706	31.634411400105563-7.768105822038347*I
0.0012647363474711508	31.565041091256678-7.7510713372417115*I
0.0012676518658578462	31.495844104663856-7.7340794132377955*I
0.001270574105208542	31.42681995361326-7.717129930509768*I
0.0012735030810166615	31.357968129372853-7.700222764134038*I
0.0012764388088113434	31.289288100928943-7.683357783715558*I
0.0012793813041575253	31.220779314719874-7.666534853322434*I
0.0012823305826560219	31.152441194367842-7.649753831420064*I
0.0012852866599436154	31.08427314040758-7.633014570804518*I
0.0012882495516931337	31.01627453001315-7.616316918535454*I
0.0012912192736135347	30.948444716721976-7.5996607158683425*I
0.0012941958414499862	30.880783030156636-7.5830457981861565*I
0.0012971792709839558	30.813288775743704-7.56647199493033*I
0.00130016957803329	30.74596123443052-7.5499391295312055*I
0.0013031667784523	30.67879966239904-7.533447019337771*I
0.0013061708881318419	30.611803290777484-7.5169954755468495*I
0.001309181922999407	30.54497132534894-7.5005843031315464*I
0.0013121998990192028	30.478302946257667-7.484213300769131*I
0.001315224832192239	30.4117973077127-7.467882260768247*I
0.0013182567385564075	30.345453537688776-7.4515909689954825*I
0.001321295634186575	30.27927073762443-7.435339204801224*I
0.0013243415351946643	30.21324798211758-7.419126740944917*I
0.0013273944577297401	30.147384318618418-7.40295334351964*I
0.0013304544179780914	30.08167876711931-7.386818771875967*I
0.001333521432163324	30.016130319842198-7.370722778545196*I
0.0013365955165464418	29.950737940922924-7.354665109161847*I
0.0013396766874259345	29.885500566093036-7.338645502385511*I
0.0013427649611378642	29.820417102358544-7.322663689821973*I
0.0013458603540559483	29.755486427675965-7.306719395943665*I
0.0013489628825916532	29.69070739062529-7.29081233800935*I
0.0013520725631942778	29.62607881008019-7.274942225983154*I
0.0013551894123510365	29.56120726191447-7.259012451137111*I
0.001358313446587154	29.4962569008779-7.243063323102758*I
0.0013614446824659497	29.43145142655003-7.227149773264287*I
0.001364583136588924	29.366791031411005-7.211271848886877*I
0.0013677288255958494	29.302275897324368-7.195429594628708*I
0.0013708817661648536	29.23790619538935-7.17962305250469*I
0.0013740419750125148	29.173682085791782-7.1638522618498515*I
0.0013772094688939472	29.10960371765359-7.148117259282384*I
0.0013803842646028853	29.04567122888103-7.13241807866637*I
0.001383566378971781	28.98188474601107-7.116754751074068*I
0.0013867558288718882	28.918244384056706-7.101127304747925*I
0.0013899526312133527	28.854750246350672-7.0855357650621915*I
0.0013931568029453036	28.791402424387616-7.069980154484179*I
0.0013963683610559376	28.728200997664867-7.054460492535152*I
0.0013995873225726178	28.665146033521623-7.038976795750835*I
0.0014028137045619575	28.6022375869767-7.02352907764158*I
0.0014060475241299143	28.539475700564612-7.00811734865211*I
0.0014092887984218747	28.476860404170438-6.9927416161209655*I
0.001412537544622754	28.41439171486264-6.9774018842394545*I
0.001415793779957081	28.35206963672474-6.962098154010325*I
0.0014190575216890926	28.289894160685183-6.946830423205973*I
0.0014223287871228199	28.227865264345745-6.931598686326323*I
0.001425607593602188	28.165982911808193-6.916402934556251*I
0.0014288939585111022	28.10424705349944-6.901243155722648*I
0.001432187899273544	28.042657625994952-6.886119334251072*I
0.001435489433353656	27.98121455184082-6.871031451122036*I
0.0014387985782558451	27.9199177393736-6.855979483826781*I
0.0014421153515248681	27.85876708253905-6.840963406322764*I
0.001445439770745928	27.797762460708846-6.825983188988648*I
0.0014487718535447617	27.73690373849582-6.811038798578928*I
0.001452111617587742	27.676190765567124-6.796130198178067*I
0.0014554590805819655	27.615623376456124-6.781257347154284*I
0.001458814260275349	27.555201390372236-6.766420201112876*I
0.0014621771744567182	27.494924611009125-6.7516187118491064*I
0.0014655478409559112	27.434792826351046-6.736852827300662*I
0.0014689262776438662	27.374805808477504-6.722122491499673*I
0.0014723125024327193	27.314963313366075-6.707427644524304*I
0.0014757065332758946	27.255265080693416-6.692768222449888*I
0.0014791083881682072	27.195710833634376-6.678144157299591*I
0.001482518085145953	27.13630027865933-6.663555376994653*I
0.0014859356422870075	27.077033105329697-6.649001805304169*I
0.0014893610777109154	27.017908986091527-6.63448336179441*I
0.001492794409578996	26.95892757606714-6.61999996177765*I
0.0014962356560944327	26.900088512844942-6.605551516260561*I
0.0014996848355023741	26.841391416267296-6.5911379318921135*I
0.0015031419660900224	26.782835888216564-6.57675911091105*I
0.0015066070661867417	26.724421512398898-6.562414951092783*I
0.0015100801541641478	26.666147854126464-6.5481053456959195*I
0.0015135612484362087	26.608014460097255-6.533830183408194*I
0.0015170503674593369	26.550020858173394-6.519589348292033*I
0.0015205475297324954	26.491991833011426-6.505339814690584*I
0.0015240527537972906	26.43400055533709-6.491099550314178*I
0.0015275660582380732	26.37614671624444-6.47689303518106*I
0.0015310874616820303	26.318430432339547-6.462720297924867*I
0.0015346169827992941	26.26085180951054-6.448581364547354*I
0.0015381546403030342	26.203410942782572-6.434476258382775*I
0.00154170045294956	26.146107916171225-6.42040500006189*I
0.0015452544395384142	26.08894280253464-6.4063676074756515*I
0.0015488166189124811	26.031915663424023-6.392364095738497*I
0.0015523870099580816	25.97502654893317-6.378394477151393*I
0.001555965631605075	25.918275497546038-6.364458761164412*I
0.0015595525028269538	25.861662535983402-6.350556954339074*I
0.0015631476426409539	25.80518767904766-6.336689060310236*I
0.0015667510701081486	25.74885092946645-6.3228550797476935*I
0.0015703628043335532	25.69265227773455-6.3090550103173575*I
0.0015739828644662198	25.636591701954707-6.295288846642166*I
0.0015776112696993484	25.580669167676486-6.281556580262513*I
0.0015812480392703827	25.52488462773386-6.267858199596369*I
0.001584893192461114	25.469238022081434-6.254193689899063*I
0.001588546748597779	25.41372927762881-6.240563033222612*I
0.00159220872705117	25.358358308073672-6.226966208374726*I
0.001595879147236732	25.303125013733176-6.213403190877416*I
0.0015995580286146695	25.248029281373746-6.199873952925186*I
0.0016032453906900418	25.193070984039636-6.186378463342947*I
0.0016069412530128771	25.13824998087931-6.172916687543371*I
0.00161064563517827	25.083566116970683-6.1594885874839935*I
0.001614358556826487	25.029019223144616-6.146094121623852*I
0.0016180800376430662	24.974609115806757-6.132733244879754*I
0.0016218100973589297	24.9203355967577-6.119405908582101*I
0.0016255487557504833	24.866198453011517-6.106112060430342*I
0.001629296032639723	24.81219745661272-6.092851644448018*I
0.0016330519478943346	24.758332364451384-6.079624600937365*I
0.0016368165214278084	24.704602918076624-6.066430866433512*I
0.0016405897731995387	24.651008843508436-6.053270373658277*I
0.0016443717232149323	24.597549851047642-6.0401430514735*I
0.0016481623915255085	24.544225635084377-6.027048824834009*I
0.001651961798229015	24.491035873904483-6.013987614740086*I
0.0016557699634695275	24.43798022949434-6.000959338189536*I
0.0016595869074375613	24.38505834734388-5.987963908129319*I
0.0016634126503701698	24.33226985624791-5.975001233406758*I
0.0016672472125510626	24.279614368105282-5.96207121872023*I
0.001671090614310707	24.227091477716648-5.9491737645695*I
0.0016749428760264382	24.17470076258011-5.936308767205536*I
0.0016788040181225606	24.122441782685147-5.9234761185799165*I
0.0016826740610704674	24.07031408030455-5.91067570629373*I
0.0016865530253887405	24.018317179784564-5.8979074135460445*I
0.001690440931643265	23.966450587333142-5.885171119081915*I
0.0016943378004473288	23.914713790806196-5.872466697139889*I
0.0016982436524617442	23.863106259492014-5.859794017399073*I
0.0017021585083949501	23.811627443893567-5.8471529449256785*I
0.0017060823890031242	23.76011426041678-5.834503433119797*I
0.001710015315090288	23.70863465398298-5.821862166449877*I
0.0017139573075084253	23.657281235440763-5.809251886318096*I
0.0017179083871575877	23.606053997723244-5.7966725909891155*I
0.001721868574986008	23.554952922472204-5.784124275954915*I
0.001725837891990204	23.50397797989146-5.7716069338987825*I
0.0017298163592151016	23.45312912859866-5.75912055465892*I
0.0017338039977541375	23.402406315475993-5.746665125191784*I
0.0017378008287493763	23.351809475519243-5.734240629535024*I
0.0017418068733916145	23.301338531685634-5.721847048770113*I
0.001745822152920504	23.25099339474006-5.709484360984592*I
0.0017498466886246564	23.200773963100087-5.697152541234008*I
0.0017538805018417602	23.150680122679432-5.684851561503478*I
0.0017579236139586931	23.100711746729846-5.672581390668864*I
0.0017619760464116293	23.050868695681878-5.660341994457667*I
0.001766037820686164	23.00115081698378-5.648133335409476*I
0.001770108958317422	22.95155794493918-5.6359553728361*I
0.0017741894808901662	22.902089900543224-5.623808062781335*I
0.0017782794100389228	22.852746491317063-5.61169135798032*I
0.001782378767448089	22.803527511140945-5.599605207818549*I
0.0017864875748520499	22.754432740085818-5.587549558290526*I
0.0017906058540352948	22.705461944243186-5.575524351957977*I
0.0017947336268325266	22.65661487555365-5.563529527907752*I
0.0017988709151287874	22.607891271633612-5.551565021709268*I
0.00180301774085957	22.559290855600636-5.539630765371629*I
0.0018071741260109275	22.51081333589714-5.527726687300321*I
0.0018113400926196026	22.462458406112265-5.515852712253487*I
0.0018155156627731352	22.414225744802483-5.504008761297862*I
0.0018197008586099826	22.366115015310267-5.492194751764251*I
0.0018238957023196385	22.318125865581226-5.480410597202628*I
0.0018281002161427428	22.27025792797969-5.468656207336842*I
0.0018323144223712112	22.22251081910228-5.456931488018852*I
0.0018365383433483473	22.17488413959018-5.44523634118261*I
0.0018407720014689563	22.127377473939475-5.433570664797507*I
0.0018450154191794737	22.07999039030978-5.421934352821365*I
0.0018492686189780778	22.032722440331206-5.410327295153045*I
0.0018535316234148105	21.98557315890952-5.3987493775846*I
0.001857804455091699	21.93854206402959-5.387200481753005*I
0.0018620871366628676	21.8916286565571-5.375680485091474*I
0.0018663796908346695	21.84483242003825-5.364189260780269*I
0.0018706821403658017	21.798152820497933-5.352726677697141*I
0.0018749945080674191	21.751589306235942-5.34129260036729*I
0.0018793168168032685	21.705141307621354-5.32988688891287*I
0.0018836490894898002	21.658808236885083-5.318509399002052*I
0.0018879913490962926	21.612589487910576-5.307159981797628*I
0.001892343618644976	21.566484436022616-5.295838483905145*I
0.0018967059212111465	21.520492437774305-5.2845447473206*I
0.0019010782799232997	21.474612830731942-5.27327860937762*I
0.0019054607179632482	21.428844933258166-5.262039902694197*I
0.0019098532585662387	21.383188044293217-5.250828455118992*I
0.001914255925021086	21.337410200040143-5.239587305917098*I
0.001918668740670289	21.29160817519201-5.228340218959041*I
0.0019230917289101575	21.245913849230362-5.217119578402548*I
0.0019275249131909366	21.20032732307287-5.205925409028835*I
0.001931968317016924	21.154848689344313-5.1947577335827235*I
0.0019364219639466068	21.10947803226364-5.183616572744913*I
0.0019408858775927793	21.06421542753004-5.172501945103996*I
0.0019453600816226634	21.019060942208046-5.1614138671282594*I
0.0019498445997580456	20.974014634611304-5.150352353137124*I
0.0019543394557753942	20.929076554185485-5.139317415272408*I
0.0019588446735059888	20.884246741389976-5.128309063469267*I
0.0019633602768360475	20.839525227578445-5.117327305426866*I
0.001967886289706845	20.79491203487843-5.106372146578816*I
0.0019724227361148533	20.750407176069466-5.095443590063244*I
0.00197696964011186	20.70601065446048-5.084541636692686*I
0.001981527025805099	20.661722463765734-5.073666284923624*I
0.001986094917357372	20.617542587979774-5.062817530825776*I
0.0019906733389871865	20.57347100125107-5.051995368051078*I
0.001995262314968879	20.529507667754597-5.04119978780238*I
0.0019998618696327446	20.485652541563137-5.030430778801853*I
0.0020044720273651616	20.441905566517566-5.019688327259135*I
0.002009092812608728	20.398266676095545-5.008972416839083*I
0.0020137242498623874	20.354735793279474-4.998283028629354*I
0.0020183663636815616	20.31131283042279-4.987620141107571*I
0.002023019178678272	20.267997689115397-4.976983730108274*I
0.002027682719521282	20.22479026004749-4.966373768789487*I
0.002032357010936221	20.181690422872414-4.955790227599038*I
0.0020370420777057192	20.138698046068047-4.945233074240523*I
0.0020417379446695297	20.095812986797107-4.934702273639*I
0.002046444636724674	20.053035090765906-4.924197787906308*I
0.0020511621788255646	20.010364192082047-4.9137195763061206*I
0.0020558905959841426	19.967800113110663-4.9032675952186455*I
0.0020606299132700004	19.92534266432945-4.892841798105027*I
0.0020653801558105293	19.882991644182173-4.882442135471373*I
0.0020701413487910414	19.840746838931064-4.8720685548325084*I
0.002074913517454911	19.79860802250767-4.861721000675351*I
0.002079696687103696	19.75657495636256-4.851399414422008*I
0.0020844908830972885	19.714647389313285-4.841103734392434*I
0.0020892961308540386	19.672825057391403-4.830833895766876*I
0.0020941124558508935	19.631107683687713-4.8205898305478625*I
0.0020989398836235244	19.589494978196395-4.810371467521933*I
0.002103778439766475	19.54798663765743-4.800178732220944*I
0.002108628149933289	19.506582345397835-4.790011546883079*I
0.0021134890398366475	19.46528177117129-4.779869830413473*I
0.002118361135248502	19.424084570996474-4.769753498344509*I
0.002123244462000219	19.382990386993693-4.759662462795706*I
0.0021281390459827114	19.34199884722024-4.749596632433286*I
0.002133044913146577	19.30110956550413-4.739555912429347*I
0.0021379620895022326	19.26032214127656-4.729540204420723*I
0.0021428906011200584	19.219636159402395-4.71954940646736*I
0.0021478304741305333	19.178943002155602-4.709556846538621*I
0.0021527817347243737	19.138287847596203-4.699573618501455*I
0.0021577444091526667	19.097732291993317-4.689614847857355*I
0.00216271852372702	19.057276272821788-4.67968051925272*I
0.002167704104819694	19.016919717853817-4.669770614951386*I
0.0021727011788637454	18.97666254503546-4.659885114804289*I
0.002177709772353159	18.93650466236223-4.6500239962189225*I
0.0021827299118430013	18.896445967753237-4.6401872341284385*I
0.002187761623949552	18.856486348924445-4.6303748009605075*I
0.0021928049353504495	18.816625683260547-4.620586666605871*I
0.0021978598727848252	18.776863837685863-4.610822798386637*I
0.002202926463053456	18.73720066853381-4.601083161024219*I
0.002208004733018899	18.697636021415352-4.591367716607044*I
0.0022130947096056387	18.658169731086158-4.581676424557923*I
0.0022181964198002193	18.6188016213126-4.57200924160115*I
0.002223309890651403	18.57953150473637-4.562366121729259*I
0.002228435149270303	18.54035918273805-4.552747016169518*I
0.0022335722228305327	18.501284445299287-4.5431518733500855*I
0.00223872113856834	18.462307070863847-4.533580638865897*I
0.002243881923782766	18.423426826197165-4.524033255444168*I
0.0022490546058357803	18.384643466244842-4.514509662909652*I
0.002254239212152428	18.34595673398978-4.505009798149557*I
0.0022594357702209783	18.307366360307867-4.49553359507811*I
0.0022646443075930596	18.268872063822723-4.486080984600884*I
0.002269864851883821	18.230473550758568-4.476651894578672*I
0.0022750974307720715	18.192170514792263-4.467246249791154*I
0.0022803420720004185	18.153962636903763-4.457863971900174*I
0.00228559880337543	18.115849585225195-4.448504979412679*I
0.0022908676527677724	18.077831014888694-4.439169187643354*I
0.0022961486481123607	18.039906567872713-4.429856508676884*I
0.002301441817408509	18.002075872847065-4.420566851329901*I
0.002306747188720069	17.96433854501656-4.4113001211125855*I
0.002312064790175594	17.926694185963065-4.40205622018989*I
0.0023173946499684796	17.889142383486355-4.392835047342451*I
0.0023227367963571076	17.85168271144344-4.383636497927139*I
0.002328091257665008	17.814314729586368-4.374460463837224*I
0.002333458062281002	17.77703798339867-4.365306833462222*I
0.0023388372386593534	17.739852003930338-4.356175491647366*I
0.0023442288153199225	17.702756307631205-4.347066319652692*I
0.0023496328208483072	17.66575039618305-4.337979195111809*I
0.002355049283896009	17.628833756329893-4.328913991990236*I
0.002360478233180578	17.592005859707026-4.319870580543403*I
0.002365919697485759	17.555266162668435-4.310848827274289*I
0.0023713737056616554	17.51861410611261-4.301848594890638*I
0.002376840286624876	17.48204911530691-4.292869742261832*I
0.002382319469358689	17.44557059971025-4.283912124375357*I
0.0023878112829131782	17.409177952794316-4.274975592292888*I
0.0023933157564053876	17.37287055186314-4.266059993105997*I
0.00239883291901949	17.336647757870992-4.257165169891428*I
0.0024043628000069346	17.300508915238787-4.2482909616660125*I
0.0024099054286865957	17.26422708342633-4.239381641199389*I
0.0024154608344449406	17.227896990596765-4.230460469818795*I
0.0024210290467361778	17.191647717038755-4.221559144315717*I
0.002426610095082414	17.155479402093157-4.212677698906517*I
0.002432204009073816	17.11939217961425-4.203816166460281*I
0.0024378108183687524	17.083386177891597-4.194974578479633*I
0.0024434305526939712	17.047461519571048-4.18615296508133*I
0.002449063241844747	17.01161832157501-4.1773513549766905*I
0.002454708915685031	16.97585669502202-4.168569775451841*I
0.0024603676041476275	16.940176745145443-4.159808252347752*I
0.0024660393372343387	16.904578571211406-4.1510668100400885*I
0.002471724145016129	16.86906226643611-4.142345471418901*I
0.002477422057633286	16.833627917902074-4.133644257868062*I
0.0024831331052955702	16.798275606473883-4.124963189244579*I
0.00248885731828239	16.763005406712864-4.1163022838576335*I
0.002494594726942956	16.727817386791106-4.107661558447478*I
0.002500345361696432	16.692711608404725-4.099041028164132*I
0.0025061092530321138	16.657688126686075-4.090440706545826*I
0.0025118864315095794	16.622746990115356-4.0818606054972975*I
0.0025176769277588545	16.587888240431244-4.073300735267841*I
0.0025234807724805754	16.553111912540807-4.064761104429194*I
0.0025292979964461446	16.518418034428425-4.056241719853162*I
0.002535128630497907	16.483806627063952-4.047742586689079*I
0.0025409727055493063	16.449277704309957-4.039263708341017*I
0.002546830252585042	16.414831272828195-4.03080508644483*I
0.002552701302661247	16.38046733198502-4.0223667208449205*I
0.0025585858869056452	16.346185873756095-4.013948609570841*I
0.002564484036517716	16.311986882630144-4.005550748813665*I
0.0025703957827688645	16.27787033551167-3.9971731329020885*I
0.0025763211570025753	16.24383620162307-3.9888157542784044*I
0.0025822601906345956	16.209884442405507-3.9804786034741535*I
0.002588212915153093	16.176015011419032-3.9721616690856014*I
0.002594179362118815	16.142227854241867-3.963864937749004*I
0.002600159563165272	16.108522908368414-3.9555883941155674*I
0.002606153549998895	16.07490010310672-3.947332020826265*I
0.0026121613543992053	16.04135935947476-3.939095798486372*I
0.0026181830082189863	16.007900590095726-3.93087970563975*I
0.002624218543384442	15.974523699092565-3.922683718742951*I
0.0026302679918953813	15.941228581981228-3.9145078121390067*I
0.0026363313858253786	15.908015125563294-3.9063519580310553*I
0.0026424087573219475	15.874883207817227-3.8982161264556447*I
0.002648500138606701	15.841832697788988-3.8901002852558664*I
0.002654605561975539	15.808863455481386-3.8820044000541896*I
0.0026607250597988083	15.775975331742455-3.8739284342250464*I
0.0026668586645214806	15.743168168152954-3.8658723488672098*I
0.0026730064086633114	15.710441796912649-3.857836102775868*I
0.0026791683248190315	15.677796040725635-3.849819652414464*I
0.0026853444456585063	15.645230712684631-3.8418229518862828*I
0.0026915348039269166	15.612745616154173-3.833845952905772*I
0.0026977394324449204	15.580340544652765-3.8258886047695957*I
0.0027039583641088436	15.547946004962238-3.817933842811502*I
0.0027101916318908416	15.515590984580594-3.8099887851646264*I
0.0027164392688390836	15.483314983657763-3.8020631314355384*I
0.0027227013080779127	15.451118019329737-3.7941568858321295*I
0.0027289777828080407	15.419000101951791-3.786270050897229*I
0.0027352687263067113	15.386961235009343-3.7784026274867113*I
0.0027415741719278835	15.355001415028093-3.7705546147474314*I
0.0027478941531023974	15.323120631483174-3.762726010094917*I
0.002754228703338166	15.291318866707508-3.754916809190862*I
0.002760577856220345	15.259596095799333-3.7471270059204222*I
0.0027669416454115126	15.227952286528886-3.7393565923692975*I
0.002773320104651841	15.196387399244136-3.731605558800586*I
0.0027797132677592883	15.164901386775654-3.7238738936314224*I
0.0027861211686297693	15.133494194340713-3.71616158340943*I
0.002792543841237339	15.102165759446288-3.7084686127889013*I
0.002798981319634363	15.07091601179142-3.700794964506822*I
0.002805433637951713	15.039744873168418-3.693140619358611*I
0.0028119008303989393	15.00865225736329-3.6855055561736703*I
0.002818382931264455	14.97763807005521-3.677889751790698*I
0.0028248799749157074	14.946702208715166-3.6702931810327994*I
0.0028313919957993787	14.915844562503391-3.6627158166823035*I
0.002837919028441555	14.885065012166223-3.6551576294554318*I
0.002844461107447917	14.854363429931674-3.6476185879766576*I
0.00285101826750391	14.823739679404287-3.640098658752887*I
0.0028575905433749467	14.793193615458874-3.6325978061473623*I
0.00286417796990658	14.76272508413334-3.625115992353348*I
0.002870780582024692	14.732333922520528-3.6176531773675698*I
0.0028773984147356696	14.702019958659074-3.610209318963413*I
0.0028840315031266055	14.671783011423205-3.602784372663864*I
0.0028906798823654747	14.64162289041156-3.5953782917142068*I
0.0028973435877013244	14.611539395835118-3.5879910270545032*I
0.002904022654464451	14.581532318403887-3.5806225272917698*I
0.0029107171180666053	14.551601439212702-3.5732727386719314*I
0.002917427014001166	14.52174652962594-3.5659416050515165*I
0.0029241523778433367	14.491967351161199-3.5586290678690893*I
0.0029308932452503213	14.462263655371961-3.551335066116439*I
0.0029376496519615304	14.432635183729051-3.5440595363094696*I
0.0029444216337987605	14.40308166750118-3.536802412458869*I
0.002951209226666387	14.373602827634295-3.5295636260404777*I
0.0029580124665515464	14.344198374629983-3.522343105965434*I
0.0029648313895243423	14.31486800842253-3.5151407785499833*I
0.0029716660317380254	14.285611418255106-3.5079565674850732*I
0.002978516429429191	14.256428282554682-3.50079039380564*I
0.0029853826189179603	14.227318268805972-3.493642175859653*I
0.002992264636608189	14.198281033424026-3.4865118292768287*I
0.0029991625189876503	14.169316221625863-3.47939926693711*I
0.0030060763026282323	14.140423467300842-3.472304398938834*I
0.003013006024186122	14.111602392879995-3.4652271325666444*I
0.003019951720402016	14.082852609203957-3.4581673722590627*I
0.003026913428101305	14.05417371538997-3.4511250195758287*I
0.0030338911841942717	14.025453696493244-3.444072568269592*I
0.00304088502567628	13.996739190453587-3.437021470693524*I
0.003047894989627983	13.968093774998732-3.429987338913572*I
0.0030549211132155124	13.93951742661618-3.4229701671560355*I
0.0030619634336906754	13.911010115300087-3.415969948052719*I
0.0030690219883911583	13.882571804467808-3.408986672620434*I
0.003076096814740708	13.8542024508757-3.402020330240326*I
0.0030831879502493534	13.825902004533987-3.3950709086369697*I
0.003090295432513592	13.797670408620975-3.388138393857303*I
0.003097419299216581	13.769507599396489-3.381222770249368*I
0.0031045595881283557	13.741413506114307-3.374324020440814*I
0.0031117163371060168	13.713388050934096-3.367442125317267*I
0.0031188895840939352	13.685431148832176-3.3605770640004202*I
0.0031260793671239557	13.657542707511794-3.3537288138260006*I
0.003133285724315586	13.629722627312356-3.346897350321479*I
0.0031405086938762167	13.601970801117869-3.3400826471835896*I
0.0031477483141013176	13.574287114264559-3.3332846762556407*I
0.0031550046233746274	13.546671444447693-3.3265034075046387*I
0.0031622776601683794	13.519123661627404-3.3197388089981583*I
0.00316956746304349	13.491643627933767-3.312990846881037*I
