0.001458814260275349	32.4617431771617-2.6405361880322893*I
0.0014621771744567182	32.39745764964367-2.6353070091538875*I
0.0014655478409559112	32.33332333644918-2.630090130505061*I
0.0014689262776438662	32.26934032116517-2.624885558885021*I
0.0014723125024327193	32.20550867493156-2.6196933000805065*I
0.0014757065332758946	32.14182845627525-2.6145133588522698*I
0.0014791083881682072	32.07829971094217-2.609345738921425*I
0.001482518085145953	32.01492247172815-2.604190442955682*I
0.0014859356422870075	31.951696758307826-2.5990474725554362*I
0.0014893610777109154	31.888622577062367-2.593916828239751*I
0.001492794409578996	31.825699920905134-2.5887985094321775*I
0.0014962356560944327	31.762928769105994-2.583692514446464*I
0.0014996848355023741	31.7003090871139-2.578598840472125*I
0.0015031419660900224	31.63784082637793-2.573517483559881*I
0.0015066070661867417	31.575523924166358-2.5684484386069437*I
0.0015100801541641478	31.51335830338437-2.5633916993421892*I
0.0015135612484362087	31.451343872389867-2.558347258311172*I
0.0015170503674593369	31.389480524807755-2.553315106861021*I
0.0015205475297324954	31.327768139342194-2.548295235125166*I
0.0015240527537972906	31.26620657958744-2.5432876320079525*I
0.0015275660582380732	31.20479569383668-2.5382922851690903*I
0.0015310874616820303	31.14353531488936-2.533309181007981*I
0.0015346169827992941	31.08242525985636-2.528338304647872*I
0.0015381546403030342	31.02146532996374-2.523379639919891*I
0.00154170045294956	30.96065531035442-2.5184331693469137*I
0.0015452544395384142	30.899994969888223-2.513498874127302*I
0.0015488166189124811	30.839484060939874-2.5085767341184666*I
0.0015523870099580816	30.779122319195274-2.5036667278203018*I
0.001555965631605075	30.718909463445865-2.498768832358454*I
0.0015595525028269538	30.65884519538121-2.4938830234674523*I
0.0015631476426409539	30.598929199379413-2.4890092754736584*I
0.0015667510701081486	30.53916114229585-2.4841475612780832*I
0.0015703628043335532	30.479540673249865-2.4792978523390343*I
0.0015739828644662198	30.420067423409673-2.474460118654622*I
0.0015776112696993484	30.360741005774948-2.46963432874507*I
0.0015812480392703827	30.301561014957787-2.4648204496349035*I
0.001584893192461114	30.242527026961504-2.4600184468349515*I
0.001588546748597779	30.18363859895747-2.4552282843241966*I
0.00159220872705117	30.12489526905981-2.4504499245314477*I
0.001595879147236732	30.066296556098223-2.4456833283168598*I
0.0015995580286146695	30.007841959388553-2.440928454953272*I
0.0016032453906900418	29.949530958501533-2.4361852621073967*I
0.0016069412530128771	29.8913630130291-2.43145370582081*I
0.00161064563517827	29.83333756234884-2.4267337404907936*I
0.001614358556826487	29.775454025386267-2.4220253188509937*I
0.0016180800376430662	29.717711800374914-2.417328391951909*I
0.0016218100973589297	29.660110264614186-2.412642909141194*I
0.0016255487557504833	29.602648774225162-2.4079688180437935*I
0.001629296032639723	29.545239443935255-2.403298969806319*I
0.0016330519478943346	29.487734400019736-2.3986213359335906*I
0.0016368165214278084	29.43036609941455-2.3939548251745353*I
0.0016405897731995387	29.373134585595885-2.389299441065638*I
0.0016443717232149323	29.3160398903856-2.3846551861953853*I
0.0016481623915255085	29.25908203379748-2.3800220621917583*I
0.001651961798229015	29.202261023881658-2.3754000697095794*I
0.0016557699634695275	29.145576856567974-2.370789208417769*I
0.0016595869074375613	29.089029515507598-2.3661894769864644*I
0.0016634126503701698	29.032618971913386-2.3616008730740323*I
0.0016672472125510626	28.97634518439851-2.3570233933139435*I
0.001671090614310707	28.920208098813752-2.352457033301536*I
0.0016749428760264382	28.86420764808316-2.3479017875806507*I
0.0016788040181225606	28.808343752038425-2.3433576496301547*I
0.0016826740610704674	28.7526163172513-2.3388246118503124*I
0.0016865530253887405	28.697025236864786-2.334302665549053*I
0.001690440931643265	28.641570390422704-2.329791800928107*I
0.0016943378004473288	28.586251643697608-2.325292007069009*I
0.0016982436524617442	28.531068848517087-2.3208032719189675*I
0.0017021585083949501	28.476021842588533-2.3163255822766127*I
0.0017060823890031242	28.421110449322274-2.311858923777606*I
0.001710015315090288	28.366334477653094-2.3074032808801275*I
0.0017139573075084253	28.311693721860006-2.3029586368502097*I
0.0017179083871575877	28.257187961384435-2.2985249737469533*I
0.001721868574986008	28.202816960646746-2.2941022724075997*I
0.001725837891990204	28.14858046886117-2.2896905124324762*I
0.0017298163592151016	28.09447821984869-2.285289672169779*I
0.0017338039977541375	28.04050993184863-2.280899728700244*I
0.0017378008287493763	27.986675307328237-2.276520657821659*I
0.0017418068733916145	27.932974032790728-2.272152434033248*I
0.001745822152920504	27.879405778581305-2.2677950305198964*I
0.0017498466886246564	27.825970198691653-2.2634484191362416*I
0.0017538805018417602	27.772666930562547-2.259112570390623*I
0.0017579236139586931	27.71949559488464-2.254787453428873*I
0.0017619760464116293	27.666455795397557-2.2504730360179757*I
0.001766037820686164	27.613547118686927-2.2461692845295587*I
0.001770108958317422	27.560769133979793-2.241876163923249*I
0.0017741894808901662	27.50812139293814-2.237593637729879*I
0.0017782794100389228	27.455603429450356-2.233321668034524*I
0.001782378767448089	27.403214759421033-2.2290602154594*I
0.0017864875748520499	27.350954880558746-2.2248092391466083*I
0.0017906058540352948	27.298823272161922-2.2205686967407097*I
0.0017947336268325266	27.246819394902865-2.216338544371162*I
0.0017988709151287874	27.19494269060961-2.2121187366345714*I
0.00180301774085957	27.143192582046062-2.2079092265768128*I
0.0018071741260109275	27.091568472690067-2.2037099656749723*I
0.0018113400926196026	27.040069746509346-2.1995209038191246*I
0.0018155156627731352	26.98869576773561-2.1953419892939587*I
0.0018197008586099826	26.93744588063657-2.19117316876023*I
0.0018238957023196385	26.88631940928584-2.1870143872360455*I
0.0018281002161427428	26.835224086114575-2.182858139398811*I
0.0018323144223712112	26.784004664479973-2.1786917970179314*I
0.0018365383433483473	26.732905204534514-2.1745352126829958*I
0.0018407720014689563	26.681925760430094-2.1703883907988835*I
0.0018450154191794737	26.63106637625941-2.1662513349522277*I
0.0018492686189780778	26.58032708592237-2.162124047900548*I
0.0018535316234148105	26.529707912991128-2.158006531561276*I
0.001857804455091699	26.479208870573903-2.153898787000674*I
0.0018620871366628676	26.428829961177524-2.1498008144226537*I
0.0018663796908346695	26.37857117656862-2.145712613157489*I
0.0018706821403658017	26.328432497633525-2.141634181650416*I
0.0018749945080674191	26.278413894237033-2.137565517450146*I
0.0018793168168032685	26.228515325079535-2.1335066171972445*I
0.0018836490894898002	26.178736737553084-2.1294574766124224*I
0.0018879913490962926	26.129078067596023-2.12541809048471*I
0.001892343618644976	26.07953923954617-2.1213884526595184*I
0.0018967059212111465	26.030120165992884-2.117368556026602*I
0.0019010782799232997	25.980820747627433-2.113358392507888*I
0.0019054607179632482	25.93164087309219-2.109357953045211*I
0.0019098532585662387	25.882580418828475-2.1053672275879354*I
0.001914255925021086	25.83363924892271-2.1013862050804404*I
0.001918668740670289	25.784817214951488-2.0974148734495177*I
0.0019230917289101575	25.73611415582495-2.0934532195916318*I
0.0019275249131909366	25.687529897628856-2.0895012293600734*I
0.001931968317016924	25.639064253465236-2.085558887551998*I
0.0019364219639466068	25.59071702329135-2.0816261778953247*I
0.0019408858775927793	25.54248799375739-2.0777030830355363*I
0.0019453600816226634	25.494376938042702-2.0737895845223555*I
0.0019498445997580456	25.446383615690237-2.069885662796281*I
0.0019543394557753942	25.398507772439824-2.065991297175022*I
0.0019588446735059888	25.35074914005965-2.0621064658397934*I
0.0019633602768360475	25.303107436176337-2.0582311458214924*I
0.001967886289706845	25.25558236410351-2.054365312986753*I
0.0019724227361148533	25.20817361266857-2.0505089420238574*I
0.00197696964011186	25.16088085603813-2.0466620064285332*I
0.001981527025805099	25.113703753541742-2.042824478489619*I
0.001986094917357372	25.066641949494084-2.038996329274596*I
0.0019906733389871865	25.019695073015406-2.0351775286149865*I
0.001995262314968879	24.972862737850487-2.031368045091624*I
0.0019998618696327446	24.926144542185845-2.0275678460197866*I
0.0020044720273651616	24.879540068465396-2.0237768974342027*I
0.002009092812608728	24.833048883204306-2.019995164073907*I
0.0020137242498623874	24.786670536801243-2.01622260936697*I
0.0020183663636815616	24.74040456334893-2.012459195415087*I
0.002023019178678272	24.694250480443017-2.0087048829780323*I
0.002027682719521282	24.648207788989094-2.004959631457959*I
0.002032357010936221	24.60227597300811-2.0012233988835737*I
0.0020370420777057192	24.556454499439937-1.9974961418941575*I
0.0020417379446695297	24.510742817945324-1.993777815723453*I
0.002046444636724674	24.4651403607058-1.9900683741833916*I
0.0020511621788255646	24.41956906724943-1.9863614675995322*I
0.0020558905959841426	24.37389759246674-1.9826464119641545*I
0.0020606299132700004	24.32833242934565-1.9789400040402731*I
0.0020653801558105293	24.282873626130538-1.9752422477522313*I
0.0020701413487910414	24.23752122213417-1.9715531462978486*I
0.002074913517454911	24.19227524761883-1.96787270213875*I
0.002079696687103696	24.147135723676687-1.9642009169906365*I
0.0020844908830972885	24.102102662108646-1.960537791813429*I
0.0020892961308540386	24.057176065302347-1.9568833268013461*I
0.0020941124558508935	24.01235592610888-1.9532375213728732*I
0.0020989398836235244	23.96764222771852-1.9496003741606565*I
0.002103778439766475	23.923034943534958-1.9459718830012718*I
0.002108628149933289	23.878534037048727-1.9423520449249296*I
0.0021134890398366475	23.83413946170923-1.9387408561450634*I
0.002118361135248502	23.789851160795667-1.935138312047832*I
0.002123244462000219	23.745669067286666-1.9315444071815147*I
0.0021281390459827114	23.70159310372881-1.927959135245817*I
0.002133044913146577	23.65762318210386-1.9243824890810688*I
0.0021379620895022326	23.613759203694826-1.9208144606573332*I
0.0021428906011200584	23.570001058950687-1.917255041063399*I
0.0021478304741305333	23.52634862734994-1.9137042204956831*I
0.0021527817347243737	23.48280177726288-1.9101619882470278*I
0.0021577444091526667	23.439360365812593-1.9066283326953943*I
0.00216271852372702	23.39602423873463-1.903103241292446*I
0.002167704104819694	23.352793230235463-1.8995867005520373*I
0.0021727011788637454	23.30966716284953-1.8960786960385827*I
0.002177709772353159	23.26664584729516-1.8925792123553407*I
0.0021827299118430013	23.223729082328873-1.889088233132559*I
0.002187761623949552	23.180916654598636-1.8856057410155385*I
0.0021928049353504495	23.138208338495595-1.882131717652574*I
0.0021978598727848252	23.095603896004548-1.8786661436827914*I
0.002202926463053456	23.053103076552933-1.875208998723861*I
0.002208004733018899	23.01070561685856-1.871760261359615*I
0.0022130947096056387	22.96841124077585-1.8683199091275386*I
0.0022181964198002193	22.926219659140816-1.8648879185061598*I
0.002223309890651403	22.884130569614392-1.8614642649023065*I
0.002228435149270303	22.842143656524595-1.8580489226382664*I
0.0022335722228305327	22.800258590707042-1.8546418649388148*I
0.00223872113856834	22.75847502934419-1.8512430639181383*I
0.002243881923782766	22.716792615802966-1.8478524905666256*I
0.0022490546058357803	22.675210979471014-1.8444701147375493*I
0.002254239212152428	22.633729735591444-1.8410959051336222*I
0.0022594357702209783	22.592348485096046-1.8377298292934312*I
0.0022646443075930596	22.551066814437107-1.8343718535777571*I
0.002269864851883821	22.509884295417514-1.8310219431557537*I
0.0022750974307720715	22.468800485019454-1.8276800619910154*I
0.0022803420720004185	22.42781492523169-1.8243461728275248*I
0.00228559880337543	22.38692714287495-1.8210202371754518*I
0.0022908676527677724	22.346136649426054-1.817702215296846*I
0.0022961486481123607	22.305442940840294-1.8143920661911894*I
0.002301441817408509	22.264774024361486-1.8110839337503566*I
0.002306747188720069	22.224008751157598-1.8077679633626165*I
0.002312064790175594	22.183337638907005-1.8044596523110776*I
0.0023173946499684796	22.142760754385794-1.801159006027509*I
0.0023227367963571076	22.1022781567692-1.7978660293254018*I
0.002328091257665008	22.061889897529262-1.7945807263916485*I
0.002333458062281002	22.021596020331653-1.791303100778146*I
0.0023388372386593534	21.981396560931458-1.7880331553933202*I
0.0023442288153199225	21.941291547067966-1.7847708924935697*I
0.0023496328208483072	21.90128099835859-1.7815163136746337*I
0.002355049283896009	21.86136492619157-1.7782694198628655*I
0.002360478233180578	21.82154333361783-1.7750302113064373*I
0.002365919697485759	21.78181621524188-1.771798687566463*I
0.0023713737056616554	21.742183557111463-1.768574847508025*I
0.002376840286624876	21.702645336606377-1.7653586892911262*I
0.002382319469358689	21.66320152232618-1.7621502103615607*I
0.0023878112829131782	21.62385207397682-1.758949407441689*I
0.0023933157564053876	21.584596942256336-1.75575627652114*I
0.00239883291901949	21.545436068739267-1.752570812847411*I
0.0024043628000069346	21.50636938576019-1.7493930109163915*I
0.0024099054286865957	21.46739681629613-1.7462228644628006*I
0.0024154608344449406	21.428518273847782-1.743060366450524*I
0.0024210290467361778	21.389733662319735-1.7399055090628703*I
0.002426610095082414	21.35104287589955-1.7367582836927369*I
0.002432204009073816	21.312445798935716-1.7336186809326801*I
0.0024378108183687524	21.273942305814526-1.730486690564902*I
0.0024434305526939712	21.23553226083568-1.7273623015511304*I
0.002449063241844747	21.197215518086885-1.7242455020224194*I
0.002454708915685031	21.158991921317323-1.7211362792688556*I
0.0024603676041476275	21.120861303809725-1.7180346197291525*I
0.0024660393372343387	21.08282348825154-1.7149405089801726*I
0.002471724145016129	21.044878286604753-1.7118539317263355*I
0.002477422057633286	21.007025499974564-1.7087748717889384*I
0.0024831331052955702	20.969264918476913-1.7057033120953777*I
0.00248885731828239	20.931596321104657-1.702639234668265*I
0.002494594726942956	20.89401947559262-1.6995826206144506*I
0.002500345361696432	20.85653413828149-1.6965334501139495*I
0.0025061092530321138	20.81914005398022-1.6934917024087526*I
0.0025118864315095794	20.78183695582746-1.690457355791551*I
0.0025176769277588545	20.744624565151533-1.6874303875943497*I
0.0025234807724805754	20.707502591329217-1.684410774176979*I
0.0025292979964461446	20.67047073164328-1.6813984909155042*I
0.002535128630497907	20.633528671138578-1.678393512190524*I
0.0025409727055493063	20.59667608247698-1.6753958113753662*I
0.002546830252585042	20.559912625791-1.6724053608241838*I
0.002552701302661247	20.523237948535936-1.669422131859926*I
0.0025585858869056452	20.486651685340835-1.666446094762217*I
0.002564484036517716	20.45015345785806-1.6634772187551174*I
0.0025703957827688645	20.413742874611447-1.6605154719947746*I
0.0025763211570025753	20.377419530843227-1.6575608215569693*I
0.0025822601906345956	20.34112659631091-1.6546086446982142*I
0.002588212915153093	20.30476844192379-1.6516511626595787*I
0.002594179362118815	20.268495428924663-1.648700606278474*I
0.002600159563165272	20.232307598835707-1.6457569789324389*I
0.002606153549998895	20.196204986082115-1.6428202834217234*I
0.0026121613543992053	20.160187617897616-1.6398905219616005*I
0.0026181830082189863	20.124255514229112-1.6369676961746118*I
0.002624218543384442	20.088408687640484-1.6340518070827412*I
0.0026302679918953813	20.052647143215324-1.6311428550995035*I
0.0026363313858253786	20.01697087845896-1.6282408400219743*I
0.0026424087573219475	19.9813798831994-1.6253457610227335*I
0.002648500138606701	19.94587413948752-1.6224576166417446*I
0.002654605561975539	19.91045362149608-1.6195764047781427*I
0.0026607250597988083	19.875118295418037-1.6167021226819598*I
0.0026668586645214806	19.839868119363725-1.613834766945765*I
0.0026730064086633114	19.804703043257273-1.6109743334962354*I
0.0026791683248190315	19.769623008731795-1.6081208175856323*I
0.0026853444456585063	19.73462794902388-1.6052742137832179*I
0.0026915348039269166	19.699717788866863-1.602434515966575*I
0.0026977394324449204	19.664892444383348-1.5996017173128632*I
0.0027039583641088436	19.630151822976483-1.596775810289974*I
0.0027101916318908416	19.59549582322041-1.593956786647623*I
0.0027164392688390836	19.56092433474963-1.5911446374083467*I
0.0027227013080779127	19.526437238147402-1.5883393528584273*I
0.0027289777828080407	19.49203440483298-1.5855409225387185*I
0.0027352687263067113	19.457715696947975-1.5827493352354025*I
0.0027415741719278835	19.423480967241545-1.5799645789706518*I
0.0027478941531023974	19.389330058954652-1.5771866409932125*I
0.002754228703338166	19.355262805703095-1.574415507768892*I
0.002760577856220345	19.32127903135962-1.571651164970967*I
0.0027669416454115126	19.287378549934836-1.5688935974704996*I
0.002773320104651841	19.25356116545717-1.5661427893265705*I
0.0027797132677592883	19.219826671851585-1.5633987237764135*I
0.0027861211686297693	19.186174852817224-1.5606613832254645*I
0.002792543841237339	19.152605481704043-1.557930749237324*I
0.002798981319634363	19.11911832138819-1.5552068025236223*I
0.002805433637951713	19.085713124146306-1.552489522933794*I
0.0028119008303989393	19.052389631528648-1.5497788894447568*I
0.002818382931264455	19.01914757423113-1.5470748801505025*I
0.0028248799749157074	18.98598667196616-1.5443774722515926*I
0.0028313919957993787	18.952906633332212-1.5416866420445476*I
0.002837919028441555	18.919907155682413-1.5390023649111568*I
0.002844461107447917	18.886987924991743-1.5363246153076773*I
0.00285101826750391	18.854148615723215-1.533653366753948*I
0.0028575905433749467	18.821388890692663-1.5309885918223904*I
0.00286417796990658	18.78870840093242-1.5283302621269212*I
0.002870780582024692	18.756106785553765-1.5256783483117624*I
0.0028773984147356696	18.723583671608125-1.5230328200401515*I
0.0028840315031266055	18.69113867394695-1.5203936459829421*I
0.0028906798823654747	18.658771395080436-1.517760793807114*I
0.0028973435877013244	18.626426534172285-1.5151297651756963*I
0.002904022654464451	18.59401103837089-1.512492990888824*I
0.0029107171180666053	18.561671212482157-1.5098623718210857*I
0.002917427014001166	18.529407095669647-1.5072379111581637*I
0.0029241523778433367	18.49721872081321-1.5046196115746044*I
0.0029308932452503213	18.465106114425264-1.502007475227008*I
0.0029376496519615304	18.433069296566174-1.499401503747145*I
0.0029444216337987605	18.401108280758965-1.4968016982350187*I
0.002951209226666387	18.369223073903136-1.4942080592518558*I
0.0029580124665515464	18.337413676187765-1.491620586813036*I
0.0029648313895243423	18.305680081003654-1.4890392803809478*I
0.0029716660317380254	18.274022274854797-1.4864641388577844*I
0.002978516429429191	18.24244023726891-1.4838951605782689*I
0.0029853826189179603	18.210933940707246-1.4813323433023171*I
0.002992264636608189	18.17950335047342-1.4787756842076196*I
0.0029991625189876503	18.148148424621493-1.4762251798821668*I
0.0030060763026282323	18.11686911386314-1.473680826316698*I
0.003013006024186122	18.08566536147406-1.4711426188970875*I
0.003019951720402016	18.054537103199323-1.468610552396645*I
0.003026913428101305	18.023484267158043-1.4660846209683625*I
0.0030338911841942717	17.992506773747003-1.4635648181370735*I
0.00304088502567628	17.96160453554357-1.4610511367915577*I
0.003047894989627983	17.930777457207466-1.4585435691765485*I
0.0030549211132155124	17.90002543538188-1.4560421068846916*I
0.0030619634336906754	17.8693483585935-1.4535467408484106*I
0.0030690219883911583	17.83874610715167-1.4510574613317067*I
0.003076096814740708	17.808218553046718-1.4485742579218865*I
0.0030831879502493534	17.777765559847122-1.446097119521198*I
0.003090295432513592	17.747386982595966-1.4436260343384082*I
0.003097419299216581	17.717082667706336-1.4411609898802937*I
0.0031045595881283557	17.68685245285571-1.4387019729430508*I
0.0031117163371060168	17.656696166879495-1.4362489696036347*I
