0.0010839269140212038	43.97200594605485-2.6955010387573966*I
0.0010864256236170656	43.88511119713125-2.6901743569072787*I
0.0010889300933334333	43.79842802436953-2.6848606447580385*I
0.001091440336448756	43.71195536342566-2.6795598370649745*I
0.0010939563662720941	43.625692116401034-2.6742718665264746*I
0.0010964781961431851	43.539637151455764-2.668996663760315*I
0.0010990058394325208	43.45325742985831-2.6637015532852746*I
0.0011015393095414145	43.36706208022069-2.658417744882963*I
0.0011040786199020736	43.28107019990267-2.6531464092289494*I
0.0011066237839776664	43.19528185902819-2.647887550621859*I
0.0011091748152624009	43.10969711040867-2.6426411722990526*I
0.0011117317272815908	43.0243159893143-2.637407276422606*I
0.0011142945335917303	42.939138513242874-2.632185864065141*I
0.001116863247780561	42.85416468168669-2.6269769351955348*I
0.0011194378834671515	42.76939447589687-2.6217804886644744*I
0.001122018454301963	42.68482785864589-2.6165965221898984*I
0.0011246049739669268	42.60046477398769-2.6114250323422907*I
0.0011271974561755105	42.516305147015615-2.6062660145298455*I
0.0011297959146727976	42.43234888361794-2.6011194629834757*I
0.0011324003632355566	42.34859587023131-2.5959853707417055*I
0.0011350108156723154	42.265045973591775-2.590863729635402*I
0.0011376272858234309	42.18169904048364-2.5857545302723843*I
0.0011402497875611685	42.09855489748571-2.5806577620218643*I
0.0011428783347897712	42.015613350715476-2.5755734129987697*I
0.0011455129414455361	41.9328741855707-2.5705014700479007*I
0.0011481536214968829	41.85033716646891-2.5654419187279602*I
0.0011508003889444357	41.768002036584065-2.560394743295411*I
0.0011534532578210918	41.685868517581135-2.5553599266882085*I
0.0011561122421920992	41.603936309348015-2.5503374505093643*I
0.0011587773561551262	41.52220508972527-2.545327295010379*I
0.0011614486138403425	41.44067451423286-2.540329439074494*I
0.0011641260294104909	41.359344215794934-2.535343860199816*I
0.001166809617060963	41.27821380446169-2.530370534482271*I
0.001169499391019871	41.197282867129005-2.525409436598415*I
0.0011721953655481304	41.11655096725499-2.5204605397880617*I
0.001174897554939529	41.03601764457461-2.5155238158367856*I
0.0011776059735208078	40.9556824148111-2.5105992350582325*I
0.0011803206356517297	40.875544769385236-2.5056867662762987*I
0.0011830415557251646	40.795604175121476-2.5007863768071172*I
0.0011857687481671595	40.715860073951795-2.4958980324409*I
0.001188502227437019	40.63631188261659-2.491021697423608*I
0.0011912420080273751	40.556958992363164-2.486157334438465*I
0.0011939881044642732	40.47780076864098-2.4813049045872746*I
0.0011967405313072432	40.398836550794556-2.476464367371601*I
0.0011994993031493794	40.320065651753445-2.4716356806737583*I
0.001202264434617413	40.24148735771946-2.4668188007376406*I
0.0012050359403717973	40.1631009278508-2.462013682149358*I
0.0012078138351067798	40.08490559394374-2.4572202778177243*I
0.001210598133550483	40.006900560111085-2.4524385389545444*I
0.0012133888504649774	39.92908500245801-2.447668415054746*I
0.001216186000646368	39.8514580687546-2.442909853876305*I
0.001218989598924866	39.77401887810584-2.4381628014200136*I
0.0012217996601648724	39.696766520618354-2.4334272019090557*I
0.001224616199265049	39.619700057064414-2.4287029977684065*I
0.0012274392311584072	39.5428185185425-2.4239901296040265*I
0.0012302687708123812	39.46612090613527-2.4192885361818948*I
0.0012331048332289095	39.389113208597934-2.4145679344208824*I
0.0012359474334445108	39.31226738008876-2.40985725529415*I
0.001238796586530369	39.23560117615884-2.4051575872238726*I
0.0012416523075924107	39.15911471790782-2.400468937633508*I
0.0012445146117713857	39.08280811191634-2.3957913130564896*I
0.0012473835142429433	39.006681450051225-2.3911247191242886*I
0.0012502590302177201	38.93073480926841-2.3864691605543342*I
0.0012531411749414157	38.85496825141442-2.3818246411378436*I
0.0012560299636948755	38.77938182302582-2.3771911637275256*I
0.0012589254117941675	38.70397555512681-2.3725687302251752*I
0.0012618275345906706	38.62874946302474-2.367957341569139*I
0.0012647363474711508	38.55370354610404-2.363356997721682*I
0.0012676518658578462	38.478837787617856-2.358767697656217*I
0.001270574105208542	38.40415215447818-2.3541894393444354*I
0.0012735030810166615	38.329646597043435-2.3496222197432886*I
0.0012764388088113434	38.25532104890461-2.3450660347818797*I
0.0012793813041575253	38.18117542666904-2.3405208793482046*I
0.0012823305826560219	38.10720962974253-2.3359867472758005*I
0.0012852866599436154	38.03342354010891-2.331463631330232*I
0.0012882495516931337	37.959817022108155-2.3269515231954845*I
0.0012912192736135347	37.886389922211954-2.322450413460214*I
0.0012941958414499862	37.813142068797546-2.3179602916038786*I
0.0012971792709839558	37.74007327191916-2.3134811459827285*I
0.00130016957803329	37.667183323077566-2.309012963815681*I
0.0013031667784523	37.59447199498743-2.3045557311700557*I
0.0013061708881318419	37.521939041342485-2.300109432947183*I
0.001309181922999407	37.449584196578506-2.295674052867873*I
0.0013121998990192028	37.3774071756342-2.2912495734577574*I
0.001315224832192239	37.30540767370977-2.2868359760324912*I
0.0013182567385564075	37.233585366023554-2.282433240682831*I
0.001321295634186575	37.161939907565845-2.278041346259549*I
0.0013243415351946643	37.09047093285108-2.273660270358238*I
0.0013273944577297401	37.01917805566738-2.2692899893039593*I
0.0013304544179780914	36.948060868824-2.2649304781357626*I
0.001333521432163324	36.87711894389619-2.2605817105910444*I
0.0013365955165464418	36.806351830968076-2.2562436590897863*I
0.0013396766874259345	36.73575905837291-2.251916294718635*I
0.0013427649611378642	36.6653401324311-2.2475995872148378*I
0.0013458603540559483	36.59509453718589-2.2432935049500466*I
0.0013489628825916532	36.525021734136395-2.238998014913948*I
0.0013520725631942778	36.455121161968464-2.234713082697766*I
0.0013551894123510365	36.38539223628305-2.230438672477613*I
0.001358313446587154	36.315834349322-2.2261747469976765*I
0.0013614446824659497	36.24644686969137-2.2219212675532645*I
0.001364583136588924	36.17722914208242-2.217678193973695*I
0.0013677288255958494	36.10818048698984-2.2134454846050304*I
0.0013708817661648536	36.03930020042768-2.209223096292658*I
0.0013740419750125148	35.97058755364242-2.205010984363703*I
0.0013772094688939472	35.90204179282364-2.2008091026092957*I
0.0013803842646028853	35.83366213881222-2.196617403266678*I
0.001383566378971781	35.76508148629742-2.192413382637756*I
0.0013867558288718882	35.696650468349986-2.188218534665916*I
0.0013899526312133527	35.62838223157989-2.184033665243455*I
0.0013931568029453036	35.56027681646606-2.179858776851746*I
0.0013963683610559376	35.492334249459624-2.175693871112254*I
0.0013995873225726178	35.424554542799044-2.171538948775202*I
0.0014028137045619575	35.356937694323896-2.167394009708154*I
0.0014060475241299143	35.28948368728651-2.1632590528844724*I
0.0014092887984218747	35.22219249016228-2.1591340763716853*I
0.001412537544622754	35.15506405645766-2.1550190773197215*I
0.001415793779957081	35.088098324516906-2.15091405194906*I
0.0014190575216890926	35.0212952173266-2.146818995538747*I
0.0014223287871228199	34.95465464231874-2.1427339024143293*I
0.001425607593602188	34.888176491171485-2.138658765935636*I
0.0014288939585111022	34.82186063960861-2.134593578484486*I
0.001432187899273544	34.75570694719665-2.1305383314522524*I
0.001435489433353656	34.68971525714049-2.1264930152273354*I
0.0014387985782558451	34.623885396076794-2.122457619182494*I
0.0014421153515248681	34.558217173865685-2.1184321316620807*I
0.001445439770745928	34.49271038338046-2.1144165399691475*I
0.0014487718535447617	34.42736480029539-2.1104108303524405*I
0.001452111617587742	34.362180182871455-2.106414987993263*I
0.0014554590805819655	34.29715627174024-2.102428996992232*I
0.001458814260275349	34.2322927896857-2.098452840355896*I
0.0014621771744567182	34.16758944142419-2.0944864999832515*I
0.0014655478409559112	34.103045913382005-2.09052995665211*I
0.0014689262776438662	34.03866187347135-2.0865831900053604*I
0.0014723125024327193	33.974436970864-2.082646178537096*I
0.0014757065332758946	33.91037083576302-2.078718899578621*I
0.0014791083881682072	33.84646307917216-2.0748013292843157*I
0.001482518085145953	33.78271329266346-2.0708934426173853*I
0.0014859356422870075	33.71912104814249-2.0669952133354763*I
0.0014893610777109154	33.65568589761163-2.0631066139761605*I
0.001492794409578996	33.592407372930985-2.05922761584228*I
0.0014962356560944327	33.529284985577334-2.0553581889871726*I
0.0014996848355023741	33.466318226400695-2.0514983021997457*I
0.0015031419660900224	33.40350656537893-2.0476479229894378*I
0.0015066070661867417	33.340849451369806-2.0438070175710146*I
0.0015100801541641478	33.27834631186106-2.0399755508492525*I
0.0015135612484362087	33.21599655271806-2.0361534864034687*I
0.0015170503674593369	33.15379955792936-2.032340786471921*I
0.0015205475297324954	33.091754689349614-2.028537411936053*I
0.0015240527537972906	33.029861286440585-2.024743322304613*I
0.0015275660582380732	32.96811866600944-2.0209584756976167*I
0.0015310874616820303	32.90652612194507-2.0171828288301783*I
0.0015346169827992941	32.84508292495163-2.013416336996179*I
0.0015381546403030342	32.78378832227998-2.009658954051804*I
0.00154170045294956	32.722641537456546-2.005910632398922*I
0.0015452544395384142	32.66164177000993-2.002171322968326*I
0.0015488166189124811	32.6007881951948-1.9984409752028063*I
0.0015523870099580816	32.53968639770346-1.9946954112908504*I
0.001555965631605075	32.478713128354904-1.9909577262039546*I
0.0015595525028269538	32.417882533850204-1.987228787140387*I
0.0015631476426409539	32.357194682323424-1.9835085982767937*I
0.0015667510701081486	32.29664962999255-1.9797971630593578*I
0.0015703628043335532	32.23624742100076-1.9760944841940737*I
0.0015739828644662198	32.17598808725659-1.9724005636369468*I
0.0015776112696993484	32.11587164827218-1.9687154025840792*I
0.0015812480392703827	32.055898111000374-1.9650390014616819*I
0.001584893192461114	31.99606746966999-1.9613713599159808*I
0.001588546748597779	31.93637970561992-1.957712476803042*I
0.00159220872705117	31.876834787131177-1.954062350178479*I
0.001595879147236732	31.817432669257848-1.9504209772870904*I
0.0015995580286146695	31.75817329365611-1.9467883545523768*I
0.0016032453906900418	31.69905658841196-1.943164477565982*I
0.0016069412530128771	31.640082467867067-1.9395493410770173*I
0.00161064563517827	31.581250832443114-1.9359429389812928*I
0.001614358556826487	31.52256156846458-1.932345264310455*I
0.0016180800376430662	31.464014547979822-1.9287563092210187*I
0.0016218100973589297	31.405609628580393-1.9251760649832907*I
0.0016255487557504833	31.34734665321882-1.9216045219702*I
0.001629296032639723	31.289225450024663-1.9180416696460219*I
0.0016330519478943346	31.231245832118933-1.9144874965550016*I
0.0016368165214278084	31.17340759742655-1.9109419903098583*I
0.0016405897731995387	31.1157105284874-1.9074051375802028*I
0.0016443717232149323	31.058154392265426-1.903876924080834*I
0.0016481623915255085	31.000738939956108-1.9003573345599383*I
0.001651961798229015	30.943463906791983-1.8968463527871677*I
0.0016557699634695275	30.886329011846595-1.893343961541621*I
0.0016595869074375613	30.82933395783644-1.889850142599704*I
0.0016634126503701698	30.772478430921385-1.8863648767228953*I
0.0016672472125510626	30.715762100502868-1.8828881436453737*I
0.001671090614310707	30.659184619020557-1.8794199220615564*I
0.0016749428760264382	30.60274562174704-1.8759601896135114*I
0.0016788040181225606	30.546444726580713-1.872508922878262*I
0.0016826740610704674	30.490281533836587-1.8690660973549635*I
0.0016865530253887405	30.43425562603545-1.8656316874519774*I
0.001690440931643265	30.378366567690865-1.8622056664738162*I
0.0016943378004473288	30.322613905094514-1.8587880066079845*I
0.0016982436524617442	30.266997166099255-1.8553786789116784*I
0.0017021585083949501	30.211515859900466-1.8519776532983843*I
0.0017060823890031242	30.156169476815275-1.8485848985243443*I
0.001710015315090288	30.10095748805999-1.8452003821749123*I
0.0017139573075084253	30.045879345525112-1.841824070650764*I
0.0017179083871575877	29.990934481548816-1.8384559291540084*I
0.001721868574986008	29.936122308687914-1.8350959216741503*I
0.001725837891990204	29.881442219487223-1.831744010973951*I
0.0017298163592151016	29.826893586246356-1.828400158575133*I
0.0017338039977541375	29.77247576078485-1.8250643247439822*I
0.0017378008287493763	29.71818807420487-1.821736468476802*I
0.0017418068733916145	29.663713426491856-1.8183971514195698*I
0.001745822152920504	29.609354700826074-1.8150649404288453*I
0.0017498466886246564	29.555123261009438-1.8117405321100986*I
0.0017538805018417602	29.50101915101622-1.808423929158969*I
0.0017579236139586931	29.44704240395969-1.8051151336053135*I
0.0017619760464116293	29.393193041948564-1.8018141468044049*I
0.001766037820686164	29.33947107594191-1.7985209694280377*I
0.001770108958317422	29.2858765056028-1.7952356014555586*I
0.0017741894808901662	29.232409319150708-1.7919580421648167*I
0.0017782794100389228	29.17906949321223-1.7886882901230132*I
0.001782378767448089	29.125856992670684-1.785426343177482*I
0.0017864875748520499	29.07277177051417-1.7821721984463752*I
0.0017906058540352948	29.01981376768222-1.7789258523092633*I
0.0017947336268325266	28.96698291291114-1.775687300397654*I
0.0017988709151287874	28.91427912257767-1.7724565375854093*I
0.00180301774085957	28.86170230054137-1.7692335579790828*I
0.0018071741260109275	28.809252337985637-1.766018354908174*I
0.0018113400926196026	28.756929113256906-1.762810920915273*I
0.0018155156627731352	28.7047324917027-1.7596112477461299*I
0.0018197008586099826	28.65266232550801-1.7564193263396277*I
0.0018238957023196385	28.600718453530188-1.7532351468176592*I
0.0018281002161427428	28.5489007011324-1.750058698474919*I
0.0018323144223712112	28.497208880015336-1.746889969768586*I
0.0018365383433483473	28.445642788047575-1.7437289483079257*I
0.0018407720014689563	28.394202209094367-1.7405756208437941*I
0.0018450154191794737	28.34288691284468-1.7374299732580354*I
0.0018492686189780778	28.2916966546368-1.7342919905527916*I
0.0018535316234148105	28.24063117528231-1.731161656839712*I
0.001857804455091699	28.189690200888418-1.728038955329062*I
0.0018620871366628676	28.138873442678733-1.724923868318737*I
0.0018663796908346695	28.088180596812244-1.721816377183165*I
0.0018706821403658017	28.03761134420079-1.7187164623621176*I
0.0018749945080674191	27.9871653503249-1.7156241033494215*I
0.0018793168168032685	27.936842265047698-1.71253927868155*I
0.0018836490894898002	27.88664172242745-1.7094619659261332*I
0.0018879913490962926	27.836563340528116-1.7063921416703431*I
0.001892343618644976	27.786606721228374-1.7033297815091881*I
0.0018967059212111465	27.736771450028854-1.7002748600336963*I
0.0019010782799232997	27.687057095857508-1.6972273508189832*I
0.0019054607179632482	27.637463210873367-1.694187226412224*I
0.0019098532585662387	27.587989330268524-1.6911544583205131*I
0.001914255925021086	27.538634972068138-1.688129016998606*I
0.001918668740670289	27.489399636928844-1.6851108718365602*I
0.0019230917289101575	27.440282807935233-1.6820999911472605*I
0.0019275249131909366	27.39128395039449-1.6790963421538299*I
0.001931968317016924	27.3424025116293-1.6760998909769338*I
0.0019364219639466068	27.29363792076866-1.6731106026219589*I
0.0019408858775927793	27.24498958853701-1.6701284409660841*I
0.0019453600816226634	27.196456907041465-1.6671533687452393*I
0.0019498445997580456	27.148039249556945-1.664185347540934*I
0.0019543394557753942	27.099428001674003-1.6612054591700347*I
0.0019588446735059888	27.050917992976405-1.6582317768005082*I
0.0019633602768360475	27.002520312513187-1.655264980195366*I
0.001967886289706845	26.954235032906514-1.652305073806375*I
0.0019724227361148533	26.90606221762245-1.6493520615240296*I
0.00197696964011186	26.858001920848267-1.6464059466700305*I
0.001981527025805099	26.81005418736847-1.6434667319896856*I
0.001986094917357372	26.76221905243967-1.6405344196442389*I
0.0019906733389871865	26.71449654166423-1.6376090112031247*I
0.001995262314968879	26.66688667086277-1.6346905076361535*I
0.0019998618696327446	26.619389445945487-1.6317789093056227*I
0.0020044720273651616	26.572004862782297-1.6288742159583562*I
0.002009092812608728	26.5247329070716-1.6259764267176604*I
0.0020137242498623874	26.477573554207982-1.6230855400752147*I
0.0020183663636815616	26.43052676914865-1.6202015538828811*I
0.002023019178678272	26.383592506278603-1.6173244653444432*I
0.002027682719521282	26.33677070927446-1.6144542710072554*I
0.002032357010936221	26.290061310967168-1.6115909667538286*I
0.0020370420777057192	26.243464233203316-1.6087345477933288*I
0.0020417379446695297	26.196979386705287-1.6058850086530032*I
0.002046444636724674	26.150606670929914-1.6030423431695167*I
0.0020511621788255646	26.104345973926-1.6002065444802172*I
0.0020558905959841426	26.058197172190432-1.597377605014316*I
0.0020606299132700004	26.012160130523093-1.5945555164839935*I
0.0020653801558105293	25.966234701880136-1.591740269875405*I
0.0020701413487910414	25.92042072722628-1.5889318554396257*I
0.002074913517454911	25.874718035385392-1.5861302626834923*I
0.002079696687103696	25.82912644289006-1.5833354803603812*I
0.0020844908830972885	25.78364575382937-1.580547496460877*I
0.0020892961308540386	25.73827575969561-1.5777662982033769*I
0.0020941124558508935	25.69301623922941-1.5749918720245946*I
0.0020989398836235244	25.647866958263585-1.572224203569991*I
0.002103778439766475	25.602827669565297-1.5694632776840975*I
0.002108628149933289	25.55789811267705-1.5667090784007682*I
0.0021134890398366475	25.5130780137561-1.5639615889333365*I
0.002118361135248502	25.468367085412428-1.5612207916646825*I
0.002123244462000219	25.423765026545137-1.558486668137205*I
0.0021281390459827114	25.379271522177536-1.5557591990427095*I
0.002133044913146577	25.334886243290537-1.553038364212199*I
0.0021379620895022326	25.29060884665473-1.5503241426055772*I
0.0021428906011200584	25.246438974660713-1.5476165123012484*I
0.0021478304741305333	25.202376255148046-1.544915450485634*I
0.0021527817347243737	25.15842030123257-1.542220933442584*I
0.0021577444091526667	25.114570711132274-1.5395329365427055*I
0.00216271852372702	25.070827067991367-1.5368514342325765*I
0.002167704104819694	25.02718893970298-1.5341764000238785*I
0.0021727011788637454	24.98365587873014-1.5315078064824208*I
0.002177709772353159	24.940227421925236-1.5288456252170752*I
0.0021827299118430013	24.89690309034766-1.5261898268685965*I
0.002187761623949552	24.853682389080014-1.523540381098356*I
0.0021928049353504495	24.810323984465672-1.5208824940594932*I
0.0021978598727848252	24.767058417336326-1.5182302979945093*I
0.002202926463053456	24.723894350322393-1.5155843239260125*I
0.002208004733018899	24.680831830210685-1.5129445747220525*I
0.0022130947096056387	24.637870895295602-1.510311052730091*I
0.0022181964198002193	24.59501157526631-1.5076837597700854*I
0.002223309890651403	24.55225389109266-1.5050626971274959*I
0.002228435149270303	24.50959785491025-1.502447865546239*I
0.0022335722228305327	24.46704346990424-1.4998392652215662*I
0.00223872113856834	24.424590730192243-1.4972368957928854*I
0.002243881923782766	24.382239620705928-1.4946407563365018*I
0.0022490546058357803	24.339990117071657-1.492050845358302*I
0.002254239212152428	24.297842185489973-1.4894671607863657*I
0.0022594357702209783	24.255795782613895-1.4868896999635066*I
0.0022646443075930596	24.21385085542626-1.484318459639752*I
0.002269864851883821	24.17200734111564-1.481753435964737*I
0.0022750974307720715	24.13026516695133-1.479194624480041*I
0.0022803420720004185	24.088624250157174-1.4766420201114534*I
0.00228559880337543	24.047084497784038-1.4740956171611563*I
0.0022908676527677724	24.00564580658126-1.471555409299844*I
0.0022961486481123607	23.964308062866888-1.469021389558769*I
0.002301441817408509	23.923071142396633-1.4664935503217078*I
0.002306747188720069	23.881934910231763-1.4639718833168638*I
0.002312064790175594	23.840899220605582-1.4614563796086817*I
0.0023173946499684796	23.79996391678881-1.458947029589596*I
0.0023227367963571076	23.759128830953756-1.4564438229717045*I
0.002328091257665008	23.718393784037108-1.4539467487783562*I
0.002333458062281002	23.67775858560152-1.4514557953356677*I
0.0023388372386593534	23.637223033696-1.4489709502639652*I
0.0023442288153199225	23.596786914714894-1.4464922004691387*I
0.0023496328208483072	23.556450003255733-1.4440195321339298*I
0.002355049283896009	23.51621206197556-1.4415529307091226*I
0.002360478233180578	23.47607284144611-1.439092380904668*I
0.002365919697485759	23.436032080007745-1.4366378666807282*I
0.0023713737056616554	23.39608950362174-1.4341893712386236*I
0.002376840286624876	23.356244825721546-1.4317468770117128*I
0.002382319469358689	23.316497747062552-1.4293103656561852*I
0.0023878112829131782	23.27684795557043-1.4268798180417632*I
0.0023933157564053876	23.23729512618832-1.4244552142423352*I
0.00239883291901949	23.19783892072229-1.422036533526482*I
0.0024043628000069346	23.15847898768571-1.4196237543479366*I
0.0024099054286865957	23.119214962142067-1.4172168543359487*I
0.0024154608344449406	23.080046465546328-1.414815810285561*I
0.0024210290467361778	23.04097310558496-1.412420598147802*I
0.002426610095082414	23.00199447601445-1.410031193019786*I
0.002432204009073816	22.963110156498352-1.407647569134726*I
0.0024378108183687524	22.92431971244297-1.4052696998518597*I
0.0024434305526939712	22.8856226948314-1.402897557646276*I
0.002449063241844747	22.84701864005615-1.4005311140986565*I
0.002454708915685031	22.808507069750373-1.3981703398849272*I
0.0024603676041476275	22.769858318099118-1.3958011564014527*I
0.0024660393372343387	22.73129176678207-1.3934370118303836*I
0.002471724145016129	22.69281565334436-1.3910784111364345*I
0.002477422057633286	22.65443001675794-1.3887253567086013*I
0.0024831331052955702	22.616134888389176-1.3863778504696553*I
0.00248885731828239	22.577930291897744-1.3840358938699426*I
0.002494594726942956	22.539816243134737-1.3816994878811422*I
0.002500345361696432	22.501792750039932-1.3793686329899648*I
0.0025061092530321138	22.463859812537713-1.3770433291917759*I
0.0025118864315095794	22.426017422432402-1.3747235759841767*I
0.0025176769277588545	22.388265563302408-1.3724093723605177*I
0.0025234807724805754	22.350604210393456-1.3701007168033519*I
0.0025292979964461446	22.313033330510795-1.3677976072778282*I
0.002535128630497907	22.275552881910382-1.3655000412250207*I
0.0025409727055493063	22.238162814189067-1.3632080155551964*I
0.002546830252585042	22.200863068173827-1.3609215266410266*I
0.002552701302661247	22.163653575809814-1.3586405703107225*I
0.0025585858869056452	22.126534260047507-1.3563651418411182*I
0.002564484036517716	22.08950503472874-1.354095235950685*I
0.0025703957827688645	22.052565804471715-1.3518308467924811*I
0.0025763211570025753	22.015716464554956-1.3495719679470402*I
0.0025822601906345956	21.978956900800053-1.3473185924151811*I
0.002588212915153093	21.942286989453564-1.3450707126107693*I
0.002594179362118815	21.90570659706765-1.342828320353401*I
0.002600159563165272	21.86921558037962-1.3405914068610176*I
0.002606153549998895	21.832813786190464-1.33835996274246*I
0.0026121613543992053	21.796501051242146-1.3361339779899475*I
0.0026181830082189863	21.760277202093867-1.3339134419714913*I
0.002624218543384442	21.72414205499721-1.3316983434232426*I
0.0026302679918953813	21.68809541576997-1.3294886704417568*I
0.0026363313858253786	21.652137079669014-1.3272844104761998*I
0.0026424087573219475	21.61626683126189-1.3250855503204793*I
0.002648500138606701	21.580484444297337-1.3228920761053047*I
0.002654605561975539	21.544789681574457-1.320703973290169*I
0.0026607250597988083	21.50918229481085-1.3185212266552648*I
0.0026668586645214806	21.473662024509476-1.3163438202933229*I
0.0026730064086633114	21.438228599824367-1.3141717376013797*I
0.0026791683248190315	21.40288173842497-1.3120049612724634*I
0.0026853444456585063	21.367621146359436-1.3098434732872106*I
0.0026915348039269166	21.332446517916523-1.3076872549054046*I
0.0026977394324449204	21.29735753548643-1.3055362866574403*I
0.0027039583641088436	21.262353869420096-1.3033905483357027*I
0.0027101916318908416	21.227435177887486-1.3012500189858782*I
0.0027164392688390836	21.19260110673444-1.2991146768981785*I
0.0027227013080779127	21.157851289338353-1.296984499598496*I
0.0027289777828080407	21.12318534646237-1.2948594638394646*I
0.0027352687263067113	21.08860288610846-1.2927395455914523*I
0.0027415741719278835	21.05410350336904-1.2906247200334668*I
0.0027478941531023974	21.01968678027735-1.2885149615439841*I
0.002754228703338166	20.98535228565639-1.2864102436916862*I
0.002760577856220345	20.950891982146267-1.2842978137056316*I
0.0027669416454115126	20.91650459613876-1.2821898535908007*I
0.002773320104651841	20.882197592137835-1.2800868209241856*I
0.0027797132677592883	20.847971008248475-1.2779887180416365*I
0.0027861211686297693	20.81382487585564-1.2758955468670634*I
0.002792543841237339	20.779759219534906-1.2738073089069588*I
0.002798981319634363	20.745774056962233-1.2717240052448662*I
0.002805433637951713	20.711869398822838-1.269645636535793*I
0.0028119008303989393	20.678045248719258-1.2675722030005767*I
0.002818382931264455	20.644301603078574-1.2655037044201956*I
0.0028248799749157074	20.61063845105877-1.2634401401300297*I
0.0028313919957993787	20.577055774454067-1.2613815090140585*I
0.002837919028441555	20.543553547599622-1.2593278094990163*I
0.002844461107447917	20.5101317372751-1.257279039548484*I
0.00285101826750391	20.476790302607537-1.2552351966569333*I
0.0028575905433749467	20.44352919497314-1.2531962778437062*I
0.00286417796990658	20.410348357898283-1.251162279646948*I
0.002870780582024692	20.37724772695949-1.2491331981174745*I
0.0028773984147356696	20.344227229682684-1.2471090288125966*I
0.0028840315031266055	20.311286785441172-1.2450897667898666*I
0.0028906798823654747	20.278426305353-1.2430754066007863*I
0.0028973435877013244	20.245645692177185-1.2410659422844457*I
0.002904022654464451	20.212944840209076-1.2390613673611086*I
0.0029107171180666053	20.180323635174638-1.2370616748257324*I
0.002917427014001166	20.14778195412389-1.2350668571414354*I
0.0029241523778433367	20.115319665323256-1.2330769062328981*I
0.0029308932452503213	20.082936628147024-1.2310918134797102*I
0.0029376496519615304	20.050632692967703-1.2291115697096482*I
0.0029444216337987605	20.018407701045437-1.2271361651918968*I
0.002951209226666387	19.986261484416385-1.2251655896302083*I
0.0029580124665515464	19.954193865780137-1.2231998321559978*I
0.0029648313895243423	19.922204658385944-1.2212388813213721*I
0.0029716660317380254	19.89029366591809-1.2192827250921021*I
0.002978516429429191	19.85846068238009-1.2173313508405228*I
0.0029853826189179603	19.826705491977943-1.215384745338378*I
0.002992264636608189	19.795027869002137-1.2134428947495874*I
0.0029991625189876503	19.7634275777088-1.21150578462296*I
0.0030060763026282323	19.731904372199608-1.2095733998848328*I
0.003013006024186122	19.70045799630071-1.2076457248316497*I
0.003019951720402016	19.669088183440433-1.2057227431224633*I
0.003026913428101305	19.637794656525983-1.2038044377713777*I
0.0030338911841942717	19.606577127818998-1.2018907911399197*I
0.00304088502567628	19.57543529880995-1.1999817849293395*I
0.003047894989627983	19.544368860091446-1.1980774001728434*I
0.0030549211132155124	19.513377491230333-1.196177617227755*I
0.0030619634336906754	19.48246086063872-1.1942824157676075*I
0.0030690219883911583	19.451618625443743-1.1923917747741617*I
0.003076096814740708	19.420850431356307-1.1905056725293581*I
0.0030831879502493534	19.39015591253844-1.1886240866071869*I
0.003090295432513592	19.359534691469616-1.1867469938654935*I
0.003097419299216581	19.328807019182545-1.1848633756227867*I
0.0031045595881283557	19.29814458920397-1.1829837567589245*I
