0.001671090614310707	13.81354174616091-13.768100256072087*I
0.0016749428760264382	13.781971704358032-13.73663406813725*I
0.0016788040181225606	13.750478426444015-13.705244391566211*I
0.0016826740610704674	13.71906158435576-13.67393089937508*I
0.0016865530253887405	13.687720838657638-13.642693253244845*I
0.001690440931643265	13.656455838408798-13.61153110338912*I
0.0016943378004473288	13.625266221029408-13.580444088420833*I
0.0016982436524617442	13.594151612165485-13.549431835217485*I
0.0017021585083949501	13.563111625552702-13.518493958785418*I
0.0017060823890031242	13.532043227231421-13.487527764108961*I
0.001710015315090288	13.500953520581348-13.456540331200305*I
0.0017139573075084253	13.469936560265255-13.42562540531685*I
0.0017179083871575877	13.43899238831682-13.394783028353999*I
0.001721868574986008	13.408121040794926-13.364013236252012*I
0.001725837891990204	13.377322547703818-13.333316058916434*I
0.0017298163592151016	13.346596932912437-13.302691520137683*I
0.0017338039977541375	13.315944214073072-13.272139637509984*I
0.0017378008287493763	13.285364402539203-13.24166042234946*I
0.0017418068733916145	13.254857503282652-13.211253879611583*I
0.001745822152920504	13.224423514809752-13.180920007807599*I
0.0017498466886246564	13.194062429077022-13.150658798920485*I
0.0017538805018417602	13.16377423140578-13.12047023831985*I
0.0017579236139586931	13.133558900396142-13.090354304676207*I
0.0017619760464116293	13.103416407840164-13.060310969874402*I
0.001766037820686164	13.073346718634111-13.030340198926181*I
0.001770108958317422	13.043349790689954-13.000441949881969*I
0.0017741894808901662	13.013425574846146-12.970616173741945*I
0.0017782794100389228	12.983574014777352-12.94086281436606*I
0.001782378767448089	12.953795046903513-12.911181808383413*I
0.0017864875748520499	12.92408860029804-12.881573085100733*I
0.0017906058540352948	12.894454596595061-12.852036566409947*I
0.0017947336268325266	12.86489294989597-12.822572166695023*I
0.0017988709151287874	12.835403566674925-12.793179792737787*I
0.00180301774085957	12.805986345683616-12.763859343622995*I
0.0018071741260109275	12.77664117785514-12.734610710642533*I
0.0018113400926196026	12.74736794620689-12.70543377719863*I
0.0018155156627731352	12.718166525742635-12.676328418706243*I
0.0018197008586099826	12.689036783353725-12.6472945024946*I
0.0018238957023196385	12.659978577719274-12.618331887707711*I
0.0018281002161427428	12.630991759205587-12.589440425204117*I
0.0018323144223712112	12.602076169764484-12.560619957455565*I
0.0018365383433483473	12.573231642830805-12.53187031844483*I
0.0018407720014689563	12.544458003219049-12.503191333562702*I
0.0018450154191794737	12.515755067018825-12.474582819503798*I
0.0018492686189780778	12.487122641489611-12.446044584161635*I
0.0018535316234148105	12.458560524954395-12.417576426522645*I
0.001857804455091699	12.430068506692399-12.389178136559247*I
0.0018620871366628676	12.401646366830846-12.360849495121961*I
0.0018663796908346695	12.37329387623567-12.33259027383049*I
0.0018706821403658017	12.345010796401304-12.304400234963865*I
0.0018749945080674191	12.316796879339481-12.276279131349606*I
0.0018793168168032685	12.28865186746691-12.24822670625178*I
0.0018836490894898002	12.260575493492086-12.220242693258168*I
0.0018879913490962926	12.232567480300958-12.192326816166327*I
0.001892343618644976	12.204627540841631-12.164478788868657*I
0.0018967059212111465	12.176755378008044-12.136698315236465*I
0.0019010782799232997	12.148950684522465-12.108985089002854*I
0.0019054607179632482	12.121213142817089-12.081338793644695*I
0.0019098532585662387	12.09354242491452-12.053759102263523*I
0.001914255925021086	12.065852491202639-12.026160258286009*I
0.001918668740670289	12.038149266635127-11.99854816717491*I
0.0019230917289101575	12.01051128029212-11.971001099678462*I
0.0019275249131909366	11.982938559910082-11.943519083441892*I
0.001931968317016924	11.95543112774251-11.916102140645489*I
0.0019364219639466068	11.927989000487115-11.888750287932032*I
0.0019408858775927793	11.900612189212405-11.86146353633362*I
0.0019453600816226634	11.873300699283558-11.834241891197784*I
0.0019498445997580456	11.846054530287539-11.807085352112843*I
0.0019543394557753942	11.818873675957578-11.779993912832646*I
0.0019588446735059888	11.791758124096937-11.752967561200576*I
0.0019633602768360475	11.764707856501913-11.726006279072813*I
0.001967886289706845	11.73772284888423-11.699110042240983*I
0.0019724227361148533	11.710803070792547-11.672278820353917*I
0.00197696964011186	11.683948485533366-11.645512576838822*I
0.001981527025805099	11.657159050091149-11.618811268821673*I
0.001986094917357372	11.630434715047741-11.592174847046875*I
0.0019906733389871865	11.60377542450094-11.565603255796129*I
0.001995262314968879	11.577181115982421-11.539096432806605*I
0.0019998618696327446	11.550651720374836-11.512654309188328*I
0.0020044720273651616	11.524187161828197-11.486276809340826*I
0.002009092812608728	11.497787357675422-11.459963850868963*I
0.0020137242498623874	11.47145221834714-11.433715344498019*I
0.0020183663636815616	11.445181647285702-11.407531193987984*I
0.002023019178678272	11.418975540858435-11.381411296047096*I
0.002027682719521282	11.392833788270016-11.355355540244512*I
0.002032357010936221	11.366756271474097-11.329363808922208*I
0.0020370420777057192	11.340742865084117-11.303435977106103*I
0.0020417379446695297	11.314793436283322-11.277571912416363*I
0.002046444636724674	11.288907844733838-11.25177147497677*I
0.0020511621788255646	11.263085942485082-11.226034517323447*I
0.0020558905959841426	11.237327573881176-11.200360884312563*I
0.0020606299132700004	11.21163257546768-11.174750413027388*I
0.0020653801558105293	11.186000775897279-11.149202932684275*I
0.0020701413487910414	11.160431995834795-11.123718264537992*I
0.002074913517454911	11.134926047861185-11.098296221786036*I
0.002079696687103696	11.109482736376812-11.072936609472224*I
0.0020844908830972885	11.08410185750366-11.047639224389219*I
0.0020892961308540386	11.058783198986829-11.022403854980366*I
0.0020941124558508935	11.033526540095007-10.997230281240478*I
0.0020989398836235244	11.008331651520177-10.972118274615875*I
0.002103778439766475	10.98319829527623-10.947067597903335*I
0.002108628149933289	10.95812622459684-10.922078005148306*I
0.0021134890398366475	10.933115183832292-10.897149241542063*I
0.002118361135248502	10.908164908345483-10.872281043318067*I
0.002123244462000219	10.883275124406868-10.847473137647235*I
0.0021281390459827114	10.858445549088538-10.822725242532396*I
0.002133044913146577	10.833675890157332-10.798037066701724*I
0.0021379620895022326	10.808965845967005-10.773408309501278*I
0.0021428906011200584	10.78431510534934-10.748838660786474*I
0.0021478304741305333	10.759640182352555-10.724244909243719*I
0.0021527817347243737	10.734946834892245-10.699632793847169*I
0.0021577444091526667	10.710311277207687-10.675078278119186*I
0.00216271852372702	10.685733545710388-10.650581398351498*I
0.002167704104819694	10.661213672107658-10.626142186147112*I
0.0021727011788637454	10.636751683339517-10.601760668357418*I
0.002177709772353159	10.612347601515118-10.577436867018845*I
0.0021827299118430013	10.58800144384845-10.553170799288752*I
0.002187761623949552	10.563713222593549-10.52896247738086*I
0.0021928049353504495	10.539482944979012-10.504811908499994*I
0.0021978598727848252	10.515310613142-10.480719094776278*I
0.002202926463053456	10.491196224061474-10.456684033198613*I
0.002208004733018899	10.467139769490949-10.432706715547644*I
0.0022130947096056387	10.443141235890518-10.408787128328003*I
0.0022181964198002193	10.419200604358338-10.384925252700027*I
0.002223309890651403	10.395317850561351-10.361121064410709*I
0.002228435149270303	10.371492944665471-10.337374533724098*I
0.0022335722228305327	10.34772585126505-10.313685625351026*I
0.00223872113856834	10.324016529311768-10.2900542983782*I
0.002243881923782766	10.30036493204272-10.266480506196555*I
0.0022490546058357803	10.276771006908007-10.242964196429057*I
0.002254239212152428	10.253234695497529-10.219505310857755*I
0.0022594357702209783	10.229755933467139-10.19610378535017*I
0.0022646443075930596	10.206334650464168-10.172759549785068*I
0.002269864851883821	10.18297077005214-10.149472527977423*I
0.0022750974307720715	10.159664209634906-10.126242637602795*I
0.0022803420720004185	10.136414880380054-10.103069790120996*I
0.00228559880337543	10.113222687141535-10.079953890698976*I
0.0022908676527677724	10.090087528381689-10.056894838133095*I
0.0022961486481123607	10.067009296092488-10.033892524770634*I
0.002301441817408509	10.04398787571604-10.010946836430552*I
0.002306747188720069	10.021023146064463-9.988057652323633*I
0.002312064790175594	9.998114979238876-9.965224844971734*I
0.0023173946499684796	9.97526324054777-9.942448280126433*I
0.0023227367963571076	9.952467788424597-9.919727816686882*I
0.002328091257665008	9.929728474344572-9.897063306616893*I
0.002333458062281002	9.907045142740756-9.87445459486128*I
0.0023388372386593534	9.884417630919359-9.851901519261459*I
0.0023442288153199225	9.861845768974263-9.829403910470239*I
0.0023496328208483072	9.839329379700821-9.806961591865916*I
0.002355049283896009	9.816868278508768-9.78457437946545*I
0.002360478233180578	9.794462273334416-9.762242081836984*I
0.002365919697485759	9.772111164552097-9.739964500011535*I
0.0023713737056616554	9.749814744884658-9.717741427393822*I
0.002376840286624876	9.727572799313286-9.695572649672362*I
0.002382319469358689	9.705385104986455-9.673457944728728*I
0.0023878112829131782	9.683251431128031-9.65139708254596*I
0.0023933157564053876	9.661171538944645-9.629389825116228*I
0.00239883291901949	9.63914518153207-9.607435926347529*I
0.0024043628000069346	9.617172103780897-9.58553513196967*I
0.0024099054286865957	9.595186703125618-9.563622055225546*I
0.0024154608344449406	9.573193491190256-9.54170119289759*I
0.0024210290467361778	9.551252333242958-9.519832213319148*I
0.002426610095082414	9.529363244264937-9.498015131422159*I
0.002432204009073816	9.507526234771666-9.4762499576875*I
0.0024378108183687524	9.485741310753996-9.454536698086317*I
0.0024434305526939712	9.464008473618653-9.432875354020704*I
0.002449063241844747	9.442327720128258-9.411265922263935*I
0.002454708915685031	9.420699042340768-9.389708394900094*I
0.0024603676041476275	9.399122427548294-9.368202759263092*I
0.0024660393372343387	9.377597858215406-9.346748997875189*I
0.002471724145016129	9.356125311916863-9.32534708838491*I
0.002477422057633286	9.334704761274706-9.303997003504367*I
0.0024831331052955702	9.313336173894859-9.282698710946043*I
0.00248885731828239	9.292019512303021-9.261452173358913*I
0.002494594726942956	9.270754733880052-9.240257348264041*I
0.002500345361696432	9.24954179079676-9.219114187989575*I
0.0025061092530321138	9.22838062994801-9.198022639605075*I
0.0025118864315095794	9.207271192886282-9.176982644855293*I
0.0025176769277588545	9.186213415754626-9.155994140093345*I
0.0025234807724805754	9.16520722921892-9.135057056213194*I
0.0025292979964461446	9.144252558399637-9.114171318581638*I
0.002535128630497907	9.123349322802804-9.093336846969496*I
0.0025409727055493063	9.102497436250477-9.072553555482324*I
0.002546830252585042	9.081696806810534-9.051821352490423*I
0.002552701302661247	9.060947336725766-9.031140140558163*I
0.0025585858869056452	9.040248922342371-9.01050981637273*I
0.002564484036517716	9.019601454037806-8.989930270672199*I
0.0025703957827688645	8.999004816147915-8.969401388172905*I
0.0025763211570025753	8.978458886893483-8.948923047496242*I
0.0025822601906345956	8.957963538306002-8.928495121094672*I
0.002588212915153093	8.937518636152836-8.908117475177137*I
0.002594179362118815	8.917124039861738-8.887789969633818*I
0.002600159563165272	8.896779602444552-8.867512457960096*I
0.002606153549998895	8.876485170420336-8.847284787179929*I
0.0026121613543992053	8.85624058373775-8.827106797768483*I
0.0026181830082189863	8.836045675696706-8.806978323574057*I
0.002624218543384442	8.815900272869392-8.786899191739348*I
0.0026302679918953813	8.795804195020436-8.766869222621894*I
0.0026363313858253786	8.775757255026512-8.746888229713939*I
0.0026424087573219475	8.75575925879508-8.726956019561433*I
0.002648500138606701	8.735810005182511-8.707072391682434*I
0.002654605561975539	8.71590928591135-8.687237138484647*I
0.0026607250597988083	8.696056885486927-8.6674500451823*I
0.0026668586645214806	8.676252581113166-8.647710889712236*I
0.0026730064086633114	8.65649614260769-8.62801944264929*I
0.0026791683248190315	8.636787332316064-8.608375467120826*I
0.0026853444456585063	8.617125905025373-8.588778718720587*I
0.0026915348039269166	8.597511607876946-8.569228945421717*I
0.0026977394324449204	8.57794418027837-8.549725887489053*I
0.0027039583641088436	8.558353711788177-8.530199864460863*I
0.0027101916318908416	8.538745024519427-8.510655682587224*I
0.0027164392688390836	8.519181940560301-8.491156954005028*I
0.0027227013080779127	8.499664491370712-8.471703710070702*I
0.0027289777828080407	8.480192704727035-8.452295978469248*I
0.0027352687263067113	8.460766604672674-8.432933783164971*I
0.0027415741719278835	8.441386211468046-8.413617144351644*I
0.0027478941531023974	8.42205154154018-8.394346078402254*I
0.002754228703338166	8.40276260743174-8.375120597818203*I
0.002760577856220345	8.383519417749662-8.355940711178118*I
0.0027669416454115126	8.364321977113255-8.336806423086108*I
0.002773320104651841	8.345170286101858-8.31771773411961*I
0.0027797132677592883	8.326064341201935-8.29867464077664*I
0.0027861211686297693	8.307004134753749-8.279677135422665*I
0.002792543841237339	8.287989654897487-8.260725206236884*I
0.002798981319634363	8.269020885518934-8.241818837158092*I
0.002805433637951713	8.250097806194574-8.222958007829957*I
0.0028119008303989393	8.2312203921362-8.204142693545817*I
0.002818382931264455	8.212388614135062-8.185372865193013*I
0.0028248799749157074	8.193602438505446-8.166648489196637*I
0.0028313919957993787	8.174861827027692-8.147969527462767*I
0.002837919028441555	8.156166736890778-8.129335937321203*I
0.002844461107447917	8.137517120634291-8.110747671467664*I
0.00285101826750391	8.118912926089916-8.09220467790545*I
0.0028575905433749467	8.100354096322327-8.073706899886533*I
0.00286417796990658	8.08184056956958-8.05525427585214*I
0.002870780582024692	8.063372279182937-8.036846739372784*I
0.0028773984147356696	8.044949153566149-8.018484219087744*I
0.0028840315031266055	8.026571116114152-8.000166638643954*I
0.0028906798823654747	8.008238085151204-7.981893916634357*I
0.0028973435877013244	7.989949973868475-7.963665966535696*I
0.002904022654464451	7.971706690261094-7.945482696645757*I
0.0029107171180666053	7.953508137064499-7.927344010019945*I
0.002917427014001166	7.93535421169034-7.909249804407389*I
0.0029241523778433367	7.917244806161705-7.891199972186379*I
0.0029308932452503213	7.899179807047834-7.873194400299303*I
0.0029376496519615304	7.881159095398123-7.85523297018686*I
0.0029444216337987605	7.86318254667564-7.837315557721798*I
0.002951209226666387	7.845250030689961-7.819442033141973*I
0.0029580124665515464	7.827361411529452-7.80161226098285*I
0.0029648313895243423	7.8095165474928665-7.783826100009328*I
0.0029716660317380254	7.791715291020371-7.766083403146991*I
0.002978516429429191	7.773957488623935-7.748384017412729*I
0.0029853826189179603	7.756242980817102-7.730727783844735*I
0.002992264636608189	7.73857160204407-7.713114537431826*I
0.0029991625189876503	7.720943180608196-7.6955441070421795*I
0.0030060763026282323	7.70335753859981-7.678016315351381*I
0.003013006024186122	7.685814491823428-7.660530978769883*I
0.003019951720402016	7.668313849724218-7.64308790736971*I
0.003026913428101305	7.650855415313896-7.625686904810597*I
0.0030338911841942717	7.633387483707933-7.608276436298135*I
0.00304088502567628	7.615913615203834-7.590860050417756*I
0.003047894989627983	7.5984810007787305-7.573484782905572*I
0.0030549211132155124	7.58108965647268-7.556150649748873*I
0.0030619634336906754	7.56373959484104-7.538857663461716*I
0.0030690219883911583	7.546430824908263-7.521605833038862*I
0.003076096814740708	7.529163352121356-7.504395163909404*I
0.0030831879502493534	7.5119371783027695-7.4872256578897955*I
0.003090295432513592	7.4947523016029445-7.470097313136562*I
0.003097419299216581	7.477608716452412-7.453010124098556*I
0.0031045595881283557	7.460506413513361-7.4359640814686845*I
0.0031117163371060168	7.443445379630853-7.418959172135283*I
0.0031188895840939352	7.426425597783505-7.401995379132965*I
0.0031260793671239557	7.409447047033776-7.385072681593064*I
0.003133285724315586	7.392509702477751-7.3681910546935905*I
0.0031405086938762167	7.375613535194444-7.351350469608698*I
0.0031477483141013176	7.358758512194666-7.33455089345772*I
0.0031550046233746274	7.3419445963694265-7.317792289253741*I
0.0031622776601683794	7.325171746437786-7.30107461585162*I
0.00316956746304349	7.3084399168943195-7.284397827895629*I
0.003176874070649769	7.291749057956008-7.267761875766517*I
0.0031841975217261256	7.2750991155087075-7.251166705528155*I
0.0031915378551007614	7.258490031053104-7.23461225887367*I
