0.0012589254117941675	38.429004321996146-1.6756117556662347*I
0.0012618275345906706	38.353161587653396-1.6723048009457389*I
0.0012647363474711508	38.27750596419198-1.6690060047814663*I
0.0012676518658578462	38.202037174169355-1.6657153550761492*I
0.001270574105208542	38.126754919738424-1.6624328388428227*I
0.0012735030810166615	38.05165888239471-1.6591584421938037*I
0.0012764388088113434	37.97674872272155-1.6558921503295796*I
0.0012793813041575253	37.90202408013283-1.6526339475275893*I
0.0012823305826560219	37.827484572613436-1.6493838171309092*I
0.0012852866599436154	37.75312979645707-1.6461417415368187*I
0.0012882495516931337	37.67895932600198-1.6429077021852785*I
0.0012912192736135347	37.60497271336407-1.639681679547293*I
0.0012941958414499862	37.53116948816775-1.6364636531131744*I
0.0012971792709839558	37.45754915727404-1.6332536013806882*I
0.00130016957803329	37.38411120450648-1.6300515018431019*I
0.0013031667784523	37.31085509037442-1.6268573309771173*I
0.0013061708881318419	37.237780251793794-1.6236710642306997*I
0.001309181922999407	37.16488610180534-1.6204926760107885*I
0.0013121998990192028	37.09217202929029-1.617322139670901*I
0.001315224832192239	37.01963739868345-1.6141594274986222*I
0.0013182567385564075	36.94728154968382-1.6110045107029873*I
0.001321295634186575	36.87510379696229-1.607857359401736*I
0.0013243415351946643	36.803103429866965-1.6047179426084635*I
0.0013273944577297401	36.73127971212572-1.6015862282196522*I
0.0013304544179780914	36.65963188154616-1.5984621830015886*I
0.001333521432163324	36.58815914971265-1.5953457725771514*I
0.0013365955165464418	36.51686070168085-1.592236961412495*I
0.0013396766874259345	36.44573569566936-1.5891357128036034*I
0.0013427649611378642	36.37478326274867-1.5860419888627262*I
0.0013458603540559483	36.30400250652733-1.582955750504697*I
0.0013489628825916532	36.23339250283512-1.5798769574331162*I
0.0013520725631942778	36.16259538899271-1.5767900058371915*I
0.0013551894123510365	36.09186954436273-1.5737061617776777*I
0.001358313446587154	36.02131032271425-1.57062958294482*I
0.0013614446824659497	35.95091778531939-1.5675602720102535*I
0.001364583136588924	35.88069197931603-1.5644982310293216*I
0.0013677288255958494	35.81063293752066-1.5614434614329145*I
0.0013708817661648536	35.74074067823961-1.558395964019239*I
0.0013740419750125148	35.67101520507826-1.5553557389455004*I
0.0013772094688939472	35.60145650674875-1.5523227857195157*I
0.0013803842646028853	35.532064556875774-1.5492971031912486*I
0.001383566378971781	35.462839313800416-1.5462786895442542*I
0.0013867558288718882	35.39378072038238-1.5432675422870563*I
0.0013899526312133527	35.324888703800255-1.5402636582444376*I
0.0013931568029453036	35.256163175349855-1.5372670335486491*I
0.0013963683610559376	35.187604030240955-1.5342776636305437*I
0.0013995873225726178	35.11921114739168-1.5312955432106155*I
0.0014028137045619575	35.050984389221455-1.5283206662899664*I
0.0014060475241299143	34.982923601441684-1.5253530261411838*I
0.0014092887984218747	34.915028612844765-1.5223926152991392*I
0.001412537544622754	34.84729923509087-1.5194394255516908*I
0.001415793779957081	34.77973526249297-1.5164934479303096*I
0.0014190575216890926	34.71233647179977-1.5135546727006175*I
0.0014223287871228199	34.645102621976754-1.5106230893528372*I
0.001425607593602188	34.57803345398498-1.507698686592148*I
0.0014288939585111022	34.51112869055805-1.5047814523289627*I
0.001432187899273544	34.444388035976985-1.501871373669108*I
0.001435489433353656	34.37781117584306-1.4989684369039236*I
0.0014387985782558451	34.31139777684828-1.4960726275002514*I
0.0014421153515248681	34.24514748654422-1.4931839300903567*I
0.001445439770745928	34.17905993310831-1.4903023284617387*I
0.0014487718535447617	34.11313472510836-1.4874278055468624*I
0.001452111617587742	34.047371451264496-1.4845603434127785*I
0.0014554590805819655	33.98176968020935-1.481699923250666*I
0.001458814260275349	33.91632896024577-1.4788465253652707*I
0.0014621771744567182	33.85104881910255-1.4760001291642506*I
0.0014655478409559112	33.78592876368768-1.473160713147418*I
0.0014689262776438662	33.72096827983951-1.470328254895892*I
0.0014723125024327193	33.656166832075655-1.4675027310611475*I
0.0014757065332758946	33.59152386333966-1.464684117353969*I
0.0014791083881682072	33.527038794745124-1.4618723885332954*I
0.001482518085145953	33.46271102531782-1.4590675183949744*I
0.0014859356422870075	33.39853993173528-1.456269479760408*I
0.0014893610777109154	33.334524868064136-1.4534782444651004*I
0.001492794409578996	33.270665165494954-1.4506937833470945*I
0.0014962356560944327	33.2069601320748-1.4479160662353134*I
0.0014996848355023741	33.14340905243735-1.44514506193779*I
0.0015031419660900224	33.08001118753064-1.442380738229798*I
0.0015066070661867417	33.016765774342105-1.4396230618418615*I
0.0015100801541641478	32.95367202562154-1.4368719984476765*I
0.0015135612484362087	32.890729129601226-1.434127512651906*I
0.0015170503674593369	32.827607444695225-1.43137523116213*I
0.0015205475297324954	32.76454504564577-1.4286255347010302*I
0.0015240527537972906	32.70162982038263-1.4258822554274382*I
0.0015275660582380732	32.63886186939791-1.4231453977230901*I
0.0015310874616820303	32.57624128129807-1.4204149654514748*I
0.0015346169827992941	32.51376813264408-1.4176909619508642*I
0.0015381546403030342	32.451442487790324-1.414973390027288*I
0.00154170045294956	32.38926439872186-1.4122622519474408*I
0.0015452544395384142	32.32723390489025-1.40955754943152*I
0.0015488166189124811	32.26535103304761-1.406859283645993*I
0.0015523870099580816	32.203615797079415-1.4041674551963048*I
0.001555965631605075	32.142028197835465-1.4014820641195094*I
0.0015595525028269538	32.0805882229595-1.3988031098768392*I
0.0015631476426409539	32.01929584671701-1.3961305913461974*I
0.0015667510701081486	31.958151029821483-1.3934645068145837*I
0.0015703628043335532	31.897153719259173-1.3908048539704498*I
0.0015739828644662198	31.83630384811215-1.3881516298959875*I
0.0015776112696993484	31.775601335379527-1.385504831059333*I
0.0015812480392703827	31.715046085797315-1.3828644533067096*I
0.001584893192461114	31.654637989656372-1.3802304918544936*I
0.001588546748597779	31.59437692261887-1.3776029412812087*I
0.00159220872705117	31.5342627455328-1.3749817955194392*I
0.001595879147236732	31.47429530424499-1.372367047847677*I
0.0015995580286146695	31.414474429412216-1.3697586908820854*I
0.0016032453906900418	31.354799936310815-1.3671567165681973*I
0.0016069412530128771	31.295271624644176-1.3645611161725217*I
0.00161064563517827	31.235889278348743-1.3619718802740857*I
0.001614358556826487	31.176652665398123-1.359388998755891*I
0.0016180800376430662	31.117561537605486-1.3568124607962997*I
0.0016218100973589297	31.058615630423922-1.354242254860329*I
0.0016255487557504833	30.999814662745166-1.3516783686908744*I
0.001629296032639723	30.941158336696436-1.349120789299852*I
0.0016330519478943346	30.882646337435432-1.34656950295926*I
0.0016368165214278084	30.824278332943287-1.344024495192149*I
0.0016405897731995387	30.766053973815836-1.3414857507635236*I
0.0016443717232149323	30.707972893052855-1.3389532536711504*I
0.0016481623915255085	30.650034705845492-1.3364269871362904*I
0.001651961798229015	30.592239009361514-1.333906933594335*I
0.0016557699634695275	30.534585382528917-1.3313930746853702*I
0.0016595869074375613	30.477073385817274-1.3288853912446439*I
0.0016634126503701698	30.419702561017388-1.3263838632929574*I
0.0016672472125510626	30.362472431018624-1.3238884700269562*I
0.001671090614310707	30.305382499584443-1.3213991898093436*I
0.0016749428760264382	30.24843225112583-1.3189160001590008*I
0.0016788040181225606	30.191621150472738-1.316438877741021*I
0.0016826740610704674	30.13494864264325-1.3139677983566451*I
0.0016865530253887405	30.07841415261095-1.3115027369331178*I
0.001690440931643265	30.022017085069937-1.3090436675134416*I
0.0016943378004473288	29.965756824197953-1.3065905632460488*I
0.0016982436524617442	29.909632733417123-1.3041433963743687*I
0.0017021585083949501	29.853398145605222-1.3016914115239901*I
0.0017060823890031242	29.797231152436925-1.2992423739885743*I
0.001710015315090288	29.741197474392237-1.2967991493643247*I
0.0017139573075084253	29.68529714748842-1.2943617392216944*I
0.0017179083871575877	29.629530196284794-1.291930144631538*I
0.001721868574986008	29.573896633731668-1.2895043661585253*I
0.001725837891990204	29.51839646101805-1.2870844038545004*I
0.0017298163592151016	29.463029667417594-1.2846702572517643*I
0.0017338039977541375	29.4077962301335-1.2822619253563134*I
0.0017378008287493763	29.352696114141605-1.2798594066409965*I
0.0017418068733916145	29.29772927203236-1.277462699038625*I
0.001745822152920504	29.24289564385101-1.2750717999350043*I
0.0017498466886246564	29.18819515693644-1.272686706161907*I
0.0017538805018417602	29.133627725758537-1.2703074139899817*I
0.0017579236139586931	29.07919325175396-1.2679339191215921*I
0.0017619760464116293	29.02489162316055-1.2655662166835964*I
0.001766037820686164	28.970722714849895-1.263204301220047*I
0.001770108958317422	28.916686388158645-1.2608481666848343*I
0.0017741894808901662	28.86278249071817-1.2584978064342622*I
0.0017782794100389228	28.80901085628254-1.256153213219544*I
0.001782378767448089	28.755371304555034-1.25381437917924*I
0.0017864875748520499	28.701863641013016-1.2514812958316206*I
0.0017906058540352948	28.648487656731177-1.24915395406696*I
0.0017947336268325266	28.595243128203236-1.246832344139761*I
0.0017988709151287874	28.542129817161797-1.2445164556609003*I
0.00180301774085957	28.48914747039674-1.2422062775897111*I
0.0018071741260109275	28.436295819571978-1.2399017982259914*I
0.0018113400926196026	28.38357458104027-1.2376030052019305*I
0.0018155156627731352	28.33098345565665-1.2353098854739735*I
0.0018197008586099826	28.278522128589913-1.233022425314602*I
0.0018238957023196385	28.22619026913252-1.2307406103040455*I
0.0018281002161427428	28.173987530508768-1.2284644253219155*I
0.0018323144223712112	28.121913549681043-1.2261938545387603*I
0.0018365383433483473	28.06996794715446-1.223928881407544*I
0.0018407720014689563	28.018150326779814-1.2216694886550572*I
0.0018450154191794737	27.966460275554414-1.2194156582732303*I
0.0018492686189780778	27.914897363421424-1.2171673715103863*I
0.0018535316234148105	27.863461143067276-1.214924608862406*I
0.001857804455091699	27.812151149717153-1.2126873500638111*I
0.0018620871366628676	27.760966900928825-1.2104555740787752*I
0.0018663796908346695	27.70990789638434-1.2082292590920405*I
0.0018706821403658017	27.658973617680086-1.2060083824997636*I
0.0018749945080674191	27.608163528114872-1.203792920900276*I
0.0018793168168032685	27.557477072476015-1.2015828500847563*I
0.0018836490894898002	27.50691367682359-1.1993781450278231*I
0.0018879913490962926	27.45647274827269-1.1971787798780418*I
0.001892343618644976	27.40615367477379-1.1949847279483452*I
0.0018967059212111465	27.35595582489113-1.1927959617063737*I
0.0019010782799232997	27.30587854757893-1.1906124527647162*I
0.0019054607179632482	27.255921171955844-1.1884341718710745*I
0.0019098532585662387	27.205818157231047-1.1862495407064535*I
0.001914255925021086	27.155761253545798-1.1840669201117469*I
0.001918668740670289	27.10582123666183-1.1818893961075392*I
0.0019230917289101575	27.055998170164735-1.1797169714663394*I
0.0019275249131909366	27.00629210797757-1.1775496485393435*I
0.001931968317016924	26.95670309423206-1.1753874292508175*I
0.0019364219639466068	26.907231163138235-1.1732303150924142*I
0.0019408858775927793	26.85787633885314-1.171078307117448*I
0.0019453600816226634	26.808638635348235-1.1689314059351135*I
0.0019498445997580456	26.75951805627537-1.1667896117046417*I
0.0019543394557753942	26.71051459483181-1.1646529241294146*I
0.0019588446735059888	26.661628233623738-1.1625213424510126*I
0.0019633602768360475	26.61285894452858-1.1603948654432137*I
0.001967886289706845	26.564206688556173-1.1582734914059378*I
0.0019724227361148533	26.51567141570828-1.1561572181591222*I
0.00197696964011186	26.467253064837166-1.1540460430365553*I
0.001981527025805099	26.418951563502706-1.1519399628796458*I
0.001986094917357372	26.37076682782815-1.1498389740311332*I
0.0019906733389871865	26.322698762354545-1.147743072328741*I
0.001995262314968879	26.274747259893807-1.1456522530987698*I
0.0019998618696327446	26.226912201380486-1.1435665111496343*I
0.0020044720273651616	26.179193455722174-1.1414858407653397*I
0.002009092812608728	26.131590879648364-1.1394102356988918*I
0.0020137242498623874	26.084104317558054-1.1373396891656538*I
0.0020183663636815616	26.036733601365952-1.135274193836638*I
0.002023019178678272	25.989478550347247-1.1332137418317385*I
0.002027682719521282	25.942338970980828-1.1311583247128951*I
0.002032357010936221	25.89531465679123-1.1291079334772018*I
0.0020370420777057192	25.84840538818901-1.127062558549947*I
0.0020417379446695297	25.80161093230982-1.1250221897775952*I
0.002046444636724674	25.75493104285172-1.1229868164206949*I
0.0020511621788255646	25.708365459911242-1.1209564271467305*I
0.0020558905959841426	25.66191390981791-1.1189310100229057*I
0.0020606299132700004	25.615576104967197-1.1169105525088614*I
0.0020653801558105293	25.569351743651918-1.1148950414493226*I
0.0020701413487910414	25.52324050989221-1.1128844630666863*I
0.002074913517454911	25.477242073263813-1.1108788029535335*I
0.002079696687103696	25.431356088724996-1.1088780460650822*I
0.0020844908830972885	25.38558219644162-1.1068821767115604*I
0.0020892961308540386	25.33992002161086-1.10489117855052*I
0.0020941124558508935	25.29436917428322-1.1029050345790752*I
0.0020989398836235244	25.248929249182954-1.100923727126074*I
0.002103778439766475	25.203599825526826-1.098947237844193*I
0.002108628149933289	25.158380466841255-1.0969755477019671*I
0.0021134890398366475	25.11327072077783-1.0950086369757444*I
0.002118361135248502	25.068270118927174-1.0930464852415696*I
0.002123244462000219	25.023378176630967-1.0910890713669883*I
0.0021281390459827114	24.978594392792516-1.0891363735027877*I
0.002133044913146577	24.933918249685426-1.0871883690746527*I
0.0021379620895022326	24.889349212760667-1.085245034774755*I
0.0021428906011200584	24.844679114377893-1.083297293913457*I
0.0021478304741305333	24.800058256434795-1.0813517000726465*I
0.0021527817347243737	24.755542107562597-1.0794106718393297*I
0.0021577444091526667	24.711130703703667-1.0774742107806947*I
0.00216271852372702	24.666824071869648-1.0755423180745243*I
0.002167704104819694	24.622622230023453-1.0736149945040514*I
0.0021727011788637454	24.57852518695998-1.0716922404527582*I
0.002177709772353159	24.53453294218587-1.069774055899133*I
0.0021827299118430013	24.490645485797973-1.067860440411371*I
0.002187761623949552	24.446862798360776-1.0659513931420295*I
0.0021928049353504495	24.403184850782694-1.0640469128226338*I
0.0021978598727848252	24.359611604191166-1.0621469977582325*I
0.002202926463053456	24.316143009806577-1.0602516458218978*I
0.002208004733018899	24.272779008815004-1.0583608544491792*I
0.0022130947096056387	24.229519532239834-1.0564746206325035*I
0.0022181964198002193	24.186364500812193-1.054592940915527*I
0.002223309890651403	24.143313824839996-1.0527158113874246*I
0.002228435149270303	24.10036740407602-1.050843227677138*I
0.0022335722228305327	24.05752512758461-1.048975184947563*I
0.00223872113856834	24.014786873607232-1.047111677889688*I
0.002243881923782766	23.972152509426643-1.0452527007166714*I
0.0022490546058357803	23.929621891229996-1.0433982471578718*I
0.002254239212152428	23.88719486397056-1.0415483104528191*I
0.0022594357702209783	23.844871261228125-1.0397028833451287*I
0.0022646443075930596	23.802650905068347-1.0378619580763664*I
0.002269864851883821	23.76053360590047-1.0360255263798468*I
0.0022750974307720715	23.71851916233398-1.0341935794743815*I
0.0022803420720004185	23.676607361033938-1.0323661080579727*I
0.00228559880337543	23.634797976574795-1.0305431023014378*I
0.0022908676527677724	23.593090771293113-1.0287245518419876*I
0.0022961486481123607	23.55148549513874-1.0269104457767388*I
0.002301441817408509	23.50998188552473-1.025100772656168*I
0.002306747188720069	23.468579667175927-1.0232955204775107*I
0.002312064790175594	23.427278551976016-1.0214946766780921*I
0.0023173946499684796	23.386078238813283-1.0196982281286018*I
0.0023227367963571076	23.34497841342506-1.0179061611263112*I
0.002328091257665008	23.303978748240535-1.016118461388219*I
0.002333458062281002	23.263078902222308-1.0143351140441441*I
0.0023388372386593534	23.222278520706446-1.0125561036297495*I
0.0023442288153199225	23.181577235241097-1.010781414079507*I
0.0023496328208483072	23.140974663423684-1.0090110287195981*I
0.002355049283896009	23.1004704087365-1.007244930260745*I
0.002360478233180578	23.06006406038092-1.0054831007909815*I
0.002365919697485759	23.01975519311019-1.0037255217683638*I
0.0023713737056616554	22.979543367060465-1.0019721740136014*I
0.002376840286624876	22.939428127580573-1.0002230377026355*I
0.002382319469358689	22.899409005060104-0.9984780923591424*I
0.0023878112829131782	22.859485514755992-0.9967373168469724*I
0.0023933157564053876	22.81965715661757-0.9950006893625225*I
0.00239883291901949	22.779923415109963-0.9932681874270343*I
0.0024043628000069346	22.74007649257327-0.991530750483049*I
0.0024099054286865957	22.70026645859039-0.9897949219828813*I
0.0024154608344449406	22.660548710529792-0.9880631174062836*I
0.0024210290467361778	22.620923307791962-0.9863353393432825*I
0.002426610095082414	22.58139030225471-0.9846115900558954*I
0.002432204009073816	22.541949738172203-0.9828918714737274*I
0.0024378108183687524	22.50260165207328-0.9811761851895374*I
0.0024434305526939712	22.46334607265846-0.9794645324547484*I
0.002449063241844747	22.424183020696287-0.9777569141749267*I
0.002454708915685031	22.38511250891865-0.9760533309052184*I
0.0024603676041476275	22.34613454191488-0.9743537828457308*I
0.0024660393372343387	22.307249116025208-0.972658269836888*I
0.002471724145016129	22.268456219232938-0.9709667913547285*I
0.002477422057633286	22.22975583105577-0.9692793465061667*I
0.0024831331052955702	22.19114792243607-0.9675959340242088*I
0.00248885731828239	22.152632455630055-0.9659165522631209*I
0.002494594726942956	22.114209384096004-0.9642411991935538*I
0.002500345361696432	22.075878652381498-0.9625698723976276*I
0.0025061092530321138	22.037640196009402-0.9609025690639595*I
0.0025118864315095794	21.99949394136299-0.9592392859826547*I
0.0025176769277588545	21.961439805569913-0.9575800195402479*I
0.0025234807724805754	21.923477696385095-0.9559247657145963*I
0.0025292979964461446	21.8856075120726-0.9542735200697293*I
0.002535128630497907	21.84782914128627-0.9526262777506443*I
0.0025409727055493063	21.81014246294941-0.9509830334780597*I
0.002546830252585042	21.772547346133322-0.9493437815431188*I
0.002552701302661247	21.73504364993463-0.9477085158020417*I
0.0025585858869056452	21.697631223351586-0.946077229670731*I
0.002564484036517716	21.660309905159178-0.9444499161193267*I
0.0025703957827688645	21.623079523783094-0.9428265676667102*I
0.0025763211570025753	21.585939897172608-0.9412071763749623*I
0.0025822601906345956	21.548890832672114-0.9395917338437613*I
0.002588212915153093	21.51193212689166-0.9379802312047378*I
0.002594179362118815	21.475063565576292-0.9363726591157786*I
0.002600159563165272	21.438284923474022-0.9347690077552689*I
0.002606153549998895	21.401595964202794-0.9331692668162916*I
0.0026121613543992053	21.36499644011615-0.9315734255007708*I
0.0026181830082189863	21.32848609216763-0.9299814725135584*I
0.002624218543384442	21.292064649774083-0.9283933960564741*I
0.0026302679918953813	21.255731830677494-0.9268091838222817*I
0.0026363313858253786	21.21948734080578-0.9252288229886183*I
0.0026424087573219475	21.18333087413222-0.9236523002118651*I
0.002648500138606701	21.147262112533657-0.9220796016209656*I
0.002654605561975539	21.1112807256473-0.9205107128111808*I
0.0026607250597988083	21.07538637072638-0.9189456188377956*I
0.0026668586645214806	21.03957869249438-0.917384304209763*I
0.0026730064086633114	21.00385732299811-0.9158267528832982*I
0.0026791683248190315	20.968221881459165-0.9142729482554007*I
0.0026853444456585063	20.93267197412439-0.9127228731573347*I
0.0026915348039269166	20.897207194114703-0.9111765098480379*I
0.0026977394324449204	20.861664458143405-0.9096267474414184*I
0.0027039583641088436	20.82616153684364-0.908078721065509*I
0.0027101916318908416	20.790741900895654-0.9065343261631958*I
0.0027164392688390836	20.755405590608056-0.9049935644920465*I
0.0027227013080779127	20.72015263934758-0.9034564375069434*I
0.0027289777828080407	20.684983073446578-0.9019229463560506*I
0.0027352687263067113	20.64989691210986-0.9003930918767517*I
0.0027415741719278835	20.614894167320504-0.8988668745915419*I
0.0027478941531023974	20.5799748437449-0.8973442947038891*I
0.002754228703338166	20.5451389386368-0.8958253520940491*I
0.002760577856220345	20.5103864417405-0.8943100463148446*I
0.0027669416454115126	20.47571733519315-0.8927983765874055*I
0.002773320104651841	20.44113159342617-0.8912903417968707*I
0.0027797132677592883	20.406629183065622-0.889785940488043*I
0.0027861211686297693	20.372210062831783-0.8882851708610116*I
0.002792543841237339	20.3378741834377-0.886788030766728*I
0.002798981319634363	20.30362148748692-0.8852945177025464*I
0.002805433637951713	20.269451909370062-0.8838046288077152*I
0.0028119008303989393	20.235365375160633-0.882318360858833*I
0.002818382931264455	20.20136180250975-0.880835710265259*I
0.0028248799749157074	20.167441100540003-0.8793566730644843*I
0.0028313919957993787	20.133603169738155-0.8778812449174547*I
0.002837919028441555	20.099847901847046-0.8764094211038557*I
0.002844461107447917	20.066175179756346-0.8749411965173508*I
0.00285101826750391	20.032584877392466-0.8734765656607798*I
0.0028575905433749467	19.99907685960724-0.8720155226413053*I
0.00286417796990658	19.965650982065732-0.8705580611655224*I
0.002870780582024692	19.93230709113301-0.8691041745345189*I
0.0028773984147356696	19.89904502375983-0.8676538556388935*I
0.0028840315031266055	19.865864607367268-0.8662070969537237*I
0.0028906798823654747	19.832765659730306-0.8647638905334905*I
0.0028973435877013244	19.79974798886038-0.863324228006957*I
0.002904022654464451	19.766811392886858-0.861888100572001*I
0.0029107171180666053	19.733955659937337-0.8604554989903949*I
0.002917427014001166	19.701180568016987-0.8590264135825445*I
0.0029241523778433367	19.668485884886664-0.8576008342221759*I
0.0029308932452503213	19.635871367940062-0.8561787503309776*I
0.0029376496519615304	19.603336764079557-0.8547601508731872*I
0.0029444216337987605	19.57088180959111-0.8533450243501375*I
0.002951209226666387	19.53850623001788-0.8519333587947444*I
0.0029580124665515464	19.50620974003284-0.8505251417659542*I
0.0029648313895243423	19.473992043310083-0.8491203603431307*I
0.0029716660317380254	19.441852832395057-0.8477190011203982*I
0.002978516429429191	19.409791788573617-0.8463210502009313*I
0.0029853826189179603	19.377808581739924-0.8449264931911946*I
0.002992264636608189	19.34590287026299-0.8435353151951245*I
0.0029991625189876503	19.314074300852273-0.842147500808268*I
0.0030060763026282323	19.28232250842181-0.840763034111859*I
0.003013006024186122	19.250647115953367-0.8393818986668513*I
0.003019951720402016	19.21904773435811-0.8380040775078865*I
0.003026913428101305	19.187370962721168-0.8366228819272862*I
0.0030338911841942717	19.155727569323044-0.8352431417309802*I
0.00304088502567628	19.124158436800432-0.8338666395159386*I
0.003047894989627983	19.092663597827233-0.8324933767068342*I
0.0030549211132155124	19.06124307884329-0.8311233544565181*I
0.0030619634336906754	19.02989689997159-0.8297565736424085*I
0.0030690219883911583	18.998625074934658-0.828393034862846*I
0.003076096814740708	18.967427610970276-0.8270327384334177*I
0.0030831879502493534	18.93630450874621-0.8256756843832406*I
0.003090295432513592	18.905255762274358-0.8243218724512161*I
