0.0011561122421920992	41.39195269326971-1.0574203568656557*I
0.0011587773561551262	41.30851740253873-1.0552888755230447*I
0.0011614486138403425	41.225284284794874-1.0531625589967393*I
0.0011641260294104909	41.14225316014361-1.0510414026910604*I
0.001166809617060963	41.059423828194184-1.0489254014867213*I
0.001169499391019871	40.97679606780127-1.0468145497342285*I
0.0011721953655481304	40.894369636803795-1.0447088412472094*I
0.001174897554939529	40.81214427176194-1.0426082692956933*I
0.0011776059735208078	40.73011968769124-1.0405128265993187*I
0.0011803206356517297	40.64829557779468-1.0384225053204892*I
0.0011830415557251646	40.56667161319173-1.0363372970574525*I
0.0011857687481671595	40.48524744264549-1.034257192837327*I
0.001188502227437019	40.40402269228688-1.0321821831090596*I
0.0011912420080273751	40.322996965336706-1.030112257736322*I
0.0011939881044642732	40.24216984182462-1.0280474059903333*I
0.0011967405313072432	40.16154087830608-1.025987616542629*I
0.0011994993031493794	40.08110960757632-1.0239328774577525*I
0.001202264434617413	40.00087553838205-1.0218831761858918*I
0.0012050359403717973	39.92083815513002-1.0198384995554337*I
0.0012078138351067798	39.84099691759345-1.0177988337654638*I
0.001210598133550483	39.761351260615434-1.0157641643781898*I
0.0012133888504649774	39.681900593809935-1.0137344763113025*I
0.001216186000646368	39.60264430125966-1.0117097538302589*I
0.001218989598924866	39.523581741211515-1.0096899805405002*I
0.0012217996601648724	39.44471224576922-1.0076751393796006*I
0.001224616199265049	39.366035120583156-1.0056652126093437*I
0.0012274392311584072	39.28754964453718-1.0036601818077213*I
0.0012302687708123812	39.209255069432906-1.001660027860868*I
0.0012331048332289095	39.131150619670976-0.9996647309549191*I
0.0012359474334445108	39.05323549192951-0.9976742705677966*I
0.001238796586530369	38.97550885483953-0.9956886254609152*I
0.0012416523075924107	38.897969848657574-0.9937077736708216*I
0.0012445146117713857	38.82061758493534-0.9917316925007533*I
0.0012473835142429433	38.74345114618643-0.9897603585121252*I
0.0012502590302177201	38.6664695855498-0.9877937475159326*I
0.0012531411749414157	38.589262979443596-0.985821387391099*I
0.0012560299636948755	38.51216037901042-0.9838516842492955*I
0.0012589254117941675	38.43523842475977-0.9818865959888483*I
0.0012618275345906706	38.35849723008989-0.9799261255066883*I
0.0012647363474711508	38.28193689369465-0.9779702753241003*I
0.0012676518658578462	38.20555749936636-0.976019047581686*I
0.001270574105208542	38.12935911579707-0.9740724440342887*I
0.0012735030810166615	38.05334179637762-0.9721304660458582*I
0.0012764388088113434	37.97750557899509-0.9701931145842777*I
0.0012793813041575253	37.901850485828234-0.9682603902161372*I
0.0012823305826560219	37.826376523141114-0.9663322931014616*I
0.0012852866599436154	37.75108368107451-0.9644088229883824*I
0.0012882495516931337	37.6759719334357-0.9624899792077662*I
0.0012912192736135347	37.60104123748604-0.9605757606677898*I
0.0012941958414499862	37.52629153372681-0.9586661658484681*I
0.0012971792709839558	37.4517227456827-0.9567611927961225*I
0.00130016957803329	37.37733477968361-0.9548608391178081*I
0.0013031667784523	37.30312752464422-0.9529651019756815*I
0.0013061708881318419	37.2291008518417-0.9510739780813227*I
0.001309181922999407	37.155254614691074-0.9491874636899952*I
0.0013121998990192028	37.08158864851872-0.947305554594861*I
0.001315224832192239	37.00810277033369-0.9454282461211384*I
0.0013182567385564075	36.934796778597054-0.9435555331202089*I
0.001321295634186575	36.861670452988754-0.9416874099636618*I
0.0013243415351946643	36.788723554172684-0.9398238705372922*I
0.0013273944577297401	36.715955823559376-0.9379649082350392*I
0.0013304544179780914	36.64336698306673-0.9361105159528726*I
0.001333521432163324	36.57095673487814-0.9342606860826149*I
0.0013365955165464418	36.49872476119877-0.9324154105057136*I
0.0013396766874259345	36.42667072400945-0.9305746805869549*I
0.0013427649611378642	36.35479426481825-0.9287384871681179*I
0.0013458603540559483	36.28309500440998-0.9269068205615736*I
0.0013489628825916532	36.21157254259306-0.9250796705438202*I
0.0013520725631942778	36.14022645794437-0.9232570263489632*I
0.0013551894123510365	36.069056307551755-0.9214388766621383*I
0.001358313446587154	35.99806162675387-0.919625209612865*I
0.0013614446824659497	35.92724192887804-0.9178160127683499*I
0.001364583136588924	35.856596704975466-0.9160112731267225*I
0.0013677288255958494	35.78612542355413-0.914210977110211*I
0.0013708817661648536	35.71582753030937-0.91241511055826*I
0.0013740419750125148	35.645702447851626-0.9106236587205755*I
0.0013772094688939472	35.575749575432155-0.908836606250118*I
0.0013803842646028853	35.505968288666146-0.9070539371960278*I
0.001383566378971781	35.43635793925302-0.9052756349964812*I
0.0013867558288718882	35.36691785469463-0.9035016824714907*I
0.0013899526312133527	35.29764733801061-0.9017320618156333*I
0.0013931568029453036	35.228545667451286-0.8999667545907161*I
0.0013963683610559376	35.15961209620805-0.8982057417183782*I
0.0013995873225726178	35.090845852120886-0.8964490034726181*I
0.0014028137045619575	35.022246137383476-0.8946965194722606*I
0.0014060475241299143	34.95347959367862-0.892939773572311*I
0.0014092887984218747	34.884813756932495-0.8911856003847201*I
0.001412537544622754	34.8163109139657-0.8894355911210102*I
0.001415793779957081	34.74797112185965-0.887689747239413*I
0.0014190575216890926	34.679794423868096-0.8859480698449114*I
0.0014223287871228199	34.611780849234286-0.8842105596845685*I
0.001425607593602188	34.54393041300635-0.8824772171428116*I
0.0014288939585111022	34.47624311585092-0.8807480422366708*I
0.001432187899273544	34.40871894386512-0.879023034610976*I
0.001435489433353656	34.34135786838677-0.8773021935335086*I
0.0014387985782558451	34.274159845802664-0.8755855178901026*I
0.0014421153515248681	34.20712481735528-0.8738730061797078*I
0.001445439770745928	34.14025270894745-0.8721646565093994*I
0.0014487718535447617	34.07354343094554-0.87046046658935*I
0.001452111617587742	34.006996877980356-0.8687604337277434*I
0.0014554590805819655	33.94061292874657-0.8670645548256505*I
0.001458814260275349	33.87439144580013-0.8653728263718541*I
0.0014621771744567182	33.808332275353834-0.8636852444376265*I
0.0014655478409559112	33.7424352470709-0.8620018046714553*I
0.0014689262776438662	33.67670017385676-0.8603225022937254*I
0.0014723125024327193	33.611126851648855-0.8586473320913489*I
0.0014757065332758946	33.545715059204596-0.8569762884123471*I
0.0014791083881682072	33.48046455788714-0.855309365160379*I
0.001482518085145953	33.4153750914494-0.8536465557892237*I
0.0014859356422870075	33.35044638581599-0.8519878532972084*I
0.0014893610777109154	33.28567814886326-0.8503332502215906*I
0.001492794409578996	33.221070070197044-0.8486827386328791*I
0.0014962356560944327	33.156621820928656-0.8470363101291128*I
0.0014996848355023741	33.0923330534487-0.845393955830081*I
0.0015031419660900224	33.028203401198894-0.8437556663714955*I
0.0015066070661867417	32.964232478441595-0.8421214318991014*I
0.0015100801541641478	32.90041988002747-0.8404912420627431*I
0.0015135612484362087	32.836765181160885-0.8388650860103706*I
0.0015170503674593369	32.77326793716333-0.8372429523819951*I
0.0015205475297324954	32.709927683234355-0.8356248293035826*I
0.0015240527537972906	32.64674393421069-0.8340107043808997*I
0.0015275660582380732	32.58371618432295-0.8324005646932989*I
0.0015310874616820303	32.52084390695031-0.8307943967874503*I
0.0015346169827992941	32.458126554372704-0.8291921866710122*I
0.0015381546403030342	32.39556355752098-0.8275939198062481*I
0.00154170045294956	32.333154325724706-0.825999581103584*I
0.0015452544395384142	32.27089824645786-0.8244091549151111*I
0.0015488166189124811	32.20879468508183-0.8228226250280215*I
0.0015523870099580816	32.14684298458651-0.8212399746579934*I
0.001555965631605075	32.085042465328826-0.8196611864425107*I
0.0015595525028269538	32.02339242476908-0.8180862424341293*I
0.0015631476426409539	31.961892137204583-0.8165151240936708*I
0.0015667510701081486	31.900540853501347-0.8149478122833683*I
0.0015703628043335532	31.83933780082297-0.8133842872599413*I
0.0015739828644662198	31.778282182357394-0.8118245286676141*I
0.0015776112696993484	31.717044378415146-0.8102601158703217*I
0.0015812480392703827	31.655888914075668-0.808697806563357*I
0.001584893192461114	31.59487737267255-0.8071391739865976*I
0.001588546748597779	31.53400980839276-0.8055842195243323*I
0.00159220872705117	31.473286263227173-0.8040329442492814*I
0.001595879147236732	31.412706766809254-0.8024853489184771*I
0.0015995580286146695	31.352271336251857-0.8009414339690931*I
0.0016032453906900418	31.291979975982883-0.7994011995142472*I
0.0016069412530128771	31.231832677578986-0.7978646453387516*I
0.00161064563517827	31.171829419597973-0.7963317708948334*I
0.001614358556826487	31.111970167409606-0.7948025752978103*I
0.0016180800376430662	31.052254873024843-0.7932770573217295*I
0.0016218100973589297	30.99268347492329-0.7917552153949586*I
0.0016255487557504833	30.933255897879306-0.7902370475957446*I
0.001629296032639723	30.873972052786325-0.7887225516477248*I
0.0016330519478943346	30.814831836479655-0.7872117249154*I
0.0016368165214278084	30.755835131557472-0.7857045643995625*I
0.0016405897731995387	30.696981806200274-0.7842010667326825*I
0.0016443717232149323	30.638271713988665-0.782701228174254*I
0.0016481623915255085	30.579704693719446-0.7812050446060962*I
0.001651961798229015	30.521280569219876-0.7797125115276086*I
0.0016557699634695275	30.46299914916037-0.7782236240509861*I
0.0016595869074375613	30.404860226865438-0.7767383768963891*I
0.0016634126503701698	30.346863580122854-0.7752567643870685*I
0.0016672472125510626	30.28900897099102-0.7737787804444445*I
0.001671090614310707	30.23129614560466-0.7723044185831426*I
0.0016749428760264382	30.173724833978603-0.7708336719059812*I
0.0016788040181225606	30.11629474980999-0.7693665330989184*I
0.0016826740610704674	30.059005590278314-0.7679029944259442*I
0.0016865530253887405	30.001857035843955-0.7664430477239331*I
0.001690440931643265	29.944848750044667-0.7649866843974457*I
0.0016943378004473288	29.88798037929042-0.7635338954134869*I
0.0016982436524617442	29.831251552656017-0.7620846712962088*I
0.0017021585083949501	29.77466188167218-0.7606390021215731*I
0.0017060823890031242	29.718210960114497-0.7591968775119597*I
0.001710015315090288	29.661898363790634-0.7577582866307305*I
0.0017139573075084253	29.60572365032536-0.7563232181767375*I
0.0017179083871575877	29.549686358943866-0.7548916603787882*I
0.001721868574986008	29.493786010252947-0.7534636009900539*I
0.001725837891990204	29.43802210602041-0.7520390272824361*I
0.0017298163592151016	29.38239412895209-0.7506179260408689*I
0.0017338039977541375	29.32690154246732-0.7492002835575834*I
0.0017378008287493763	29.271543790472-0.7477860856263103*I
0.0017418068733916145	29.216320297129894-0.7463753175364379*I
0.001745822152920504	29.161230466631622-0.7449679640671094*I
0.0017498466886246564	29.10627368296169-0.7435640094812729*I
0.0017538805018417602	29.051449309663425-0.7421634375196747*I
0.0017579236139586931	28.996756689601764-0.7407662313948011*I
0.0017619760464116293	28.94219514472404-0.7393723737847655*I
0.001766037820686164	28.887763975818245-0.7379818468271345*I
0.001770108958317422	28.833161032127215-0.7365869316214773*I
0.0017741894808901662	28.77862885318213-0.7351938242088341*I
0.0017782794100389228	28.72422393004722-0.7338039677393199*I
0.001782378767448089	28.66994634705074-0.7324173643672283*I
0.0017864875748520499	28.61579617820799-0.7310340159833927*I
0.0017906058540352948	28.561773487082814-0.729653924211648*I
0.0017947336268325266	28.507878326647987-0.7282770904052643*I
0.0017988709151287874	28.454110739144053-0.7269035156433405*I
0.00180301774085957	28.400470755936944-0.7255332007271672*I
0.0018071741260109275	28.34695839737446-0.7241661461765598*I
0.0018113400926196026	28.293573672640985-0.7228023522261472*I
0.0018155156627731352	28.24031657961114-0.7214418188216334*I
0.0018197008586099826	28.18718710470202-0.7200845456160225*I
0.0018238957023196385	28.134185222723982-0.7187305319658068*I
0.0018281002161427428	28.08131089673014-0.7173797769271221*I
0.0018323144223712112	28.02856407786426-0.7160322792518612*I
0.0018365383433483473	27.975944705207397-0.7146880373837574*I
0.0018407720014689563	27.923452705623205-0.7133470494544314*I
0.0018450154191794737	27.871087993601446-0.7120093132793941*I
0.0018492686189780778	27.818850471100436-0.7106748263540219*I
0.0018535316234148105	27.766740027387783-0.7093435858494872*I
0.001857804455091699	27.714756538879698-0.7080155886086545*I
0.0018620871366628676	27.662899868978972-0.7066908311419403*I
0.0018663796908346695	27.61116986791115-0.7053693096231285*I
0.0018706821403658017	27.559566372559413-0.704051019885152*I
0.0018749945080674191	27.50808920629802-0.7027359574158376*I
0.0018793168168032685	27.45673817882387-0.7014241173536033*I
0.0018836490894898002	27.405513085986847-0.7001154944831243*I
0.0018879913490962926	27.354413709618413-0.6988100832309534*I
0.001892343618644976	27.30343981735872-0.6975078776611049*I
0.0018967059212111465	27.25259116248216-0.6962088714705985*I
0.0019010782799232997	27.20186748372108-0.6949130579849544*I
0.0019054607179632482	27.151268505088176-0.6936204301536575*I
0.0019098532585662387	27.100793935697187-0.6923309805455762*I
0.001914255925021086	27.050443469581744-0.6910447013443343*I
0.001918668740670289	27.000216785512848-0.6897615843436485*I
0.0019230917289101575	26.950113546814485-0.6884816209426186*I
0.0019275249131909366	26.900133401177616-0.6872048021409743*I
0.001931968317016924	26.8502759804726-0.6859311185342845*I
0.0019364219639466068	26.800540900559614-0.6846605603091134*I
0.0019408858775927793	26.750927761097643-0.6833931172381409*I
0.0019453600816226634	26.70143614535161-0.6821287786752362*I
0.0019498445997580456	26.652065619997714-0.6808675335504839*I
0.0019543394557753942	26.602815734927084-0.6796093703651688*I
0.0019588446735059888	26.553686023047632-0.6783542771867133*I
0.0019633602768360475	26.504676000084036-0.677102241643568*I
0.001967886289706845	26.455785164376135-0.6758532509200617*I
0.0019724227361148533	26.40701299667519-0.6746072917511957*I
0.00197696964011186	26.35835895993851-0.6733643504173982*I
0.001981527025805099	26.309822499122237-0.6721244127392301*I
0.001986094917357372	26.261174054821932-0.6708816142727216*I
0.0019906733389871865	26.21259784820505-0.6696406612276541*I
0.001995262314968879	26.16413676379383-0.6684026491543424*I
0.0019998618696327446	26.115790833821265-0.6671675788762277*I
0.0020044720273651616	26.067560080636277-0.6659354509642468*I
0.002009092812608728	26.01944451657321-0.6647062657334994*I
0.0020137242498623874	25.971444143820456-0.6634800232398914*I
0.0020183663636815616	25.923558954287557-0.6622567232767396*I
0.002023019178678272	25.875788929471312-0.6610363653713517*I
0.002027682719521282	25.82813404032036-0.6598189487815664*I
0.002032357010936221	25.780594247098744-0.6586044724922685*I
0.0020370420777057192	25.733169499248035-0.6573929352118657*I
0.0020417379446695297	25.685859735248293-0.656184335368738*I
0.002046444636724674	25.638664882477627-0.6549786711076485*I
0.0020511621788255646	25.591584857070494-0.6537759402861246*I
0.0020558905959841426	25.544619563774667-0.6525761404708034*I
0.0020606299132700004	25.49776889580701-0.651379268933747*I
0.0020653801558105293	25.451032734707606-0.6501853226487172*I
0.0020701413487910414	25.40441095019288-0.6489942982874216*I
0.002074913517454911	25.357903400007086-0.6478061922157212*I
0.002079696687103696	25.3115099297727-0.6466210004898074*I
0.0020844908830972885	25.265230372839103-0.6454387188523367*I
0.0020892961308540386	25.21906455013012-0.6442593427285361*I
0.0020941124558508935	25.17301226999009-0.6430828672222701*I
0.0020989398836235244	25.12707332802851-0.641909287112073*I
0.002103778439766475	25.081247506963173-0.6407385968471402*I
0.002108628149933289	25.035534576462027-0.6395707905432892*I
0.0021134890398366475	24.989934292983385-0.6384058619788778*I
0.002118361135248502	24.944446399614954-0.6372438045906905*I
0.002123244462000219	24.899070625911037-0.636084611469781*I
0.0021281390459827114	24.85380668772852-0.6349282753572814*I
0.002133044913146577	24.80865428706123-0.633774788640171*I
0.0021379620895022326	24.763613111872885-0.6326241433470087*I
0.0021428906011200584	24.71868283592837-0.6314763311436224*I
0.0021478304741305333	24.67386311862362-0.6303313433287635*I
0.0021527817347243737	24.629153604813833-0.6291891708297184*I
0.0021577444091526667	24.584553924640307-0.6280498041978838*I
0.00216271852372702	24.540063693355435-0.6269132336042975*I
0.002167704104819694	24.495682511146374-0.6257794488351326*I
0.0021727011788637454	24.451409962956916-0.6246484392871472*I
0.002177709772353159	24.40724561830795-0.623520193963098*I
0.0021827299118430013	24.363189031116057-0.622394701467106*I
0.002187761623949552	24.319239739510664-0.621271949999985*I
0.0021928049353504495	24.27539726564945-0.6201519273545267*I
0.0021978598727848252	24.231661115532177-0.6190346209107441*I
0.002202926463053456	24.18803077881269-0.6179200176310686*I
0.002208004733018899	24.14450572860936-0.6168081040555083*I
0.0022130947096056387	24.101085421313762-0.6156988662967593*I
0.0022181964198002193	24.057769296397744-0.6145922900352778*I
0.002223309890651403	24.014556776218512-0.6134883605143008*I
0.002228435149270303	23.971202934799603-0.6123808207274152*I
0.0022335722228305327	23.927904357241427-0.611274692739866*I
0.00223872113856834	23.88470682288922-0.6101711460546222*I
0.002243881923782766	23.84161038937253-0.6090701821439182*I
0.0022490546058357803	23.798615106003048-0.6079718022674963*I
0.002254239212152428	23.755721013663482-0.6068760074697671*I
0.0022594357702209783	23.71292814469533-0.6057827985769437*I
0.0022646443075930596	23.6702365227857-0.6046921761941492*I
0.002269864851883821	23.627646162852862-0.6036041407024932*I
0.0022750974307720715	23.585157070930936-0.6025186922561269*I
0.0022803420720004185	23.542769244053453-0.601435830779267*I
0.00228559880337543	23.500482670135682-0.6003555559631909*I
0.0022908676527677724	23.45829732785605-0.5992778672632064*I
0.0022961486481123607	23.416213186536304-0.598202763895591*I
0.002301441817408509	23.374230206020634-0.5971302448345036*I
0.002306747188720069	23.332348336553714-0.5960603088088685*I
0.002312064790175594	23.290567518657426-0.5949929542992268*I
0.0023173946499684796	23.248887683006583-0.5939281795345616*I
0.0023227367963571076	23.207308750303582-0.5928659824890945*I
0.002328091257665008	23.165830631151586-0.5918063608790478*I
0.002333458062281002	23.124453225926857-0.5907493121593816*I
0.0023388372386593534	23.083176424649718-0.5896948335204977*I
0.0023442288153199225	23.042000106854346-0.5886429218849136*I
0.0023496328208483072	23.000924141457485-0.5875935739039083*I
0.002355049283896009	22.95994838662573-0.5865467859541318*I
0.002360478233180578	22.919072689641716-0.5855025541341868*I
0.002365919697485759	22.878296886769206-0.5844608742611823*I
0.0023713737056616554	22.837620803116568-0.5834217418672457*I
0.002376840286624876	22.797044252499404-0.5823851521960134*I
0.002382319469358689	22.756567037301625-0.5813511001990821*I
0.0023878112829131782	22.71618894833541-0.5803195805324308*I
0.0023933157564053876	22.675909764699856-0.5792905875528102*I
0.00239883291901949	22.63572925363823-0.5782641153140955*I
0.0024043628000069346	22.59564717039402-0.5772401575636098*I
0.0024099054286865957	22.555663258065728-0.5762187077384135*I
0.0024154608344449406	22.515777247460118-0.5751997589615566*I
0.0024210290467361778	22.475988856944355-0.5741833040382998*I
0.002426610095082414	22.43629779229666-0.5731693354523005*I
0.002432204009073816	22.396703746555655-0.5721578453617637*I
0.0024378108183687524	22.357206399868385-0.5711488255955596*I
0.0024434305526939712	22.317805419336807-0.5701422676493012*I
0.002449063241844747	22.27850045886303-0.5691381626813921*I
0.002454708915685031	22.239291158993176-0.5681365015090363*I
0.0024603676041476275	22.20017714675962-0.5671372746042092*I
0.0024660393372343387	22.161158035522064-0.566140472089596*I
0.002471724145016129	22.12223342480696-0.5651460837344916*I
0.002477422057633286	22.083402900145632-0.5641540989506633*I
0.0024831331052955702	22.04466603291088-0.5631645067881778*I
0.00248885731828239	22.006022380152054-0.5621772959311874*I
0.002494594726942956	21.96747148442874-0.5611924546936811*I
0.002500345361696432	21.928823194797122-0.5602051253807261*I
0.0025061092530321138	21.890230112572286-0.5592192064249053*I
0.0025118864315095794	21.851727764427572-0.5582356054090981*I
0.0025176769277588545	21.81331618112854-0.557254323119257*I
0.0025234807724805754	21.774995385702056-0.556275360143639*I
0.0025292979964461446	21.736765393334096-0.5552987168701925*I
0.002535128630497907	21.69862621126633-0.5543243934839169*I
0.0025409727055493063	21.66057783869192-0.5533523899642007*I
0.002546830252585042	21.6226202666504-0.5523827060821348*I
0.002552701302661247	21.584753477921325-0.5514153413977968*I
0.0025585858869056452	21.546977446917158-0.5504502952575143*I
0.002564484036517716	21.509292139575045-0.5494875667911*I
0.0025703957827688645	21.471697513247605-0.5485271549090615*I
0.0025763211570025753	21.434193516592728-0.5475690582997865*I
0.0025822601906345956	21.396780089462286-0.5466132754266999*I
0.002588212915153093	21.359457162789816-0.5456598045253938*I
0.002594179362118815	21.322224658477307-0.5447086436007357*I
0.002600159563165272	21.285082489280665-0.5437597904239425*I
0.002606153549998895	21.24803055869438-0.5428132425296346*I
0.0026121613543992053	21.211068760834955-0.5418689972128568*I
0.0026181830082189863	21.17419698032332-0.5409270515260752*I
0.002624218543384442	21.137415092166215-0.5399874022761475*I
0.0026302679918953813	21.100722961636325-0.5390500460212592*I
0.0026363313858253786	21.06412044415147-0.5381149790678388*I
0.0026424087573219475	21.02760738515257-0.5371821974674397*I
0.002648500138606701	20.991183619980617-0.5362516970135971*I
0.002654605561975539	20.95484897375231-0.5353234732386513*I
0.0026607250597988083	20.91860326123476-0.5343975214105466*I
0.0026668586645214806	20.88244628671891-0.5334738365295976*I
0.0026730064086633114	20.84637784389192-0.532552413325229*I
0.0026791683248190315	20.81039771570819-0.531633246252681*I
0.0026853444456585063	20.774505674259398-0.5307163294896894*I
0.0026915348039269166	20.738701480643254-0.5298016569331316*I
0.0026977394324449204	20.70298488483111-0.528889222195646*I
0.0027039583641088436	20.66735562553426-0.5279790186022151*I
0.0027101916318908416	20.631813430069144-0.527071039186723*I
0.0027164392688390836	20.59635801422124-0.5261652766884777*I
0.0027227013080779127	20.56098908210784-0.5252617235487055*I
0.0027289777828080407	20.525706326039376-0.5243603719070085*I
0.0027352687263067113	20.490509426379656-0.5234612135977944*I
0.0027415741719278835	20.455398051404813-0.5225642401466729*I
0.0027478941531023974	20.42037185716095-0.5216694427668187*I
0.002754228703338166	20.38543048732043-0.5207768123553004*I
0.002760577856220345	20.350573573036993-0.5198863394893798*I
0.0027669416454115126	20.315800732799502-0.5189980144227747*I
0.002773320104651841	20.281111572284377-0.51811182708189*I
0.0027797132677592883	20.24650568420668-0.5172277670620128*I
0.0027861211686297693	20.211982648169883-0.5163458236234744*I
0.002792543841237339	20.177542030514296-0.5154659856877791*I
0.002798981319634363	20.143183384164136-0.5145882418336962*I
0.002805433637951713	20.108715216158128-0.5137077000824165*I
0.0028119008303989393	20.0742912327379-0.5128282870935513*I
0.002818382931264455	20.039947231329073-0.5119509173667586*I
0.0028248799749157074	20.005683261402314-0.5110755921658414*I
0.0028313919957993787	19.971499365886437-0.5102023125874818*I
0.002837919028441555	19.93739558108082-0.5093310795590027*I
0.002844461107447917	19.903371936566955-0.5084618938361081*I
0.00285101826750391	19.869428455119202-0.5075947560006034*I
0.0028575905433749467	19.83556515261458-0.5067296664580918*I
0.00286417796990658	19.80178203794187-0.5058666254356503*I
0.002870780582024692	19.768079112909756-0.5050056329794845*I
0.0028773984147356696	19.734456372154188-0.5041466889525618*I
0.0028840315031266055	19.70091380304475-0.5032897930322188*I
0.0028906798823654747	19.66745138559028-0.502434944707751*I
0.0028973435877013244	19.634069092343537-0.5015821432779769*I
0.002904022654464451	19.60076688830507-0.5007313878487821*I
0.0029107171180666053	19.567544730826-0.49988267733063646*I
0.002917427014001166	19.5344025695101-0.49903601043609164*I
0.0029241523778433367	19.501340346114834-0.49819138567725346*I
0.0029308932452503213	19.46835799445162-0.49734880136323395*I
0.0029376496519615304	19.435455440284915-0.49650825559757344*I
0.0029444216337987605	19.40263260123063-0.49566974627564503*I
0.002951209226666387	19.36988938665345-0.4948332710820319*I
0.0029580124665515464	19.337225697563312-0.49399882748788226*I
0.0029648313895243423	19.304641426510752-0.4931664127482363*I
0.0029716660317380254	19.27213645748146-0.49233602389933206*I
0.002978516429429191	19.239710665789797-0.4915076577558855*I
0.0029853826189179603	19.207363917971346-0.490681310908345*I
0.002992264636608189	19.1750960716744-0.4898569797201198*I
0.0029991625189876503	19.14290697555057-0.4890346603247853*I
0.0030060763026282323	19.11079646914429-0.48821434862326013*I
0.003013006024186122	19.07876438278141-0.48739604028096023*I
0.003019951720402016	19.046810537456622-0.48657973072492267*I
0.003026913428101305	19.014934744719998-0.4857654151409078*I
0.0030338911841942717	18.983136806562413-0.4849530884704714*I
0.00304088502567628	18.95141651529997-0.48414274540801266*I
0.003047894989627983	18.919773653457302-0.4833343803977924*I
0.0030549211132155124	18.888207993649853-0.48252798763092697*I
0.0030619634336906754	18.85671929846512-0.4817235610423527*I
0.0030690219883911583	18.825307320342713-0.48092109430776314*I
0.003076096814740708	18.793971801453495-0.48012058084052117*I
0.0030831879502493534	18.762712473577402-0.4793220137885373*I
