0.0014996848355023741	27.509094491050025-6.755098249566788*I
0.0015031419660900224	27.45094717717597-6.74081966913967*I
0.0015066070661867417	27.392944048155716-6.726576494561837*I
0.0015100801541641478	27.33508489132349-6.712368673611354*I
0.0015135612484362087	27.277369478327472-6.698196150214436*I
0.0015170503674593369	27.219797564935575-6.684058864397764*I
0.0015205475297324954	27.162368890839378-6.669956752240333*I
0.0015240527537972906	27.105083179456447-6.655889745824912*I
0.0015275660582380732	27.04794013773066-6.641857773189012*I
0.0015310874616820303	26.990939455930896-6.627860758275454*I
0.0015346169827992941	26.93408080744762-6.613898620882416*I
0.0015381546403030342	26.87736384858783-6.599971276613081*I
0.00154170045294956	26.820788218368033-6.586078636824802*I
0.0015452544395384142	26.76435353830537-6.57222060857781*I
0.0015488166189124811	26.708059412206786-6.558397094583442*I
0.0015523870099580816	26.651905425956258-6.544607993151893*I
0.001555965631605075	26.595891147300204-6.530853198139525*I
0.0015595525028269538	26.54001612563092-6.5171325988956825*I
0.0015631476426409539	26.48427989176784-6.503446080208983*I
0.0015667510701081486	26.428681957737084-6.489793522253181*I
0.0015703628043335532	26.373221816548817-6.4761748005324975*I
0.0015739828644662198	26.317898941972814-6.462589785826509*I
0.0015776112696993484	26.262712788311685-6.449038344134456*I
0.0015812480392703827	26.207662790172208-6.435520336619101*I
0.001584893192461114	26.152748362234735-6.422035619550095*I
0.001588546748597779	26.097968899020326-6.408584044246798*I
0.00159220872705117	26.043323774655732-6.395165457020572*I
0.001595879147236732	25.98881234263655-6.381779699116619*I
0.0015995580286146695	25.93443393558785-6.3684266066552*I
0.0016032453906900418	25.88018786502314-6.355106010572448*I
0.0016069412530128771	25.826073421100613-6.341817736560511*I
0.00161064563517827	25.772089872377663-6.328561605007273*I
0.001614358556826487	25.718236465562928-6.315337430935466*I
0.0016180800376430662	25.664512425266366-6.302145023941298*I
0.0016218100973589297	25.610916953746685-6.2889841881324315*I
0.0016255487557504833	25.557449230656953-6.275854722065518*I
0.001629296032639723	25.50410841278771-6.2627564186831135*I
0.0016330519478943346	25.450893633807834-6.2496890652500525*I
0.0016368165214278084	25.397804004003042-6.236652443289225*I
0.0016405897731995387	25.344838610012143-6.2236463285168195*I
0.0016443717232149323	25.291996514560893-6.210670490776966*I
0.0016481623915255085	25.239276756193576-6.19772469397582*I
0.001651961798229015	25.186248209284656-6.184703071453201*I
0.0016557699634695275	25.133248546582177-6.171688541699573*I
0.0016595869074375613	25.08036687599881-6.158702985940618*I
0.0016634126503701698	25.027603399368-6.145746453738303*I
0.0016672472125510626	24.97495831049392-6.132818992682931*I
0.001671090614310707	24.922431795037173-6.119920648365085*I
0.0016749428760264382	24.87002403039935-6.107051464347275*I
0.0016788040181225606	24.817735185606537-6.0942114821353295*I
0.0016826740610704674	24.76556542119149-6.081400741149469*I
0.0016865530253887405	24.713514889074933-6.068619278695153*I
0.001690440931643265	24.661583732445575-6.0558671299336195*I
0.0016943378004473288	24.609772085639104-6.043144327852169*I
0.0016982436524617442	24.558080074015876-6.03045090323413*I
0.0017021585083949501	24.506507813837466-6.017786884628547*I
0.0017060823890031242	24.45505541214222-6.005152298319621*I
0.001710015315090288	24.403722966619412-5.992547168295807*I
0.0017139573075084253	24.35251056548235-5.97997151621865*I
0.0017179083871575877	24.30141828734015-5.967425361391306*I
0.001721868574986008	24.250446201068375-5.95490872072677*I
0.001725837891990204	24.199594365678546-5.942421608715837*I
0.0017298163592151016	24.148862830186232-5.929964037394707*I
0.0017338039977541375	24.09825163347798-5.91753601631231*I
0.0017378008287493763	24.047760804177013-5.905137552497331*I
0.0017418068733916145	23.997390360507726-5.8927686504249275*I
0.001745822152920504	23.94714031015866-5.880429311983087*I
0.0017498466886246564	23.897010650144576-5.86811953643876*I
0.0017538805018417602	23.847001366666834-5.855839320403569*I
0.0017579236139586931	23.79711243497273-5.843588657799271*I
0.0017619760464116293	23.74734381921352-5.831367539822894*I
0.001766037820686164	23.69769547230087-5.819175954911489*I
0.001770108958317422	23.64816733576228-5.80701388870662*I
0.0017741894808901662	23.59875933959495-5.79488132401849*I
0.0017782794100389228	23.549471402118378-5.78277824078974*I
0.001782378767448089	23.500303429825525-5.7707046160588975*I
0.0017864875748520499	23.451255317232654-5.758660423923513*I
0.0017906058540352948	23.402326946727776-5.746645635502936*I
0.0017947336268325266	23.353518188417723-5.734660218900762*I
0.0017988709151287874	23.30482889997357-5.722704139166886*I
0.00180301774085957	23.256258926474985-5.710777358259264*I
0.0018071741260109275	23.207808100252944-5.698879835005307*I
0.0018113400926196026	23.15947624073095-5.6870115250628785*I
0.0018155156627731352	23.111263154264922-5.675172380880985*I
0.0018197008586099826	23.063168633981487-5.663362351660064*I
0.0018238957023196385	23.01519245961491-5.6515813833119415*I
0.0018281002161427428	22.967334397342448-5.639829418419402*I
0.0018323144223712112	22.919594199618157-5.6281063961953794*I
0.0018365383433483473	22.871971605005175-5.616412252441769*I
0.0018407720014689563	22.82446633800678-5.604746919507948*I
0.0018450154191794737	22.7770781088953-5.593110326248755*I
0.0018492686189780778	22.729806613539974-5.581502397982231*I
0.0018535316234148105	22.6825198369302-5.569890717270302*I
0.001857804455091699	22.63532114063189-5.558300665447613*I
0.0018620871366628676	22.58823777559462-5.546738934222673*I
0.0018663796908346695	22.541269764937265-5.535205529272526*I
0.0018706821403658017	22.49441712185764-5.52370045383801*I
0.0018749945080674191	22.44767984950224-5.512223708691774*I
0.0018793168168032685	22.401057940834708-5.50077529210598*I
0.0018836490894898002	22.354551378503082-5.489355199819703*I
0.0018879913490962926	22.308160134705858-5.477963425006038*I
0.001892343618644976	22.261884171056735-5.466599958238897*I
0.0018967059212111465	22.215723438448148-5.455264787459486*I
0.0019010782799232997	22.16967787691349-5.443957897942484*I
0.0019054607179632482	22.123747415488026-5.432679272261879*I
0.0019098532585662387	22.077931972068637-5.421428890256534*I
0.001914255925021086	22.03223145327213-5.410206728995391*I
0.001918668740670289	21.986645754292258-5.399012762742362*I
0.0019230917289101575	21.94117475875548-5.387846962920907*I
0.0019275249131909366	21.89581833857529-5.376709298078267*I
0.001931968317016924	21.850576353805355-5.3655997338493995*I
0.0019364219639466068	21.80544865249107-5.354518232920523*I
0.0019408858775927793	21.76043507051991-5.343464754992378*I
0.0019453600816226634	21.715535431470425-5.332439256743133*I
0.0019498445997580456	21.67074954645967-5.321441691790937*I
0.0019543394557753942	21.626077213989376-5.310472010656127*I
0.0019588446735059888	21.581518219790688-5.299530160723119*I
0.0019633602768360475	21.537072336667453-5.288616086201913*I
0.001967886289706845	21.492739324338096-5.277729728089271*I
0.0019724227361148533	21.44851892927596-5.266871024129512*I
0.00197696964011186	21.4044108845483-5.256039908774968*I
0.001981527025805099	21.360414909653777-5.245236313146086*I
0.001986094917357372	21.31653071035844-5.234460164991154*I
0.0019906733389871865	21.272757978530173-5.223711388645642*I
0.001995262314968879	21.229096391971716-5.212989904991198*I
0.0019998618696327446	21.18554561425212-5.202295631414268*I
0.0020044720273651616	21.14210529453673-5.191628481764338*I
0.002009092812608728	21.098775067415488-5.180988366311784*I
0.0020137242498623874	21.05555455272983-5.1703751917053475*I
0.0020183663636815616	21.012443355397863-5.159788860929223*I
0.002023019178678272	20.96944106523818-5.149229273259787*I
0.002027682719521282	20.926547256791782-5.138696324221868*I
0.002032357010936221	20.883761489142653-5.128189905544692*I
0.0020370420777057192	20.84108330573653-5.117709905117372*I
0.0020417379446695297	20.798512234198263-5.107256206944068*I
0.002046444636724674	20.756047786147207-5.096828691098651*I
0.0020511621788255646	20.713689457011178-5.086427233679016*I
0.0020558905959841426	20.671436725838745-5.076051706760993*I
0.0020606299132700004	20.62928905510978-5.065701978351823*I
0.0020653801558105293	20.587245890544157-5.055377912343185*I
0.0020701413487910414	20.545306660909056-5.045079368463871*I
0.002074913517454911	20.503470777824194-5.03480620223197*I
0.002079696687103696	20.461525477906797-5.024506167741858*I
0.0020844908830972885	20.419637186574274-5.0142201322073285*I
0.0020892961308540386	20.37784972428903-5.003958856125387*I
0.0020941124558508935	20.336163054925027-4.993722330624969*I
0.0020989398836235244	20.29457713285621-4.983510544502199*I
0.002103778439766475	20.253091902834385-4.9733234841903995*I
0.002108628149933289	20.211707299866106-4.963161133729864*I
0.0021134890398366475	20.17042324908832-4.953023474737316*I
0.002118361135248502	20.129239665642917-4.942910486375106*I
0.002123244462000219	20.088156454550013-4.9328221453200936*I
0.0021281390459827114	20.047173510580166-4.9227584257322725*I
0.002133044913146577	20.00629071812537-4.912719299223087*I
0.0021379620895022326	19.965507951068897-4.902704734823474*I
0.0021428906011200584	19.92482507265378-4.892714698951566*I
0.0021478304741305333	19.884241935350303-4.882749155380154*I
0.0021527817347243737	19.843758380722125-4.872808065203811*I
0.0021577444091526667	19.80337423929122-4.86289138680573*I
0.00216271852372702	19.763089330401513-4.852999075824235*I
0.002167704104819694	19.722903462081398-4.843131085119021*I
0.0021727011788637454	19.682816430904822-4.833287364737046*I
0.002177709772353159	19.642828021851265-4.823467861878145*I
0.0021827299118430013	19.602938008164276-4.813672520860292*I
0.002187761623949552	19.563146151208848-4.803901283084579*I
0.0021928049353504495	19.52345220032739-4.794154086999845*I
0.0021978598727848252	19.483855892694496-4.784430868067019*I
0.002202926463053456	19.444356953170228-4.774731558723088*I
0.002208004733018899	19.404955094152204-4.765056088344776*I
0.0022130947096056387	19.365650015426283-4.755404383211882*I
0.0022181964198002193	19.32644140401596-4.745776366470292*I
0.002223309890651403	19.28732893403014-4.7361719580946025*I
0.002228435149270303	19.24831226650997-4.726591074850512*I
0.0022335722228305327	19.20939104927384-4.717033630256749*I
0.00223872113856834	19.170564916761304-4.707499534546757*I
0.002243881923782766	19.131833489875287-4.697988694629941*I
0.0022490546058357803	19.093196375823236-4.68850101405266*I
0.002254239212152428	19.054653167956495-4.679036392958788*I
0.0022594357702209783	19.016203445608404-4.669594728049955*I
0.0022646443075930596	18.977846773930956-4.660175912545437*I
0.002269864851883821	18.939582703729855-4.6507798361416555*I
0.0022750974307720715	18.901410771298156-4.641406384971321*I
0.0022803420720004185	18.863330498248548-4.632055441562257*I
0.00228559880337543	18.825341391343848-4.622726884795766*I
0.0022908676527677724	18.78744294232622-4.613420589864699*I
0.0022961486481123607	18.749634627744683-4.604136428231102*I
0.002301441817408509	18.711915908781272-4.594874267583519*I
0.002306747188720069	18.67428623107549-4.585633971793892*I
0.002312064790175594	18.636745024547196-4.576415400874067*I
0.0023173946499684796	18.599291703217926-4.567218410931919*I
0.0023227367963571076	18.56192566503077-4.558042854127117*I
0.002328091257665008	18.52464629166839-4.548888578626442*I
0.002333458062281002	18.48717924632893-4.539688218633809*I
0.0023388372386593534	18.449739385116654-4.530494533940867*I
0.0023442288153199225	18.412383399032507-4.5213214455176916*I
0.0023496328208483072	18.37511140636525-4.512168982411123*I
0.002355049283896009	18.337923519364498-4.5030371721850315*I
0.002360478233180578	18.300819844156273-4.4939260408995905*I
0.002365919697485759	18.263800480657984-4.4848356130903895*I
0.0023713737056616554	18.22686552249214-4.475765911747255*I
0.002376840286624876	18.190015056899693-4.466716958292961*I
0.002382319469358689	18.15324916465226-4.457688772561686*I
0.0023878112829131782	18.116567919963686-4.448681372777287*I
0.0023933157564053876	18.07997139040069-4.439694775531359*I
0.00239883291901949	18.043459636792633-4.430728995761086*I
0.0024043628000069346	18.007032713140475-4.421784046726873*I
0.0024099054286865957	17.97069066652495-4.412859939989805*I
0.0024154608344449406	17.934433537013643-4.403956685388829*I
0.0024210290467361778	17.898261357567467-4.3950742910177825*I
0.002426610095082414	17.862174153946057-4.3862127632021695*I
0.002432204009073816	17.82617194461236-4.377372106475729*I
0.0024378108183687524	17.79025474063636-4.368552323556791*I
0.0024434305526939712	17.75442254559774-4.359753415324379*I
0.002449063241844747	17.718675355487864-4.350975380794136*I
0.002454708915685031	17.68301315861063-4.342218217093983*I
0.0024603676041476275	17.64743593548255-4.333481919439579*I
0.0024660393372343387	17.611943658731764-4.324766481109525*I
0.002471724145016129	17.576536292996206-4.316071893420356*I
0.002477422057633286	17.541213794820777-4.3073981457012955*I
0.0024831331052955702	17.505976112553633-4.298745225268782*I
0.00248885731828239	17.470823186241386-4.290113117400736*I
0.002494594726942956	17.43575494752336-4.281501805310598*I
0.002500345361696432	17.400771319525017-4.2729112701211545*I
0.0025061092530321138	17.36587221675014-4.264341490838063*I
0.0025118864315095794	17.331057544972243-4.255792444323185*I
0.0025176769277588545	17.296327201124846-4.247264105267652*I
0.0025234807724805754	17.261681073190793-4.238756446164669*I
0.0025292979964461446	17.227119040090535-4.230269437282098*I
0.002535128630497907	17.192640971569315-4.221803046634746*I
0.0025409727055493063	17.158246728083466-4.213357239956449*I
0.002546830252585042	17.123936160685545-4.20493198067186*I
0.002552701302661247	17.089709110908366-4.19652722986798*I
0.0025585858869056452	17.05556541064814-4.188142946265456*I
0.002564484036517716	17.021504882046354-4.17977908618958*I
0.0025703957827688645	16.987527337370754-4.171435603541053*I
0.0025763211570025753	16.953632578895046-4.163112449766464*I
0.0025822601906345956	16.919820398777645-4.154809573828493*I
0.002588212915153093	16.886090578939196-4.146526922175854*I
0.002594179362118815	16.8524428909392-4.138264438712987*I
0.002600159563165272	16.818877095851132-4.130022064769399*I
0.002606153549998895	16.785392944136827-4.121799739068815*I
0.0026121613543992053	16.75199017551944-4.113597397697986*I
0.0026181830082189863	16.718553545716595-4.105386741417529*I
0.002624218543384442	16.685173300131105-4.097189930773761*I
0.0026302679918953813	16.651873240195137-4.089012810416088*I
0.0026363313858253786	16.61865339890784-4.0808553884477385*I
0.0026424087573219475	16.585513802563437-4.0727176713254885*I
0.002648500138606701	16.552454470662322-4.064599663837829*I
0.002654605561975539	16.519475415821294-4.056501369082926*I
0.0026607250597988083	16.486576643682966-4.048422788446373*I
0.0026668586645214806	16.453758152824378-4.040363921578749*I
0.0026730064086633114	16.421019934664724-4.032324766372961*I
0.0026791683248190315	16.388361973372106-4.024305318941351*I
0.0026853444456585063	16.3557842457696-4.0163055735926205*I
0.0026915348039269166	16.323286721240326-4.008325522808529*I
0.0026977394324449204	16.290869361631703-4.000365157220377*I
0.0027039583641088436	16.25853212115866-3.992424465585239*I
0.0027101916318908416	16.226274946306184-3.9845034347620394*I
0.0027164392688390836	16.19409777573075-3.9766020496873384*I
0.0027227013080779127	16.162000540160985-3.968720293350946*I
0.0027289777828080407	16.129983162297307-3.9608581467712756*I
0.0027352687263067113	16.098045556710666-3.953015588970477*I
0.0027415741719278835	16.066187629740362-3.9451925969493504*I
0.0027478941531023974	16.03440927939098-3.9373891456620287*I
0.002754228703338166	16.002710395228185-3.9296052079903983*I
0.002760577856220345	15.971090858273767-3.921840754718321*I
0.0027669416454115126	15.93955054089956-3.9140957545055883*I
0.002773320104651841	15.908089306720576-3.906370173861674*I
0.0027797132677592883	15.876707010486863-3.8986639771191847*I
0.0027861211686297693	15.845403497974655-3.8909771264071304*I
0.002792543841237339	15.814178605876341-3.8833095816239003*I
0.002798981319634363	15.783032161689594-3.875661300410043*I
0.002805433637951713	15.751963983605265-3.8680322381207346*I
0.0028119008303989393	15.720973880394393-3.860422347798036*I
0.002818382931264455	15.690061651294235-3.852831580142902*I
0.0028248799749157074	15.659227085893102-3.8452598834869067*I
0.0028313919957993787	15.628469964014236-3.837707203763725*I
0.002837919028441555	15.59779005559863-3.83017348448036*I
0.002844461107447917	15.567187120586741-3.822658666688096*I
0.00285101826750391	15.536660908799215-3.8151626889532086*I
0.0028575905433749467	15.506211159816393-3.807685487327378*I
0.00286417796990658	15.475837602856803-3.8002269953178502*I
0.002870780582024692	15.445539956654587-3.7927871438573386*I
0.0028773984147356696	15.415317929335785-3.785365861273646*I
0.0028840315031266055	15.3851712182934-3.7779630732589817*I
0.0028906798823654747	15.355099510061535-3.7705787028390594*I
0.0028973435877013244	15.32510248018819-3.7632126703418587*I
0.002904022654464451	15.295179793107085-3.755864893366151*I
0.0029107171180666053	15.265331102008172-3.7485352867497017*I
0.002917427014001166	15.2355560487071-3.7412237625372176*I
0.0029241523778433367	15.205854263513444-3.7339302299479877*I
0.0029308932452503213	15.176225365097828-3.726654595343256*I
0.0029376496519615304	15.146508656846779-3.719357398267036*I
0.0029444216337987605	15.11682995351699-3.7120695336309355*I
0.002951209226666387	15.087222432548847-3.7047991484450113*I
0.0029580124665515464	15.057686135301738-3.6975462528654224*I
0.0029648313895243423	15.028221097346602-3.6903108556269233*I
0.0029716660317380254	14.998827348388673-3.683092964023893*I
0.002978516429429191	14.969504912189262-3.6758925838911294*I
0.0029853826189179603	14.940253806487124-3.6687097195845384*I
0.002992264636608189	14.911074042918724-3.661544373961555*I
0.0029991625189876503	14.881965626937959-3.6543965483614325*I
0.0030060763026282323	14.852928557735185-3.6472662425853546*I
0.003013006024186122	14.823962828155299-3.6401534548763235*I
0.003019951720402016	14.795068424615145-3.633058181898877*I
0.003026913428101305	14.766245327020204-3.62598041871863*I
0.0030338911841942717	14.737493508680437-3.618920158781612*I
0.00304088502567628	14.708812936225335-3.6118773938934017*I
0.003047894989627983	14.6802035695182-3.6048521141980823*I
0.0030549211132155124	14.651665361569659-3.5978443081570046*I
0.0030619634336906754	14.623198258450316-3.590853962527334*I
0.0030690219883911583	14.59480219920262-3.5838810623404114*I
0.003076096814740708	14.56647711575197-3.576925590879925*I
0.0030831879502493534	14.53822293281684-3.569987529659839*I
0.003090295432513592	14.51003956781825-3.563066858402164*I
0.003097419299216581	14.481926930788335-3.5561635550145057*I
0.0031045595881283557	14.45388492427799-3.549277595567385*I
0.0031117163371060168	14.425913443263772-3.54240895427138*I
0.0031188895840939352	14.39801237505393-3.5355576034540475*I
0.0031260793671239557	14.370181599193474-3.5287235135366117*I
0.003133285724315586	14.342420987368534-3.5219066530104843*I
0.0031405086938762167	14.314730403309651-3.5151069884135087*I
0.0031477483141013176	14.287109702694337-3.5083244843060393*I
0.0031550046233746274	14.25955873304867-3.5015591032467737*I
0.0031622776601683794	14.232077333647993-3.4948108057683682*I
0.00316956746304349	14.20466533541668-3.488079550352828*I
0.003176874070649769	14.177322560827072-3.481365293406688*I
