0.0011040786199020736	42.14704053402371-2.583629950368543*I
0.0011066237839776664	42.06115053096568-2.5783648598301263*I
0.0011091748152624009	41.97546824532256-2.5731125024498995*I
0.0011117317272815908	41.88999359422252-2.5678728731477873*I
0.0011142945335917303	41.80472647513546-2.562645965638656*I
0.001116863247780561	41.71966676562099-2.557431772416861*I
0.0011194378834671515	41.63481432307377-2.5522302847406393*I
0.001122018454301963	41.55016898446674-2.5470414926163696*I
0.0011246049739669268	41.46573056609185-2.5418653847826773*I
0.0011271974561755105	41.381498863298525-2.536701948694402*I
0.0011297959146727976	41.29747365022943-2.5315511705064018*I
0.0011324003632355566	41.213654679554054-2.52641303505722*I
0.0011350108156723154	41.130041682199696-2.5212875258525957*I
0.0011376272858234309	41.0466343670801-2.5161746250488295*I
0.0011402497875611685	40.96343242082138-2.511074313435978*I
0.0011428783347897712	40.8804355074855-2.505986570420911*I
0.0011455129414455361	40.79764326829134-2.5009113740102062*I
0.0011481536214968829	40.71505532133317-2.4958487007928936*I
0.0011508003889444357	40.63267126129622-2.4907985259230214*I
0.0011534532578210918	40.55049065917006-2.485760823102083*I
0.0011561122421920992	40.46851306195909-2.4807355645612716*I
0.0011587773561551262	40.38673799239062-2.4757227210435873*I
0.0011614486138403425	40.305164948619954-2.4707222617857543*I
0.0011641260294104909	40.22379340393296-2.4657341544999922*I
0.001166809617060963	40.142622806446-2.46075836535562*I
0.001169499391019871	40.06165257880307-2.4557948589604894*I
0.0011721953655481304	39.980882117869996-2.4508435983422427*I
0.001174897554939529	39.900310794426105-2.445904544929408*I
0.0011776059735208078	39.81993795285296-2.44097765853232*I
0.0011803206356517297	39.739762910820374-2.436062897323873*I
0.0011830415557251646	39.659784958969354-2.4311602178200866*I
0.0011857687481671595	39.58000336059241-2.426269574860504*I
0.001188502227437019	39.50041735131078-2.421390921588412*I
0.0011912420080273751	39.421026138749056-2.416524209430889*I
0.0011939881044642732	39.34182890220635-2.411669388078652*I
0.0011967405313072432	39.26282479232495-2.4068264054657447*I
0.0011994993031493794	39.18401293075571-2.4019952077490223*I
0.001202264434617413	39.10539240982078-2.39717573928748*I
0.0012050359403717973	39.02660729097756-2.3923461809102466*I
0.0012078138351067798	38.94791457952624-2.3875222871420183*I
0.001210598133550483	38.86940912547635-2.38270987232521*I
0.0012133888504649774	38.791090994296404-2.377908940473066*I
0.001216186000646368	38.71296023558154-2.3731194946257874*I
0.001218989598924866	38.63501688284384-2.3683415368376792*I
0.0012217996601648724	38.557260953300286-2.3635750681641476*I
0.001224616199265049	38.47969244765911-2.358820088648609*I
0.0012274392311584072	38.40231134990362-2.3540765973092324*I
0.0012302687708123812	38.32511762707449-2.3493445921256*I
0.0012331048332289095	38.24811122904977-2.344624070025215*I
0.0012359474334445108	38.17129208832298-2.339915026869905*I
0.001238796586530369	38.094660119778815-2.335217457442069*I
0.0012416523075924107	38.018215220467255-2.3305313554308302*I
0.0012445146117713857	37.94195726937508-2.3258567134180312*I
0.0012473835142429433	37.865886127195736-2.3211935228641267*I
0.0012502590302177201	37.790001636096534-2.316541774093911*I
0.0012531411749414157	37.7143036194842-2.3119014562821483*I
0.0012560299636948755	37.638791881767816-2.307272557439039*I
0.0012589254117941675	37.563466208120026-2.3026550643955828*I
0.0012618275345906706	37.48832636423548-2.2980489627887715*I
0.0012647363474711508	37.41337209608761-2.293454237046676*I
0.0012676518658578462	37.33860312968263-2.2888708703733727*I
0.001270574105208542	37.26401917081188-2.2842988447337556*I
0.0012735030810166615	37.18961990480116-2.2797381408381754*I
0.0012764388088113434	37.11540499625842-2.275188738126967*I
0.0012793813041575253	37.041374088818664-2.270650614754819*I
0.0012823305826560219	36.96752680488692-2.2661237475750133*I
0.0012852866599436154	36.89386274537841-2.261608112123497*I
0.0012882495516931337	36.82038148945664-2.2571036826028306*I
0.0012912192736135347	36.74708259426904-2.252610431865979*I
0.0012941958414499862	36.67396559468023-2.248128331399964*I
0.0012971792709839558	36.60103000300261-2.243657351309344*I
0.00130016957803329	36.528275308724794-2.239197460299575*I
0.0013031667784523	36.45570097823739-2.2347486256601927*I
0.0013061708881318419	36.38330645455639-2.230310813247862*I
0.001309181922999407	36.31109115704393-2.225883987469256*I
0.0013121998990192028	36.23905448112658-2.221468111263789*I
0.001315224832192239	36.16719579801104-2.217063146086187*I
0.0013182567385564075	36.095514454397446-2.2126690518889154*I
0.001321295634186575	36.024009772189686-2.208285787104418*I
0.0013243415351946643	35.95268104820344-2.2039133086272242*I
0.0013273944577297401	35.88152755387149-2.19955157179588*I
0.0013304544179780914	35.810548534946356-2.1952005303747226*I
0.001333521432163324	35.73974321120015-2.1908601365354783*I
0.0013365955165464418	35.669110776121876-2.1865303408387113*I
0.0013396766874259345	35.59865039661191-2.18221109221509*I
0.0013427649611378642	35.528361212673765-2.177902337946497*I
0.0013458603540559483	35.45824233710319-2.173604023646966*I
0.0013489628825916532	35.388292855174164-2.169316093243437*I
0.0013520725631942778	35.318158916314054-2.165016855558409*I
0.0013551894123510365	35.24809600138226-2.160721971667764*I
0.001358313446587154	35.178198393761285-2.156437221179462*I
0.0013614446824659497	35.108466152892085-2.1521626077372553*I
0.001364583136588924	35.038899324182-2.147898134124631*I
0.0013677288255958494	34.96949793881902-2.1436438022534263*I
0.0013708817661648536	34.90026201358447-2.139399613152342*I
0.0013740419750125148	34.83119155066361-2.135165566955336*I
0.0013772094688939472	34.76228653745481-2.130941662889923*I
0.0013803842646028853	34.693546946376806-2.1267278992653607*I
0.001383566378971781	34.62497273467399-2.1225242734607135*I
0.0013867558288718882	34.556563844220115-2.1183307819128214*I
0.0013899526312133527	34.488320201320114-2.1141474201041466*I
0.0013931568029453036	34.42024171650994-2.109974182550509*I
0.0013963683610559376	34.35232828435477-2.1058110627887126*I
0.0013995873225726178	34.28457978324504-2.1016580533640443*I
0.0014028137045619575	34.21699607519082-2.0975151458176677*I
0.0014060475241299143	34.14957700561421-2.093382330673898*I
0.0014092887984218747	34.08232240313986-2.0892595974273585*I
0.001412537544622754	34.01523207938336-2.0851469345300124*I
0.001415793779957081	33.948305828737894-2.081044329378082*I
0.0014190575216890926	33.8815434281588-2.0769517682988434*I
0.0014223287871228199	33.81494463694627-2.0728692365373043*I
0.001425607593602188	33.74850919652582-2.0687967182427482*I
0.0014288939585111022	33.68223683022695-2.0647341964551664*I
0.001432187899273544	33.616127243059616-2.0606816530915553*I
0.001435489433353656	33.55018012148893-2.0566390689321032*I
0.0014387985782558451	33.48439513320725-2.052606423606224*I
0.0014421153515248681	33.418771926904796-2.0485836955784897*I
0.001445439770745928	33.3533101320377-2.04457086213442*I
0.0014487718535447617	33.28800935859429-2.0405678993661462*I
0.001452111617587742	33.22286919685885-2.036574782157936*I
0.0014554590805819655	33.1578892171736-2.032591484171601*I
0.001458814260275349	33.093068969698194-2.0286179778317535*I
0.0014621771744567182	33.02840798416739-2.024654234310951*I
0.0014655478409559112	32.96390576964601-2.0207002235146767*I
0.0014689262776438662	32.89956181428213-2.0167559140662092*I
0.0014723125024327193	32.83537558505783-2.012821273291343*I
0.0014757065332758946	32.771346527537695-2.008896267202971*I
0.0014791083881682072	32.70747406561496-2.004980860485526*I
0.001482518085145953	32.64375760125556-2.001075016479287*I
0.0014859356422870075	32.580196514239624-1.9971786971645347*I
0.0014893610777109154	32.516790161900865-1.9932918631455772*I
0.001492794409578996	32.45353787886339-1.9894144736346129*I
0.0014962356560944327	32.39043897677629-1.9855464864354637*I
0.0014996848355023741	32.32749274404571-1.9816878579271513*I
0.0015031419660900224	32.264698445564804-1.9778385430473397*I
0.0015066070661867417	32.20205532244076-1.9739984952756047*I
0.0015100801541641478	32.13956259171982-1.9701676666165768*I
0.0015135612484362087	32.07721944610957-1.966346007582918*I
0.0015170503674593369	32.01469795037204-1.9625134156172042*I
0.0015205475297324954	31.952234947501697-1.9586844092869615*I
0.0015240527537972906	31.88991787100875-1.9548643483003159*I
0.0015275660582380732	31.827746821353916-1.9510532388155488*I
0.0015310874616820303	31.76572188722918-1.9472510862695134*I
0.0015346169827992941	31.703843145399464-1.943457895367929*I
0.0015381546403030342	31.64211066054306-1.9396736700755997*I
0.00154170045294956	31.58052448509047-1.9358984136065358*I
0.0015452544395384142	31.519084659061768-1.9321321284139839*I
0.0015488166189124811	31.457791209902307-1.9283748161803538*I
0.0015523870099580816	31.39664415231703-1.9246264778070654*I
0.001555965631605075	31.335643488103123-1.9208871134042862*I
0.0015595525028269538	31.274789205981303-1.9171567222805916*I
0.0015631476426409539	31.2140812814251-1.9134353029324997*I
0.0015667510701081486	31.153519676488983-1.9097228530339352*I
0.0015703628043335532	31.093104339634667-1.9060193694255805*I
0.0015739828644662198	31.03283520555589-1.9023248481041368*I
0.0015776112696993484	30.972712195001375-1.8986392842114699*I
0.0015812480392703827	30.912735214596367-1.894962672023671*I
0.001584893192461114	30.852904156662365-1.8912950049400061*I
0.001588546748597779	30.793218899035317-1.8876362754717717*I
0.00159220872705117	30.733679304881893-1.8839864752310314*I
0.001595879147236732	30.674285222514325-1.880345594919266*I
0.0015995580286146695	30.61503648520332-1.876713624315905*I
0.0016032453906900418	30.555932910989434-1.8730905522667642*I
0.0016069412530128771	30.496974302492497-1.8694763666723626*I
0.00161064563517827	30.438160446719362-1.865871054476137*I
0.001614358556826487	30.37949111487003-1.862274601652559*I
0.0016180800376430662	30.32096606214179-1.8586869931951273*I
0.0016218100973589297	30.26258502753156-1.8551082131042518*I
0.0016255487557504833	30.204347733636563-1.8515382443750341*I
0.001629296032639723	30.14625388645302-1.847977068984929*I
0.0016330519478943346	30.08830317517321-1.8444246678813019*I
0.0016368165214278084	30.030495271980318-1.840881020968855*I
0.0016405897731995387	29.972829831841743-1.8373461070969563*I
0.0016443717232149323	29.91530649230032-1.8338199040468401*I
0.0016481623915255085	29.857924873263823-1.8303023885187057*I
0.001651961798229015	29.80068457679225-1.826793536118677*I
0.0016557699634695275	29.74358518688345-1.8232933213456595*I
0.0016595869074375613	29.686626269256642-1.8198017175780734*I
0.0016634126503701698	29.62980737113414-1.816318697060471*I
0.0016672472125510626	29.573128021020768-1.8128442308900141*I
0.001671090614310707	29.5165877284816-1.809378289002852*I
0.0016749428760264382	29.460185983917523-1.805920840160361*I
0.0016788040181225606	29.403922258338884-1.8024718519352698*I
0.0016826740610704674	29.34779600313684-1.7990312906976433*I
0.0016865530253887405	29.291806649852933-1.7955991216007576*I
0.001690440931643265	29.235953609946378-1.792175308566834*I
0.0016943378004473288	29.18023627455947-1.7887598142726582*I
0.0016982436524617442	29.12465401428053-1.7853526001350506*I
0.0017021585083949501	29.06896313124195-1.7819387273800988*I
0.0017060823890031242	29.013339572349537-1.7785289816214491*I
0.001710015315090288	28.957848266181387-1.7751273430061503*I
0.0017139573075084253	28.90248924762428-1.7717338136727754*I
0.0017179083871575877	28.847262540193753-1.768348395062836*I
0.001721868574986008	28.792168155884227-1.764971087911595*I
0.001725837891990204	28.73720609501789-1.7616018922388024*I
0.0017298163592151016	28.682376346091875-1.758240807339328*I
0.0017338039977541375	28.62767888562438-1.7548878317737284*I
0.0017378008287493763	28.57311367799899-1.7515429633587034*I
0.0017418068733916145	28.518680675307916-1.7482061991574869*I
0.001745822152920504	28.464379817193382-1.7448775354701238*I
0.0017498466886246564	28.410211030687826-1.7415569678236744*I
0.0017538805018417602	28.356174230052467-1.7382444909623178*I
0.0017579236139586931	28.3022693166144-1.734940098837367*I
0.0017619760464116293	28.248496178602327-1.731643784597198*I
0.001766037820686164	28.194854690980417-1.7283555405770652*I
0.001770108958317422	28.141344715280947-1.725075358288844*I
0.0017741894808901662	28.08796609943532-1.7218032284106704*I
0.0017782794100389228	28.0347186776034-1.7185391407764794*I
0.001782378767448089	27.981602270001392-1.7152830843654543*I
0.0017864875748520499	27.928616682728084-1.7120350472913763*I
0.0017906058540352948	27.875761707589497-1.7087950167918728*I
0.0017947336268325266	27.823037121921985-1.7055629792175764*I
0.0017988709151287874	27.770442688413503-1.7023389200211667*I
0.00180301774085957	27.71797815492347-1.6991228237463274*I
0.0018071741260109275	27.665643254300925-1.6959146740166018*I
0.0018113400926196026	27.61343770420084-1.6927144535241296*I
0.0018155156627731352	27.56136120689899-1.6895221440183001*I
0.0018197008586099826	27.50941344910495-1.6863377262942885*I
0.0018238957023196385	27.457594101773484-1.6831611801814945*I
0.0018281002161427428	27.40590281991425-1.679992484531876*I
0.0018323144223712112	27.354339242399558-1.6768316172081652*I
0.0018365383433483473	27.302902991770583-1.6736785550719897*I
0.0018407720014689563	27.25159367404183-1.6705332739718857*I
0.0018450154191794737	27.200410878503583-1.6673957487311881*I
0.0018492686189780778	27.14935417752282-1.6642659531358266*I
0.0018535316234148105	27.098423126342205-1.6611438599220036*I
0.001857804455091699	27.047617262877214-1.658029440763759*I
0.0018620871366628676	26.996936107511583-1.6549226662604288*I
0.0018663796908346695	26.946379162890643-1.6518235059239792*I
0.0018706821403658017	26.895945913713074-1.648731928166239*I
0.0018749945080674191	26.845635826520628-1.6456479002860103*I
0.0018793168168032685	26.795448349485874-1.6425713884560573*I
0.0018836490894898002	26.745382912198256-1.6395023577099919*I
0.0018879913490962926	26.695438925447988-1.636440771929025*I
0.001892343618644976	26.645615781008175-1.6333865938286118*I
0.0018967059212111465	26.595912851414944-1.6303397849449734*I
0.0019010782799232997	26.546329489745474-1.6273003056214899*I
0.0019054607179632482	26.496865029394158-1.6242681149949778*I
0.0019098532585662387	26.44725764498154-1.6212271630680113*I
0.001914255925021086	26.397696394535938-1.6181890391711364*I
0.001918668740670289	26.348251056626424-1.6151580207577323*I
0.0019230917289101575	26.298921688308777-1.6121341113253405*I
0.0019275249131909366	26.249708336979516-1.609117313779386*I
0.001931968317016924	26.200611040247352-1.6061076304252973*I
0.0019364219639466068	26.151629825803234-1.6031050629605403*I
0.0019408858775927793	26.102764711289403-1.6001096124665917*I
0.0019453600816226634	26.054015704167178-1.5971212794008327*I
0.0019498445997580456	26.00538280158332-1.5941400635883587*I
0.0019543394557753942	25.95686599023538-1.5911659642137244*I
0.0019588446735059888	25.908465246235608-1.588198979812602*I
0.0019633602768360475	25.860180534973708-1.5852391082633661*I
0.001967886289706845	25.812011810978312-1.5822863467786048*I
0.0019724227361148533	25.76395901777697-1.5793406918965347*I
0.00197696964011186	25.716022087755093-1.5764021394723553*I
0.001981527025805099	25.668200942013446-1.5734706846695128*I
0.001986094917357372	25.620495490224332-1.5705463219508844*I
0.0019906733389871865	25.572905630486456-1.5676290450698813*I
0.001995262314968879	25.52543124917841-1.5647188470614666*I
0.0019998618696327446	25.478072220810798-1.5618157202330922*I
0.0020044720273651616	25.430828407877176-1.5589196561555592*I
0.002009092812608728	25.38369966070324-1.5560306456537747*I
0.0020137242498623874	25.336685817294942-1.553148678797441*I
0.0020183663636815616	25.289786703185126-1.5502737448916533*I
0.002023019178678272	25.24300213127869-1.5474058324674091*I
0.002027682719521282	25.196331901696354-1.5445449292720315*I
0.002032357010936221	25.14977580161697-1.541691022259501*I
0.0020370420777057192	25.103333605118433-1.5388440975807054*I
0.0020417379446695297	25.05700507301718-1.5360041405735987*I
0.002046444636724674	25.01078995270598-1.5331711357532598*I
0.0020511621788255646	24.964687977990515-1.5303450668018739*I
0.0020558905959841426	24.91869886892432-1.527525916558614*I
0.0020606299132700004	24.872822331642304-1.5247136670094352*I
0.0020653801558105293	24.827058058192573-1.5219082992767679*I
0.0020701413487910414	24.781405726366955-1.5191097936091251*I
0.002074913517454911	24.735864999529774-1.5163181293706098*I
0.002079696687103696	24.69043552644527-1.5135332850303331*I
0.0020844908830972885	24.6451169411032-1.5107552381517253*I
0.0020892961308540386	24.599908862543096-1.5079839653817615*I
0.0020941124558508935	24.554810894676752-1.505219442440081*I
0.0020989398836235244	24.509822626109276-1.5024616441080174*I
0.002103778439766475	24.464943629958288-1.4997105442175145*I
0.002108628149933289	24.420173463671677-1.4969661156399567*I
0.0021134890398366475	24.375511668843647-1.49422833027489*I
0.002118361135248502	24.330957771029134-1.4914971590386485*I
0.002123244462000219	24.28651127955642-1.488772571852865*I
0.0021281390459827114	24.242171687338246-1.4860545376328933*I
0.002133044913146577	24.197938470681052-1.4833430242761154*I
0.0021379620895022326	24.153811089092688-1.4806379986501523*I
0.0021428906011200584	24.109579040661874-1.4779265569061053*I
0.0021478304741305333	24.065394313362606-1.4752180159657964*I
0.0021527817347243737	24.021312998596645-1.4725158142539343*I
0.0021577444091526667	23.977335133639762-1.4698199540555381*I
0.00216271852372702	23.93346074696362-1.4671304371159315*I
0.002167704104819694	23.889689858119354-1.4644472646336075*I
0.0021727011788637454	23.846022477619925-1.4617704372530138*I
0.002177709772353159	23.802458606821432-1.4590999550572803*I
0.0021827299118430013	23.758998237803233-1.4564358175608683*I
0.002187761623949552	23.715641353247022-1.4537780237021591*I
0.0021928049353504495	23.672387926314727-1.4511265718359683*I
0.0021978598727848252	23.629237920525345-1.4484814597259963*I
0.002202926463053456	23.586191289630484-1.4458426845371988*I
0.002208004733018899	23.543247977488857-1.443210242828093*I
0.0022130947096056387	23.50040791793958-1.4405841305429914*I
0.0022181964198002193	23.457671034674355-1.437964343004165*I
0.002223309890651403	23.415037241108262-1.4353508749039252*I
0.002228435149270303	23.372506440249598-1.4327437202966427*I
0.0022335722228305327	23.330078524568354-1.4301428725906862*I
0.00223872113856834	23.28775337586356-1.4275483245402902*I
0.002243881923782766	23.2455308651293-1.4249600682373422*I
0.0022490546058357803	23.203410852419605-1.4223780951031*I
0.002254239212152428	23.161393186712008-1.4198023958798274*I
0.0022594357702209783	23.119477705769892-1.417232960622357*I
0.0022646443075930596	23.077664236003613-1.4146697786895763*I
0.002269864851883821	23.03595259233018-1.412112838735826*I
0.0022750974307720715	22.99434257803179-1.4095621287022282*I
0.0022803420720004185	22.952833984613118-1.407017635807939*I
0.00228559880337543	22.911426591657065-1.404479346541304*I
0.0022908676527677724	22.870120166679428-1.4019472466509515*I
0.0022961486481123607	22.8289144649821-1.399421321136793*I
0.002301441817408509	22.787809229504933-1.396901554240941*I
0.002306747188720069	22.7468041906764-1.3943879294385568*I
0.002312064790175594	22.705899066262624-1.3918804294285936*I
0.0023173946499684796	22.665093561215247-1.3893790361244727*I
0.0023227367963571076	22.624387367517915-1.386883730644672*I
0.002328091257665008	22.58378016403118-1.3843944933032186*I
0.002333458062281002	22.543271616336174-1.3819113036001063*I
0.0023388372386593534	22.502861376576806-1.3794341402116213*I
0.0023442288153199225	22.46254908330049-1.37696298098058*I
0.0023496328208483072	22.422334361297548-1.374497802906483*I
0.002355049283896009	22.38221682143894-1.3720385821355696*I
0.002360478233180578	22.34219606051276-1.3695852939507929*I
0.002365919697485759	22.302271661059144-1.3671379127617016*I
0.0023713737056616554	22.262443191203662-1.364696412094225*I
0.002376840286624876	22.222710204489267-1.3622607645803735*I
0.002382319469358689	22.183072239706714-1.3598309419478403*I
0.0023878112829131782	22.143528820723414-1.3574069150095136*I
0.0023933157564053876	22.104079456310867-1.354988653652895*I
0.00239883291901949	22.064723639970335-1.3525761268294156*I
0.0024043628000069346	22.0252565064501-1.3501567762195963*I
0.0024099054286865957	21.98582601060237-1.3477396715133279*I
0.0024154608344449406	21.94648677025736-1.3453281608048104*I
0.0024210290467361778	21.907238845724237-1.3429222477910197*I
0.002426610095082414	21.86808228989043-1.3405219357139753*I
0.002432204009073816	21.829017148122002-1.3381272273546343*I
0.0024378108183687524	21.79004345816318-1.3357381250267328*I
0.0024434305526939712	21.751161250034734-1.333354630570556*I
0.002449063241844747	21.712370545931574-1.3309767453466597*I
0.002454708915685031	21.673671360119375-1.3286044702295359*I
0.0024603676041476275	21.635063698830077-1.3262378056012045*I
0.0024660393372343387	21.59654756015658-1.32387675134476*I
0.002471724145016129	21.558122933946365-1.3215213068378489*I
0.002477422057633286	21.519789801694124-1.3191714709460884*I
0.0024831331052955702	21.48154813643344-1.316827242016427*I
0.00248885731828239	21.443397902627353-1.3144886178704351*I
0.002494594726942956	21.40533905605797-1.3121555957975386*I
0.002500345361696432	21.367371543715116-1.3098281725481933*I
0.0025061092530321138	21.329495303683775-1.3075063443269848*I
0.0025118864315095794	21.29171026503062-1.3051901067856724*I
0.0025176769277588545	21.254016347689483-1.3028794550161686*I
0.0025234807724805754	21.21641346234565-1.3005743835434478*I
0.0025292979964461446	21.178901510319292-1.298274886318397*I
0.002535128630497907	21.141480383447544-1.295980956710591*I
0.0025409727055493063	21.104149963965714-1.293692587501009*I
0.002546830252585042	21.066910124387363-1.291409770874682*I
0.002552701302661247	21.02976072738311-1.2891324984132657*I
0.0025585858869056452	20.992701625658555-1.2868607610875566*I
0.002564484036517716	20.955732661830915-1.2845945492499289*I
0.0025703957827688645	20.918853668304575-1.2823338526267063*I
0.0025763211570025753	20.88206446714555-1.2800786603104661*I
0.0025822601906345956	20.84536486995467-1.2778289607522662*I
0.002588212915153093	20.808754677739696-1.2755847417538053*I
0.002594179362118815	20.772233680786318-1.2733459904595148*I
0.002600159563165272	20.73580165852776-1.2711126933485652*I
0.002606153549998895	20.699458379413443-1.2688848362268168*I
0.0026121613543992053	20.663203600776303-1.2666624042186836*I
0.0026181830082189863	20.6270370686989-1.2644453817589285*I
0.002624218543384442	20.590958517878416-1.2622337525843854*I
0.0026302679918953813	20.55496767149026-1.2600274997255998*I
0.0026363313858253786	20.51906424105057-1.2578266054983982*I
0.0026424087573219475	20.483247926277393-1.2556310514953808*I
0.002648500138606701	20.447518414950686-1.2534408185773378*I
0.002654605561975539	20.411875382770898-1.2512558868645807*I
0.0026607250597988083	20.376318493216427-1.2490762357282046*I
0.0026668586645214806	20.34084739739967-1.2469018437812638*I
0.0026730064086633114	20.305461733921927-1.244732688869878*I
0.0026791683248190315	20.270161128726766-1.2425687480642422*I
0.0026853444456585063	20.23494519495227-1.240409997649571*I
0.0026915348039269166	20.199813532781825-1.238256413116951*I
0.0026977394324449204	20.164605938730354-1.2360981739305394*I
0.0027039583641088436	20.1294381034021-1.2339423719692997*I
0.0027101916318908416	20.094352729492993-1.231791624925073*I
0.0027164392688390836	20.059349856226593-1.2296459352022793*I
0.0027227013080779127	20.024429515942558-1.227505304783352*I
0.0027289777828080407	19.989591734004957-1.2253697352231183*I
0.0027352687263067113	19.954836528709905-1.2232392276431374*I
0.0027415741719278835	19.920163911192212-1.2211137827259773*I
0.0027478941531023974	19.885573885331272-1.2189934007094463*I
0.002754228703338166	19.851066447655864-1.2168780813807574*I
0.002760577856220345	19.8166415872483-1.2147678240706516*I
0.0027669416454115126	19.78229928564752-1.2126626276474595*I
0.002773320104651841	19.748039516751362-1.2105624905111079*I
0.0027797132677592883	19.71386224671782-1.208467410587069*I
0.0027861211686297693	19.679767433865514-1.2063773853202575*I
0.002792543841237339	19.6457550285731-1.2042924116688662*I
0.002798981319634363	19.6118249731779-1.2022124860981507*I
0.002805433637951713	19.577977201873402-1.2001376045741459*I
0.0028119008303989393	19.54421164060594-1.1980677625573335*I
0.002818382931264455	19.510528206970395-1.1960029549962476*I
0.0028248799749157074	19.476926810104928-1.1939431763210224*I
0.0028313919957993787	19.443407350584646-1.1918884204368732*I
0.002837919028441555	19.409969720314475-1.1898386807175296*I
0.002844461107447917	19.376613802420806-1.1877939499985946*I
0.00285101826750391	19.343339471142418-1.1857542205708562*I
0.0028575905433749467	19.31014659172012-1.183719484173524*I
0.00286417796990658	19.27703502028556-1.1816897319874116*I
0.002870780582024692	19.244004603748916-1.179664954628054*I
0.0028773984147356696	19.211055179685683-1.1776451421387657*I
0.0028840315031266055	19.178186576222238-1.175630283983627*I
0.0028906798823654747	19.14539861192048-1.1736203690404114*I
0.0028973435877013244	19.11269109566137-1.1716153855934481*I
0.002904022654464451	19.0800638265275-1.1696153213264222*I
0.0029107171180666053	19.04751659368441-1.1676201633150989*I
0.002917427014001166	19.015049176260952-1.165629898019991*I
0.0029241523778433367	18.982661343228532-1.1636445112789566*I
0.0029308932452503213	18.950352853279316-1.1616639882997313*I
0.0029376496519615304	18.918123454703125-1.1596883136523835*I
0.0029444216337987605	18.88597288526349-1.157717471261716*I
0.002951209226666387	18.853900872072337-1.1557514443995833*I
0.0029580124665515464	18.82190713146372-1.1537902156771536*I
0.0029648313895243423	18.78999136886626-1.1518337670370862*I
0.0029716660317380254	18.758153278674524-1.14988207974565*I
0.002978516429429191	18.726392544119218-1.147935134384764*I
0.0029853826189179603	18.694708837136226-1.1459929108439704*I
0.002992264636608189	18.66310181823436-1.1440553883123277*I
0.0029991625189876503	18.631571136362098-1.1421225452702413*I
0.0030060763026282323	18.60011642877293-1.1401943594812094*I
0.003013006024186122	18.568737320889696-1.1382708079835064*I
0.003019951720402016	18.537433426167482-1.1363518670817792*I
0.003026913428101305	18.50605228543742-1.1344281909697762*I
0.0030338911841942717	18.47470398730848-1.132506528121975*I
0.00304088502567628	18.44342916372754-1.130589369292496*I
0.003047894989627983	18.41222784744237-1.1286767164887908*I
0.0030549211132155124	18.381100065035554-1.1267685713403812*I
0.0030619634336906754	18.35004583684258-1.1248649350938416*I
0.0030690219883911583	18.31906517686916-1.122965808607727*I
0.003076096814740708	18.288158092707842-1.1210711923474634*I
0.0030831879502493534	18.257324585453652-1.119181086380177*I
0.003090295432513592	18.226564649619167-1.1172954903694858*I
0.003097419299216581	18.195878273048663-1.1154144035702398*I
0.0031045595881283557	18.16526543683147-1.1135378248232073*I
