0.0016672472125510626	23.963770533597835-5.884513008495904*I
0.001671090614310707	23.911353022607507-5.87164143117617*I
0.0016749428760264382	23.859065575525253-5.858801792184252*I
0.0016788040181225606	23.80690766970571-5.845993963180018*I
0.0016826740610704674	23.754878763773547-5.833217811224033*I
0.0016865530253887405	23.70297829740443-5.820473198723764*I
0.001690440931643265	23.65120569110372-5.807759983379245*I
0.0016943378004473288	23.599560345983335-5.795078018128281*I
0.0016982436524617442	23.548041643536454-5.782427151091123*I
0.0017021585083949501	23.496648945410314-5.769807225514679*I
0.0017060823890031242	23.445381593176954-5.757218079716218*I
0.001710015315090288	23.39423890810192-5.7446595470265684*I
0.0017139573075084253	23.343220190910703-5.732131455732772*I
0.0017179083871575877	23.29232472155336-5.719633629020282*I
0.001721868574986008	23.241551758966878-5.707165884914606*I
0.001725837891990204	23.190900540835415-5.694728036222436*I
0.0017298163592151016	23.140370283348414-5.682319890472251*I
0.0017338039977541375	23.089960180956606-5.669941249854394*I
0.0017378008287493763	23.03966940612567-5.657591911160591*I
0.0017418068733916145	22.98949710908806-5.645271665723003*I
0.001745822152920504	22.939442417592126-5.632980299352627*I
0.0017498466886246564	22.889504436649364-5.620717592277224*I
0.0017538805018417602	22.839682248279352-5.608483319078687*I
0.0017579236139586931	22.789531345601322-5.5961683272128235*I
0.0017619760464116293	22.739459817958828-5.583872826579714*I
0.001766037820686164	22.689500104819075-5.571604782973663*I
0.001770108958317422	22.63965235225661-5.5593642322645485*I
0.0017741894808901662	22.589916698122448-5.547151208302888*I
0.0017782794100389228	22.540293271929823-5.53496574289179*I
0.001782378767448089	22.49078219473882-5.522807865758615*I
0.0017864875748520499	22.441383579040025-5.510677604526406*I
0.0017906058540352948	22.392097528636945-5.498574984685022*I
0.0017947336268325266	22.342924138527444-5.486500029562015*I
0.0017988709151287874	22.293863494783842-5.4744527602931985*I
0.00180301774085957	22.244915674432068-5.462433195792958*I
0.0018071741260109275	22.196080745329716-5.45044135272432*I
0.0018113400926196026	22.14735876604261-5.438477245468633*I
0.0018155156627731352	22.098749785720624-5.426540886095077*I
0.0018197008586099826	22.050253843972058-5.414632284329817*I
0.0018238957023196385	22.001870970736928-5.402751447524883*I
0.0018281002161427428	21.953601186159087-5.390898380626777*I
0.0018323144223712112	21.90544450045701-5.379073086144733*I
0.0018365383433483473	21.857400913793512-5.367275564118733*I
0.0018407720014689563	21.80947041614425-5.35550581208721*I
0.0018450154191794737	21.761652987164815-5.343763825054418*I
0.0018492686189780778	21.71394859605682-5.332049595457543*I
0.0018535316234148105	21.66635720143252-5.320363113133465*I
0.001857804455091699	21.618878751178304-5.308704365285231*I
0.0018620871366628676	21.571513182316938-5.297073336448231*I
0.0018663796908346695	21.52426042086834-5.285470008456012*I
0.0018706821403658017	21.477120381709277-5.273894360405819*I
0.0018749945080674191	21.430092968431666-5.262346368623806*I
0.0018793168168032685	21.383178073199453-5.25082600662989*I
0.0018836490894898002	21.336375576604418-5.23933324510234*I
0.0018879913490962926	21.28968534752036-5.227868051841974*I
0.001892343618644976	21.243107242956174-5.216430391736075*I
0.0018967059212111465	21.196641107907443-5.205020226721958*I
0.0019010782799232997	21.150286775206613-5.19363751575017*I
0.0019054607179632482	21.1040440653719-5.182282214747394*I
0.0019098532585662387	21.057912786454867-5.170954276579014*I
0.001914255925021086	21.011892733886295-5.159653651011274*I
0.001918668740670289	20.96598369032098-5.148380284673162*I
0.0019230917289101575	20.9201854254809-5.1371341210179*I
0.0019275249131909366	20.874497695996986-5.125915100284089*I
0.001931968317016924	20.828920245249634-5.1147231594565445*I
0.0019364219639466068	20.783452803207293-5.103558232226663*I
0.0019408858775927793	20.738095086264078-5.092420248952545*I
0.0019453600816226634	20.69284679707567-5.081309136618697*I
0.0019498445997580456	20.647707624393636-5.070224818795349*I
0.0019543394557753942	20.602677242898466-5.059167215597458*I
0.0019588446735059888	20.557755313030874-5.048136243643275*I
0.0019633602768360475	20.51294148082167-5.037131816012577*I
0.001967886289706845	20.46823537772017-5.026153842204528*I
0.0019724227361148533	20.42343901953292-5.015153705472434*I
0.00197696964011186	20.378734234600756-5.00417605535237*I
0.001981527025805099	20.334135501172685-4.993224447104746*I
0.001986094917357372	20.289642906768528-4.982298902220817*I
0.0019906733389871865	20.245256530606984-4.9713994401534265*I
0.001995262314968879	20.20097644349341-4.960526078289448*I
0.0019998618696327446	20.15680270770643-4.949678831921941*I
0.0020044720273651616	20.112735376883524-4.938857714222056*I
0.002009092812608728	20.068774495905526-4.928062736210675*I
0.0020137242498623874	20.024920100779916-4.917293906729749*I
0.0020183663636815616	19.98117221852322-4.90655123241342*I
0.002023019178678272	19.93753086704225-4.895834717658863*I
0.002027682719521282	19.893996055014-4.8851443645967905*I
0.002032357010936221	19.85056778176477-4.874480173061768*I
0.0020370420777057192	19.807246037147863-4.863842140562186*I
0.0020417379446695297	19.764030801420358-4.853230262249999*I
0.002046444636724674	19.72092204511856-4.842644530890139*I
0.0020511621788255646	19.677919728932345-4.83208493682966*I
0.0020558905959841426	19.635023803578388-4.821551467966615*I
0.0020606299132700004	19.592234209672185-4.811044109718618*I
0.0020653801558105293	19.549550877598747-4.800562844991102*I
0.0020701413487910414	19.506973727382366-4.7901076541453325*I
0.002074913517454911	19.464502668554882-4.779678514966065*I
0.002079696687103696	19.42213760002295-4.769275402628946*I
0.0020844908830972885	19.379878409933923-4.75889828966758*I
0.0020892961308540386	19.33772497554059-4.74854714594032*I
0.0020941124558508935	19.295677163064628-4.738221938596731*I
0.0020989398836235244	19.253734827558812-4.7279226320437555*I
0.002103778439766475	19.21189781276788-4.717649187911552*I
0.002108628149933289	19.17016595098822-4.707401565019033*I
0.0021134890398366475	19.12853906292623-4.697179719339091*I
0.002118361135248502	19.08701695755532-4.686983603963479*I
0.002123244462000219	19.04559943197169-4.6768131690673975*I
0.0021281390459827114	19.00428627124868-4.666668361873731*I
0.002133044913146577	18.96307724828986-4.656549126616967*I
0.0021379620895022326	18.92197212368084-4.6464554045068125*I
0.0021428906011200584	18.880970645539513-4.63638713369142*I
0.0021478304741305333	18.84007254936516-4.6263442492203275*I
0.0021527817347243737	18.79927755788598-4.616326683007024*I
0.0021577444091526667	18.758585380905448-4.6063343637912215*I
0.00216271852372702	18.717995715147026-4.596367217100718*I
0.002167704104819694	18.677508244097666-4.586425165212972*I
0.0021727011788637454	18.637122637849732-4.576508127116285*I
0.002177709772353159	18.59683855294171-4.566616018470683*I
0.0021827299118430013	18.556655632197128-4.556748751568367*I
0.002187761623949552	18.51657350456234-4.546906235293878*I
0.0021928049353504495	18.476591784942716-4.537088375083863*I
0.0021978598727848252	18.436710074037272-4.527295072886485*I
0.002202926463053456	18.396927958171958-4.517526227120468*I
0.002208004733018899	18.35724500913127-4.507781732633759*I
0.0022130947096056387	18.317476990692853-4.498016348613959*I
0.0022181964198002193	18.277792938329306-4.488271583196691*I
0.002223309890651403	18.23820623019898-4.4785507215055045*I
0.002228435149270303	18.198716858286126-4.468853761572062*I
0.0022335722228305327	18.159324805831186-4.459180699280906*I
0.00223872113856834	18.120030047217398-4.449531528341619*I
0.002243881923782766	18.080832547856097-4.439906240260652*I
0.0022490546058357803	18.041732264071275-4.4303048243129775*I
0.002254239212152428	18.002729142982762-4.420727267513412*I
0.0022594357702209783	17.963823122388522-4.411173554587701*I
0.0022646443075930596	17.925014130645856-4.401643667943354*I
0.002269864851883821	17.886302086551332-4.39213758764016*I
0.0022750974307720715	17.84768689921967-4.382655291360446*I
0.0022803420720004185	17.809168467961737-4.373196754379115*I
0.00228559880337543	17.770746682160997-4.363761949533311*I
0.0022908676527677724	17.732421421149148-4.354350847191882*I
0.0022961486481123607	17.694192554080463-4.344963415224515*I
0.002301441817408509	17.656059939805015-4.3355996189706145*I
0.002306747188720069	17.618023426740784-4.326259421207893*I
0.002312064790175594	17.580082852744397-4.316942782120629*I
0.0023173946499684796	17.542238044980916-4.307649659267696*I
0.0023227367963571076	17.50448881979232-4.2983800075502625*I
0.002328091257665008	17.466834982564684-4.289133779179182*I
0.002333458062281002	17.42927632759437-4.279910923642131*I
0.0023388372386593534	17.391812637952775-4.270711387670397*I
0.0023442288153199225	17.354443685349924-4.261535115205383*I
0.0023496328208483072	17.317169229996924-4.252382047364836*I
0.002355049283896009	17.279989020466914-4.243252122408695*I
0.002360478233180578	17.24290279355497-4.234145275704692*I
0.002365919697485759	17.205910274136667-4.225061439693626*I
0.0023713737056616554	17.169011175025307-4.216000543854293*I
0.002376840286624876	17.132205196827897-4.206962514668135*I
0.002382319469358689	17.09549202779978-4.197947275583527*I
0.0023878112829131782	17.05887134369797-4.188954746979775*I
0.0023933157564053876	17.02234280763325-4.179984846130792*I
0.00239883291901949	16.98590606992072-4.171037487168398*I
0.0024043628000069346	16.94956076792912-4.1621125810453234*I
0.0024099054286865957	16.913306525928895-4.153210035497894*I
0.0024154608344449406	16.877142954938638-4.144329755008332*I
0.0024210290467361778	16.841069652570365-4.135471640766757*I
0.002426610095082414	16.805086202873255-4.126635590632813*I
0.002432204009073816	16.76919217617613-4.117821499096993*I
0.0024378108183687524	16.733387128928342-4.109029257241563*I
0.0024434305526939712	16.69767060353938-4.10025875270118*I
0.002449063241844747	16.6620421282169-4.091509869623115*I
0.002454708915685031	16.626501216803483-4.082782488627172*I
0.0024603676041476275	16.591047368611697-4.074076486765183*I
0.0024660393372343387	16.55568006825794-4.065391737480203*I
0.002471724145016129	16.520398785494525-4.056728110565288*I
0.002477422057633286	16.48520297504051-4.048085472121942*I
0.0024831331052955702	16.44983055651323-4.039399466024783*I
0.00248885731828239	16.414522126426704-4.030729172847738*I
0.002494594726942956	16.379296802021415-4.02207928699606*I
0.002500345361696432	16.34415465926536-4.013449827124355*I
0.0025061092530321138	16.309095767703408-4.004840810309972*I
0.0025118864315095794	16.27412019037006-3.9962522520315837*I
0.0025176769277588545	16.23922798370133-3.9876841661475453*I
0.0025234807724805754	16.20441919744575-3.9791365648740413*I
0.0025292979964461446	16.169693874574584-3.970609458763044*I
0.002535128630497907	16.13505205119116-3.962102856680038*I
0.0025409727055493063	16.100493756439377-3.9536167657815637*I
0.002546830252585042	16.06601901241136-3.9451511914925335*I
0.002552701302661247	16.03162783405417-3.93670613748333*I
0.0025585858869056452	15.997320229075743-3.9282816056467045*I
0.002564484036517716	15.963096197849877-3.919877596074445*I
0.0025703957827688645	15.92895573332031-3.911494107033826*I
0.0025763211570025753	15.894898820904041-3.9031311349438638*I
0.0025822601906345956	15.860925438393501-3.894788674351296*I
0.002588212915153093	15.827035555858043-3.8864667179063908*I
0.002594179362118815	15.793229135544433-3.8781652563385127*I
0.002600159563165272	15.759506131776321-3.8698842784314342*I
0.002606153549998895	15.725866490852914-3.861623770998458*I
0.0026121613543992053	15.692310150946652-3.853383718857287*I
0.0026181830082189863	15.658837041999877-3.8451641048046517*I
0.002624218543384442	15.625447085620694-3.8369649095907374*I
0.0026302679918953813	15.592140194977672-3.828786111893329*I
0.0026363313858253786	15.558916274693708-3.820627688291746*I
0.0026424087573219475	15.525775220738858-3.812489613240528*I
0.002648500138606701	15.492716920322234-3.8043718590428885*I
0.002654605561975539	15.459741251782797-3.7962743958238967*I
0.0026607250597988083	15.426848084479232-3.788197191503438*I
0.0026668586645214806	15.394037278678745-3.780140211768905*I
0.0026730064086633114	15.36130868544501-3.772103420047683*I
0.0026791683248190315	15.328662146524746-3.764086777479297*I
0.0026853444456585063	15.296097494233596-3.756090242887391*I
0.0026915348039269166	15.263614551340773-3.7481137727513976*I
0.0026977394324449204	15.23121313095276-3.740157321177982*I
0.0027039583641088436	15.198893036395772-3.732220839872181*I
0.0027101916318908416	15.16665406109734-3.7243042781083204*I
0.0027164392688390836	15.13449598846667-3.7164075827006413*I
0.0027227013080779127	15.102418591774072-3.7085306979736896*I
0.0027289777828080407	15.070421634029044-3.700673565732379*I
0.0027352687263067113	15.038504867857512-3.6928361252318456*I
0.0027415741719278835	15.006668035377723-3.6850183131469754*I
0.0027478941531023974	14.97491086807524-3.6772200635417036*I
0.002754228703338166	14.943233086676592-3.6694413078379937*I
0.002760577856220345	14.911634401021864-3.661681974784544*I
0.0027669416454115126	14.88011450993617-3.6539419904252344*I
0.002773320104651841	14.848673101099983-3.646221278067278*I
0.0027797132677592883	14.817309850918104-3.6385197582490494*I
0.0027861211686297693	14.785902071429755-3.6308073038709687*I
0.002792543841237339	14.754562249392796-3.623111537038205*I
0.002798981319634363	14.723299247346771-3.6154346340246937*I
0.002805433637951713	14.692113014854424-3.6077765824451267*I
0.0028119008303989393	14.661003493965485-3.60013736806931*I
0.002818382931264455	14.62997061912127-3.5925169747987358*I
0.0028248799749157074	14.599014317058328-3.584915384642925*I
0.0028313919957993787	14.568134506711173-3.5773325776955396*I
0.002837919028441555	14.53733109911418-3.5697685321102934*I
0.002844461107447917	14.506603997302513-3.5622232240766256*I
0.00285101826750391	14.475953096212251-3.5546966277951726*I
0.0028575905433749467	14.445378282579437-3.5471887154529815*I
0.00286417796990658	14.41487943483827-3.539699457198509*I
0.002870780582024692	14.38445642301841-3.5322288211164037*I
0.0028773984147356696	14.354109108641275-3.524776773202041*I
0.0028840315031266055	14.323837344615375-3.517343277335822*I
0.0028906798823654747	14.293640975130725-3.509928295257244*I
0.0028973435877013244	14.263519835552266-3.5025317865387326*I
0.002904022654464451	14.233473752312378-3.4951537085592435*I
0.0029107171180666053	14.203502542802237-3.487794016477586*I
0.002917427014001166	14.173606015262422-3.4804526632055603*I
0.0029241523778433367	14.14378396867225-3.473129599380784*I
0.0029308932452503213	14.11403619263842-3.4658247733393446*I
0.0029376496519615304	14.08436246728229-3.458538131088124*I
0.0029444216337987605	14.054762563126449-3.451269616276939*I
0.002951209226666387	14.025236240979984-3.4440191701703755*I
0.0029580124665515464	13.995783251822981-3.4367867316194185*I
0.0029648313895243423	13.966403336689718-3.429572237032776*I
0.0029716660317380254	13.937096226550917-3.42237562034796*I
0.002978516429429191	13.907861642194993-3.415196813002128*I
0.0029853826189179603	13.878699294108127-3.408035743902637*I
0.002992264636608189	13.84960888235327-3.4008923393973256*I
0.0029991625189876503	13.82059009644808-3.3937665232445444*I
0.0030060763026282323	13.791642615241754-3.3866582165829118*I
0.003013006024186122	13.762766106790789-3.379567337900802*I
0.003019951720402016	13.733960228233475-3.3724938030055314*I
0.003026913428101305	13.705224625663469-3.365437524992308*I
0.0030338911841942717	13.676558934002076-3.358398414212871*I
0.00304088502567628	13.647962776869473-3.3513763782438706*I
0.003047894989627983	13.619435766454691-3.3443713218549385*I
0.0030549211132155124	13.59097750338447-3.3373831469764847*I
0.0030619634336906754	13.562587576591064-3.3304117526672368*I
0.0030690219883911583	13.534265563178607-3.3234570350814243*I
0.003076096814740708	13.506011028288528-3.3165188874357283*I
0.0030831879502493534	13.477823524963599-3.3095971999759017*I
0.003090295432513592	13.449702594010873-3.302691859943108*I
0.003097419299216581	13.421647763863357-3.2958027515399566*I
0.0031045595881283557	13.393658550440438-3.2889297558962283*I
0.0031117163371060168	13.365734457007107-3.2820727510343053*I
0.0031188895840939352	13.337874974031894-3.275231611834288*I
0.0031260793671239557	13.309823685357598-3.2683433730707954*I
0.003133285724315586	13.281816039339104-3.2614658511423444*I
0.0031405086938762167	13.253870771840404-3.2546036468038646*I
0.0031477483141013176	13.225987989107585-3.247756786145009*I
0.0031550046233746274	13.198167793136548-3.240925294211761*I
0.0031622776601683794	13.170410281612398-3.2341091949915515*I
0.00316956746304349	13.142715547848415-3.2273085113982702*I
