0.0011040786199020736	40.11650249466679-5.52450855707636*I
0.0011066237839776664	40.03365638126744-5.513099684569189*I
0.0011091748152624009	39.951013005046406-5.501718731327329*I
0.0011117317272815908	39.86857221153293-5.490365676078359*I
0.0011142945335917303	39.786333826122515-5.479040494777214*I
0.001116863247780561	39.70429765382224-5.4677431605711*I
0.0011194378834671515	39.62246347899327-5.456473643764044*I
0.001122018454301963	39.540831065091325-5.445231911781152*I
0.0011246049739669268	39.45940015440459-5.4340179291325095*I
0.0011271974561755105	39.37817046778939-5.422831657376792*I
0.0011297959146727976	39.297141704403074-5.411673055084467*I
0.0011324003632355566	39.21631354143477-5.400542077800729*I
0.0011350108156723154	39.135685633833546-5.389438678008053*I
0.0011376272858234309	39.05525761403409-5.378362805088427*I
0.0011402497875611685	38.975029091679716-5.367314405285199*I
0.0011428783347897712	38.89499965334311-5.356293421664621*I
0.0011455129414455361	38.81516886224424-5.345299794077008*I
0.0011481536214968829	38.735536257965954-5.33433345911757*I
0.0011508003889444357	38.65610135616662-5.323394350086835*I
0.0011534532578210918	38.57686364829058-5.312482396950778*I
0.0011561122421920992	38.49782260127548-5.301597526300519*I
0.0011587773561551262	38.41897765725742-5.290739661311719*I
0.0011614486138403425	38.34032823327301-5.279908721703543*I
0.0011641260294104909	38.26187372095893-5.269104623697292*I
0.001166809617060963	38.18361348624865-5.258327279974638*I
0.001169499391019871	38.1055468690667-5.247576599635517*I
0.0011721953655481304	38.02767318301951-5.23685248815556*I
0.001174897554939529	37.949991715084174-5.226154847343226*I
0.0011776059735208078	37.87250172529389-5.2154835752964885*I
0.0011803206356517297	37.795202446420966-5.2048385663591805*I
0.0011830415557251646	37.71809308365644-5.194219711076871*I
0.0011857687481671595	37.64117281428731-5.183626896152417*I
0.001188502227437019	37.56444078737052-5.173060004401074*I
0.0011912420080273751	37.487896123404305-5.162518914705228*I
0.0011939881044642732	37.41153791399614-5.152003501968674*I
0.0011967405313072432	37.335365221528164-5.141513637070536*I
0.0011994993031493794	37.259259087507054-5.1310329380439565*I
0.001202264434617413	37.18297392679334-5.120527584961471*I
0.0012050359403717973	37.106869407460685-5.110047108296255*I
0.0012078138351067798	37.030945628650876-5.099591521701285*I
0.001210598133550483	36.95520267466429-5.0891608367857*I
0.0012133888504649774	36.879640614761946-5.078755063087549*I
0.001216186000646368	36.804259502965316-5.068374208046215*I
0.001218989598924866	36.72905937785468-5.0580182769746544*I
0.0012217996601648724	36.65404026236532-5.047687273031317*I
0.001224616199265049	36.579202163581954-5.037381197191855*I
0.0012274392311584072	36.504545072531066-5.027100048220508*I
0.0012302687708123812	36.43006896397144-5.0168438226412695*I
0.0012331048332289095	36.35577379618266-5.006612514708752*I
0.0012359474334445108	36.28165951075181-4.996406116378818*I
0.001238796586530369	36.207726032357755-4.986224617278873*I
0.0012416523075924107	36.13397326855393-4.976068004677952*I
0.0012445146117713857	36.060401109548685-4.965936263456466*I
0.0012473835142429433	35.987009427984006-4.955829376075737*I
0.0012502590302177201	35.913798078711594-4.94574732254716*I
0.0012531411749414157	35.84076689856753-4.935690080401165*I
0.0012560299636948755	35.767915706144265-4.925657624655825*I
0.0012589254117941675	35.69524430156107-4.915649927785243*I
0.0012618275345906706	35.6227524662317-4.90566695968755*I
0.0012647363474711508	35.550439962630534-4.895708687652709*I
0.0012676518658578462	35.4783065340561-4.885775076329945*I
0.001270574105208542	35.40635190439285-4.875866087694938*I
0.0012735030810166615	35.334575777870185-4.865981681016639*I
0.0012764388088113434	35.26297783881979-4.856121812823855*I
0.0012793813041575253	35.191557751430445-4.846286436871476*I
0.0012823305826560219	35.12031515950072-4.836475504106428*I
0.0012852866599436154	35.04924968618921-4.82668896263327*I
0.0012882495516931337	34.97836093376278-4.816926757679526*I
0.0012912192736135347	34.90764848334215-4.807188831560654*I
0.0012941958414499862	34.83711189464558-4.797475123644742*I
0.0012971792709839558	34.76675070572976-4.787785570316827*I
0.00130016957803329	34.696564432728614-4.7781201049429285*I
0.0013031667784523	34.62655256958968-4.76847865783374*I
0.0013061708881318419	34.55671458780815-4.758861156208012*I
0.001309181922999407	34.487049936158186-4.749267524155538*I
0.0013121998990192028	34.417558040422236-4.739697682599891*I
0.001315224832192239	34.34823830311751-4.7301515492607455*I
0.0013182567385564075	34.27909010322033-4.720629038615925*I
0.001321295634186575	34.21011279588755-4.711130061863037*I
0.0013243415351946643	34.14130571217583-4.701654526880809*I
0.0013273944577297401	34.07266815875821-4.692202338190062*I
0.0013304544179780914	34.00419941763824-4.6827733969143415*I
0.001333521432163324	33.9358987458612-4.673367600740149*I
0.0013365955165464418	33.867765375223186-4.6639848438768805*I
0.0013396766874259345	33.79979851197719-4.654625017016349*I
0.0013427649611378642	33.731997336536736-4.645288007291974*I
0.0013458603540559483	33.66425905232338-4.635959658420382*I
0.0013489628825916532	33.59637144990947-4.626610746697458*I
0.0013520725631942778	33.528645290657614-4.61728406757396*I
0.0013551894123510365	33.46108064837625-4.607979631214166*I
0.001358313446587154	33.393677583426104-4.598697445930446*I
0.0013614446824659497	33.32643614254149-4.589437518158662*I
0.001364583136588924	33.25935635865006-4.580199852433334*I
0.0013677288255958494	33.19243825069058-4.570984451362548*I
0.0013708817661648536	33.12568182342927-4.561791315602671*I
0.0013740419750125148	33.05908706727415-4.552620443832772*I
0.0013772094688939472	32.992653958087814-4.543471832728854*I
0.0013803842646028853	32.926382456998596-4.534345476937834*I
0.001383566378971781	32.86027251020954-4.525241369051247*I
0.0013867558288718882	32.794324048806-4.516159499578744*I
0.0013899526312133527	32.72853698856129-4.507099856921333*I
0.0013931568029453036	32.662911229740416-4.4980624273443475*I
0.0013963683610559376	32.59744665690232-4.48904719495021*I
0.0013995873225726178	32.53214313869979-4.480054141650884*I
0.0014028137045619575	32.467000527677925-4.471083247140117*I
0.0014060475241299143	32.40201866007057-4.462134488865405*I
0.0014092887984218747	32.3371973555949-4.45320784199971*I
0.001412537544622754	32.272536417244055-4.444303279412896*I
0.001415793779957081	32.208035631077884-4.435420771642919*I
0.0014190575216890926	32.143694766011755-4.42656028686674*I
0.0014223287871228199	32.07951357360353-4.41772179087099*I
0.001425607593602188	32.01549178783833-4.4089052470223296*I
0.0014288939585111022	31.951629124911527-4.400110616237562*I
0.001432187899273544	31.887925283009668-4.391337856953468*I
0.001435489433353656	31.824379942089486-4.382586925096372*I
0.0014387985782558451	31.760992763654613-4.373857774051388*I
0.0014421153515248681	31.697763390530586-4.365150354631445*I
0.001445439770745928	31.634691446637518-4.356464615045971*I
0.0014487718535447617	31.571776536760975-4.347800500869346*I
0.001452111617587742	31.509018246320412-4.3391579550090125*I
0.0014554590805819655	31.446416141135753-4.330536917673326*I
0.001458814260275349	31.383969767191758-4.321937326339115*I
0.0014621771744567182	31.321678650400347-4.313359115718941*I
0.0014655478409559112	31.259542296360493-4.304802217728038*I
0.0014689262776438662	31.197560190116246-4.296266561450986*I
0.0014723125024327193	31.135731795912314-4.287752073108058*I
0.0014757065332758946	31.07405655694772-4.2792586760212865*I
0.0014791083881682072	31.012533895126804-4.270786290580184*I
0.001482518085145953	30.951163210808364-4.262334834207189*I
0.0014859356422870075	30.889943882552306-4.2539042213227765*I
0.0014893610777109154	30.82887526686418-4.245494363310287*I
0.001492794409578996	30.767956697937134-4.237105168480377*I
0.0014962356560944327	30.707187487391828-4.228736542035214*I
0.0014996848355023741	30.646566924013825-4.2203883860323055*I
0.0015031419660900224	30.58609427348879-4.212060599348034*I
0.0015066070661867417	30.525768778135028-4.203753077640824*I
0.0015100801541641478	30.46550086538144-4.195453485726785*I
0.0015135612484362087	30.405105671705826-4.187136365750745*I
0.0015170503674593369	30.344853799519317-4.178838982809187*I
0.0015205475297324954	30.284745265672118-4.170561339222577*I
0.0015240527537972906	30.224780074392587-4.162303435573212*I
0.0015275660582380732	30.164958217121917-4.154065270682443*I
0.0015310874616820303	30.105279672347447-4.145846841587726*I
0.0015346169827992941	30.045744405434128-4.137648143519415*I
0.0015381546403030342	29.98635236845467-4.129469169877362*I
0.00154170045294956	29.92710350001797-4.121309912207301*I
0.0015452544395384142	29.867997725096046-4.113170360177006*I
0.0015488166189124811	29.80903495484918-4.105050501552216*I
0.0015523870099580816	29.75021508644965-4.096950322172358*I
0.001555965631605075	29.691538002903638-4.0888698059260244*I
0.0015595525028269538	29.633003572871665-4.080808934726243*I
0.0015631476426409539	29.574611650487164-4.072767688485492*I
0.0015667510701081486	29.516362075173518-4.064746045090506*I
0.0015703628043335532	29.458254671459297-4.0567439803768295*I
0.0015739828644662198	29.40028924879202-4.04876146810317*I
0.0015776112696993484	29.342465601349804-4.040798479925466*I
0.0015812480392703827	29.28478350785162-4.032854985370746*I
0.001584893192461114	29.227242731365653-4.024930951810746*I
0.001588546748597779	29.169843019115994-4.017026344435288*I
0.00159220872705117	29.11258410228732-4.0091411262253756*I
0.001595879147236732	29.05546569582812-4.001275257926104*I
0.0015995580286146695	28.99848749825178-3.9934286980192653*I
0.0016032453906900418	28.94164919143619-3.985601402695746*I
0.0016069412530128771	28.88495044042118-3.977793325827639*I
0.00161064563517827	28.828390893204286-3.970004418940115*I
0.001614358556826487	28.77197018053465-3.962234631183039*I
0.0016180800376430662	28.715687915705058-3.954483909302335*I
0.0016218100973589297	28.659543694341906-3.946752197611059*I
0.0016255487557504833	28.603537094193474-3.939039437960242*I
0.001629296032639723	28.547667674916113-3.931345569709447*I
0.0016330519478943346	28.491934977858705-3.923670529697085*I
0.0016368165214278084	28.436338525844803-3.916014252210414*I
0.0016405897731995387	28.380877822953128-3.9083766689553117*I
0.0016443717232149323	28.325552354295944-3.900757709025754*I
0.0016481623915255085	28.27036158579549-3.8931572988730268*I
0.001651961798229015	28.215304963958214-3.885575362274636*I
0.0016557699634695275	28.16038191564718-3.8780118203029654*I
0.0016595869074375613	28.10559184785229-3.8704665912936345*I
0.0016634126503701698	28.050934147458552-3.8629395908135837*I
0.0016672472125510626	27.996408181012093-3.855430731628854*I
0.001671090614310707	27.94201329448419-3.8479399236720897*I
0.0016749428760264382	27.88774881303313-3.8404670740097457*I
0.0016788040181225606	27.83361404076404-3.833012086809011*I
0.0016826740610704674	27.779608260486313-3.825574863304406*I
0.0016865530253887405	27.72573073346912-3.8181553017641106*I
0.001690440931643265	27.671980699194567-3.8107532974559732*I
0.0016943378004473288	27.618260956670795-3.8033554646739165*I
0.0016982436524617442	27.56437083211955-3.795934168306796*I
0.0017021585083949501	27.510604246026734-3.7885298846209476*I
0.0017060823890031242	27.45696129373144-3.781142626745673*I
0.001710015315090288	27.403442060677612-3.773772406447597*I
0.0017139573075084253	27.350046622280352-3.7664192341122535*I
0.0017179083871575877	27.29677504379122-3.7590831187255427*I
0.001721868574986008	27.243627380162064-3.75176406785497*I
0.001725837891990204	27.19060367590777-3.744462087630755*I
0.0017298163592151016	27.137703964967425-3.7371771827267035*I
0.0017338039977541375	27.084928270564482-3.729909356340954*I
0.0017378008287493763	27.03227660506538-3.7226586101765102*I
0.0017418068733916145	26.97974896983706-3.715424944421615*I
0.001745822152920504	26.927345355102847-3.708208357729907*I
0.0017498466886246564	26.875065739797268-3.7010088472004252*I
0.0017538805018417602	26.822910091419324-3.6938264083574053*I
0.0017579236139586931	26.770878365884503-3.6866610351298963*I
0.0017619760464116293	26.718970507375396-3.6795127198311937*I
0.001766037820686164	26.6671864481908-3.6723814531380548*I
0.001770108958317422	26.615526108593546-3.665267224069744*I
0.0017741894808901662	26.56398939665697-3.658170019966893*I
0.0017782794100389228	26.512576208109685-3.651089826470119*I
0.001782378767448089	26.461286426179207-3.6440266274984943*I
0.0017864875748520499	26.410119921433974-3.636980405227789*I
0.0017906058540352948	26.359076551623957-3.629951140068521*I
0.0017947336268325266	26.30815616151979-3.6229388106438027*I
0.0017988709151287874	26.257358582750342-3.615943393766973*I
0.00180301774085957	26.206683633638864-3.608964864419032*I
0.0018071741260109275	26.156131119037724-3.602003195725884*I
0.0018113400926196026	26.10570083016132-3.595058358935325*I
0.0018155156627731352	26.055392544417767-3.588130323393865*I
0.0018197008586099826	26.005206025238888-3.5812190565233184*I
0.0018238957023196385	25.955141021908613-3.574324523797168*I
0.0018281002161427428	25.90519726938999-3.567446688716747*I
0.0018323144223712112	25.85537448815031-3.5605855127871515*I
0.0018365383433483473	25.805672383984884-3.5537409554929784*I
0.0018407720014689563	25.756090647839176-3.546912974273826*I
0.0018450154191794737	25.70662895562916-3.540101524499558*I
0.0018492686189780778	25.65728696806017-3.5333065594453568*I
0.0018535316234148105	25.608064330444115-3.52652803026655*I
0.001857804455091699	25.558960672514885-3.5197658859731926*I
0.0018620871366628676	25.50997560824231-3.5130200734044434*I
0.0018663796908346695	25.461108735644135-3.506290537202675*I
0.0018706821403658017	25.412359636596538-3.4995772197873793*I
0.0018749945080674191	25.363727876642855-3.4928800613288242*I
0.0018793168168032685	25.31521300480047-3.486198999721463*I
0.0018836490894898002	25.266814553366064-3.479533970557114*I
0.0018879913490962926	25.21853203771914-3.472884907097904*I
0.001892343618644976	25.1703649561236-3.4662517402489414*I
0.0018967059212111465	25.122312789527804-3.459634398530784*I
0.0019010782799232997	25.07430756315995-3.4530235210274713*I
0.0019054607179632482	25.026208927871462-3.446399780030352*I
0.0019098532585662387	24.9782224677239-3.439791486853641*I
0.001914255925021086	24.930348253691346-3.433198651271294*I
0.001918668740670289	24.882586347608445-3.4266212817986603*I
0.0019230917289101575	24.83493680204777-3.420059385675594*I
0.0019275249131909366	24.787399660196265-3.413512968849438*I
0.001931968317016924	24.739974955730414-3.4069820359578373*I
0.0019364219639466068	24.692662712690197-3.400466590311375*I
0.0019408858775927793	24.645462945351966-3.393966633876072*I
0.0019453600816226634	24.598375658100082-3.3874821672557047*I
0.0019498445997580456	24.551400845297305-3.38101318967396*I
0.0019543394557753942	24.504538491154015-3.374559698956424*I
0.0019588446735059888	24.457788569596232-3.3681216915124064*I
0.0019633602768360475	24.41115104413231-3.3616991623165835*I
0.001967886289706845	24.364625867718573-3.355292104890494*I
0.0019724227361148533	24.318212982623393-3.348900511283823*I
0.00197696964011186	24.271912320290326-3.3425243720555504*I
0.001981527025805099	24.225723801199734-3.3361636762548987*I
0.001986094917357372	24.17964733472933-3.329818411402126*I
0.0019906733389871865	24.133682819013178-3.3234885634691085*I
0.001995262314968879	24.08783014079961-3.317174116859776*I
0.0019998618696327446	24.0420891753077-3.310875054390345*I
0.0020044720273651616	23.99645978608252-3.304591357269386*I
0.002009092812608728	23.950941824848858-3.2983230050776795*I
0.0020137242498623874	23.905535131363806-3.2920699757479155*I
0.0020183663636815616	23.860239533267887-3.2858322455441904*I
0.002023019178678272	23.81505484593482-3.27960978904132*I
0.002027682719521282	23.769980872319863-3.273402579103954*I
0.002032357010936221	23.72501740280681-3.267210586865505*I
0.0020370420777057192	23.680164215053598-3.261033781706887*I
0.0020417379446695297	23.635421073836508-3.2548721312350604*I
0.002046444636724674	23.590787730892792-3.2487256012613606*I
0.0020511621788255646	23.546263924762048-3.2425941557796514*I
0.0020558905959841426	23.501849380626037-3.2364777569442675*I
0.0020606299132700004	23.457543810147147-3.2303763650477704*I
0.0020653801558105293	23.41334691130513-3.2242899384984613*I
0.0020701413487910414	23.3692583682327-3.218218433797745*I
0.002074913517454911	23.325277851049297-3.2121618055172347*I
0.002079696687103696	23.281405015693668-3.206120006275698*I
0.0020844908830972885	23.237639503754586-3.200092986715745*I
0.0020892961308540386	23.193980942300293-3.194080695480337*I
0.0020941124558508935	23.150428943706274-3.188083079189076*I
0.0020989398836235244	23.10698310548154-3.1821000824142742*I
0.002103778439766475	23.06364301009322-3.1761316476568053*I
0.002108628149933289	23.02040822478969-3.1701777153217408*I
0.0021134890398366475	22.97727830142205-3.164238223693769*I
0.002118361135248502	22.934252776264017-3.158313108912393*I
0.002123244462000219	22.891331169830117-3.1524023049468908*I
0.0021281390459827114	22.848512986692338-3.1465057435710686*I
0.002133044913146577	22.805737546855866-3.140615068444524*I
0.0021379620895022326	22.76287959732318-3.1347130307740283*I
0.0021428906011200584	22.72012252658271-3.1288248852854563*I
0.0021478304741305333	22.67746636360466-3.1229506359683423*I
0.0021527817347243737	22.634911128686504-3.117090285617885*I
0.0021577444091526667	22.59245683333867-3.1112438358192036*I
0.00216271852372702	22.550103480168907-3.1054112869314157*I
0.002167704104819694	22.507851062765873-3.0995926380716035*I
0.0021727011788637454	22.465699565581392-3.0937878870986046*I
0.002177709772353159	22.42364896381181-3.0879970305966666*I
0.0021827299118430013	22.381699223278012-3.082220063858928*I
0.002187761623949552	22.339850300304533-3.0764569808707694*I
0.0021928049353504495	22.298102141597404-3.070707774292993*I
0.0021978598727848252	22.256454684120982-3.0649724354448584*I
0.002202926463053456	22.214907854973465-3.0592509542869393*I
0.002208004733018899	22.173461571261395-3.0535433194038437*I
0.0022130947096056387	22.132115739972946-3.047849517986762*I
0.0022181964198002193	22.09087025785006-3.042169535815861*I
0.002223309890651403	22.049725011259333-3.0365033572424998*I
0.002228435149270303	22.008679876061755-3.0308509651712936*I
0.0022335722228305327	21.967734717481264-3.025212341042013*I
0.00223872113856834	21.926889389972093-3.0195874648113143*I
0.002243881923782766	21.88614373708477-3.013976314934288*I
0.0022490546058357803	21.845497591331057-3.0083788683458574*I
0.002254239212152428	21.804950774047537-3.002795100441993*I
0.0022594357702209783	21.76450309525799-2.9972249850607615*I
0.0022646443075930596	21.724154353534495-2.991668494463199*I
0.002269864851883821	21.683904335857225-2.9861255993139992*I
0.0022750974307720715	21.64375281747299-2.980596268662036*I
0.0022803420720004185	21.603699561752553-2.9750804699207145*I
0.00228559880337543	21.563744320046453-2.9695781688481135*I
0.0022908676527677724	21.523886831539738-2.964089329526984*I
0.0022961486481123607	21.484126823105168-2.958613914344531*I
0.002301441817408509	21.444464009155233-2.953151883972036*I
0.002306747188720069	21.404898091492782-2.947703197344286*I
0.002312064790175594	21.365428759160206-2.9422678116388052*I
0.0023173946499684796	21.32605568828735-2.936845682254909*I
0.0023227367963571076	21.286778541938055-2.9314367627925737*I
0.002328091257665008	21.247596969955193-2.926041005031094*I
0.002333458062281002	21.208510608804414-2.920658358907565*I
0.0023388372386593534	21.169519081416436-2.9152887724951655*I
0.0023442288153199225	21.130621997027873-2.909932191981236*I
0.0023496328208483072	21.091818951020734-2.904588561645177*I
0.002355049283896009	21.053109524760302-2.8992578238361246*I
0.002360478233180578	21.014493285431687-2.893939918950438*I
0.002365919697485759	20.975969785874927-2.888634785408995*I
0.0023713737056616554	20.937538564418443-2.8833423596342542*I
0.002376840286624876	20.89919914471116-2.8780625760271366*I
0.002382319469358689	20.86095103555304-2.8727953669436896*I
0.0023878112829131782	20.822793730724094-2.8675406626715385*I
0.0023933157564053876	20.784662175548142-2.862289504425822*I
0.00239883291901949	20.746422060130822-2.8570233961733726*I
0.0024043628000069346	20.708270108131686-2.8517694290480873*I
0.0024099054286865957	20.670206384349296-2.846527611973482*I
0.0024154608344449406	20.632230946491653-2.841297952896618*I
0.0024210290467361778	20.594343845080754-2.8360804587749615*I
0.002426610095082414	20.556545123356152-2.8308751355631023*I
0.002432204009073816	20.51883481717764-2.8256819881993493*I
0.0024378108183687524	20.481212954927024-2.820501020592208*I
0.0024434305526939712	20.443679557408878-2.8153322356067094*I
0.002449063241844747	20.406234637750476-2.810175635050632*I
0.002454708915685031	20.3688782013008-2.8050312196605924*I
0.0024603676041476275	20.331610245528445-2.7998989890879877*I
0.0024660393372343387	20.29443075991872-2.7947789418848217*I
0.002471724145016129	20.25733972586974-2.789671075489399*I
0.002477422057633286	20.220337116587494-2.784575386211873*I
0.0024831331052955702	20.18342289698008-2.779491869219681*I
0.00248885731828239	20.146597023550697-2.774420518522808*I
0.002494594726942956	20.109859444289917-2.769361326958951*I
0.002500345361696432	20.073210098566804-2.7643142861785264*I
0.0025061092530321138	20.03664891701901-2.759279386629533*I
0.0025118864315095794	20.000175821441918-2.754256617542285*I
0.0025176769277588545	19.96379072467671-2.7492459669140015*I
0.0025234807724805754	19.927493530497426-2.744247421493249*I
0.0025292979964461446	19.891284133497003-2.7392609667642507*I
0.002535128630497907	19.855162418972117-2.7342865869310256*I
0.0025409727055493063	19.819128262807165-2.7293242649014124*I
0.002546830252585042	19.783181531357066-2.7243739822709316*I
0.002552701302661247	19.747322081328953-2.7194357193064893*I
0.0025585858869056452	19.711549759662805-2.7145094549299427*I
0.002564484036517716	19.675864403411083-2.7095951667015217*I
0.0025703957827688645	19.64026583961705-2.7046928308030744*I
0.0025763211570025753	19.604753885192242-2.699802422021191*I
0.0025822601906345956	19.569328346792506-2.6949239137301357*I
0.002588212915153093	19.533989020693156-2.690057277874651*I
0.002594179362118815	19.498735692662912-2.685202484952601*I
0.002600159563165272	19.46356813783661-2.68035950399744*I
0.002606153549998895	19.42848612058685-2.675528302560536*I
0.0026121613543992053	19.39348939439442-2.6707088466933295*I
0.0026181830082189863	19.35857770171753-2.6659011009293225*I
0.002624218543384442	19.32375077385997-2.6611050282659257*I
0.0026302679918953813	19.289008330837838-2.6563205901461013*I
0.0026363313858253786	19.2543500812453-2.65154774643988*I
0.0026424087573219475	19.219775722118978-2.6467864554256852*I
0.002648500138606701	19.185284938801228-2.6420366737715013*I
0.002654605561975539	19.150877404802017-2.6372983565158585*I
0.0026607250597988083	19.116552781659696-2.632571457048653*I
0.0026668586645214806	19.082310718800432-2.6278559270917956*I
0.0026730064086633114	19.048150853396482-2.6231517166796894*I
0.0026791683248190315	19.014072810222995-2.6184587741395124*I
0.0026853444456585063	18.980028488708857-2.613770475463681*I
0.0026915348039269166	18.945918582965284-2.6090731450773523*I
0.0026977394324449204	18.91188853611764-2.604386812188973*I
0.0027039583641088436	18.877938389786696-2.599711482530206*I
0.0027101916318908416	18.8440681789731-2.595047160921049*I
0.0027164392688390836	18.81027793196904-2.5903938512576636*I
0.0027227013080779127	18.77656767026923-2.585751556500122*I
0.0027289777828080407	18.742937408480877-2.581120278660007*I
0.0027352687263067113	18.709387154233006-2.576500018787924*I
0.0027415741719278835	18.67591690808479-2.5718907769608763*I
0.0027478941531023974	18.642526663433102-2.567292552269538*I
0.002754228703338166	18.609216406419115-2.562705342805386*I
0.002760577856220345	18.5759861158341-2.558129145647734*I
0.0027669416454115126	18.542835763024343-2.5535639568506308*I
0.002773320104651841	18.509765311795157-2.549009771429649*I
0.0027797132677592883	18.476774718313948-2.5444665833485294*I
0.0027861211686297693	18.44386393101248-2.5399343855057275*I
0.002792543841237339	18.411032890488126-2.5354131697208118*I
0.002798981319634363	18.378281529404354-2.530902926720758*I
0.002805433637951713	18.345609772390038-2.526403646126087*I
0.0028119008303989393	18.31301753593812-2.5219153164369073*I
0.002818382931264455	18.280504728303107-2.5174379250187973*I
0.0028248799749157074	18.248071249397803-2.512971458088588*I
0.0028313919957993787	18.215716990688914-2.508515900699982*I
0.002837919028441555	18.18344183509181-2.5040712367290667*I
0.002844461107447917	18.15124565686425-2.4996374488596746*I
0.00285101826750391	18.119128321499243-2.495214518568629*I
0.0028575905433749467	18.087089685616704-2.490802426110826*I
0.00286417796990658	18.055129596854368-2.486401150504212*I
0.002870780582024692	18.02324789375748-2.4820106695145907*I
0.0028773984147356696	17.991444405667682-2.4776309596403236*I
0.0028840315031266055	17.95971895261069-2.4732619960968596*I
0.0028906798823654747	17.92807134518303-2.4689037528011406*I
0.0028973435877013244	17.89650138443781-2.464556202355866*I
0.002904022654464451	17.865008861769322-2.460219316033607*I
0.0029107171180666053	17.83359355879662-2.4558930637607697*I
0.002917427014001166	17.802255247246116-2.451577414101428*I
0.0029241523778433367	17.770993688833006-2.4472723342409957*I
0.0029308932452503213	17.73980863514171-2.442977789969761*I
0.0029376496519615304	17.70869982750515-2.4386937456662614*I
0.0029444216337987605	17.677666996882948-2.4344201642805094*I
0.002951209226666387	17.646709863738543-2.4301570073170744*I
0.0029580124665515464	17.615828137915233-2.425904234818005*I
0.0029648313895243423	17.585021518510967-2.421661805345593*I
0.0029716660317380254	17.554289693752118-2.417429675964987*I
0.002978516429429191	17.52363234086609-2.41320780222665*I
0.0029853826189179603	17.493049125952776-2.4089961381486567*I
0.002992264636608189	17.46253970385482-2.404794636198829*I
0.0029991625189876503	17.43210371802673-2.4006032472767096*I
0.0030060763026282323	17.401740800402862-2.3964219206953814*I
0.003013006024186122	17.37140470480741-2.392244287819045*I
0.003019951720402016	17.34099996165344-2.3880572013761987*I
0.003026913428101305	17.310666379700365-2.3838799146576264*I
0.0030338911841942717	17.28040399324204-2.37971243238599*I
0.00304088502567628	17.250212830633764-2.3755547584661447*I
0.003047894989627983	17.220092914213208-2.371406895974246*I
0.0030549211132155124	17.19004426022067-2.367268847146772*I
0.0030619634336906754	17.160066878718556-2.3631406133694335*I
0.0030690219883911583	17.130160773510074-2.3590221951659758*I
0.003076096814740708	17.100325942057264-2.3549135921868927*I
0.0030831879502493534	17.070562375398097-2.3508148031980087*I
0.003090295432513592	17.040870058062932-2.3467258260689747*I
0.003097419299216581	17.011248967990202-2.3426466577616556*I
0.0031045595881283557	16.981699076441167-2.338577294318393*I
0.0031117163371060168	16.95222034791401-2.334517730850176*I
0.0031188895840939352	16.922812740057104-2.3304679615246915*I
0.0031260793671239557	16.893476203581436-2.32642797955427*I
0.003133285724315586	16.864210682172246-2.3223977771837157*I
0.0031405086938762167	16.83501611239983-2.31837734567802*I
0.0031477483141013176	16.805892423629494-2.3143666753099654*I
