0.0011271974561755105	20.457807784835666-20.39050909440734*I
0.0011297959146727976	20.410765832685502-20.343621893040257*I
0.0011324003632355566	20.36383590508165-20.296846347699788*I
0.0011350108156723154	20.317018015377695-20.25018247169558*I
0.0011376272858234309	20.27031216707633-20.20363026851881*I
0.0011402497875611685	20.223718353700264-20.157189731713494*I
0.0011428783347897712	20.17723655866209-20.11086084474679*I
0.0011455129414455361	20.130866755132843-20.06464358087798*I
0.0011481536214968829	20.084608905909437-20.018537903026385*I
0.0011508003889444357	20.038462963280697-19.972543763637763*I
0.0011534532578210918	19.99242886889228-19.926661104549744*I
0.0011561122421920992	19.946506553610256-19.880889856855823*I
0.0011587773561551262	19.900695937383567-19.83522994076828*I
0.0011614486138403425	19.854996929104953-19.78968126547956*I
0.0011641260294104909	19.80940942647079-19.74424372902259*I
0.001166809617060963	19.763933315839594-19.698917218129715*I
0.001169499391019871	19.718568472089192-19.653701608090373*I
0.0011721953655481304	19.673314758472497-19.608596762607323*I
0.001174897554939529	19.628172026472097-19.563602533651725*I
0.0011776059735208078	19.583140115653368-19.51871876131672*I
0.0011803206356517297	19.538218853516387-19.47394527366985*I
0.0011830415557251646	19.493408055346254-19.429281886603864*I
0.0011857687481671595	19.448707524062254-19.384728403686356*I
0.001188502227437019	19.4041170500655-19.34028461600796*I
0.0011912420080273751	19.359636411085305-19.295950302029166*I
0.0011939881044642732	19.31526537202395-19.251725227425645*I
0.0011967405313072432	19.271003684800192-19.207609144932245*I
0.0011994993031493794	19.226851088191285-19.163601794185556*I
0.001202264434617413	19.182807307673613-19.11970290156504*I
0.0012050359403717973	19.138872055261707-19.075912180032592*I
0.0012078138351067798	19.095045029345965-19.0322293289708*I
0.001210598133550483	19.051325914528835-18.98865403401965*I
0.0012133888504649774	19.007714381459497-18.94518596691177*I
0.001216186000646368	18.96421008666698-18.90182478530608*I
0.001218989598924866	18.920812672391907-18.8585701326201*I
0.0012217996601648724	18.877521766416542-18.815421637860553*I
0.001224616199265049	18.83433698189354-18.772378915452673*I
0.0012274392311584072	18.791257917172757-18.729441565067617*I
0.0012302687708123812	18.74828415562691-18.686609171448637*I
0.0012331048332289095	18.70541526547538-18.643881304235524*I
0.0012359474334445108	18.662650799606606-18.601257517787538*I
0.001238796586530369	18.619990295398647-18.55873735100461*I
0.0012416523075924107	18.57743327453837-18.516320327147067*I
0.0012445146117713857	18.53497924283887-18.474005953653705*I
0.0012473835142429433	18.49262769005531-18.431793721958208*I
0.0012502590302177201	18.45037808969901-18.38968310730385*I
0.0012531411749414157	18.408229898849985-18.347673568556644*I
0.0012560299636948755	18.365994407265156-18.305577016261065*I
0.0012589254117941675	18.323773283211683-18.26349478423293*I
0.0012618275345906706	18.281651057847927-18.221511125554066*I
0.0012647363474711508	18.23962778317751-18.179626092057024*I
0.0012676518658578462	18.197703503013386-18.137839727410626*I
0.001270574105208542	18.155878252868778-18.096152067011275*I
0.0012735030810166615	18.114152059846763-18.05456313787288*I
0.0012764388088113434	18.07252494252908-18.01307295851606*I
0.0012793813041575253	18.03099691086376-17.971681538856117*I
0.0012823305826560219	17.98956796605185-17.930388880090153*I
0.0012852866599436154	17.9482381004328-17.88919497458281*I
0.0012882495516931337	17.907007297369063-17.84809980575128*I
0.0012912192736135347	17.865875531129454-17.807103347949017*I
0.0012941958414499862	17.824842766771503-17.766205566348507*I
0.0012971792709839558	17.783908960022597-17.725406416822768*I
0.00130016957803329	17.743074057160136-17.684705845825935*I
0.0013031667784523	17.702337994890502-17.644103790272602*I
0.0013061708881318419	17.661700700226966-17.60360017741614*I
0.001309181922999407	17.621162090366358-17.563194924725767*I
0.0013121998990192028	17.58072207256467-17.52288793976257*I
0.001315224832192239	17.540380544011477-17.482679120054335*I
0.0013182567385564075	17.500137391703277-17.4425683529693*I
0.001321295634186575	17.459992492315475-17.40255551558856*I
0.0013243415351946643	17.419945712073375-17.362640474577493*I
0.0013273944577297401	17.37999690662185-17.322823086055845*I
0.0013304544179780914	17.34014592089395-17.283103195466776*I
0.001333521432163324	17.300392588978102-17.243480637444506*I
0.0013365955165464418	17.26073673398427-17.2039552356809*I
0.0013396766874259345	17.221178167908775-17.164526802790746*I
0.0013427649611378642	17.181716691497936-17.12519514017583*I
0.0013458603540559483	17.142352094110464-17.085960037887798*I
0.0013489628825916532	17.103084153578504-17.046821274489645*I
0.0013520725631942778	17.063912636067467-17.007778616916013*I
0.0013551894123510365	17.0248372959347-16.96883182033232*I
0.001358313446587154	16.985857875586596-16.929980627992354*I
0.0013614446824659497	16.946974105334622-16.891224771094752*I
0.001364583136588924	16.90818570324997-16.852563968638155*I
0.0013677288255958494	16.86949237501686-16.813997927274965*I
0.0013708817661648536	16.830893813784574-16.775526341163896*I
0.0013740419750125148	16.792389700018-16.73714889182099*I
0.0013772094688939472	16.753979701346996-16.698865247969483*I
0.0013803842646028853	16.71566347241432-16.660675065388226*I
0.001383566378971781	16.677440654722123-16.622577986758703*I
0.0013867558288718882	16.639310876477097-16.58457364151066*I
0.0013899526312133527	16.601273752434274-16.54666164566645*I
0.0013931568029453036	16.56332888373931-16.50884160168382*I
0.0013963683610559376	16.525475857769496-16.47111309829743*I
0.0013995873225726178	16.487714247973116-16.43347571035876*I
0.0014028137045619575	16.450043613707575-16.395928998674773*I
0.0014060475241299143	16.412463500075923-16.358472509844965*I
0.0014092887984218747	16.374816442624496-16.320949297416018*I
0.001412537544622754	16.33718727155249-16.283443912526856*I
0.001415793779957081	16.299646517090892-16.246026653389855*I
0.0014190575216890926	16.262194218507698-16.208697559143836*I
0.0014223287871228199	16.224830407657024-16.171456661538123*I
0.001425607593602188	16.1875551088805-16.134303984834276*I
0.0014288939585111022	16.15036833890794-16.097239545707072*I
0.001432187899273544	16.113270106756957-16.060263353144457*I
0.001435489433353656	16.07626041363175-16.023375408346674*I
0.0014387985782558451	16.039339252820763-15.986575704624233*I
0.0014421153515248681	16.002506609593546-15.949864227295157*I
0.001445439770745928	15.965762461096585-15.9132409535811*I
0.0014487718535447617	15.929106776248224-15.876705852502663*I
0.001452111617587742	15.892539515632441-15.840258884773483*I
0.0014554590805819655	15.856060631391818-15.803900002693576*I
0.001458814260275349	15.81967006711944-15.767629150041582*I
0.0014621771744567182	15.783367757749774-15.731446261966017*I
0.0014655478409559112	15.747153629448539-15.695351264875482*I
0.0014689262776438662	15.71102759950157-15.659344076327912*I
0.0014723125024327193	15.674989576202641-15.623424604918764*I
0.0014757065332758946	15.639039458740289-15.587592750168204*I
0.0014791083881682072	15.6031771370835-15.551848402407183*I
0.001482518085145953	15.567402491866421-15.516191442662514*I
0.0014859356422870075	15.531715394271965-15.480621742540874*I
0.0014893610777109154	15.496115705914422-15.44513916411179*I
0.001492794409578996	15.460603278720816-15.409743559789392*I
0.0014962356560944327	15.42517795481137-15.37443477221327*I
0.0014996848355023741	15.389839566378708-15.339212634128074*I
0.0015031419660900224	15.354587935566139-15.304076968262194*I
0.0015066070661867417	15.319422874344562-15.269027587205079*I
0.0015100801541641478	15.284344184388466-15.234064293283632*I
0.0015135612484362087	15.249351656950719-15.199186878437423*I
0.0015170503674593369	15.214445072736211-15.164395124092747*I
0.0015205475297324954	15.179624201774308-15.129688801035485*I
0.0015240527537972906	15.144888803290208-15.095067669282898*I
0.0015275660582380732	15.11023862557505-15.060531477954154*I
0.0015310874616820303	15.075673405854983-15.026079965139832*I
0.0015346169827992941	15.041192870158824-14.991712857770011*I
0.0015381546403030342	15.006796733184684-14.957429871481345*I
0.00154170045294956	14.972484698165342-14.923230710482867*I
0.0015452544395384142	14.938256456732406-14.889115067420605*I
0.0015488166189124811	14.904111688779158-14.855082623240873*I
0.0015523870099580816	14.87005006232228-14.821133047052454*I
0.001555965631605075	14.83607123336225-14.787265995987463*I
0.0015595525028269538	14.80217484574255-14.753481115061005*I
0.0015631476426409539	14.768360531007461-14.719778037029444*I
0.0015667510701081486	14.734627908258753-14.686156382247566*I
0.0015703628043335532	14.700976584010943-14.652615758524313*I
0.0015739828644662198	14.667406152045391-14.619155760977353*I
0.0015776112696993484	14.633916193262877-14.585775971886152*I
0.0015812480392703827	14.60035962714425-14.552329794572561*I
0.001584893192461114	14.566815699866885-14.518896214523078*I
0.001588546748597779	14.533350300528497-14.48554090408443*I
0.00159220872705117	14.49996347341899-14.452263907400825*I
0.001595879147236732	14.466655256364838-14.419065262174302*I
0.0015995580286146695	14.433425680642719-14.385944999578646*I
0.0016032453906900418	14.40027477089241-14.352903144172586*I
0.0016069412530128771	14.367202545028762-14.319939713812031*I
0.00161064563517827	14.334209014152892-14.287054719561587*I
0.001614358556826487	14.301294182462577-14.254248165605217*I
0.0016180800376430662	14.268458047161808-14.221520049156112*I
0.0016218100973589297	14.235700598369375-14.188870360365565*I
0.0016255487557504833	14.203021819026752-14.15629908223117*I
0.001629296032639723	14.17042168480503-14.12380619050405*I
0.0016330519478943346	14.13790016401105-14.091391653595302*I
0.0016368165214278084	14.105457217492564-14.059055432481479*I
0.0016405897731995387	14.07309279854256-14.026797480609213*I
0.0016443717232149323	14.040806852802744-13.994617743799033*I
0.0016481623915255085	14.008599318166073-13.962516160148207*I
0.001651961798229015	13.976470124678386-13.930492659932689*I
0.0016557699634695275	13.944419194439089-13.898547165508159*I
0.0016595869074375613	13.912446441501013-13.866679591210175*I
0.0016634126503701698	13.880551771769294-13.834889843253418*I
0.0016672472125510626	13.84873508289927-13.803177819629896*I
0.001671090614310707	13.816996264193515-13.771543410006343*I
0.0016749428760264382	13.785335196497854-13.739986495620553*I
0.0016788040181225606	13.75375175209653-13.708506949176908*I
0.0016826740610704674	13.722245794606238-13.677104634740752*I
0.0016865530253887405	13.690817178869345-13.645779407631972*I
0.001690440931643265	13.659465750845978-13.614531114317428*I
0.0016943378004473288	13.628191347505359-13.583359592302653*I
0.0016982436524617442	13.596993796715815-13.552264670022222*I
0.0017021585083949501	13.565872917134053-13.5212461667294*I
0.0017060823890031242	13.534828518093294-13.490303892384627*I
0.001710015315090288	13.503860399490467-13.4594376475431*I
0.0017139573075084253	13.47296835167224-13.428647223241168*I
0.0017179083871575877	13.44215215532014-13.39793240088184*I
0.001721868574986008	13.411411581334576-13.367292952119174*I
0.001725837891990204	13.380746390717828-13.336728638741667*I
0.0017298163592151016	13.350156334455903-13.306239212554487*I
0.0017338039977541375	13.319641153399417-13.275824415260765*I
0.0017378008287493763	13.289200578143314-13.24548397834168*I
0.0017418068733916145	13.258834328905575-13.215217622935597*I
0.001745822152920504	13.228542115404741-13.185025059715976*I
0.0017498466886246564	13.198323636736365-13.154905988768238*I
0.0017538805018417602	13.168178581248393-13.124860099465545*I
0.0017579236139586931	13.138106626415318-13.094887070343388*I
0.0017619760464116293	13.108107438711368-13.064986568973165*I
0.001766037820686164	13.078180673482295-13.035158251834417*I
0.001770108958317422	13.04832597481626-13.005401764186127*I
0.0017741894808901662	13.018420523522975-12.97559469086813*I
0.0017782794100389228	12.98853048343595-12.945802978059172*I
0.001782378767448089	12.958710864661708-12.916081454902685*I
0.0017864875748520499	12.928961696147088-12.886430150250284*I
0.0017906058540352948	12.899283000907609-12.856849087041775*I
0.0017947336268325266	12.869674795948827-12.827338282226775*I
0.0017988709151287874	12.840137092186888-12.797897746685512*I
0.00180301774085957	12.810669894368369-12.768527485148956*I
0.0018071741260109275	12.781273200989446-12.73922749611823*I
0.0018113400926196026	12.751947004214133-12.709997771783119*I
0.0018155156627731352	12.722691289791914-12.680838297939994*I
0.0018197008586099826	12.693506036974528-12.65174905390884*I
0.0018238957023196385	12.664391218431987-12.622730012449582*I
0.0018281002161427428	12.63534680016785-12.593781139677612*I
0.0018323144223712112	12.606372741433617-12.564902394978473*I
0.0018365383433483473	12.577468994642398-12.536093730921827*I
0.0018407720014689563	12.548635505281826-12.507355093174626*I
0.0018450154191794737	12.51987221182601-12.478686420413382*I
0.0018492686189780778	12.491179045646817-12.450087644235717*I
0.0018535316234148105	12.462555930924244-12.421558689071054*I
0.001857804455091699	12.43400278455601-12.393099472090483*I
0.0018620871366628676	12.405519516066313-12.36470990311584*I
0.0018663796908346695	12.377106027513673-12.336389884527831*I
0.0018706821403658017	12.348762213397992-12.308139311173418*I
0.0018749945080674191	12.320487960566805-12.279958070272365*I
0.0018793168168032685	12.292283148120498-12.251846041322775*I
0.0018836490894898002	12.264147647316841-12.223803096005929*I
0.0018879913490962926	12.236081321474538-12.195829098090165*I
0.001892343618644976	12.20808402587589-12.167923903333852*I
0.0018967059212111465	12.180155607668672-12.140087359387595*I
0.0019010782799232997	12.152295905766938-12.112319305695356*I
0.0019054607179632482	12.124504750751056-12.084619573394837*I
0.0019098532585662387	12.09678196476682-12.056987985216905*I
0.001914255925021086	12.069127361423535-12.029424355384023*I
0.001918668740670289	12.041540745691298-12.001928489507865*I
0.0019230917289101575	12.014021913797276-11.974500184485931*I
0.0019275249131909366	11.98657065312102-11.947139228397223*I
0.001931968317016924	11.959186742088953-11.919845400397053*I
0.0019364219639466068	11.931869950067695-11.892618470610747*I
0.0019408858775927793	11.904620037256574-11.865458200026485*I
0.0019453600816226634	11.877436754579186-11.838364340387233*I
0.0019498445997580456	11.850319843573791-11.811336634081496*I
0.0019543394557753942	11.823269036282916-11.784374814033285*I
0.0019588446735059888	11.796284055141847-11.75747860359097*I
0.0019633602768360475	11.769364612866143-11.73064771641517*I
0.001967886289706845	11.74251041233818-11.70388185636567*I
0.0019724227361148533	11.715721146492552-11.677180717387198*I
0.00197696964011186	11.688996498200575-11.650543983394307*I
0.001981527025805099	11.662336140153663-11.623971328155132*I
0.001986094917357372	11.635739734745732-11.597462415174194*I
0.0019906733389871865	11.609088105496797-11.57089846001845*I
0.001995262314968879	11.582445467460117-11.54434346649717*I
0.0019998618696327446	11.555865212658786-11.517850650993253*I
0.0020044720273651616	11.52934737954401-11.491420051831422*I
0.002009092812608728	11.50289200147799-11.465051702264123*I
0.0020137242498623874	11.476499106665782-11.43874563040363*I
0.0020183663636815616	11.450168718086502-11.412501859153462*I
0.002023019178678272	11.423900853423925-11.386320406139227*I
0.002027682719521282	11.39769552499633-11.360201283638679*I
0.002032357010936221	11.371552739685795-11.334144498511254*I
0.0020370420777057192	11.34547249886674-11.308150052126855*I
0.0020417379446695297	11.319454798333911-11.282217940294059*I
0.002046444636724674	11.293499628229522-11.256348153187508*I
0.0020511621788255646	11.267606972969887-11.230540675274781*I
0.0020558905959841426	11.241776811171242-11.20479548524246*I
0.0020606299132700004	11.216009115574984-11.179112555921613*I
0.0020653801558105293	11.190303852972091-11.153491854212461*I
0.0020701413487910414	11.164660984126925-11.127933341008442*I
0.002074913517454911	11.139080463700298-11.102436971119511*I
0.002079696687103696	11.113562240171857-11.077002693194801*I
0.0020844908830972885	11.088106255761652-11.051630449644437*I
0.0020892961308540386	11.062712446351101-11.026320176560764*I
0.0020941124558508935	11.037380741403124-11.001071803638743*I
0.0020989398836235244	11.01211106388163-10.975885254095703*I
0.002103778439766475	10.986903330170154-10.950760444590244*I
0.002108628149933289	10.961757449989813-10.925697285140473*I
0.0021134890398366475	10.936673326316496-10.90069567904145*I
0.002118361135248502	10.911650855297315-10.875755522781922*I
0.002123244462000219	10.886689926166186-10.850876705960191*I
0.0021281390459827114	10.86179042115877-10.826059111199314*I
0.002133044913146577	10.836952215426521-10.801302614061454*I
0.0021379620895022326	10.812175176950051-10.776607082961517*I
0.0021428906011200584	10.787459166451578-10.751972379079893*I
0.0021478304741305333	10.762804037306667-10.727398356274492*I
0.0021527817347243737	10.738209635455139-10.70288486099193*I
0.0021577444091526667	10.713675799311167-10.678431732177945*I
0.00216271852372702	10.689202359672517-10.654038801186912*I
0.002167704104819694	10.664789139629017-10.629705891690628*I
0.0021727011788637454	10.640435954470142-10.605432819586202*I
0.002177709772353159	10.616142611591833-10.581219392903167*I
0.0021827299118430013	10.591908910402347-10.557065411709658*I
0.002187761623949552	10.567734642227377-10.532970668017827*I
0.0021928049353504495	10.543619590214231-10.508934945688347*I
0.0021978598727848252	10.519563529235198-10.484958020334098*I
0.002202926463053456	10.495566225789975-10.461039659222905*I
0.002208004733018899	10.471627437907266-10.43717962117947*I
0.0022130947096056387	10.447746915045467-10.413377656486379*I
0.0022181964198002193	10.4239243979925-10.389633506784264*I
0.002223309890651403	10.400159618764631-10.365946904970965*I
0.002228435149270303	10.376452300504505-10.34231757509988*I
0.0022335722228305327	10.35270879915149-10.318652181165023*I
0.00223872113856834	10.328979552401828-10.295000994941098*I
0.002243881923782766	10.305306493966336-10.271405812192379*I
0.0022490546058357803	10.281689639208116-10.247866648231433*I
0.002254239212152428	10.258128998659426-10.22438351355587*I
0.0022594357702209783	10.23462457795802-10.20095641378489*I
0.0022646443075930596	10.211176377782893-10.177585349595267*I
0.002269864851883821	10.18778439378936-10.1542703166566*I
0.0022750974307720715	10.164448616543606-10.131011305566108*I
0.0022803420720004185	10.141169031456586-10.107808301782743*I
0.00228559880337543	10.117945618717291-10.084661285560664*I
0.0022908676527677724	10.09477835322543-10.06157023188215*I
0.0022961486481123607	10.071667204523452-10.038535110389846*I
0.002301441817408509	10.048612136727948-10.015555885318387*I
0.002306747188720069	10.02561310846045-9.992632515425424*I
0.002312064790175594	10.002670072777489-9.969764953921912*I
0.0023173946499684796	9.979782977100106-9.946953148401862*I
0.0023227367963571076	9.956951763142687-9.924197040771396*I
0.002328091257665008	9.934176366841072-9.901496567177102*I
0.002333458062281002	9.911456718280085-9.878851657933799*I
0.0023388372386593534	9.888792741620353-9.856262237451597*I
0.0023442288153199225	9.866184355024428-9.833728224162266*I
0.0023496328208483072	9.843631470582329-9.811249530445012*I
0.002355049283896009	9.821133994236218-9.788826062551419*I
0.002360478233180578	9.798691825704562-9.76645772052984*I
0.002365919697485759	9.776304858405535-9.744144398149059*I
0.0023713737056616554	9.753972979379633-9.721885982821178*I
0.002376840286624876	9.731696069211718-9.699682355523885*I
0.002382319469358689	9.709474001952264-9.677533390721981*I
0.0023878112829131782	9.687306645037884-9.655438956288167*I
0.0023933157564053876	9.665193859211184-9.633398913423154*I
0.00239883291901949	9.643135498439815-9.611413116574981*I
0.0024043628000069346	9.621131409834812-9.589481413357637*I
0.0024099054286865957	9.59918143356825-9.567603644468974*I
0.0024154608344449406	9.577285402790036-9.54577964360777*I
0.0024210290467361778	9.555443143544027-9.524009237390135*I
0.002426610095082414	9.533654474683376-9.502292245265131*I
0.002432204009073816	9.51191920778507-9.480628479429585*I
0.0024378108183687524	9.490237147063759-9.459017744742212*I
0.0024434305526939712	9.468608089284727-9.43745983863686*I
0.002449063241844747	9.447031823676104-9.415954551035025*I
0.002454708915685031	9.425508131840367-9.394501664257628*I
0.0024603676041476275	9.404036787664868-9.37310095293585*I
0.0024660393372343387	9.382617557231724-9.351752183921317*I
0.002471724145016129	9.361250198726797-9.330455116195363*I
0.002477422057633286	9.33993446234788-9.309209500777543*I
0.0024831331052955702	9.31867009021209-9.288015080633313*I
0.00248885731828239	9.297456816262343-9.266871590580822*I
0.002494594726942956	9.276294366173078-9.245778757196936*I
0.002500345361696432	9.255182457255117-9.224736298722423*I
0.0025061092530321138	9.234021292083135-9.203644746028912*I
0.0025118864315095794	9.212864644527853-9.1825576960908*I
0.0025176769277588545	9.191757225585631-9.16151971282165*I
0.0025234807724805754	9.1706990685475-9.14053082940298*I
0.0025292979964461446	9.149690202719716-9.11959107504464*I
0.002535128630497907	9.128730653370209-9.098700474931434*I
0.0025409727055493063	9.107820441674557-9.077859050169284*I
0.002546830252585042	9.086959584661503-9.057066817730917*I
0.002552701302661247	9.066148095157837-9.03632379040092*I
0.0025585858869056452	9.045385981732869-9.015629976720415*I
0.002564484036517716	9.024673248642328-8.994985380931135*I
0.0025703957827688645	9.004009895771741-8.974390002918984*I
0.0025763211570025753	8.983395918579324-8.953843838157114*I
0.0025822601906345956	8.962831308038234-8.93334687764838*I
0.002588212915153093	8.942316050578397-8.912899107867348*I
0.002594179362118815	8.921850128027739-8.892500510701725*I
0.002600159563165272	8.901433517552857-8.872151063393218*I
0.002606153549998895	8.881066191599142-8.851850738477866*I
0.0026121613543992053	8.860748117830392-8.83159950372584*I
0.0026181830082189863	8.840479259067788-8.811397322080627*I
0.002624218543384442	8.820259573228386-8.791244151597716*I
0.0026302679918953813	8.80008901326293-8.771139945382632*I
0.0026363313858253786	8.779967527093211-8.751084651528478*I
0.0026424087573219475	8.759895057548741-8.731078213052841*I
0.002648500138606701	8.739871542302946-8.711120567834177*I
0.002654605561975539	8.719896913808647-8.691211648547512*I
0.0026607250597988083	8.69997109923304-8.671351382599633*I
0.0026668586645214806	8.680094020392033-8.65153969206365*I
0.0026730064086633114	8.66026559368403-8.631776493612982*I
0.0026791683248190315	8.640485730023011-8.61206169845467*I
0.0026853444456585063	8.620754334771085-8.592395212262149*I
0.0026915348039269166	8.601071307670384-8.57277693510736*I
0.0026977394324449204	8.581436542774359-8.553206761392278*I
0.0027039583641088436	8.561849928378388-8.533684579779754*I
0.0027101916318908416	8.542311346949827-8.514210273123778*I
0.0027164392688390836	8.522820675057346-8.494783718399066*I
0.0027227013080779127	8.503377783299717-8.475404786630074*I
0.0027289777828080407	8.483982536233821-8.456073342819238*I
0.0027352687263067113	8.464634792302116-8.436789245874689*I
0.0027415741719278835	8.445334403759373-8.417552348537228*I
0.0027478941531023974	8.426081216598813-8.398362497306701*I
0.002754228703338166	8.406875070477478-8.37921953236762*I
0.002760577856220345	8.387715798641006-8.36012328751418*I
0.0027669416454115126	8.368603227847688-8.34107359007458*I
0.002773320104651841	8.349537178291873-8.322070260834657*I
0.0027797132677592883	8.330517463526604-8.3031131139608*I
0.0027861211686297693	8.311543890385627-8.284201956922201*I
0.002792543841237339	8.292616258904658-8.265336590412385*I
0.002798981319634363	8.273734362242003-8.246516808270092*I
0.002805433637951713	8.254897986598326-8.227742397399306*I
0.0028119008303989393	8.236033324659235-8.208939793284653*I
0.002818382931264455	8.217180136737799-8.190148625442339*I
0.0028248799749157074	8.19837148020471-8.171401842496426*I
0.0028313919957993787	8.179607371743254-8.152699461075315*I
0.002837919028441555	8.160887824267084-8.134041494050178*I
0.002844461107447917	8.1422128468703-8.115427950485202*I
0.00285101826750391	8.123582444777114-8.096858835587408*I
0.0028575905433749467	8.104996619290915-8.078334150655904*I
0.00286417796990658	8.086455367742994-8.05985389303075*I
0.002870780582024692	8.067958683440697-8.04141805604132*I
0.0028773984147356696	8.049506555615183-8.02302662895419*I
0.0028840315031266055	8.03109896936856-8.00467959692048*I
0.0028906798823654747	8.012735905620662-7.986376940922791*I
0.0028973435877013244	7.994417341055241-7.9681186377215765*I
0.002904022654464451	7.976143248065729-7.949904659801083*I
0.0029107171180666053	7.957913594700405-7.9317349753147*I
0.002917427014001166	7.939728344607135-7.913609548029879*I
0.0029241523778433367	7.921587456977556-7.8955283372725*I
0.0029308932452503213	7.903490886490776-7.877491297870761*I
0.0029376496519615304	7.885438583256491-7.85949838009848*I
0.0029444216337987605	7.867430492757647-7.841549529617943*I
0.002951209226666387	7.849466555792521-7.823644687422178*I
0.0029580124665515464	7.831546708416312-7.805783789776741*I
0.0029648313895243423	7.813670881882132-7.787966768160895*I
0.0029716660317380254	7.795839002581512-7.770193549208315*I
0.002978516429429191	7.778050991984326-7.752464054647212*I
0.0029853826189179603	7.760306766578203-7.73477820123994*I
0.002992264636608189	7.7426062378073075-7.717135900721978*I
0.0029991625189876503	7.724949312010637-7.699537059740436*I
0.0030060763026282323	7.7073358903597065-7.681981579791937*I
0.003013006024186122	7.689765868795704-7.664469357159985*I
0.003019951720402016	7.672239137966007-7.647000282851686*I
0.003026913428101305	7.654755583160174-7.629574242533957*I
0.0030338911841942717	7.637315084245347-7.612191116469131*I
0.00304088502567628	7.6199175156010455-7.594850779449973*I
0.003047894989627983	7.60256274605336-7.577553100734089*I
0.0030549211132155124	7.585250638808578-7.560297943977764*I
0.0030619634336906754	7.567981051386183-7.543085167169194*I
0.0030690219883911583	7.5507538355512445-7.525914622561086*I
0.003076096814740708	7.533568837246235-7.508786156602703*I
0.0030831879502493534	7.516425896522147-7.4916996098712145*I
0.003090295432513592	7.4993248474690555-7.474654817002477*I
0.003097419299216581	7.4822655181460735-7.457651606621226*I
0.0031045595881283557	7.465247730510551-7.440689801270508*I
0.0031117163371060168	7.448271300346796-7.42376921734063*I
0.0031188895840939352	7.431336037194024-7.406889664997355*I
0.0031260793671239557	7.414441744273722-7.3900509481095*I
0.003133285724315586	7.39758821841637-7.373252864175899*I
0.0031405086938762167	7.380775249987445-7.3564952042516465*I
0.0031477483141013176	7.3640026228127935-7.339777752873727*I
0.0031550046233746274	7.347194889934562-7.323025311277125*I
0.0031622776601683794	7.330392700096371-7.306278394485995*I
0.00316956746304349	7.313629850518325-7.28957068853997*I
0.003176874070649769	7.296906363004067-7.2729022151709675*I
0.0031841975217261256	7.280222256114075-7.256272992878411*I
0.0031915378551007614	7.26357754512241-7.239683036886112*I
