0.0010889300933334333	38.997890659641044-7.077427053889016*I
0.001091440336448756	38.915362260176856-7.06244960979647*I
0.0010939563662720941	38.833035779552034-7.047508810400144*I
0.0010964781961431851	38.75091067638962-7.0326045574497*I
0.0010990058394325208	38.66898638389066-7.0177367480811546*I
0.0011015393095414145	38.58726230952867-7.00290527476144*I
0.0011040786199020736	38.50573783474132-6.988110025232439*I
0.0011066237839776664	38.42441231461952-6.973350882454564*I
0.0011091748152624009	38.34328507759308-6.958627724549709*I
0.0011117317272815908	38.262355425114265-6.943940424743821*I
0.0011142945335917303	38.18162263133786-6.929288851308837*I
0.001116863247780561	38.101085942798846-6.9146728675041915*I
0.0011194378834671515	38.020744578086656-6.900092331517694*I
0.001122018454301963	37.940597727516916-6.885547096405957*I
0.0011246049739669268	37.86064455279993-6.871037010034237*I
0.0011271974561755105	37.780459436480335-6.856484830366045*I
0.0011297959146727976	37.70045112971409-6.841964738502992*I
0.0011324003632355566	37.6206328524019-6.827479133623118*I
0.0011350108156723154	37.54100471486279-6.813028035747373*I
0.0011376272858234309	37.461566811904355-6.798611462081658*I
0.0011402497875611685	37.382319222615386-6.784229426979188*I
0.0011428783347897712	37.30326201015662-6.769881941902519*I
0.0011455129414455361	37.22439522154951-6.755569015385214*I
0.0011481536214968829	37.145718887463-6.741290652993146*I
0.0011508003889444357	37.067233021998234-6.727046857285417*I
0.0011534532578210918	36.9889376224713-6.712837627774949*I
0.0011561122421920992	36.91083266919393-6.69866296088867*I
0.0011587773561551262	36.83291812525227-6.684522849927366*I
0.0011614486138403425	36.75519393628327-6.670417285025106*I
0.0011641260294104909	36.67766003024927-6.656346253108331*I
0.001166809617060963	36.600316317210364-6.642309737854539*I
0.001169499391019871	36.52316268909484-6.628307719650626*I
0.0011721953655481304	36.446199019466945-6.6143401755507405*I
0.001174897554939529	36.369425163293265-6.600407079233884*I
0.0011776059735208078	36.292840956706115-6.586508400960973*I
0.0011803206356517297	36.21644621676564-6.5726441075316595*I
0.0011830415557251646	36.14024074121872-6.558814162240584*I
0.0011857687481671595	36.0642243082565-6.545018524833359*I
0.001188502227437019	35.988396676269055-6.5312571514620625*I
0.0011912420080273751	35.91275758359832-6.5175299946403875*I
0.0011939881044642732	35.83730674828827-6.503837003198302*I
0.0011967405313072432	35.762043867833064-6.490178122236348*I
0.0011994993031493794	35.686968618922776-6.476553293079498*I
0.001202264434617413	35.61208065718697-6.462962453230612*I
0.0012050359403717973	35.53737961693554-6.449405536323403*I
0.0012078138351067798	35.46286511089753-6.4358824720750505*I
0.001210598133550483	35.38853672995744-6.422393186238327*I
0.0012133888504649774	35.314394042889084-6.408937600553313*I
0.001216186000646368	35.240436596087015-6.395515632698646*I
0.001218989598924866	35.166663913295515-6.382127196242341*I
0.0012217996601648724	35.09307549533507-6.36877220059215*I
0.001224616199265049	35.01967081982665-6.355450550945522*I
0.0012274392311584072	34.946449340912785-6.3421621482389865*I
0.0012302687708123812	34.8734104889769-6.328906889097215*I
0.0012331048332289095	34.80055367035955-6.315684665781522*I
0.0012359474334445108	34.72787826707237-6.302495366137958*I
0.001238796586530369	34.655383636509235-6.28933887354488*I
0.0012416523075924107	34.58306911115488-6.276215066860081*I
0.0012445146117713857	34.51093399829096-6.26312382036744*I
0.0012473835142429433	34.43897757969939-6.2500650037230825*I
0.0012502590302177201	34.36719911136288-6.2370384819010365*I
0.0012531411749414157	34.29559782316296-6.22404411513843*I
0.0012560299636948755	34.22417291857514-6.211081758880162*I
0.0012589254117941675	34.15292357436157-6.198151263723131*I
0.0012618275345906706	34.081848940260436-6.18525247535986*I
0.0012647363474711508	34.01054675231303-6.1723123900002514*I
0.0012676518658578462	33.9394032197978-6.15940109779404*I
0.001270574105208542	33.86843077739846-6.146520855416276*I
0.0012735030810166615	33.797629471344045-6.133671671256715*I
0.0012764388088113434	33.72699933322837-6.120853551049072*I
0.0012793813041575253	33.656540379817045-6.10806649783601*I
0.0012823305826560219	33.58625261285308-6.095310511933853*I
0.0012852866599436154	33.51613601886009-6.082585590896876*I
0.0012882495516931337	33.44619056894419-6.069891729481354*I
0.0012912192736135347	33.37641621859381-6.05722891960922*I
0.0012941958414499862	33.30681290747772-6.044597150331424*I
0.0012971792709839558	33.23738055924096-6.031996407790895*I
0.00130016957803329	33.16811908129919-6.019426675185209*I
0.0013031667784523	33.099028364630776-6.006887932728873*I
0.0013061708881318419	33.0301082835674-5.994380157615308*I
0.001309181922999407	32.961358695582156-5.981903323978405*I
0.0013121998990192028	32.89277944107618-5.969457402853792*I
0.001315224832192239	32.82437034316297-5.957042362139702*I
0.0013182567385564075	32.75613120745094-5.944658166557501*I
0.001321295634186575	32.688061821823815-5.9323047776118365*I
0.0013243415351946643	32.62016195621895-5.919982153550412*I
0.0013273944577297401	32.552431362403816-5.907690249323416*I
0.0013304544179780914	32.48486977375036-5.895429016542573*I
0.001333521432163324	32.41747690500701-5.8831984034397715*I
0.0013365955165464418	32.35025245206898-5.870998354825376*I
0.0013396766874259345	32.283196091746206-5.8588288120461085*I
0.0013427649611378642	32.21630748152926-5.846689712942568*I
0.0013458603540559483	32.14958625935321-5.834580991806374*I
0.0013489628825916532	32.083032043358884-5.822502579336849*I
0.0013520725631942778	32.01664443165259-5.810454402597395*I
0.0013551894123510365	31.950423002063143-5.798436384971417*I
0.001358313446587154	31.884367311896884-5.786448446117848*I
0.0013614446824659497	31.818476897690395-5.774490501926277*I
0.001364583136588924	31.752751274961017-5.762562464471677*I
0.0013677288255958494	31.687189937955058-5.7506642419687015*I
0.0013708817661648536	31.62179235939373-5.738795738725582*I
0.0013740419750125148	31.556557990216763-5.726956855097595*I
0.0013772094688939472	31.491486259323608-5.715147487440097*I
0.0013803842646028853	31.42657657331261-5.703367528061189*I
0.001383566378971781	31.361828316217338-5.691616865173862*I
0.0013867558288718882	31.297240849240914-5.67989538284779*I
0.0013899526312133527	31.232813510487738-5.668202960960631*I
0.0013931568029453036	31.168545614692928-5.6565394751489375*I
0.0013963683610559376	31.104436452949276-5.644904796758595*I
0.0013995873225726178	31.04048529243156-5.633298792794793*I
0.0014028137045619575	30.976691376118676-5.6217213258716*I
0.0014060475241299143	30.913053922513026-5.610172254161028*I
0.0014092887984218747	30.84957212535761-5.5986514313417*I
0.001412537544622754	30.78624515335027-5.587158706546986*I
0.001415793779957081	30.723072149855682-5.575693924312732*I
0.0014190575216890926	30.6596344120191-5.5641810974801045*I
0.0014223287871228199	30.596333996088056-5.552693192143306*I
0.001425607593602188	30.53318388291065-5.541232564096558*I
0.0014288939585111022	30.47018416059129-5.52979922932925*I
0.001432187899273544	30.407334904976093-5.518393201606112*I
0.001435489433353656	30.34463617948907-5.507014492437478*I
0.0014387985782558451	30.282088034966527-5.49566311104924*I
0.0014421153515248681	30.2196905094902-5.484339064352557*I
0.001445439770745928	30.15744362821865-5.473042356913266*I
0.0014487718535447617	30.095347403217183-5.461772990921002*I
0.001452111617587742	30.033401833285975-5.450530966158021*I
0.0014554590805819655	29.971606903786835-5.43931627996775*I
0.001458814260275349	29.909962586468126-5.428128927223017*I
0.0014621771744567182	29.84846883928834-5.41696890029403*I
0.0014655478409559112	29.787125606237595-5.405836189015991*I
0.0014689262776438662	29.72593281715787-5.394730780656456*I
0.0014723125024327193	29.664890387561304-5.383652659882377*I
0.0014757065332758946	29.603998218447092-5.372601808726857*I
0.0014791083881682072	29.543256196116204-5.361578206555537*I
0.001482518085145953	29.48266419198491-5.350581830032743*I
0.0014859356422870075	29.42222206239616-5.339612653087262*I
0.0014893610777109154	29.361929648429605-5.328670646877866*I
0.001492794409578996	29.301786775709378-5.317755779758417*I
0.0014962356560944327	29.24179325421057-5.306868017242761*I
0.0014996848355023741	29.18194887806356-5.296007321969202*I
0.0015031419660900224	29.122253425356927-5.285173653664743*I
0.0015066070661867417	29.062706657937973-5.274366969108886*I
0.0015100801541641478	29.003308321212018-5.2635872220972*I
0.0015135612484362087	28.944058143939444-5.252834363404497*I
0.0015170503674593369	28.88495583803111-5.242108340747693*I
0.0015205475297324954	28.82600109834166-5.2314090987483075*I
0.0015240527537972906	28.76719360246115-5.2207365788946385*I
0.0015275660582380732	28.708533010504624-5.210090719503584*I
0.0015310874616820303	28.650018964899935-5.199471455682126*I
0.0015346169827992941	28.59165109017335-5.188878719288426*I
0.0015381546403030342	28.53342899273346-5.178312438892607*I
0.00154170045294956	28.475352260652976-5.167772539737157*I
0.0015452544395384142	28.41742046344866-5.157258943696985*I
0.0015488166189124811	28.35963315185906-5.14677156923909*I
0.0015523870099580816	28.301989857620388-5.1363103313818765*I
0.001555965631605075	28.244490093240294-5.125875141654114*I
0.0015595525028269538	28.187133351769702-5.115465908053513*I
0.0015631476426409539	28.12991910657228-5.1050825350049*I
0.0015667510701081486	28.072846811092212-5.094724923318066*I
0.0015703628043335532	28.015915898619525-5.084392970145179*I
0.0015739828644662198	27.959125782053604-5.074086568937866*I
0.0015776112696993484	27.902475853664278-5.0638056094038575*I
0.0015812480392703827	27.84596548485092-5.053549977463261*I
0.001584893192461114	27.789594025899365-5.043319555204453*I
0.001588546748597779	27.73336080573668-5.033114220839573*I
0.00159220872705117	27.67697632058272-5.022881434555538*I
0.001595879147236732	27.620718397936987-5.012671617127117*I
0.0015995580286146695	27.564595919818235-5.0024863804835356*I
0.0016032453906900418	27.508608852327665-4.992325718472763*I
0.0016069412530128771	27.45275714900841-4.982189622663699*I
0.00161064563517827	27.39704075068357-4.972078082316786*I
0.001614358556826487	27.341459585292778-4.961991084354341*I
0.0016180800376430662	27.286013567727167-4.95192861333061*I
0.0016218100973589297	27.230702599662767-4.941890651401533*I
0.0016255487557504833	27.17552656939238-4.931877178294231*I
0.001629296032639723	27.120485351656054-4.921888171276238*I
0.0016330519478943346	27.06557880746974-4.91192360512441*I
0.0016368165214278084	27.010806783952475-4.901983452093556*I
0.0016405897731995387	26.956169114151972-4.892067681884791*I
0.0016443717232149323	26.90166561686859-4.882176261613587*I
0.0016481623915255085	26.847296096477788-4.872309155777551*I
0.001651961798229015	26.793060342750586-4.862466326223844*I
0.0016557699634695275	26.73895813067285-4.852647732116381*I
0.0016595869074375613	26.684989220262516-4.842853329902666*I
0.0016634126503701698	26.631153356385482-4.833083073280374*I
0.0016672472125510626	26.577450268569457-4.823336913163568*I
0.001671090614310707	26.523879670816296-4.813614797648649*I
0.0016749428760264382	26.470441261412674-4.8039166719799855*I
0.0016788040181225606	26.41713472273895-4.794242478515234*I
0.0016826740610704674	26.363959721076146-4.784592156690305*I
0.0016865530253887405	26.310915906411427-4.774965642984063*I
0.001690440931643265	26.258002912241565-4.765362870882658*I
0.0016943378004473288	26.205220355374912-4.755783770843586*I
0.0016982436524617442	26.152567835731116-4.746228270259344*I
0.0017021585083949501	26.100044936139458-4.736696293420827*I
0.0017060823890031242	26.04765122213512-4.72718776148036*I
0.001710015315090288	25.99538624175371-4.717702592414405*I
0.0017139573075084253	25.94324952532375-4.708240700985897*I
0.0017179083871575877	25.891240585257556-4.698801998706301*I
0.001721868574986008	25.839358915839902-4.689386393797253*I
0.001725837891990204	25.787603993015175-4.679993791151933*I
0.0017298163592151016	25.73597527417216-4.670624092296006*I
0.0017338039977541375	25.684472197927185-4.661277195348271*I
0.0017378008287493763	25.633094183905232-4.651952994980933*I
0.0017418068733916145	25.581840632519118-4.642651382379527*I
0.001745822152920504	25.530710924746536-4.633372245202459*I
0.0017498466886246564	25.47970442190525-4.6241154675402045*I
0.0017538805018417602	25.428820465426185-4.614880929874132*I
0.0017579236139586931	25.378058376624573-4.605668509034964*I
0.0017619760464116293	25.327417456468964-4.596478078160865*I
0.001766037820686164	25.27689698534814-4.58730950665513*I
0.001770108958317422	25.226496222836-4.578162660143526*I
0.0017741894808901662	25.17621440745446-4.569037400431255*I
0.0017782794100389228	25.126050756433898-4.559933585459483*I
0.001782378767448089	25.076004465471843-4.550851069261544*I
0.0017864875748520499	25.025669673507345-4.541716195236932*I
0.0017906058540352948	24.975436165859154-4.5325997025234175*I
0.0017947336268325266	24.92531656157715-4.523503881255249*I
0.0017988709151287874	24.875310984674698-4.514428753938658*I
0.00180301774085957	24.825419550501678-4.505374341507606*I
0.0018071741260109275	24.775642365625593-4.49634066330221*I
0.0018113400926196026	24.72597952771144-4.487327737046937*I
0.0018155156627731352	24.676431125400665-4.478335578828641*I
0.0018197008586099826	24.626997238188828-4.469364203074362*I
0.0018238957023196385	24.577677936302095-4.460413622528904*I
0.0018281002161427428	24.5284732805728-4.45148384823226*I
0.0018323144223712112	24.479383322313378-4.442574889496728*I
0.0018365383433483473	24.430408103189542-4.433686753883899*I
0.0018407720014689563	24.38154765509212-4.424819447181393*I
0.0018450154191794737	24.33280200000754-4.415972973379358*I
0.0018492686189780778	24.28417114988732-4.407147334646782*I
0.0018535316234148105	24.235655106516194-4.398342531307565*I
0.001857804455091699	24.18725386137904-4.38955856181636*I
0.0018620871366628676	24.138967395526592-4.380795422734213*I
0.0018663796908346695	24.090795679439857-4.372053108703948*I
0.0018706821403658017	24.042738672893183-4.363331612425322*I
0.0018749945080674191	23.994796324816342-4.354630924629991*I
0.0018793168168032685	23.94696857315489-4.345951034056171*I
0.0018836490894898002	23.89925534472962-4.3372919274231325*I
0.0018879913490962926	23.85165655509449-4.3286535894054134*I
0.001892343618644976	23.80417210839328-4.320036002606805*I
0.0018967059212111465	23.756801897215-4.311439147534114*I
0.0019010782799232997	23.70954580244776-4.30286300257064*I
0.0019054607179632482	23.66240369313151-4.29430754394945*I
0.0019098532585662387	23.615375426309292-4.285772745726388*I
0.001914255925021086	23.56846084687714-4.277258579752828*I
0.001918668740670289	23.52165978743256-4.26876501564818*I
0.0019230917289101575	23.47497206812173-4.260292020772156*I
0.0019275249131909366	23.42839749648513-4.251839560196761*I
0.001931968317016924	23.381935867301934-4.243407596678047*I
0.0019364219639466068	23.335586962432743-4.234996090627572*I
0.0019408858775927793	23.28935055066108-4.226605000083637*I
0.0019453600816226634	23.243226387533426-4.218234280682255*I
0.0019498445997580456	23.197214215197526-4.209883885627804*I
0.0019543394557753942	23.15131376223959-4.2015537656634825*I
0.0019588446735059888	23.105524743519698-4.193243869041444*I
0.0019633602768360475	23.059846860005894-4.184954141492678*I
0.001967886289706845	23.014279798606715-4.176684526196625*I
0.0019724227361148533	22.9688232320021-4.168434963750486*I
0.00197696964011186	22.92347681847287-4.160205392138277*I
0.001981527025805099	22.878240201728623-4.151995746699595*I
0.001986094917357372	22.833113010734124-4.14380596009811*I
0.0019906733389871865	22.78809485953392-4.135635962289738*I
0.001995262314968879	22.74318534707561-4.127485680490566*I
0.0019998618696327446	22.698384057031365-4.119355039144458*I
0.0020044720273651616	22.65348122537838-4.111205969793229*I
0.002009092812608728	22.608678293847305-4.103075030546309*I
0.0020137242498623874	22.56398177086866-4.094963402568665*I
0.0020183663636815616	22.519391702758377-4.0868710942658195*I
0.002023019178678272	22.474908126932437-4.078798112428111*I
0.002027682719521282	22.430531071788593-4.070744462209229*I
0.002032357010936221	22.38626055658716-4.062710147104579*I
0.0020370420777057192	22.342096591330648-4.054695168929441*I
0.0020417379446695297	22.298039176642256-4.046699527796913*I
0.002046444636724674	22.254088303643098-4.038723222095636*I
0.0020511621788255646	22.210243953828563-4.0307662484673505*I
0.0020558905959841426	22.166506098943195-4.022828601784188*I
0.0020606299132700004	22.122874700854716-4.014910275125819*I
0.0020653801558105293	22.079349711426556-4.007011259756307*I
0.0020701413487910414	22.035931072389488-3.9991315451008163*I
0.002074913517454911	21.99261871521184-3.9912711187220626*I
0.002079696687103696	21.949412560968725-3.9834299662965753*I
0.0020844908830972885	21.906312520209738-3.9756080715906896*I
0.0020892961308540386	21.8633184928258-3.967805416436378*I
0.0020941124558508935	21.820430367914447-3.960021980706806*I
0.0020989398836235244	21.77764802364413-3.952257742291704*I
0.002103778439766475	21.734971327117016-3.9445126770724666*I
0.002108628149933289	21.692400134230706-3.9367867588970586*I
0.0021134890398366475	21.649934289538614-3.929079959554675*I
0.002118361135248502	21.607573626109048-3.921392248750168*I
0.002123244462000219	21.565317965383013-3.91372359407824*I
0.0021281390459827114	21.523167117030674-3.906073960997394*I
0.002133044913146577	21.481120878806518-3.898443312803648*I
0.0021379620895022326	21.43917903640325-3.8908316106040197*I
0.0021428906011200584	21.39734136330421-3.883238813289745*I
0.0021478304741305333	21.355607620634594-3.875664877509273*I
0.0021527817347243737	21.313977557011132-3.8681097576409895*I
0.0021577444091526667	21.272450908390656-3.8605734057657313*I
0.00216271852372702	21.231027397916957-3.853055771638996*I
0.002167704104819694	21.18970673576653-3.845556802662946*I
0.0021727011788637454	21.148488618992715-3.838076443858123*I
0.002177709772353159	21.10737273136861-3.830614637834941*I
0.0021827299118430013	21.06635874322835-3.823171324764879*I
0.002187761623949552	21.025446311307043-3.815746442351433*I
0.0021928049353504495	20.984635078579295-3.8083399258008126*I
0.0021978598727848252	20.943924674096248-3.800951707792364*I
0.002202926463053456	20.903314712821036-3.793581718448709*I
0.002208004733018899	20.86280479546287-3.786229885305636*I
0.0022130947096056387	20.822394508309642-3.7788961332817173*I
0.0022181964198002193	20.7820834230589-3.771580384647639*I
0.002223309890651403	20.74187109664737-3.764282558995255*I
0.002228435149270303	20.701757071078962-3.7570025732063814*I
0.0022335722228305327	20.661740873251134-3.7497403414212775*I
0.00223872113856834	20.62182201477989-3.7424957750068915*I
0.002243881923782766	20.581999991822883-3.735268782524752*I
0.0022490546058357803	20.542048578944065-3.728018308061469*I
0.002254239212152428	20.50218492152747-3.720783759661671*I
0.0022594357702209783	20.462415985267025-3.7135664014755445*I
0.0022646443075930596	20.422741769359696-3.7063662333573504*I
0.002269864851883821	20.383162264498917-3.6991832536181124*I
0.0022750974307720715	20.34367745276403-3.692017459005549*I
0.0022803420720004185	20.304287307508485-3.6848688446837814*I
0.00228559880337543	20.264991793246843-3.677737404212832*I
0.0022908676527677724	20.22579086554108-3.6706231295279848*I
0.0022961486481123607	20.18668447088548-3.6635260109189005*I
0.002301441817408509	20.147672546590673-3.656446037008566*I
0.002306747188720069	20.108755020666553-3.649383194732051*I
0.002312064790175594	20.069931811704016-3.6423374693150454*I
0.0023173946499684796	20.031202828755692-3.63530884425221*I
0.0023227367963571076	19.992567971215628-3.628297301285344*I
0.002328091257665008	19.954027128697646-3.621302820381311*I
0.002333458062281002	19.915580180912784-3.614325379709792*I
0.0023388372386593534	19.87722699754556-3.6073649556208323*I
0.0023442288153199225	19.838967438128932-3.6004215226221516*I
0.0023496328208483072	19.80080135191843-3.593495053356294*I
0.002355049283896009	19.762728577764747-3.586585518577513*I
0.002360478233180578	19.724748943985446-3.5796928871284845*I
0.002365919697485759	19.686862268235405-3.572817125916795*I
0.0023713737056616554	19.649068357375967-3.5659581998911967*I
0.002376840286624876	19.611367007343055-3.5591160720176704*I
0.002382319469358689	19.573758003013957-3.55229070325525*I
0.0023878112829131782	19.53624111807297-3.545482052531641*I
0.0023933157564053876	19.498816114875797-3.538690076718609*I
0.00239883291901949	19.461482744312633-3.5319147306071326*I
0.0024043628000069346	19.42424074567007-3.5251559668823407*I
0.0024099054286865957	19.387089846491822-3.5184137360982395*I
0.0024154608344449406	19.350029762437984-3.511687986652168*I
0.0024210290467361778	19.31306019714318-3.504978664759055*I
0.002426610095082414	19.276180842073327-3.498285714425424*I
0.002432204009073816	19.239391376381178-3.491609077423177*I
0.0024378108183687524	19.202691466760516-3.4849486932631337*I
0.0024434305526939712	19.166080767298975-3.478304499168322*I
0.002449063241844747	19.12955891932956-3.4716764300470286*I
0.002454708915685031	19.09312555128099-3.4650644184656407*I
0.0024603676041476275	19.056780278526347-3.458468394621179*I
0.0024660393372343387	19.020522703230682-3.451888286313641*I
0.002471724145016129	18.98435241419705-3.445324018918058*I
0.002477422057633286	18.94826898671128-3.438775515356322*I
0.0024831331052955702	18.91227198238528-3.432242696068754*I
0.00248885731828239	18.876360948998933-3.4257254789854032*I
0.002494594726942956	18.840535420340554-3.4192237794971008*I
0.002500345361696432	18.804794916046077-3.4127375104262674*I
0.0025061092530321138	18.76913894143653-3.4062665819974236*I
0.0025118864315095794	18.73356698735426-3.3998109018074665*I
0.0025176769277588545	18.698078529997627-3.3933703747956674*I
0.0025234807724805754	18.662409779653505-3.386897127797076*I
0.0025292979964461446	18.626814073585415-3.3804371370420045*I
0.002535128630497907	18.59129961045647-3.3739918904427246*I
0.0025409727055493063	18.555866467140714-3.367561401950515*I
0.002546830252585042	18.52051471418964-3.3611456843692245*I
0.002552701302661247	18.485244415746127-3.3547447493396483*I
0.0025585858869056452	18.45005562945748-3.348358607323754*I
0.002564484036517716	18.41494840638774-3.3419872675887605*I
0.0025703957827688645	18.379922790929086-3.3356307381910635*I
0.0025763211570025753	18.34497882071246-3.3292890259600125*I
0.0025822601906345956	18.31011652651727-3.322962136481525*I
0.002588212915153093	18.27533593218034-3.3166500740815636*I
0.002594179362118815	18.24063705450396-3.310352841809446*I
0.002600159563165272	18.206019903162982-3.304070441420987*I
0.002606153549998895	18.17148448061124-3.297802873361514*I
0.0026121613543992053	18.13703078198689-3.2915501367486883*I
0.0026181830082189863	18.102658795017003-3.2853122293551906*I
0.002624218543384442	18.06836849992122-3.279089147591235*I
0.0026302679918953813	18.03415986931445-3.2728808864869134*I
0.0026363313858253786	18.000032868108736-3.2666874396743815*I
0.0026424087573219475	17.9659874534142-3.2605087993698856*I
0.002648500138606701	17.93202357443905-3.2543449563556144*I
0.002654605561975539	17.89814117238859-3.2481958999613716*I
0.0026607250597988083	17.864340180363435-3.2420616180461006*I
0.0026668586645214806	17.83062052325659-3.235942096979214*I
0.0026730064086633114	17.79698211764986-3.229837321621783*I
0.0026791683248190315	17.763424871708914-3.2237472753075025*I
0.0026853444456585063	17.729948685077737-3.2176719398235316*I
0.0026915348039269166	17.696553448771905-3.2116112953911258*I
0.0026977394324449204	17.663239045070938-3.2055653206461012*I
0.0027039583641088436	17.630005347409625-3.199533992619113*I
0.0027101916318908416	17.596852220268406-3.193517286715757*I
0.0027164392688390836	17.563779519062663-3.187515176696485*I
0.0027227013080779127	17.530787090031126-3.1815276346563466*I
0.0027289777828080407	17.497874770123065-3.1755546310045206*I
0.0027352687263067113	17.465042386884605-3.1695961344436787*I
0.0027415741719278835	17.432289758343945-3.1636521119491614*I
0.0027478941531023974	17.399616692895542-3.157722528747952*I
0.002754228703338166	17.36702298918318-3.1518073482974605*I
0.002760577856220345	17.334508435982016-3.145906532264116*I
0.0027669416454115126	17.302072812079565-3.1400200405017666*I
0.002773320104651841	17.269715886155588-3.1341478310298827*I
0.0027797132677592883	17.23743741666083-3.1282898600115483*I
0.0027861211686297693	17.20523715169475-3.1224460817312742*I
0.002792543841237339	17.17311482888203-3.1166164485725822*I
0.002798981319634363	17.141070175248135-3.1108009109954238*I
0.002805433637951713	17.109102907093497-3.10499941751335*I
0.0028119008303989393	17.077212729866762-3.0992119146704997*I
0.002818382931264455	17.045399338036827-3.0934383470183873*I
0.0028248799749157074	17.013662414963733-3.087678657092461*I
0.0028313919957993787	16.981844138500474-3.0819042029658363*I
0.002837919028441555	16.950096063745196-3.0761424892069322*I
0.002844461107447917	16.918423085186962-3.0703944040789004*I
0.00285101826750391	16.886825235850253-3.0646599535751005*I
0.0028575905433749467	16.855302542473662-3.058939142548113*I
0.00286417796990658	16.82385502542642-3.0532319746945924*I
0.002870780582024692	16.792482698624095-3.0475384525399702*I
0.0028773984147356696	16.76118556944368-3.0418585774230373*I
0.0028840315031266055	16.729963638637532-3.036192349480336*I
0.0028906798823654747	16.69881690024689-3.0305397676304553*I
0.0028973435877013244	16.667745341514316-3.0249008295581454*I
0.002904022654464451	16.6367489427955-3.0192755316983124*I
0.0029107171180666053	16.60582767747004-3.0136638692198243*I
0.002917427014001166	16.574981511851576-3.008065836009203*I
0.0029241523778433367	16.54421040509699-3.0024814246541447*I
0.0029308932452503213	16.5135143091148-2.996910626426897*I
0.0029376496519615304	16.482893168472643-2.9913534312674672*I
0.0029444216337987605	16.452346920303967-2.985809827766688*I
0.002951209226666387	16.42187549421382-2.9802798031491204*I
0.0029580124665515464	16.39147881218382-2.9747633432558116*I
0.0029648313895243423	16.361156788476123-2.9692604325268572*I
0.0029716660317380254	16.33090932953662-2.963771053983843*I
0.002978516429429191	16.300736333897177-2.9582951892120986*I
0.0029853826189179603	16.270637692077077-2.952832818342811*I
0.002992264636608189	16.240613286483338-2.947383920034935*I
0.0029991625189876503	16.21066299131034-2.941948471456976*I
0.0030060763026282323	16.180786672438412-2.936526448268588*I
0.003013006024186122	16.15098418733152-2.9311178246020027*I
0.003019951720402016	16.121255384933967-2.9257225730432843*I
0.003026913428101305	16.091600105566222-2.920340664613423*I
0.0030338911841942717	16.06201818081971-2.9149720687492437*I
0.00304088502567628	16.03250943345079-2.9096167532841615*I
0.003047894989627983	16.00307367727353-2.904274684428724*I
0.0030549211132155124	15.973710717051702-2.898945826751011*I
0.0030619634336906754	15.944420348389706-2.8936301431568383*I
0.0030690219883911583	15.915202357622515-2.8883275948697844*I
0.003076096814740708	15.886056521704658-2.8830381414110433*I
0.0030831879502493534	15.856982608098072-2.8777617405790714*I
0.003090295432513592	15.827980374659058-2.872498348429072*I
0.003097419299216581	15.799049569524227-2.8672479192522973*I
0.0031045595881283557	15.770189930995247-2.862010405555131*I
0.0031117163371060168	15.741401187422724-2.8567857580380154*I
0.0031188895840939352	15.712683057088936-2.851573925574169*I
0.0031260793671239557	15.684035248089529-2.8463748551881163*I
0.003133285724315586	15.655457458214178-2.841188492034032*I
0.0031405086938762167	15.626949374826099-2.836014779373872*I
0.0031477483141013176	15.598510674740515-2.8308536585553186*I
0.0031550046233746274	15.570141024102085-2.825705068989535*I
0.0031622776601683794	15.541840078261098-2.820568948128697*I
