0.0011721953655481304	40.96485021226129-2.511161224601771*I
0.001174897554939529	40.88418043650771-2.5062161360241233*I
0.0011776059735208078	40.80370775203798-2.501283129218705*I
0.0011803206356517297	40.72343190835057-2.4963621888296768*I
0.0011830415557251646	40.643352633971396-2.491453298215571*I
0.0011857687481671595	40.56346963619262-2.4865564394332833*I
0.001188502227437019	40.48378260080878-2.481671593221897*I
0.0011912420080273751	40.40429119185095-2.476798738986387*I
0.0011939881044642732	40.324995051317785-2.471937854781131*I
0.0011967405313072432	40.2458937989047-2.4670889172933106*I
0.0011994993031493794	40.166987031730216-2.4622519018261344*I
0.001202264434617413	40.08827432405999-2.457426782281923*I
0.0012050359403717973	40.009755227028165-2.452613531145024*I
0.0012078138351067798	39.9314292683562-2.4478121194645794*I
0.001210598133550483	39.85329595206924-2.443022516837139*I
0.0012133888504649774	39.77535475820985-2.4382446913891096*I
0.001216186000646368	39.69760514254901-2.43347860975904*I
0.001218989598924866	39.62004653629457-2.428724237079752*I
0.0012217996601648724	39.542678345797135-2.4239815369603064*I
0.001224616199265049	39.465499952253246-2.4192504714678114*I
0.0012274392311584072	39.38851071140559-2.4145310011090424*I
0.0012302687708123812	39.31170995324091-2.409823084811928*I
0.0012331048332289095	39.235096981684904-2.4051266799068425*I
0.0012359474334445108	39.158671074294524-2.4004417421077466*I
0.001238796586530369	39.082431481947225-2.395768225493137*I
0.0012416523075924107	39.00637742852768-2.3911060824868438*I
0.0012445146117713857	38.93050811061157-2.386455263838643*I
0.0012473835142429433	38.85482269714658-2.381815718604707*I
0.0012502590302177201	38.77932032913027-2.3771873941278496*I
0.0012531411749414157	38.70400011928539-2.372570236017634*I
0.0012560299636948755	38.628861151731996-2.3679641881302618*I
0.0012589254117941675	38.55390248165695-2.363369192548322*I
0.0012618275345906706	38.47912313497987-2.3587851895603085*I
0.0012647363474711508	38.4040391465135-2.354182511912319*I
0.0012676518658578462	38.32911527178995-2.3495896492989368*I
0.001270574105208542	38.25436653160842-2.345007522500985*I
0.0012735030810166615	38.17979304397615-2.3404361387523527*I
0.0012764388088113434	38.10539491274348-2.335875504419107*I
0.0012793813041575253	38.03117222741382-2.3313256249878407*I
0.0012823305826560219	37.957125062951754-2.3267865050539127*I
0.0012852866599436154	37.883253479589186-2.322258148309562*I
0.0012882495516931337	37.80955752262989-2.317740557531927*I
0.0012912192736135347	37.736037222252136-2.3132337345709484*I
0.0012941958414499862	37.66269259330949-2.3087376803371535*I
0.0012971792709839558	37.589523635129574-2.304252394789328*I
0.00130016957803329	37.516530331311216-2.299777876922072*I
0.0013031667784523	37.44371264951947-2.295314124753241*I
0.0013061708881318419	37.371070541278925-2.2908611353112733*I
0.001309181922999407	37.29860394176481-2.2864189046223853*I
0.0013121998990192028	37.22631276959238-2.2819874276976617*I
0.001315224832192239	37.1541969266043-2.277566698520018*I
0.0013182567385564075	37.082256297656-2.2731567100310484*I
0.001321295634186575	37.01049075039901-2.2687574541177398*I
0.0013243415351946643	36.93890013506231-2.2643689215990714*I
0.0013273944577297401	36.867484284231715-2.2599911022124877*I
0.0013304544179780914	36.79624301262717-2.2556239846002497*I
0.001333521432163324	36.72517611687793-2.251267556295652*I
0.0013365955165464418	36.6542833752957-2.246921803709115*I
0.0013396766874259345	36.58356454764569-2.242586712114155*I
0.0013427649611378642	36.51301937491558-2.2382622656332134*I
0.0013458603540559483	36.44264757908238-2.2339484472233755*I
0.0013489628825916532	36.37244886287693-2.2296452386619245*I
0.0013520725631942778	36.30242290954649-2.2253526205317957*I
0.0013551894123510365	36.23256938261513-2.2210705722068833*I
0.001358313446587154	36.162887925641705-2.2167990718372064*I
0.0013614446824659497	36.09337816197577-2.2125380963339474*I
0.001364583136588924	36.02403969451132-2.208287621354353*I
0.0013677288255958494	35.95487210543811-2.204047621286494*I
0.0013708817661648536	35.88587495599089-2.1998180692338893*I
0.0013740419750125148	35.81704778619609-2.1955989369999807*I
0.0013772094688939472	35.74839011461645-2.191390195072477*I
0.0013803842646028853	35.67990143809325-2.1871918126075545*I
0.001383566378971781	35.61158123148611-2.1830037574139025*I
0.0013867558288718882	35.54342894741045-2.1788259959366343*I
0.0013899526312133527	35.47544401597265-2.1746584932410498*I
0.0013931568029453036	35.40762584450274-2.1705012129962498*I
0.0013963683610559376	35.33997381728472-2.166354117458604*I
0.0013995873225726178	35.27248729528424-2.162217167455059*I
0.0014028137045619575	35.20516561587415-2.158090322366313*I
0.0014060475241299143	35.13800809255725-2.153973540109821*I
0.0014092887984218747	35.07101401468681-2.1498667771226625*I
0.001412537544622754	35.00418264718427-2.1457699883442367*I
0.001415793779957081	34.937513230254666-2.141683127198817*I
0.0014190575216890926	34.87064612409817-2.137584147627026*I
0.0014223287871228199	34.80392661405319-2.1334942157541827*I
0.001425607593602188	34.73736581586943-2.12941401298006*I
0.0014288939585111022	34.670963768951154-2.125343541720154*I
0.001432187899273544	34.60472049902456-2.121282803551491*I
0.001435489433353656	34.538636017957906-2.1172317992016*I
0.0014387985782558451	34.47271032357946-2.1131905285373525*I
0.0014421153515248681	34.40694339949424-2.10915899055373*I
0.001445439770745928	34.34133521489872-2.1051371833624644*I
0.0014487718535447617	34.275885724394-2.1011251041805856*I
0.001452111617587742	34.210594867796985-2.0971227493188467*I
0.0014554590805819655	34.14546256995012-2.0931301141700596*I
0.001458814260275349	34.08048874052901-2.089147193197305*I
0.0014621771744567182	34.01567327384865-2.08517397992205*I
0.0014655478409559112	33.95101604866739-2.0812104669121347*I
0.0014689262776438662	33.88651692798947-2.077256645769666*I
0.0014723125024327193	33.82217575886548-2.0733125071187852*I
0.0014757065332758946	33.75799237219122-2.0693780405933397*I
0.0014791083881682072	33.69396658250431-2.065453234824414*I
0.001482518085145953	33.63009818777929-2.061538077427768*I
0.0014859356422870075	33.56638696922064-2.0576325549911516*I
0.0014893610777109154	33.502832691054046-2.053736653061508*I
0.001492794409578996	33.43943510031542-2.049850356132041*I
0.0014962356560944327	33.376193926638365-2.0459736476291837*I
0.0014996848355023741	33.31310888203939-2.0421065098994378*I
0.0015031419660900224	33.25017966070143-2.0382489241960986*I
0.0015066070661867417	33.187405938755035-2.0344008706658423*I
0.0015100801541641478	33.124787374057846-2.0305623283352094*I
0.0015135612484362087	33.062323605971876-2.0267332750969516*I
0.0015170503674593369	33.00001425513896-2.0229136876962657*I
0.0015205475297324954	32.93785892325381-2.0191035417168837*I
0.0015240527537972906	32.87585719283536-2.0153028115670533*I
0.0015275660582380732	32.81400862699573-2.0115114704653783*I
0.0015310874616820303	32.75231276920743-2.007729490426546*I
0.0015346169827992941	32.69076914306798-2.0039568422469*I
0.0015381546403030342	32.629377252062824-2.000193495489904*I
0.00154170045294956	32.5681365793258-1.996439418471463*I
0.0015452544395384142	32.5070465873977-1.9926945782451178*I
0.0015488166189124811	32.4461067179823-1.9889589405870935*I
0.0015523870099580816	32.38531639170049-1.9852324699812254*I
0.001555965631605075	32.324675007841975-1.9815151296037394*I
0.0015595525028269538	32.26418194411495-1.9778068813079066*I
0.0015631476426409539	32.20383655639321-1.9741076856085402*I
0.0015667510701081486	32.14363817846128-1.9704175016663723*I
0.0015703628043335532	32.08358612175697-1.9667362872722745*I
0.0015739828644662198	32.02367967511198-1.9630639988313525*I
0.0015776112696993484	31.963918104489693-1.959400591346878*I
0.0015812480392703827	31.90430065272103-1.9557460184040916*I
0.001584893192461114	31.844826539237687-1.952100232153853*I
0.001588546748597779	31.785494959803174-1.9484631832961536*I
0.00159220872705117	31.725919519942753-1.9448111856996557*I
0.001595879147236732	31.666471224238226-1.9411669820892836*I
0.0015995580286146695	31.607162036839462-1.9375313058720705*I
0.0016032453906900418	31.547992024124042-1.9339041611169876*I
0.0016069412530128771	31.48896124085043-1.9302855511807504*I
0.00161064563517827	31.43006973000357-1.9266754786983522*I
0.001614358556826487	31.371317522638797-1.923073945573497*I
0.0016180800376430662	31.31270463772435-1.919480952968946*I
0.0016218100973589297	31.254231081982336-1.9158965012967661*I
0.0016255487557504833	31.195896849728253-1.9123205902084957*I
0.001629296032639723	31.137701922709056-1.9087532185852156*I
0.0016330519478943346	31.079646269939673-1.905194384527529*I
0.0016368165214278084	31.02172984753788-1.9016440853454388*I
0.0016405897731995387	30.963952598557793-1.89810231754814*I
0.0016443717232149323	30.906314452821743-1.8945690768337142*I
0.0016481623915255085	30.84881532675066-1.8910443580787322*I
0.001651961798229015	30.791455123192637-1.887528155327744*I
0.0016557699634695275	30.73423373125021-1.8840204617826921*I
0.0016595869074375613	30.6771510261058-1.8805212697922107*I
0.0016634126503701698	30.620206868845763-1.877030570840839*I
0.0016672472125510626	30.56340110628252-1.8735483555381196*I
0.001671090614310707	30.506733570775275-1.870074613607606*I
0.0016749428760264382	30.450204080048948-1.8666093338757654*I
0.0016788040181225606	30.393812437011654-1.8631525042607886*I
0.0016826740610704674	30.337558429570045-1.859704111761271*I
0.0016865530253887405	30.281441830443473-1.8562641424448205*I
0.001690440931643265	30.225462396976056-1.8528325814365372*I
0.0016943378004473288	30.169619870947315-1.849409412907406*I
0.0016982436524617442	30.11391397838075-1.8459946200625608*I
0.0017021585083949501	30.058344429350935-1.84258818512946*I
0.0017060823890031242	30.002910917788686-1.8391900893459445*I
0.001710015315090288	29.947613121284597-1.8358003129481921*I
0.0017139573075084253	29.89245070089053-1.8324188351585502*I
0.0017179083871575877	29.837423300919557-1.8290456341732724*I
0.001721868574986008	29.78253054874387-1.8256806871501292*I
0.001725837891990204	29.727772054591096-1.8223239701959226*I
0.0017298163592151016	29.6731474113384-1.818975458353865*I
0.0017338039977541375	29.61865619430502-1.8156351255908605*I
0.0017378008287493763	29.564297961042776-1.8123029447846641*I
0.0017418068733916145	29.510072251124804-1.8089788877109303*I
0.001745822152920504	29.45597858593209-1.8056629250301277*I
0.0017498466886246564	29.40201646843845-1.8023550262743577*I
0.0017538805018417602	29.348185382993215-1.7990551598340347*I
0.0017579236139586931	29.294484795102186-1.7957632929444567*I
0.0017619760464116293	29.24091415120657-1.7924793916722546*I
0.001766037820686164	29.18747287845977-1.7892034209017091*I
0.001770108958317422	29.1341603845023-1.7859353443209547*I
0.0017741894808901662	29.08097605723473-1.7826751244080576*I
0.0017782794100389228	29.027919264588363-1.779422722416962*I
0.001782378767448089	28.974989354294063-1.7761780983633164*I
0.0017864875748520499	28.921875674913174-1.7729222091933055*I
0.0017906058540352948	28.868876490099783-1.7696733385847403*I
0.0017947336268325266	28.81600140921134-1.7664320755949636*I
0.0017988709151287874	28.763250475074184-1.7631984228492472*I
0.00180301774085957	28.710623719924545-1.759972382323684*I
0.0018071741260109275	28.658121165268586-1.75675395533661*I
0.0018113400926196026	28.60574282174088-1.753543142539929*I
0.0018155156627731352	28.55348868896178-1.7503399439103686*I
0.0018197008586099826	28.50135875539338-1.7471443587406503*I
0.0018238957023196385	28.449352998194115-1.7439563856305773*I
0.0018281002161427428	28.39747138307207-1.7407760224780424*I
0.0018323144223712112	28.345713864136744-1.7376032664699397*I
0.0018365383433483473	28.294080383749616-1.7344381140730054*I
0.0018407720014689563	28.2425708723733-1.7312805610245707*I
0.0018450154191794737	28.19118524841914-1.72813060232322*I
0.0018492686189780778	28.139923418093556-1.7249882322193695*I
0.0018535316234148105	28.08878527524289-1.7218534442057591*I
0.001857804455091699	28.037770701196788-1.7187262310078502*I
0.0018620871366628676	27.986879564610263-1.7156065845741437*I
0.0018663796908346695	27.936111721304055-1.7124944960663955*I
0.0018706821403658017	27.88546701410372-1.709389955849751*I
0.0018749945080674191	27.834945272677242-1.7062929534827909*I
0.0018793168168032685	27.784546313370925-1.7032034777074732*I
0.0018836490894898002	27.73426993904402-1.700121516438993*I
0.0018879913490962926	27.6841159389017-1.6970470567555453*I
0.001892343618644976	27.634084088326503-1.693980084887993*I
0.0018967059212111465	27.584174148708332-1.6909205862094439*I
0.0019010782799232997	27.534385867272693-1.687868545224724*I
0.0019054607179632482	27.484718976907516-1.6848239455597591*I
0.0019098532585662387	27.435173195988448-1.6817867699508675*I
0.001914255925021086	27.385748228202285-1.6787570002339347*I
0.001918668740670289	27.33644376236907-1.675734617333508*I
0.0019230917289101575	27.28725947226239-1.6727196012517824*I
0.0019275249131909366	27.238195016428115-1.6697119310574862*I
0.001931968317016924	27.189250038001518-1.6667115848746739*I
0.0019364219639466068	27.14042416452255-1.6637185398713994*I
0.0019408858775927793	27.09171700774963-1.660732772248303*I
0.0019453600816226634	27.04312816347174-1.6577542572270927*I
0.0019498445997580456	26.994657211318604-1.6547829690389073*I
0.0019543394557753942	26.94630371456939-1.6518188809125898*I
0.0019588446735059888	26.89806721995953-1.6488619650628467*I
0.0019633602768360475	26.84994725748585-1.6459121926783005*I
0.001967886289706845	26.80194334020999-1.642969533909441*I
0.0019724227361148533	26.754054964059865-1.6400339578564533*I
0.00197696964011186	26.706281607629528-1.6371054325569507*I
0.001981527025805099	26.65862273197713-1.6341839249735883*I
0.001986094917357372	26.611077780421137-1.6312694009815725*I
0.0019906733389871865	26.56364617833459-1.628361825356047*I
0.001995262314968879	26.516327332937614-1.6254611617593753*I
0.0019998618696327446	26.469120633088014-1.6225673727283036*I
0.0020044720273651616	26.4217237402746-1.6196619247946988*I
0.002009092812608728	26.374426987129713-1.6167626154616586*I
0.0020137242498623874	26.32723975436053-1.6138700197701756*I
0.0020183663636815616	26.280162112732643-1.6109841420582083*I
0.002023019178678272	26.233194124084044-1.6081049861164491*I
0.002027682719521282	26.186335841205292-1.6052325551809805*I
0.002032357010936221	26.13958730771867-1.602366851925865*I
0.0020370420777057192	26.092948557956184-1.5995078784556678*I
0.0020417379446695297	26.046419616836438-1.5966556362979087*I
0.002046444636724674	26.000000499740217-1.5938101263954367*I
0.0020511621788255646	25.953691212385092-1.5909713490987405*I
0.0020558905959841426	25.90749175069868-1.5881393041581813*I
0.0020606299132700004	25.86140210069091-1.5853139907161626*I
0.0020653801558105293	25.815422238324825-1.58249540729921*I
0.0020701413487910414	25.769552129386437-1.5796835518099919*I
0.002074913517454911	25.723791729353167-1.5768784215192575*I
0.002079696687103696	25.678140983261304-1.5740800130577097*I
0.0020844908830972885	25.63259982557185-1.571288322407783*I
0.0020892961308540386	25.58716818003552-1.5685033448953656*I
0.0020941124558508935	25.541845959556195-1.5657250751814324*I
0.0020989398836235244	25.496633066053313-1.5629535072536067*I
0.002103778439766475	25.451529390322786-1.5601886344176357*I
0.002108628149933289	25.40653481189679-1.5574304492887943*I
0.0021134890398366475	25.361649198902168-1.5546789437832074*I
0.002118361135248502	25.316872407917607-1.551934109109093*I
0.002123244462000219	25.272204283829364-1.5491959357579177*I
0.0021281390459827114	25.227644659685787-1.5464644134954808*I
0.002133044913146577	25.1831933565504-1.543739531352907*I
0.0021379620895022326	25.13885018335379-1.541021277617567*I
0.0021428906011200584	25.094614936743888-1.5383096398238998*I
0.0021478304741305333	25.05048740093508-1.5356046047441636*I
0.0021527817347243737	25.00646734755585-1.532906158379096*I
0.0021577444091526667	24.962554535495087-1.5302142859484917*I
0.00216271852372702	24.918748710746854-1.5275289718816887*I
0.002167704104819694	24.87504960625387-1.5248501998079718*I
0.0021727011788637454	24.831456941749472-1.5221779525468857*I
0.002177709772353159	24.787970423598285-1.5195122120984679*I
0.0021827299118430013	24.74458974463518-1.5168529596333769*I
0.002187761623949552	24.701314584003-1.514200175482944*I
0.0021928049353504495	24.65814460698868-1.5115538391291286*I
0.0021978598727848252	24.61507946485801-1.5089139291943878*I
0.002202926463053456	24.572118794688663-1.5062804234314429*I
0.002208004733018899	24.52926221920195-1.5036532987129632*I
0.0022130947096056387	24.486509346592918-1.501032531021153*I
0.0022181964198002193	24.443859770358998-1.4984180954372468*I
0.002223309890651403	24.401313069126918-1.4958099661309*I
0.002228435149270303	24.358868806478313-1.4932081163494966*I
0.0022335722228305327	24.31652653077353-1.490612518407351*I
0.00223872113856834	24.27428577497406-1.4880231436748212*I
0.002243881923782766	24.232146056463094-1.485439962567309*I
0.0022490546058357803	24.189870949301987-1.4828484820829722*I
0.002254239212152428	24.147687478015143-1.48026261891331*I
0.0022594357702209783	24.105602969570214-1.477682822204284*I
0.0022646443075930596	24.06361746954642-1.4751090947499184*I
0.002269864851883821	24.02173101524232-1.4725414388366294*I
0.0022750974307720715	23.979943635565817-1.4699798562364828*I
0.0022803420720004185	23.93825535092307-1.4674243482003837*I
0.00228559880337543	23.896666173106247-1.4648749154511966*I
0.0022908676527677724	23.85517610518036-1.4623315581768084*I
0.0022961486481123607	23.813785141368975-1.459794276023121*I
0.002301441817408509	23.77249326693884-1.457263068086981*I
0.002306747188720069	23.731300458083577-1.4547379329090468*I
0.002312064790175594	23.69020668180597-1.4522188684665778*I
0.0023173946499684796	23.649211895799503-1.4497058721661669*I
0.0023227367963571076	23.608316048328618-1.4471989408364052*I
0.002328091257665008	23.567519078107825-1.4446980707204682*I
0.002333458062281002	23.52682091417978-1.4422032574686425*I
0.0023388372386593534	23.486221475792206-1.439714496130783*I
0.0023442288153199225	23.44572067227361-1.4372317811486917*I
0.0023496328208483072	23.405318402907994-1.4347551063484385*I
0.002355049283896009	23.365014556808188-1.4322844649325972*I
0.002360478233180578	23.32480901278818-1.429819849472418*I
0.002365919697485759	23.284701639234285-1.427361251899931*I
0.0023713737056616554	23.244692293974936-1.4249086634999637*I
0.002376840286624876	23.20478082414946-1.422462074902098*I
0.002382319469358689	23.16496706607558-1.4200214760725465*I
0.0023878112829131782	23.12525084511567-1.4175868563059546*I
0.0023933157564053876	23.08563197554187-1.4151582042171327*I
0.00239883291901949	23.046110260399807-1.4127355077327013*I
0.0024043628000069346	23.00668549137119-1.4103187540826683*I
0.0024099054286865957	22.9673574486352-1.407907929791932*I
0.0024154608344449406	22.9281259007284-1.4055030206716934*I
0.0024210290467361778	22.88899060440355-1.403104011810803*I
0.002426610095082414	22.849951304487053-1.40071088756702*I
0.002432204009073816	22.811007733735128-1.3983236315581966*I
0.0024378108183687524	22.7721596126887-1.3959422266533832*I
0.0024434305526939712	22.733406649526863-1.3935666549638448*I
0.002449063241844747	22.694748539919065-1.3911968978340006*I
0.002454708915685031	22.65618496687609-1.3888329358322884*I
0.0024603676041476275	22.61771560059939-1.3864747487419293*I
0.0024660393372343387	22.579340098329325-1.3841223155516242*I
0.002471724145016129	22.541058104191897-1.3817756144461588*I
0.002477422057633286	22.502869249044092-1.3794346227969227*I
0.0024831331052955702	22.46477315031791-1.3770993171523496*I
0.00248885731828239	22.426769411862857-1.37476967322826*I
0.002494594726942956	22.38885762378711-1.3724456658981259*I
0.002500345361696432	22.351037362297284-1.3701272691832485*I
0.0025061092530321138	22.313308189536592-1.3678144562428367*I
0.0025118864315095794	22.27566965342173-1.3655071993640082*I
0.0025176769277588545	22.23812128747816-1.3632054699516931*I
0.0025234807724805754	22.200438096368195-1.3608954757043252*I
0.0025292979964461446	22.16283611573371-1.3585904596906384*I
0.002535128630497907	22.125322312223833-1.3562908489689292*I
0.0025409727055493063	22.087896723802253-1.3539966458663861*I
0.002546830252585042	22.050559381016686-1.3517078522555965*I
0.002552701302661247	22.013310306900415-1.3494244695485091*I
0.0025585858869056452	21.976149516872923-1.3471464986903448*I
0.002564484036517716	21.93907701863959-1.3448739401534457*I
0.0025703957827688645	21.902092812090395-1.342606793931068*I
0.0025763211570025753	21.865196889197804-1.3403450595311204*I
0.0025822601906345956	21.82838923391349-1.3380887359698344*I
0.002588212915153093	21.791669822064293-1.3358378217653857*I
0.002594179362118815	21.755038621247103-1.3335923149314513*I
0.002600159563165272	21.71849559072274-1.3313522129707038*I
0.002606153549998895	21.682040681308948-1.3291175128682515*I
0.0026121613543992053	21.645673835272273-1.3268882110850113*I
0.0026181830082189863	21.60939498621902-1.324664303551024*I
0.002624218543384442	21.573204058985183-1.3224457856587069*I
0.0026302679918953813	21.537100969525312-1.320232652256041*I
0.0026363313858253786	21.50108562480038-1.318024897639698*I
0.0026424087573219475	21.465157922664588-1.315822515548101*I
0.002648500138606701	21.429317751751245-1.3136254991544283*I
0.002654605561975539	21.393564991357362-1.3114338410595399*I
0.0026607250597988083	21.357899511327375-1.309247533284849*I
0.0026668586645214806	21.32232117193572-1.3070665672651245*I
0.0026730064086633114	21.28682982376838-1.304890933841229*I
0.0026791683248190315	21.251425307603224-1.3027206232527841*I
0.0026853444456585063	21.216107454289386-1.3005556251307762*I
0.0026915348039269166	21.180876084625428-1.2983959284900874*I
0.0026977394324449204	21.145731009236506-1.2962415217219663*I
0.0027039583641088436	21.11067202845024-1.294092392586418*I
0.0027101916318908416	21.07569893217161-1.291948528204537*I
0.0027164392688390836	21.0408114997566-1.2898099150507591*I
0.0027227013080779127	21.006009499884804-1.2876765389450535*I
0.0027289777828080407	20.97129269043071-1.2855483850450322*I
0.0027352687263067113	20.936660818333937-1.2834254378379957*I
0.0027415741719278835	20.90211361946824-1.281307681132903*I
0.0027478941531023974	20.867650818509382-1.2791950980522708*I
0.002754228703338166	20.833272128801696-1.2770876710239958*I
0.002760577856220345	20.79897725222349-1.2749853817731025*I
0.0027669416454115126	20.764765879051303-1.2728882113134221*I
0.002773320104651841	20.730637687822846-1.270796139939192*I
0.0027797132677592883	20.69659234519868-1.268709147216575*I
0.0027861211686297693	20.662629505822725-1.2666272119751092*I
0.002792543841237339	20.62874881218146-1.2645503122990769*I
0.002798981319634363	20.59494989446189-1.2624784255187982*I
0.002805433637951713	20.561232370408163-1.2604115282018402*I
0.0028119008303989393	20.527595845176958-1.2583495961441549*I
0.002818382931264455	20.494039911191532-1.2562926043611293*I
0.0028248799749157074	20.46056414799456-1.254240527078566*I
0.0028313919957993787	20.426964748857728-1.2521808708648816*I
0.002837919028441555	20.393437409148795-1.2501256319221083*I
0.002844461107447917	20.359988442082663-1.2480751972527702*I
0.00285101826750391	20.32661788478167-1.2460295691324816*I
0.0028575905433749467	20.29332576781571-1.2439887494351891*I
0.00286417796990658	20.26011211511513-1.241952739627832*I
0.002870780582024692	20.226976943882693-1.239921540764946*I
0.0028773984147356696	20.19392026450486-1.2378951534832259*I
0.0028840315031266055	20.160942080462014-1.2358735779960197*I
0.0028906798823654747	20.128042388238065-1.2338568140877901*I
0.0028973435877013244	20.09522117722907-1.2318448611085115*I
0.002904022654464451	20.062478429651108-1.2298377179680227*I
0.0029107171180666053	20.029814120447128-1.227835383130316*I
0.002917427014001166	19.99722821719311-1.2258378546077873*I
0.0029241523778433367	19.964720680003218-1.2238451299554187*I
0.0029308932452503213	19.932291461434183-1.2218572062649198*I
0.0029376496519615304	19.899940506388642-1.2198740801588006*I
0.0029444216337987605	19.86766775201775-1.2178957477844023*I
0.002951209226666387	19.835473127622745-1.2159222048078642*I
0.0029580124665515464	19.80335655455574-1.2139534464080395*I
0.0029648313895243423	19.77131794611943-1.2119894672703497*I
0.0029716660317380254	19.739357207466014-1.2100302615805882*I
0.002978516429429191	19.707474235495084-1.20807582301866*I
0.0029853826189179603	19.67566891875071-1.2061261447522726*I
0.002992264636608189	19.64394113731733-1.2041812194305563*I
0.0029991625189876503	19.612290762714967-1.2022410391776384*I
0.0030060763026282323	19.580717657793254-1.200305595586148*I
0.003013006024186122	19.549221676624654-1.1983748797106701*I
0.003019951720402016	19.51780266439653-1.1964488820611308*I
0.003026913428101305	19.486460457302407-1.1945275925961287*I
0.0030338911841942717	19.45519488243205-1.1926110007161999*I
0.00304088502567628	19.424005757660733-1.1906990952570276*I
0.003047894989627983	19.39289289153733-1.1887918644825834*I
0.0030549211132155124	19.361856083171435-1.186889296078208*I
0.0030619634336906754	19.330895122119514-1.1849913771436302*I
0.0030690219883911583	19.300009788269914-1.1830980941859208*I
0.003076096814740708	19.26919985172695-1.1812094331123846*I
0.0030831879502493534	19.23846507269379-1.179325379223383*I
0.003090295432513592	19.20780520135436-1.177445917205094*I
0.003097419299216581	19.177219977754255-1.1755710311222107*I
0.0031045595881283557	19.14670913168036-1.173700704410565*I
