0.001482518085145953	15.566743690881452-15.515534808891353*I
0.0014859356422870075	15.531022548691515-15.479931176168474*I
0.0014893610777109154	15.495388197258473-15.444414048692707*I
0.001492794409578996	15.459840553746684-15.408983343900909*I
0.0014962356560944327	15.42437952645114-15.373638970389745*I
0.0014996848355023741	15.389005014685829-15.338380827804425*I
0.0015031419660900224	15.353716908671164-15.303208806726497*I
0.0015066070661867417	15.318515089420195-15.268122788560435*I
0.0015100801541641478	15.283399428623959-15.233122645419362*I
0.0015135612484362087	15.248369788535632-15.198208240009595*I
0.0015170503674593369	15.213426021853763-15.16337942551425*I
0.0015205475297324954	15.178567971604254-15.128636045475613*I
0.0015240527537972906	15.143795471021386-15.093977933676566*I
0.0015275660582380732	15.109108343427689-15.059404914020842*I
0.0015310874616820303	15.074506402112817-15.024916800412305*I
0.0015346169827992941	15.039989450211111-14.99051339663291*I
0.0015381546403030342	15.005557280578241-14.956194496219755*I
0.00154170045294956	14.971209675666609-14.921959882340897*I
0.0015452544395384142	14.93694640739969-14.887809327670098*I
0.0015488166189124811	14.902767237045113-14.853742594260329*I
0.0015523870099580816	14.868671915086704-14.819759433416232*I
0.001555965631605075	14.834660181095286-14.785859585565346*I
0.0015595525028269538	14.800731763598401-14.752042780128262*I
0.0015631476426409539	14.76688637994867-14.718308735387403*I
0.0015667510701081486	14.733123736191152-14.684657158354833*I
0.0015703628043335532	14.699443526929365-14.651087744638712*I
0.0015739828644662198	14.665845435190217-14.617600178308676*I
0.0015776112696993484	14.632329132287555-14.584194131759826*I
0.0015812480392703827	14.598894277684614-14.55086926557564*I
0.001584893192461114	14.565540518855151-14.517625228389555*I
0.001588546748597779	14.532267491143424-14.484461656745417*I
0.00159220872705117	14.499074817622725-14.451378174956464*I
0.001595879147236732	14.465962108952825-14.418374394963255*I
0.0015995580286146695	14.432928963236028-14.385449916190192*I
0.0016032453906900418	14.399974965872019-14.352604325400842*I
0.0016069412530128771	14.366921629779034-14.319659722670528*I
0.00161064563517827	14.333914235801387-14.28676091092283*I
0.001614358556826487	14.300984150189706-14.253939153224906*I
0.0016180800376430662	14.268131415525941-14.221194492018626*I
0.0016218100973589297	14.235356068015982-14.188526963390773*I
0.0016255487557504833	14.20265813740452-14.155936596988195*I
0.001629296032639723	14.170037646889195-14.123423415932217*I
0.0016330519478943346	14.13749461303385-14.090987436732194*I
0.0016368165214278084	14.105029045680936-14.058628669198198*I
0.0016405897731995387	14.07264094786318-14.026347116352976*I
0.0016443717232149323	14.040330315714362-13.994142774343036*I
0.0016481623915255085	14.00809713837936-13.962015632348956*I
0.001651961798229015	13.975941397923165-13.929965672494731*I
0.0016557699634695275	13.943863069239239-13.897992869756411*I
0.0016595869074375613	13.911862119956856-13.866097191869763*I
0.0016634126503701698	13.879938510347776-13.834278599237233*I
0.0016672472125510626	13.8480921932318-13.802537044833832*I
0.001671090614310707	13.816323113881653-13.770872474112316*I
0.0016749428760264382	13.784631209926873-13.739284824907399*I
0.0016788040181225606	13.7530164112569-13.707774027339157*I
0.0016826740610704674	13.721478639923115-13.676340003715396*I
0.0016865530253887405	13.690017810040132-13.644982668433261*I
0.001690440931643265	13.65863382768606-13.613701927879829*I
0.0016943378004473288	13.627326590801987-13.582497680331926*I
0.0016982436524617442	13.596095989090305-13.55136981585478*I
0.0017021585083949501	13.564941903912322-13.520318216199978*I
0.0017060823890031242	13.533864208184806-13.489342754702346*I
0.001710015315090288	13.502862766275657-13.458443296175961*I
0.0017139573075084253	13.47193743389851-13.427619696809113*I
0.0017179083871575877	13.441088058006486-13.396871804058385*I
0.001721868574986008	13.410314476684858-13.366199456541695*I
0.001725837891990204	13.379616519042893-13.335602483930476*I
0.0017298163592151016	13.34899400510449-13.305080706840682*I
0.0017338039977541375	13.31844674569801-13.274633936722978*I
0.0017378008287493763	13.287974542344944-13.24426197575178*I
0.0017418068733916145	13.25757718714776-13.213964616713458*I
0.001745822152920504	13.227254462676473-13.183741642893297*I
0.0017498466886246564	13.197006141854413-13.153592827961624*I
0.0017538805018417602	13.166831987842803-13.123517935858773*I
0.0017579236139586931	13.13673175392436-13.093516720679073*I
0.0017619760464116293	13.106705183385866-13.063588926553798*I
0.001766037820686164	13.076752009399534-13.033734287532925*I
0.001770108958317422	13.046871954903459-13.003952527465982*I
0.0017741894808901662	13.017064732480941-12.974243359881767*I
0.0017782794100389228	12.987330044238625-12.94460648786688*I
0.001782378767448089	12.957667581683658-12.9150416039433*I
0.0017864875748520499	12.928077025599688-12.885548389944779*I
0.0017906058540352948	12.898558045921726-12.856126516892122*I
0.0017947336268325266	12.86911030160995-12.8267756448674*I
0.0017988709151287874	12.839733440522258-12.797495422886932*I
0.00180301774085957	12.810278418905005-12.768137297496402*I
0.0018071741260109275	12.780866539783807-12.738822172678928*I
0.0018113400926196026	12.751523986608222-12.709576145750107*I
0.0018155156627731352	12.722250786940448-12.680399244181476*I
0.0018197008586099826	12.69304696249165-12.651291489612774*I
0.0018238957023196385	12.663912529044406-12.62225289777466*I
0.0018281002161427428	12.634847496374462-12.593283478410722*I
0.0018323144223712112	12.605851868171634-12.564383235198637*I
0.0018365383433483473	12.576925641960095-12.535552165670724*I
0.0018407720014689563	12.548068809017906-12.506790261133736*I
0.0018450154191794737	12.519281354295659-12.478097506587773*I
0.0018492686189780778	12.49056325633453-12.449473880644598*I
0.0018535316234148105	12.461914487183469-12.420919355445115*I
0.001857804455091699	12.433335012315618-12.392433896576044*I
0.0018620871366628676	12.404824790544044-12.364017462985942*I
0.0018663796908346695	12.376383773936507-12.335670006900248*I
0.0018706821403658017	12.348011907729619-12.307391473735729*I
0.0018749945080674191	12.319709130242154-12.279181802014064*I
0.0018793168168032685	12.291475372787447-12.251040923274541*I
0.0018836490894898002	12.263310559585129-12.222968761986085*I
0.0018879913490962926	12.23521460767196-12.19496523545837*I
0.001892343618644976	12.207187426811851-12.167030253752158*I
0.0018967059212111465	12.179228919405123-12.139163719588828*I
0.0019010782799232997	12.15133898039678-12.11136552825898*I
0.0019054607179632482	12.123517497184057-12.083635567530274*I
0.0019098532585662387	12.09576434952315-12.055973717554462*I
0.001914255925021086	12.068079409434931-12.028379850773417*I
0.001918668740670289	12.040462541109935-12.000853831824443*I
0.0019230917289101575	12.012913600812439-11.97339551744465*I
0.0019275249131909366	11.985432436783618-11.946004756374446*I
0.001931968317016924	11.958018889143919-11.918681389260223*I
0.0019364219639466068	11.930672789794368-11.891425248555995*I
0.0019408858775927793	11.903393962317159-11.864236158424298*I
0.0019453600816226634	11.876182221875258-11.83711393463615*I
0.0019498445997580456	11.84903737511103-11.81005838446999*I
0.0019543394557753942	11.821959220044048-11.783069306609834*I
0.0019588446735059888	11.794947545967913-11.756146491042426*I
0.0019633602768360475	11.76800213334614-11.729289718953478*I
0.001967886289706845	11.741122753707147-11.702498762622998*I
0.0019724227361148533	11.714309169538199-11.675773385319577*I
0.00197696964011186	11.68756113417845-11.649113341193795*I
0.001981527025805099	11.660878391711046-11.622518375170667*I
0.001986094917357372	11.63426067685419-11.595988222841083*I
0.0019906733389871865	11.607707714851248-11.569522610352253*I
0.001995262314968879	11.581219221359857-11.543121254297196*I
0.0019998618696327446	11.554794902340046-11.516783861603225*I
0.0020044720273651616	11.528434453941353-11.490510129419436*I
0.002009092812608728	11.502137562388889-11.464299745003144*I
0.0020137242498623874	11.475903903868408-11.438152385605333*I
0.0020183663636815616	11.449733144410345-11.412067718355075*I
0.002023019178678272	11.423480658943355-11.38590159394451*I
0.002027682719521282	11.397264170068297-11.35977134771028*I
0.002032357010936221	11.371109096103252-11.333702314353516*I
0.0020370420777057192	11.3450154740987-11.307694530802813*I
0.0020417379446695297	11.31898333608494-11.281748028983108*I
0.002046444636724674	11.293012709004854-11.255862835748646*I
0.0020511621788255646	11.267103614646127-11.23003897281544*I
0.0020558905959841426	11.241256069572758-11.204276456693*I
0.0020606299132700004	11.21547008505602-11.178575298615517*I
0.0020653801558105293	11.189745667004614-11.152935504472257*I
0.0020701413487910414	11.164082815894343-11.127357074737462*I
0.002074913517454911	11.138481526696989-11.101840004399447*I
0.002079696687103696	11.112941788808657-11.076384282889206*I
0.0020844908830972885	11.08746358597727-11.050989894008126*I
0.0020892961308540386	11.06204689622957-11.025656815855227*I
0.0020941124558508935	11.0366916917973-11.000385020753605*I
0.0020989398836235244	11.011397939042835-10.975174475176287*I
0.002103778439766475	10.986165598383938-10.950025139671247*I
0.002108628149933289	10.96099462421798-10.924936968785875*I
0.0021134890398366475	10.935884964845378-10.899909910990658*I
0.002118361135248502	10.910836562392365-10.874943908602216*I
0.002123244462000219	10.885849352732968-10.850038897705522*I
0.0021281390459827114	10.860923265410337-10.825194808075505*I
0.002133044913146577	10.836058223557332-10.80041156309789*I
0.0021379620895022326	10.81125414381637-10.775689079689313*I
0.0021428906011200584	10.786510936258495-10.751027268216646*I
0.0021478304741305333	10.761828504301763-10.726426032415667*I
0.0021527817347243737	10.737206744628832-10.70188526930891*I
0.0021577444091526667	10.712645547103849-10.67740486912283*I
0.00216271852372702	10.688144794688473-10.652984715204097*I
0.002167704104819694	10.663704363357224-10.62862468393523*I
0.0021727011788637454	10.639324122012018-10.60432464464941*I
0.002177709772353159	10.61500393239592-10.580084459544516*I
0.0021827299118430013	10.590743649006095-10.555903983596364*I
0.002187761623949552	10.566543119005981-10.531783064471169*I
0.0021928049353504495	10.542402182136659-10.507721542437206*I
0.0021978598727848252	10.518320670627427-10.483719250275675*I
0.002202926463053456	10.49429840910551-10.459776013190712*I
0.002208004733018899	10.470335214504987-10.435891648718622*I
0.0022130947096056387	10.446430895974894-10.412065966636264*I
0.0022181964198002193	10.422585254786501-10.388298768868657*I
0.002223309890651403	10.398798084239678-10.364589849395635*I
0.002228435149270303	10.375069169568489-10.340938994157767*I
0.0022335722228305327	10.351398287845889-10.317345980961353*I
0.00223872113856834	10.32778520788762-10.293810579382649*I
0.002243881923782766	10.304229690155108-10.270332550671073*I
0.0022490546058357803	10.28073148665763-10.246911647651702*I
0.002254239212152428	10.257290340853501-10.22354761462678*I
0.0022594357702209783	10.233905987550406-10.200240187276377*I
0.0022646443075930596	10.210578152804866-10.176989092558184*I
0.002269864851883821	10.187193198799088-10.153681066481187*I
0.0022750974307720715	10.163843601804901-10.130408281104174*I
0.0022803420720004185	10.140549317928789-10.107190626885345*I
0.00228559880337543	10.117310361534408-10.084028118141108*I
0.0022908676527677724	10.094126742220029-10.06092076443816*I
0.0022961486481123607	10.070998464755787-10.037868570530943*I
0.002301441817408509	10.047925529020292-10.014871536298466*I
0.002306747188720069	10.024907929936711-9.9919296566806*I
0.002312064790175594	10.001945657408154-9.969042921613665*I
0.0023173946499684796	9.979038696252536-9.946211315965522*I
0.0023227367963571076	9.956187026136845-9.923434819470048*I
0.002328091257665008	9.933390621510696-9.900713406660909*I
0.002333458062281002	9.910649451539362-9.878047046804813*I
0.0023388372386593534	9.887963480036138-9.855435703834093*I
0.0023442288153199225	9.865332665394085-9.832879336278685*I
0.0023496328208483072	9.842756960517168-9.810377897197483*I
0.002355049283896009	9.820236312750676-9.78793133410899*I
0.002360478233180578	9.797770663811075-9.765539588921401*I
0.002365919697485759	9.775359949715208-9.743202597862043*I
0.0023713737056616554	9.753004100708777-9.720920291406083*I
0.002376840286624876	9.730703041194214-9.698692594204642*I
0.002382319469358689	9.708456689657895-9.676519425012245*I
0.0023878112829131782	9.686264958596633-9.654400696613559*I
0.0023933157564053876	9.664127754443587-9.632336315749543*I
0.00239883291901949	9.642044977493333-9.610326183042769*I
0.0024043628000069346	9.620016521826422-9.588370192922222*I
0.0024099054286865957	9.598042275233144-9.566468233547322*I
0.0024154608344449406	9.576122119136587-9.544620186731231*I
0.0024210290467361778	9.55425592851505-9.522825927863524*I
0.002426610095082414	9.532443571823691-9.501085325832094*I
0.002432204009073816	9.510684910915487-9.479398242944368*I
0.0024378108183687524	9.4889798009615-9.457764534847849*I
0.0024434305526939712	9.467328090370325-9.436184050449805*I
0.002449063241844747	9.44572962070689-9.41465663183636*I
0.002454708915685031	9.42418422661052-9.393182114190813*I
0.0024603676041476275	9.402691735712152-9.371760325711136*I
0.0024660393372343387	9.38125196855093-9.350391087526834*I
0.002471724145016129	9.35986473848996-9.329074213614973*I
0.002477422057633286	9.338529851631307-9.30780951071548*I
0.0024831331052955702	9.3172471067303-9.286596778245695*I
0.00248885731828239	9.296016295108911-9.265435808214075*I
0.002494594726942956	9.2748372005685-9.244326385133188*I
0.002500345361696432	9.253709599301715-9.223268285931926*I
0.0025061092530321138	9.232633259803556-9.20226127986686*I
0.0025118864315095794	9.211607942781695-9.181305128432841*I
0.0025176769277588545	9.190633401065973-9.160399585272813*I
0.0025234807724805754	9.169709379517062-9.13954439608676*I
0.0025292979964461446	9.148835614934363-9.118739298539918*I
0.002535128630497907	9.128011835962962-9.097984022170033*I
0.0025409727055493063	9.107237762999885-9.077278288293916*I
0.002546830252585042	9.086392288151183-9.056501387418216*I
0.002552701302661247	9.06557399223827-9.035751576069565*I
0.0025585858869056452	9.044804161265732-9.015050070229396*I
0.002564484036517716	9.024082827378106-8.994396901936499*I
0.0025703957827688645	9.003410018788955-8.973792099311634*I
0.0025763211570025753	8.982785759728154-8.953235686504959*I
0.0025822601906345956	8.962210070388569-8.932727683642916*I
0.002588212915153093	8.94168296687232-8.912268106774658*I
0.002594179362118815	8.92120446113654-8.89185696781798*I
0.002600159563165272	8.900774560938537-8.871494274504672*I
0.002606153549998895	8.880393269780532-8.851180030325434*I
0.0026121613543992053	8.860060586853843-8.830914234474243*I
0.0026181830082189863	8.839776506982528-8.810696881792188*I
0.002624218543384442	8.81954102056656-8.790527962710819*I
0.0026302679918953813	8.799354113524386-8.770407463194907*I
0.0026363313858253786	8.77921576723501-8.750335364684712*I
0.0026424087573219475	8.759125958479508-8.730311644037693*I
0.002648500138606701	8.739084659382058-8.710336273469728*I
0.002654605561975539	8.719091837350302-8.690409220495676*I
0.0026607250597988083	8.699147455015266-8.670530447869494*I
0.0026668586645214806	8.679251470170652-8.650699913523725*I
0.0026730064086633114	8.65940383571165-8.630917570508522*I
0.0026791683248190315	8.639604499573055-8.61118336692995*I
0.0026853444456585063	8.619853404666923-8.591497245887863*I
0.0026915348039269166	8.600150488819594-8.571859145413136*I
0.0026977394324449204	8.58049568470819-8.552268998404351*I
0.0027039583641088436	8.560888919796424-8.532726732563843*I
0.0027101916318908416	8.541330116269926-8.513232270333221*I
0.0027164392688390836	8.521819190970897-8.493785528828248*I
0.0027227013080779127	8.502356055332243-8.474386419773177*I
0.0027289777828080407	8.482940615310977-8.455034849434396*I
0.0027352687263067113	8.463572771321157-8.43573071855356*I
0.0027415741719278835	8.444252418166087-8.416473922280028*I
0.0027478941531023974	8.424979444969994-8.397264350102773*I
0.002754228703338166	8.405753735108993-8.37810188578156*I
0.002760577856220345	8.38657516614148-8.35898640727757*I
0.0027669416454115126	8.367443609737867-8.339917786683372*I
0.002773320104651841	8.348358931609702-8.320895890152276*I
0.0027797132677592883	8.329320991438086-8.30192057782698*I
0.0027861211686297693	8.310329642801486-8.282991703767626*I
0.002792543841237339	8.291384733102895-8.264109115879192*I
0.002798981319634363	8.272486103496309-8.245272655838221*I
0.002805433637951713	8.253633588812528-8.22648215901886*I
0.0028119008303989393	8.234827017484308-8.207737454418254*I
0.002818382931264455	8.216066211470816-8.189038364581265*I
0.0028248799749157074	8.197350986181455-8.170384705524524*I
0.0028313919957993787	8.178681150398882-8.151776286659732*I
0.002837919028441555	8.160056506201466-8.133212910716344*I
0.002844461107447917	8.141476848884952-8.114694373663504*I
0.00285101826750391	8.122941966883491-8.096220464631338*I
0.0028575905433749467	8.104362293413429-8.07770191147809*I
0.00286417796990658	8.08581072421427-8.059211370142993*I
0.002870780582024692	8.067302993485637-8.040764523065919*I
0.0028773984147356696	8.048839117057605-8.022361386024869*I
0.0028840315031266055	8.030419107041626-8.00400197109145*I
0.0028906798823654747	8.012042971781359-7.9856862865818785*I
0.0028973435877013244	7.993710715803001-7.967414337007458*I
0.002904022654464451	7.975422339765168-7.949186123024639*I
0.0029107171180666053	7.957177840408234-7.931001641384518*I
0.002917427014001166	7.938977210503307-7.912860884881982*I
0.0029241523778433367	7.920820438800624-7.89476384230428*I
0.0029308932452503213	7.902707509977577-7.876710498379206*I
0.0029376496519615304	7.884638404586115-7.858700833722687*I
0.0029444216337987605	7.866613098999766-7.840734824785974*I
0.002951209226666387	7.848631565360122-7.822812443802302*I
0.0029580124665515464	7.830693771522854-7.804933658733085*I
0.0029648313895243423	7.812799681003155-7.78709843321354*I
0.0029716660317380254	7.794949252920769-7.769306726497889*I
0.002978516429429191	7.777142441944441-7.7515584934040005*I
0.0029853826189179603	7.759379198235906-7.7338536842575625*I
0.002992264636608189	7.741659467393298-7.716192244835667*I
0.0029991625189876503	7.7239831903940965-7.698574116309958*I
0.0030060763026282323	7.706350303537495-7.680999235189181*I
0.003013006024186122	7.688760738386305-7.663467533261282*I
0.003019951720402016	7.671214421708235-7.645978937534875*I
0.003026913428101305	7.6537112754167085-7.62853337018026*I
0.0030338911841942717	7.636251216511081-7.611130748469834*I
0.00304088502567628	7.618834157016381-7.593770984718033*I
0.003047894989627983	7.601460003922396-7.576453986220612*I
0.0030549211132155124	7.584128659122282-7.5591796551934625*I
0.0030619634336906754	7.566840019350589-7.541947888710841*I
0.0030690219883911583	7.549593976120692-7.524758578643003*I
0.003076096814740708	7.5323904156617285-7.507611611593353*I
0.0030831879502493534	7.515229218854829-7.490506868834875*I
0.003090295432513592	7.498110261168893-7.473444226246132*I
0.003097419299216581	7.48103341259574-7.456423554246623*I
0.0031045595881283557	7.46399853758462-7.439444717731509*I
0.0031117163371060168	7.447005494976192-7.422507576005815*I
0.0031188895840939352	7.430054137935889-7.405611982718*I
0.0031260793671239557	7.413144313886648-7.388757785792929*I
0.003133285724315586	7.396275864441089-7.371944827364256*I
0.0031405086938762167	7.379448625333003-7.355172943706149*I
0.0031477483141013176	7.362662426348279-7.338441965164437*I
0.0031550046233746274	7.3459170912552105-7.321751716087153*I
0.0031622776601683794	7.329212437734118-7.305102014754382*I
0.00316956746304349	7.312548277306383-7.28849267330753*I
0.003176874070649769	7.295924415262835-7.27192349767795*I
0.0031841975217261256	7.279340650591489-7.2553942875149104*I
0.0031915378551007614	7.262796775904646-7.238904836112946*I
