0.0022130947096056387	15.217845522104984-8.853919207902*I
0.0022181964198002193	15.183379099084586-8.833866242824605*I
0.002223309890651403	15.148997354064763-8.813862544391078*I
0.002228435149270303	15.114700050358477-8.793907974894152*I
0.0022335722228305327	15.080486940494442-8.774002390352159*I
0.00223872113856834	15.046357766087889-8.754145640433842*I
0.002243881923782766	15.012312257710004-8.734337568382388*I
0.0022490546058357803	14.978350134756413-8.714578010938917*I
0.002254239212152428	14.944471105314282-8.694866798265148*I
0.0022594357702209783	14.910674866028302-8.675203753865445*I
0.0022646443075930596	14.876961101965477-8.655588694508129*I
0.002269864851883821	14.84332948647859-8.636021430146062*I
0.0022750974307720715	14.809779681068516-8.616501763836522*I
0.0022803420720004185	14.77631133524531-8.597029491660388*I
0.00228559880337543	14.742924086387946-8.577604402640539*I
0.0022908676527677724	14.709617559602885-8.558226278659557*I
0.0022961486481123607	14.676391367581294-8.538894894376671*I
0.002301441817408509	14.643196840248997-8.519581932977653*I
0.002306747188720069	14.609933296482792-8.500228817016087*I
0.002312064790175594	14.576748077950262-8.48092127158485*I
0.0023173946499684796	14.54364122008388-8.461659317298963*I
0.0023227367963571076	14.510612751762572-8.442442970960528*I
0.002328091257665008	14.477662695224575-8.423272245508*I
0.002333458062281002	14.444791065979551-8.404147149965087*I
0.0023388372386593534	14.411997872719883-8.385067689389116*I
0.0023442288153199225	14.379283117231063-8.366033864818908*I
0.0023496328208483072	14.346646794301362-8.347045673222217*I
0.002355049283896009	14.314088891630506-8.328103107442603*I
0.002360478233180578	14.281609389737586-8.309206156145843*I
0.002365919697485759	14.249208261868139-8.290354803765885*I
0.0023713737056616554	14.216885473900277-8.271549030450213*I
0.002376840286624876	14.184640984249961-8.252788812004756*I
0.002382319469358689	14.15247474377546-8.23407411983828*I
0.0023878112829131782	14.12038669568082-8.21540492090624*I
0.0023933157564053876	14.088376775418562-8.196781177654167*I
0.00239883291901949	14.056444910591313-8.178202847960424*I
0.0024043628000069346	14.024591020852663-8.159669885078538*I
0.0024099054286865957	13.99281501780708-8.141182237578965*I
0.0024154608344449406	13.961116804908812-8.122739849290264*I
0.0024210290467361778	13.929496277359965-8.104342659239801*I
0.002426610095082414	13.897953322007563-8.085990601593865*I
0.002432204009073816	13.866487817239703-8.067683605597237*I
0.0024378108183687524	13.835099632880766-8.04942159551223*I
0.0024434305526939712	13.803788630085576-8.031204490557108*I
0.002449063241844747	13.77255466123266-8.013032204843986*I
0.002454708915685031	13.741397569816597-7.994904647316193*I
0.0024603676041476275	13.710317190339165-7.97682172168494*I
0.0024660393372343387	13.679313348199717-7.958783326365545*I
0.002471724145016129	13.648385859584415-7.940789354412981*I
0.002477422057633286	13.617534531354503-7.922839693456881*I
0.0024831331052955702	13.586759160933596-7.904934225635949*I
0.00248885731828239	13.556059536193827-7.887072827531729*I
0.002494594726942956	13.52543543534102-7.869255370101797*I
0.002500345361696432	13.494886626798934-7.851481718612405*I
0.0025061092530321138	13.464412869092202-7.8337517325703825*I
0.0025118864315095794	13.434013910728424-7.8160652656545295*I
0.0025176769277588545	13.403689490079099-7.798422165646347*I
0.0025234807724805754	13.373439335259462-7.780822274360124*I
0.0025292979964461446	13.343263164007338-7.763265427572447*I
0.002535128630497907	13.313160683560701-7.745751454950973*I
0.0025409727055493063	13.283131590534335-7.72828017998266*I
0.002546830252585042	13.253175570795287-7.710851419901307*I
0.002552701302661247	13.223292299337153-7.693464985614417*I
0.0025585858869056452	13.193481440153294-7.676120681629426*I
0.002564484036517716	13.163742646108924-7.658818305979284*I
0.0025703957827688645	13.134075558811965-7.64155765014732*I
0.0025763211570025753	13.104479808482866-7.624338498991497*I
0.0025822601906345956	13.074908674522307-7.607133669924694*I
0.002588212915153093	13.04526550637333-7.589886930530732*I
0.002594179362118815	13.015691755411389-7.572680578862141*I
0.002600159563165272	12.986187459881217-7.555514637170148*I
0.002606153549998895	12.95675265230212-7.538389124374864*I
0.0026121613543992053	12.92738735939149-7.521304056020778*I
0.0026181830082189863	12.89809160198768-7.504259444231885*I
0.002624218543384442	12.868865394972154-7.487255297666393*I
0.0026302679918953813	12.839708747190803-7.470291621470945*I
0.0026363313858253786	12.81062166137463-7.453368417234469*I
0.0026424087573219475	12.781604134059654-7.4364856829415835*I
0.002648500138606701	12.752656155506084-7.419643412925563*I
0.002654605561975539	12.723777709616666-7.402841597820838*I
0.0026607250597988083	12.694968773854354-7.386080224515093*I
0.0026668586645214806	12.666229319159134-7.369359276100877*I
0.0026730064086633114	12.637559309864203-7.352678731826828*I
0.0026791683248190315	12.60895870361117-7.336038567048341*I
0.0026853444456585063	12.580427451264631-7.31943875317787*I
0.0026915348039269166	12.551965496825877-7.302879257634715*I
0.0026977394324449204	12.52357277734585-7.286360043794383*I
0.0027039583641088436	12.495249222837213-7.269881070937431*I
0.0027101916318908416	12.46699475618568-7.253442294197868*I
0.0027164392688390836	12.438809293060476-7.237043664511073*I
0.0027227013080779127	12.410692741824041-7.2206851285612474*I
0.0027289777828080407	12.38264500344078-7.2043666287283346*I
0.0027352687263067113	12.35466597138509-7.188088103034501*I
0.0027415741719278835	12.32675553154846-7.17184948509009*I
0.0027478941531023974	12.298913562145792-7.155650704039117*I
0.002754228703338166	12.271139933620768-7.139491684504213*I
0.002760577856220345	12.24343450855041-7.123372346531093*I
0.0027669416454115126	12.215797141548746-7.107292605532513*I
0.002773320104651841	12.188227679169643-7.091252372231727*I
0.0027797132677592883	12.160725959808621-7.075251552605376*I
0.0027861211686297693	12.133291813603915-7.059290047825911*I
0.002792543841237339	12.105925062336535-7.043367754203455*I
0.002798981319634363	12.078625519329503-7.0274845631271745*I
0.002805433637951713	12.051392989346038-7.0116403610060445*I
0.0028119008303989393	12.02422726848695-6.995835029209148*I
0.002818382931264455	11.997128144087014-6.980068444005388*I
0.0028248799749157074	11.970095394610471-6.964340476502689*I
0.0028313919957993787	11.943128789545499-6.948650992586595*I
0.002837919028441555	11.916228089297762-6.932999852858342*I
0.002844461107447917	11.889393045083029-6.917386912572373*I
0.00285101826750391	11.86262339881881-6.901812021573299*I
0.0028575905433749467	11.83591888301493-6.8862750242322335*I
0.00286417796990658	11.809279220663214-6.870775759382602*I
0.002870780582024692	11.782704125126147-6.85531406025537*I
0.0028773984147356696	11.75619330002452-6.839889754413676*I
0.0028840315031266055	11.729746439124046-6.824502663686852*I
0.0028906798823654747	11.703363226220985-6.809152604103892*I
0.0028973435877013244	11.677003648613104-6.793816295810081*I
0.002904022654464451	11.650584931812167-6.778445579647129*I
0.0029107171180666053	11.624228218980065-6.763110938113126*I
0.002917427014001166	11.597933542461604-6.747812390026658*I
0.0029241523778433367	11.571700929466742-6.732549951218792*I
0.0029308932452503213	11.545530402002184-6.717323634493288*I
0.0029376496519615304	11.519421976802214-6.702133449586343*I
0.0029444216337987605	11.493375665258982-6.686979403126045*I
0.002951209226666387	11.467391473352103-6.671861498591403*I
0.0029580124665515464	11.441469401577596-6.6567797362710035*I
0.0029648313895243423	11.415609444876123-6.641734113221269*I
0.0029716660317380254	11.389811592560607-6.626724623224333*I
0.002978516429429191	11.364075828243143-6.61175125674552*I
0.0029853826189179603	11.338402129761262-6.596814000890451*I
0.002992264636608189	11.312790469103428-6.581912839361686*I
0.0029991625189876503	11.28724081233392-6.567047752415031*I
0.0030060763026282323	11.261753119516989-6.552218716815403*I
0.003013006024186122	11.23632734464032-6.537425705792303*I
0.003019951720402016	11.210963435537712-6.52266868899483*I
0.003026913428101305	11.185661333811167-6.507947632446349*I
0.0030338911841942717	11.160420974752125-6.49326249849867*I
0.00304088502567628	11.135242287262104-6.478613245785872*I
0.003047894989627983	11.110125193772461-6.463999829177615*I
0.0030549211132155124	11.085069610163519-6.449422199732095*I
0.0030619634336906754	11.060075445682912-6.434880304648533*I
0.0030690219883911583	11.035142602863164-6.420374087219219*I
0.003076096814740708	11.010270977438578-6.40590348678116*I
0.0030831879502493534	10.98546045826121-6.391468438667192*I
0.003090295432513592	10.960710927216226-6.377068874156732*I
0.003097419299216581	10.936022259136449-6.362704720426065*I
0.0031045595881283557	10.911394321716017-6.348375900498104*I
0.0031117163371060168	10.886826975423393-6.33408233319178*I
0.0031188895840939352	10.862320073413478-6.319823933070912*I
0.0031260793671239557	10.837873461438972-6.305600610392625*I
0.003133285724315586	10.813486977760922-6.291412271055323*I
0.0031405086938762167	10.789160453058418-6.277258816546132*I
0.0031477483141013176	10.764893710337477-6.2631401438879*I
0.0031550046233746274	10.740686564839176-6.2490561455857385*I
0.0031622776601683794	10.716538823946802-6.235006709573008*I
0.00316956746304349	10.692450287092289-6.220991719156879*I
0.003176874070649769	10.668420745661738-6.207011052963363*I
0.0031841975217261256	10.644449982900097-6.1930645848818555*I
0.0031915378551007614	10.620537773815018-6.179152184009194*I
