0.001458814260275349	30.271226258999068-5.493691890919509*I
0.0014621771744567182	30.209883211251828-5.482559213270776*I
0.0014655478409559112	30.148689990354356-5.471453726543962*I
0.0014689262776438662	30.087646445595517-5.460375403387664*I
0.0014723125024327193	30.02675241086985-5.449324213656679*I
0.0014757065332758946	29.966007704484397-5.438300124376951*I
0.0014791083881682072	29.905412128963295-5.427303099710105*I
0.001482518085145953	29.84496547085095-5.416333100917729*I
0.0014859356422870075	29.784667500513276-5.405390086325299*I
0.0014893610777109154	29.724517971937086-5.394474011285775*I
0.001492794409578996	29.664516622527607-5.383584828142852*I
0.0014962356560944327	29.60466317290414-5.3727224861938785*I
0.0014996848355023741	29.544957326693886-5.361886931652435*I
0.0015031419660900224	29.485398770324036-5.351078107610606*I
0.0015066070661867417	29.42598717281148-5.340295954000815*I
0.0015100801541641478	29.36672218555114-5.329540407557405*I
0.0015135612484362087	29.307603442101954-5.318811401777814*I
0.0015170503674593369	29.248630557971254-5.308108866883422*I
0.0015205475297324954	29.18980313039683-5.297432729780017*I
0.0015240527537972906	29.13112073812722-5.286782914017913*I
0.0015275660582380732	29.072582941199986-5.276159339751712*I
0.0015310874616820303	29.014189280717936-5.265561923699695*I
0.0015346169827992941	28.955939278623248-5.254990579102828*I
0.0015381546403030342	28.89783243746969-5.244445215683421*I
0.00154170045294956	28.83986824019258-5.233925739603383*I
0.0015452544395384142	28.782046149876916-5.223432053422146*I
0.0015488166189124811	28.72436560952316-5.212964056054148*I
0.0015523870099580816	28.66682604181102-5.202521642725972*I
0.001555965631605075	28.609426848861066-5.192104704933081*I
0.0015595525028269538	28.55216741199431-5.18171313039619*I
0.0015631476426409539	28.495047091489422-5.171346803017194*I
0.0015667510701081486	28.438065226337812-5.1610056028347335*I
0.0015703628043335532	28.381221133996668-5.1506894059793655*I
0.0015739828644662198	28.324514110139642-5.1403980846283215*I
0.0015776112696993484	28.267943428405193-5.130131506959835*I
0.0015812480392703827	28.21150834014289-5.119889537107102*I
0.001584893192461114	28.15520807415731-5.1096720351117995*I
0.001588546748597779	28.09904183644968-5.099478856877199*I
0.00159220872705117	28.043008809957133-5.0893098541208515*I
0.001595879147236732	27.98710815428978-5.079164874326863*I
0.0015995580286146695	27.93133900546524-5.069043760697719*I
0.0016032453906900418	27.875700475641068-5.0589463521057265*I
0.0016069412530128771	27.81985435470085-5.048811269399675*I
0.00161064563517827	27.764008676211027-5.038676266990539*I
0.001614358556826487	27.70828952216536-5.02856422652906*I
0.0016180800376430662	27.65269703267126-5.018475173442254*I
0.0016218100973589297	27.597231338241762-5.0084091314159265*I
0.0016255487557504833	27.541892559663804-4.998366122370769*I
0.001629296032639723	27.486680807865184-4.988346166438216*I
0.0016330519478943346	27.431596183780318-4.978349281936076*I
0.0016368165214278084	27.37663877821454-4.968375485343909*I
0.0016405897731995387	27.32180867170731-4.958424791278205*I
0.0016443717232149323	27.267105934394028-4.948497212467296*I
0.0016481623915255085	27.212530625866687-4.938592759726074*I
0.001651961798229015	27.15808279503289-4.928711441930404*I
0.0016557699634695275	27.10376247997393-4.918853265991368*I
0.0016595869074375613	27.049569707801204-4.909018236829203*I
0.0016634126503701698	26.995504494511582-4.899206357347058*I
0.0016672472125510626	26.94156684484111-4.889417628404442*I
0.001671090614310707	26.887756752117554-4.879652048790463*I
0.0016749428760264382	26.83407419811144-4.869909615196795*I
0.0016788040181225606	26.780519152885905-4.860190322190424*I
0.0016826740610704674	26.727091574644792-4.850494162186089*I
0.0016865530253887405	26.673791409579675-4.840821125418513*I
0.001690440931643265	26.620618591715207-4.831171199914339*I
0.0016943378004473288	26.56757304275326-4.8215443714638395*I
0.0016982436524617442	26.51465467191538-4.811940623592333*I
0.0017021585083949501	26.461863375783874-4.80235993753134*I
0.0017060823890031242	26.409199038141505-4.792802292189485*I
0.001710015315090288	26.356661529809614-4.783267664123131*I
0.0017139573075084253	26.30425070848469-4.773756027506707*I
0.0017179083871575877	26.251966418573545-4.7642673541028016*I
0.001721868574986008	26.199808491026893-4.7548016132319635*I
0.001725837891990204	26.147776743171452-4.7453587717422225*I
0.0017298163592151016	26.095870978540365-4.735938793978322*I
0.0017338039977541375	26.044090986702255-4.726541641750689*I
0.0017378008287493763	25.992436543088477-4.717167274304092*I
0.0017418068733916145	25.940907408819104-4.707815648286047*I
0.001745822152920504	25.889503330526882-4.698486717714885*I
0.0017498466886246564	25.83822404017995-4.689180433947562*I
0.0017538805018417602	25.78706925490274-4.679896745647172*I
0.0017579236139586931	25.736038676795307-4.6706355987501444*I
0.0017619760464116293	25.68513199275101-4.6613969364331655*I
0.001766037820686164	25.634348874272423-4.652180699079766*I
0.001770108958317422	25.583688977285686-4.642986824246627*I
0.0017741894808901662	25.53315194195318-4.63381524662959*I
0.0017782794100389228	25.482737392484353-4.62466589802932*I
0.001782378767448089	25.432444936944908-4.615538707316675*I
0.0017864875748520499	25.382274167064352-4.606433600397788*I
0.0017906058540352948	25.332224658041582-4.597350500178776*I
0.0017947336268325266	25.28229596834895-4.588289326530183*I
0.0017988709151287874	25.232487639534334-4.579249996251061*I
0.00180301774085957	25.182624871879277-4.570200786285741*I
0.0018071741260109275	25.132815173390522-4.561161207435001*I
0.0018113400926196026	25.08312369267143-4.55214308301749*I
0.0018155156627731352	25.03355048356268-4.543146422804341*I
0.0018197008586099826	24.984095590047716-4.5341712347777685*I
0.0018238957023196385	24.93475904612171-4.525217525107294*I
0.0018281002161427428	24.885540875659427-4.5162852981257675*I
0.0018323144223712112	24.836441092281678-4.507374556305123*I
0.0018365383433483473	24.787459699220605-4.4984853002319385*I
0.0018407720014689563	24.73859668918384-4.4896175285827775*I
0.0018450154191794737	24.689852044217066-4.4807712380992495*I
0.0018492686189780778	24.641225735565577-4.471946423562883*I
0.0018535316234148105	24.59271772353445-4.463143077769754*I
0.001857804455091699	24.544327957347388-4.454361191504861*I
0.0018620871366628676	24.4960563750043-4.4456007535162865*I
0.0018663796908346695	24.447902903137475-4.436861750489088*I
0.0018706821403658017	24.399867456866467-4.428144167018968*I
0.0018749945080674191	24.35194993965171-4.419447985585702*I
0.0018793168168032685	24.304150243146573-4.410773186526294*I
0.0018836490894898002	24.256468247048257-4.402119748007915*I
0.0018879913490962926	24.208903818947192-4.3934876460005725*I
0.001892343618644976	24.161456814175004-4.384876854249515*I
0.0018967059212111465	24.11412707565132-4.376287344247435*I
0.0019010782799232997	24.06691443372875-4.367719085206333*I
0.0019054607179632482	24.019818706036794-4.35917204402919*I
0.0019098532585662387	23.972839697324222-4.350646185281365*I
0.001914255925021086	23.925977199299847-4.342141471161692*I
0.001918668740670289	23.879230990472063-4.3336578614733625*I
0.0019230917289101575	23.83260083598675-4.325195313594512*I
0.0019275249131909366	23.786086487463685-4.316753782448526*I
0.001931968317016924	23.739687682831722-4.308333220474125*I
0.0019364219639466068	23.69340414616199-4.299933577595106*I
0.0019408858775927793	23.647235587499964-4.291554801189852*I
0.0019453600816226634	23.601181702695914-4.2831968360605694*I
0.0019498445997580456	23.555242173233648-4.274859624402205*I
0.0019543394557753942	23.50941666605786-4.266543105771115*I
0.0019588446735059888	23.46370483339988-4.25824721705344*I
0.0019633602768360475	23.418106312601704-4.24997189243317*I
0.001967886289706845	23.372620725938745-4.241717063359976*I
0.0019724227361148533	23.32724768044048-4.233482658516663*I
0.00197696964011186	23.281986767709977-4.225268603786414*I
0.001981527025805099	23.23683756374144-4.217074822219679*I
0.001986094917357372	23.19179962873629-4.208901234000802*I
0.0019906733389871865	23.14687250691745-4.200747756414305*I
0.001995262314968879	23.102055726342087-4.192614303810918*I
0.0019998618696327446	23.05734879871255-4.184500787573255*I
0.0020044720273651616	23.012751219185645-4.176407116081214*I
0.002009092812608728	22.968262466180246-4.168333194677048*I
0.0020137242498623874	22.923882001183035-4.16027892563012*I
0.0020183663636815616	22.879609268552656-4.152244208101356*I
0.002023019178678272	22.83525573575371-4.144194826771824*I
0.002027682719521282	22.79093726090429-4.136151807839752*I
0.002032357010936221	22.74672403059066-4.128127888928534*I
0.0020370420777057192	22.70261604619333-4.120123070288709*I
0.0020417379446695297	22.658613299674297-4.11213735046152*I
0.002046444636724674	22.614715773454204-4.104170726256627*I
0.0020511621788255646	22.570923440288418-4.096223192729609*I
0.0020558905959841426	22.52723626314197-4.088294743159276*I
0.0020606299132700004	22.48365419506329-4.08038536902475*I
0.0020653801558105293	22.440177179056697-4.07249505998232*I
0.0020701413487910414	22.396805147953867-4.064623803842126*I
0.002074913517454911	22.35353802428384-4.056771586544562*I
0.002079696687103696	22.310375720142286-4.0489383921365425*I
0.0020844908830972885	22.267318137058908-4.041124202747454*I
0.0020892961308540386	22.22436516586419-4.033328998564962*I
0.0020941124558508935	22.181516686554616-4.0255527578105506*I
0.0020989398836235244	22.13877256815679-4.017795456714866*I
0.002103778439766475	22.096132668590048-4.010057069492784*I
0.002108628149933289	22.053596834528175-4.002337568318306*I
0.0021134890398366475	22.01116490125949-3.9946369232991796*I
0.002118361135248502	21.968836692545928-3.9869551024513137*I
0.002123244462000219	21.92661202048062-3.9792920716729365*I
0.0021281390459827114	21.88449068534424-3.9716477947185256*I
0.002133044913146577	21.842472475460074-3.964022233172502*I
0.0021379620895022326	21.800557167047725-3.956415346422685*I
0.0021428906011200584	21.75874452407544-3.948827091633486*I
0.0021478304741305333	21.71703429811109-3.9412574237188727*I
0.0021527817347243737	21.675426228171922-3.933706295315091*I
0.0021577444091526667	21.633920040572747-3.926173656753124*I
0.00216271852372702	21.592515448772836-3.9186594560308987*I
0.002167704104819694	21.551212153221435-3.9111636387852555*I
0.0021727011788637454	21.51000984120182-3.903686148263642*I
0.002177709772353159	21.46890818667406-3.8962269252955792*I
0.0021827299118430013	21.427906850116095-3.8887859082638236*I
0.002187761623949552	21.387005478363672-3.881363033075311*I
0.0021928049353504495	21.3462037044486-3.87395823313181*I
0.0021978598727848252	21.30550114743571-3.866571439300326*I
0.002202926463053456	21.264897412258172-3.859202579883223*I
0.002208004733018899	21.224392089551465-3.8518515805880837*I
0.0022130947096056387	21.183984755485746-3.844518364497291*I
0.0022181964198002193	21.14367497159684-3.8372028520373567*I
0.002223309890651403	21.103462284615492-3.829904960947932*I
0.002228435149270303	21.063346226295284-3.822624606250577*I
0.0022335722228305327	21.02332631323888-3.8153617002172306*I
0.00223872113856834	20.983402046722833-3.8081161523384126*I
0.002243881923782766	20.943572912520636-3.8008878692911114*I
0.0022490546058357803	20.903838380724366-3.793676754906415*I
0.002254239212152428	20.864197905564566-3.7864827101368266*I
0.0022594357702209783	20.82465092522869-3.7793056330233092*I
0.0022646443075930596	20.785196861677807-3.7721454186620273*I
0.002269864851883821	20.745615894687216-3.7649621735721026*I
0.0022750974307720715	20.706043232507618-3.757780435658412*I
0.0022803420720004185	20.66656081849864-3.7506150761906705*I
0.00228559880337543	20.627168739765178-3.7434661109768763*I
0.0022908676527677724	20.5878670764102-3.7363335545542995*I
0.0022961486481123607	20.548655901439197-3.7292174201721457*I
0.002301441817408509	20.509535280663922-3.7221177197740833*I
0.002306747188720069	20.470505272605134-3.715034463980594*I
0.002312064790175594	20.43156592839432-3.707967662071138*I
0.0023173946499684796	20.392717291674618-3.700917321966172*I
0.0023227367963571076	20.35395939850086-3.693883450209011*I
0.002328091257665008	20.315292277238452-3.6868660519474745*I
0.002333458062281002	20.276715948461515-3.6798651309154002*I
0.0023388372386593534	20.238230424849963-3.6728806894139687*I
0.0023442288153199225	20.199835711085587-3.6659127282928425*I
0.0023496328208483072	20.161531803747334-3.6589612469311596*I
0.002355049283896009	20.123318691205345-3.652026243218309*I
0.002360478233180578	20.085196353514224-3.645107713534552*I
0.002365919697485759	20.047164762305243-3.6382056527314672*I
0.0023713737056616554	20.009223880677414-3.6313200541121784*I
0.002376840286624876	19.97137366308775-3.6244509094114394*I
0.002382319469358689	19.93361405524039-3.617598208775512*I
0.0023878112829131782	19.89594499397466-3.610761940741852*I
0.0023933157564053876	19.858366407152232-3.603942092218629*I
0.00239883291901949	19.82087821354305-3.597138648464025*I
0.0024043628000069346	19.78348032271028-3.5903515930653556*I
0.0024099054286865957	19.74617263489437-3.583580907918028*I
0.0024154608344449406	19.708955040895695-3.5768265732042406*I
0.0024210290467361778	19.67182742195632-3.5700885673715312*I
0.002426610095082414	19.634789649640748-3.5633668671111303*I
0.002432204009073816	19.59784158571537-3.5566614473360825*I
0.0024378108183687524	19.560983082026944-3.5499722811591976*I
0.0024434305526939712	19.52421398037989-3.5432993398707766*I
0.002449063241844747	19.48753411241245-3.5366425929161394*I
0.002454708915685031	19.450943299471863-3.5300020078729717*I
0.0024603676041476275	19.414441352488083-3.5233775504284055*I
0.0024660393372343387	19.378028071846654-3.5167691843559497*I
0.002471724145016129	19.341703247260256-3.5101768714921775*I
0.002477422057633286	19.30546665763912-3.503600571713207*I
0.0024831331052955702	19.269318070960246-3.4970402429109706*I
0.00248885731828239	19.233257244135412-3.490495840969257*I
0.002494594726942956	19.197283922878018-3.4839673197395484*I
0.002500345361696432	19.161397841568743-3.4774546310166388*I
0.0025061092530321138	19.125598723119804-3.4709577245139975*I
0.0025118864315095794	19.08988627883826-3.464476547838966*I
0.0025176769277588545	19.054260208287808-3.458011046467671*I
0.0025234807724805754	19.018720199149524-3.451561163719754*I
0.0025292979964461446	18.983265927081252-3.445126840732854*I
0.002535128630497907	18.947897055575645-3.4387080164368427*I
0.0025409727055493063	18.912613235817076-3.432304627527856*I
0.002546830252585042	18.87728295113942-3.425892806058291*I
0.002552701302661247	18.84198708378822-3.419487230724433*I
0.0025585858869056452	18.80677464671544-3.4130967965097394*I
0.002564484036517716	18.77164567829486-3.4067215103783712*I
0.0025703957827688645	18.73660020993825-3.400361378031009*I
0.0025763211570025753	18.70163826600293-3.3940164038880756*I
0.0025822601906345956	18.66675986369829-3.387686591072769*I
0.002588212915153093	18.631965012991493-3.381371941393956*I
0.002594179362118815	18.597253716512405-3.375072455328908*I
0.002600159563165272	18.562625969457397-3.3687881320058524*I
0.002606153549998895	18.528081759492462-3.3625189691863864*I
0.0026121613543992053	18.493621066655336-3.3562649632477104*I
0.0026181830082189863	18.459243863256656-3.3500261091646952*I
0.002624218543384442	18.424950113780362-3.343802400491805*I
0.0026302679918953813	18.390739774782944-3.3375938293448124*I
0.0026363313858253786	18.356612794791904-3.3314003863823682*I
0.0026424087573219475	18.322569114203255-3.3252220607874046*I
0.002648500138606701	18.288608665178053-3.319058840248353*I
0.002654605561975539	18.254731371537936-3.312910710940189*I
0.0026607250597988083	18.220937148659694-3.3067776575052976*I
0.0026668586645214806	18.18722590336893-3.3006596630341747*I
0.0026730064086633114	18.153597533832766-3.294556709045955*I
0.0026791683248190315	18.120051929451293-3.2884687754687114*I
0.0026853444456585063	18.086588970748423-3.282395840619649*I
0.0026915348039269166	18.053208529261394-3.276337881185049*I
0.0026977394324449204	18.019910467429437-3.270294872200067*I
0.0027039583641088436	17.98669463848137-3.26426678702833*I
0.0027101916318908416	17.953560886322126-3.258253597341346*I
0.0027164392688390836	17.920509045418285-3.2522552730977283*I
0.0027227013080779127	17.887538940682607-3.246271782522241*I
0.0027289777828080407	17.85465038735735-3.2403030920846234*I
0.0027352687263067113	17.821843190896626-3.2343491664782404*I
0.0027415741719278835	17.78911714684771-3.228409968598539*I
0.0027478941531023974	17.756472040731214-3.2224854595213066*I
0.002754228703338166	17.72390764792016-3.216575598480721*I
0.002760577856220345	17.691423733517926-3.2106803428472026*I
0.0027669416454115126	17.659020052235192-3.2047996481050802*I
0.002773320104651841	17.626696348265693-3.1989334678300434*I
0.0027797132677592883	17.594452355160765-3.1930817536663745*I
0.0027861211686297693	17.56228779570289-3.1872444553039996*I
0.002792543841237339	17.530202381778043-3.1814215204553222*I
0.002798981319634363	17.49819581424685-3.175612894831839*I
0.002805433637951713	17.46626778281462-3.169818522120554*I
0.0028119008303989393	17.434417965900145-3.1640383439601703*I
0.002818382931264455	17.40264603050342-3.158272299917077*I
0.0028248799749157074	17.37095163207205-3.1525203274611147*I
0.0028313919957993787	17.339334414366533-3.1467823619411153*I
0.002837919028441555	17.3077940093243-3.1410583365602367*I
0.002844461107447917	17.27633003692249-3.1353481823510543*I
0.00285101826750391	17.244942105039637-3.1296518281504606*I
0.0028575905433749467	17.213486395944333-3.123943173585183*I
0.00286417796990658	17.1820513433241-3.1182382678045966*I
0.002870780582024692	17.15069053443785-3.112546835947922*I
0.0028773984147356696	17.119404006165386-3.1068688847081907*I
0.0028840315031266055	17.088191789227047-3.1012044196606015*I
0.0028906798823654747	17.057053908101718-3.095553445247638*I
0.0028973435877013244	17.025990380944073-3.089915964764052*I
0.002904022654464451	16.995001219501017-3.0842919803417*I
0.0029107171180666053	16.96408642902731-3.078681492934227*I
0.002917427014001166	16.933246008200438-3.07308450230162*I
0.0029241523778433367	16.90247994903466-3.06750100699461*I
0.0029308932452503213	16.87178823679433-3.0619310043389354*I
0.0029376496519615304	16.841170849906284-3.0563744904194508*I
0.0029444216337987605	16.81062775987148-3.050831460064083*I
0.002951209226666387	16.78015893117582-3.045301906827653*I
0.0029580124665515464	16.749764321200132-3.0397858229755337*I
0.0029648313895243423	16.71944388012928-3.034283199467161*I
0.0029716660317380254	16.68919755086048-3.0287940259393897*I
0.002978516429429191	16.659025268910703-3.0233182906896903*I
0.0029853826189179603	16.628926962323334-3.0178559806592102*I
0.002992264636608189	16.598902551573783-3.012407081415646*I
0.0029991625189876503	16.568951949474418-3.0069715771359826*I
0.0030060763026282323	16.53907506107847-3.0015494505890628*I
0.003013006024186122	16.509271783583166-2.996140683118003*I
0.003019951720402016	16.479542006231842-2.990745254622428*I
0.003026913428101305	16.449885610215276-2.9853631435405656*I
0.0030338911841942717	16.420302468572018-2.979994326831161*I
0.00304088502567628	16.39079244608791-2.9746387799552365*I
0.003047894989627983	16.361355399194554-2.9692964768576675*I
0.0030549211132155124	16.331991175866914-2.963967389948602*I
0.0030619634336906754	16.302699615520027-2.958651490084709*I
0.0030690219883911583	16.273480548904658-2.953348746550249*I
0.003076096814740708	16.24433379800213-2.9480591270379817*I
0.0030831879502493534	16.215259175918064-2.942782597629884*I
0.003090295432513592	16.186256486775203-2.937519122777701*I
0.003097419299216581	16.157325525605344-2.9322686652833294*I
0.0031045595881283557	16.12846607824009-2.927031186278997*I
0.0031117163371060168	16.09967792120082-2.921806645207287*I
0.0031188895840939352	16.070960821587516-2.916594999800969*I
0.0031260793671239557	16.0423145369666-2.9113962060626375*I
0.003133285724315586	16.013738815257877-2.906210218244198*I
0.0031405086938762167	15.985233394620215-2.901036988826119*I
0.0031477483141013176	15.956798003336438-2.8958764684965415*I
0.0031550046233746274	15.928432359697045-2.8907286061301756*I
