0.0015452544395384142	30.286301060266297-1.8565620151197912*I
0.0015488166189124811	30.225130547376445-1.8528122389272244*I
0.0015523870099580816	30.16411113398678-1.8490717251926907*I
0.001555965631605075	30.103242405020712-1.8453404484718345*I
0.0015595525028269538	30.042523926283426-1.8416183821483443*I
0.0015631476426409539	29.981955244232328-1.837905498419883*I
0.0015667510701081486	29.92153588574576-1.83420176828391*I
0.0015703628043335532	29.861265357889337-1.830507161523355*I
0.0015739828644662198	29.801143147680367-1.8268216466921807*I
0.0015776112696993484	29.741168721849924-1.8231451911007948*I
0.0015812480392703827	29.68134152660295-1.8194777608013448*I
0.001584893192461114	29.621660987376053-1.8158193205728717*I
0.001588546748597779	29.562126508593288-1.812169833906339*I
0.00159220872705117	29.50273747341944-1.8085292629895084*I
0.001595879147236732	29.443493243511387-1.8048975686916988*I
0.0015995580286146695	29.384393158766994-1.8012747105483928*I
0.0016032453906900418	29.32543653707198-1.7976606467457201*I
0.0016069412530128771	29.2663356940491-1.7940377421196487*I
0.00161064563517827	29.207324762847257-1.7904203491231194*I
0.001614358556826487	29.14845427804403-1.7868115655453602*I
0.0016180800376430662	29.089724288015937-1.7832113943518706*I
0.0016218100973589297	29.03113482922494-1.779619837777783*I
0.0016255487557504833	28.972685926060915-1.7760368973182066*I
0.001629296032639723	28.91437759068274-1.772462573718485*I
0.0016330519478943346	28.856209822857746-1.7688968669643554*I
0.0016368165214278084	28.7981826097997-1.765339776272017*I
0.0016405897731995387	28.740295926005263-1.7617913000781054*I
0.0016443717232149323	28.68254973308899-1.7582514360295771*I
0.0016481623915255085	28.624943979616788-1.7547201809735034*I
0.001651961798229015	28.567478600937637-1.7511975309467505*I
0.0016557699634695275	28.510153519013983-1.7476834811655868*I
0.0016595869074375613	28.45296864225036-1.7441780260151747*I
0.0016634126503701698	28.39592386532065-1.7406811590389817*I
0.0016672472125510626	28.339019068993434-1.737192872928076*I
0.001671090614310707	28.282254119955955-1.7337131595103334*I
0.0016749428760264382	28.22562887063634-1.7302420097395412*I
0.0016788040181225606	28.16914315902433-1.7267794136844077*I
0.0016826740610704674	28.11279680849006-1.7233253605174532*I
0.0016865530253887405	28.056589627601426-1.7198798385038154*I
0.001690440931643265	28.000521409939672-1.716442834989945*I
0.0016943378004473288	27.944591933913365-1.7130143363922001*I
0.0016982436524617442	27.888800962570393-1.7095943281853252*I
0.0017021585083949501	27.833148243408562-1.7061827948908372*I
0.0017060823890031242	27.777633508184245-1.7027797200652979*I
0.001710015315090288	27.722256472719412-1.6993850862884834*I
0.0017139573075084253	27.6670168367067-1.695998875151436*I
0.0017179083871575877	27.61191428351291-1.6926210672444175*I
0.001721868574986008	27.55694847998051-1.6892516421447419*I
0.001725837891990204	27.502119076227594-1.6858905784045126*I
0.0017298163592151016	27.44742570544562-1.6825378535382236*I
0.0017338039977541375	27.39286798369572-1.6791934440102727*I
0.0017378008287493763	27.338445509702773-1.6758573252223397*I
0.0017418068733916145	27.28415786464804-1.672529471500673*I
0.001745822152920504	27.23000461195941-1.6692098560832327*I
0.0017498466886246564	27.17598529710011-1.6658984511067385*I
0.0017538805018417602	27.12209944735538-1.6625952275935918*I
0.0017579236139586931	27.06834657161719-1.6593001554386793*I
0.0017619760464116293	27.014726160167104-1.6560132033960633*I
0.001766037820686164	26.961237684456968-1.6527343390655367*I
0.001770108958317422	26.90788059688784-1.6494635288790715*I
0.0017741894808901662	26.854654330586868-1.6462007380871424*I
0.0017782794100389228	26.80155829918204-1.642945930744917*I
0.001782378767448089	26.748591896575032-1.6396990696983322*I
0.0017864875748520499	26.695754496711974-1.6364601165700432*I
0.0017906058540352948	26.643045453352084-1.6332290317452391*I
0.0017947336268325266	26.59046409983439-1.6300057743573435*I
0.0017988709151287874	26.53800974884214-1.6267903022735724*I
0.00180301774085957	26.485396404284874-1.6235650838225288*I
0.0018071741260109275	26.432856812075297-1.6203443864190366*I
0.0018113400926196026	26.380441203380094-1.6171312892531182*I
0.0018155156627731352	26.32814962213914-1.6139257950183048*I
0.0018197008586099826	26.27598210175861-1.6107279057624082*I
0.0018238957023196385	26.223938664971616-1.6075376228789764*I
0.0018281002161427428	26.172019323697576-1.6043549470986753*I
0.0018323144223712112	26.12022407890016-1.6011798784805775*I
0.0018365383433483473	26.068552920444034-1.5980124164033833*I
0.0018407720014689563	26.017005826950225-1.5948525595565535*I
0.0018450154191794737	25.965582765650048-1.5917003059313546*I
0.0018492686189780778	25.914283692237753-1.5885556528118274*I
0.0018535316234148105	25.863108550721822-1.5854185967656698*I
0.001857804455091699	25.81205727327476-1.5822891336350302*I
0.0018620871366628676	25.761129780081692-1.5791672585272254*I
0.0018663796908346695	25.710325979187235-1.5760529658053553*I
0.0018706821403658017	25.659645766341256-1.572946249078846*I
0.0018749945080674191	25.609089024843126-1.569847101193903*I
0.0018793168168032685	25.5586556253843-1.5667555142238634*I
0.0018836490894898002	25.508345425889797-1.563671479459475*I
0.0018879913490962926	25.45815827135793-1.5605949873990748*I
0.001892343618644976	25.408093993698706-1.5575260277386798*I
0.0018967059212111465	25.35815241157071-1.5544645893619922*I
0.0019010782799232997	25.30833333021642-1.5514106603302993*I
0.0019054607179632482	25.25863654129601-1.5483642278722891*I
0.0019098532585662387	25.20906182271982-1.5453252783737794*I
0.001914255925021086	25.159608938478964-1.5422937973673339*I
0.001918668740670289	25.110277638474617-1.5392697695217974*I
0.0019230917289101575	25.061067658345692-1.5362531786317324*I
0.0019275249131909366	25.01197871929485-1.533244007606754*I
0.001931968317016924	24.963010527913095-1.5302422384607768*I
0.0019364219639466068	24.914162776002502-1.5272478523011483*I
0.0019408858775927793	24.865435140397572-1.524260829317698*I
0.0019453600816226634	24.816827282784892-1.5212811487716824*I
0.0019498445997580456	24.768338849521015-1.5183087889846205*I
0.0019543394557753942	24.719969471448863-1.5153437273270403*I
0.0019588446735059888	24.67171876371236-1.512385940207115*I
0.0019633602768360475	24.62358632556941-1.509435403059198*I
0.001967886289706845	24.57557174020321-1.5064920903322583*I
0.0019724227361148533	24.527674574531733-1.503555975478199*I
0.00197696964011186	24.479894379015615-1.5006270309400822*I
0.001981527025805099	24.43223068746424-1.4977052281402428*I
0.001986094917357372	24.384683016840146-1.4947905374682964*I
0.0019906733389871865	24.337250867061496-1.4918829282690322*I
0.001995262314968879	24.289933720802946-1.488982368830206*I
0.0019998618696327446	24.24273104329462-1.486088826370216*I
0.0020044720273651616	24.195642282119334-1.4832022670256757*I
0.002009092812608728	24.148666867007908-1.4803226558388616*I
0.0020137242498623874	24.101804209632736-1.4774499567450636*I
0.0020183663636815616	24.055053703399384-1.4745841325598077*I
0.002023019178678272	24.008150295644644-1.4717089354519188*I
0.002027682719521282	23.961309746121522-1.468837591578036*I
0.002032357010936221	23.914578646248977-1.4659729570102327*I
0.0020370420777057192	23.867957070835207-1.4631150363342804*I
0.0020417379446695297	23.82144508585462-1.4602638335944362*I
0.002046444636724674	23.775042748328982-1.4574193522861563*I
0.0020511621788255646	23.72875010620777-1.454581595348762*I
0.0020558905959841426	23.68256719824712-1.4517505651580203*I
0.0020606299132700004	23.636494053887894-1.4489262635186664*I
0.0020653801558105293	23.59053069313228-1.4461086916568429*I
0.0020701413487910414	23.54467712641954-1.4432978502124805*I
0.002074913517454911	23.498933354500387-1.4404937392315982*I
0.002079696687103696	23.453299368310354-1.4376963581585402*I
0.0020844908830972885	23.407775148841747-1.4349057058281283*I
0.0020892961308540386	23.362360667014634-1.432121780457751*I
0.0020941124558508935	23.317055883546477-1.4293445796393731*I
0.0020989398836235244	23.271860748820668-1.4265741003314776*I
0.002103778439766475	23.226775202753675-1.423810338850921*I
0.002108628149933289	23.1817991746611-1.4210532908647215*I
0.0021134890398366475	23.136932583122444-1.4183029513817715*I
0.002118361135248502	23.092175335844622-1.4155593147444687*I
0.002123244462000219	23.04752732952412-1.4128223746202675*I
0.0021281390459827114	23.002988449708017-1.41009212399316*I
0.002133044913146577	22.95855857065366-1.4073685551550723*I
0.0021379620895022326	22.914237555187043-1.4046516596971845*I
0.0021428906011200584	22.870025254559796-1.401941428501164*I
0.0021478304741305333	22.825921508305004-1.3992378517303266*I
0.0021527817347243737	22.781926144091592-1.39654091882071*I
0.0021577444091526667	22.73803897757745-1.3938506184720718*I
0.00216271852372702	22.69425981226104-1.3911669386387917*I
0.002167704104819694	22.650588439331862-1.3884898665207042*I
0.0021727011788637454	22.607024637519405-1.3858193885538412*I
0.002177709772353159	22.563568172940748-1.3831554904010892*I
0.0021827299118430013	22.520218798946747-1.38049815694276*I
0.002187761623949552	22.47697625596685-1.3778473722670774*I
0.0021928049353504495	22.433840271352455-1.3752031196605765*I
0.0021978598727848252	22.390810559218924-1.372565381598418*I
0.002202926463053456	22.347886820285986-1.3699341397346052*I
0.002208004733018899	22.305068741716855-1.3673093748921217*I
0.0022130947096056387	22.262355996955783-1.364691067052973*I
0.0022181964198002193	22.219748245564254-1.362079195348146*I
0.002223309890651403	22.177245133055443-1.3594737380474609*I
0.002228435149270303	22.134846290727495-1.3568746725493503*I
0.0022335722228305327	22.09255133549501-1.354281975370531*I
0.00223872113856834	22.05035986971923-1.3516956221355927*I
0.002243881923782766	22.008271481036477-1.3491155875664813*I
0.0022490546058357803	21.966285742185207-1.3465418454718987*I
0.002254239212152428	21.924402210831424-1.3439743687365993*I
0.0022594357702209783	21.882620429392492-1.3414131293105895*I
0.0022646443075930596	21.840939924859523-1.3388580981982408*I
0.002269864851883821	21.799163730921123-1.336297201288183*I
0.0022750974307720715	21.757452137530315-1.3337402644167773*I
0.0022803420720004185	21.715839735528817-1.3311894080160518*I
0.00228559880337543	21.674326550562462-1.3286446336581064*I
0.0022908676527677724	21.632912599741775-1.3261059423918231*I
0.0022961486481123607	21.59159789152955-1.3235733347359742*I
0.002301441817408509	21.55038242562734-1.3210468106722648*I
0.002306747188720069	21.50926619286099-1.3185263696383158*I
0.002312064790175594	21.468249175064916-1.31601201052057*I
0.0023173946499684796	21.427331344965474-1.3135037316471418*I
0.0023227367963571076	21.386512666063187-1.3110015307805996*I
0.002328091257665008	21.345793092513798-1.3085054051106724*I
0.002333458062281002	21.305172569008324-1.3060153512468982*I
0.0023388372386593534	21.26465103065191-1.303531365211197*I
0.0023442288153199225	21.22422840284159-1.3010534424303786*I
0.0023496328208483072	21.18390460114302-1.2985815777285843*I
0.002355049283896009	21.143679531165777-1.2961157653196447*I
0.002360478233180578	21.103553088437796-1.2936559987993816*I
0.002365919697485759	21.063525158278566-1.2912022711378355*I
0.0023713737056616554	21.023595615671024-1.288754574671411*I
0.002376840286624876	20.983764325132423-1.2863129010949643*I
0.002382319469358689	20.944031140583938-1.283877241453806*I
0.0023878112829131782	20.904395905219054-1.281447586135636*I
0.0023933157564053876	20.864858451370846-1.2790239248624067*I
0.00239883291901949	20.825418600377855-1.276606246682101*I
0.0024043628000069346	20.786076162448886-1.2741945399604453*I
0.0024099054286865957	20.746830936526553-1.2717887923725437*I
0.0024154608344449406	20.707682710149466-1.2693889908944305*I
0.0024210290467361778	20.668631259313266-1.2669951217945512*I
0.002426610095082414	20.629676348330328-1.2646071706251634*I
0.002432204009073816	20.590817729688197-1.2622251222136573*I
0.0024378108183687524	20.552055143906806-1.2598489606538037*I
0.0024434305526939712	20.5133883193942-1.2574786692969107*I
0.002449063241844747	20.474816972301127-1.255114230742909*I
0.002454708915685031	20.436340806374314-1.2527556268313578*I
0.0024603676041476275	20.397959512808203-1.250402838632356*I
0.0024660393372343387	20.359672770095543-1.248055846437385*I
0.002471724145016129	20.321480243876586-1.245714629750062*I
0.002477422057633286	20.283381586786813-1.2433791672768073*I
0.0024831331052955702	20.245376438303474-1.2410494369174363*I
0.00248885731828239	20.20746442459047-1.2387254157556509*I
0.002494594726942956	20.169645158342078-1.2364070800494598*I
0.002500345361696432	20.131918238625193-1.2340944052215082*I
0.0025061092530321138	20.094283250720036-1.2317873658493124*I
0.0025118864315095794	20.05673976595956-1.2294859356554162*I
0.0025176769277588545	20.019287341567374-1.2271900874974546*I
0.0025234807724805754	19.98192552049416-1.2248997933581274*I
0.0025292979964461446	19.944653831252733-1.2226150243350866*I
0.002535128630497907	19.907471787751422-1.2203357506307244*I
0.0025409727055493063	19.870378889126183-1.2180619415418799*I
0.002546830252585042	19.833163517097905-1.2157806247858731*I
0.002552701302661247	19.795997903796234-1.2135023582591287*I
0.0025585858869056452	19.75891922772472-1.2112294210183505*I
0.002564484036517716	19.72192753123417-1.208961815659659*I
0.0025703957827688645	19.685022849425007-1.2066995443347246*I
0.0025763211570025753	19.648205210050882-1.2044426087448563*I
0.0025822601906345956	19.61147463342113-1.2021910101350244*I
0.002588212915153093	19.574831132302492-1.1999447492878352*I
0.002594179362118815	19.538274711819934-1.197703826517451*I
0.002600159563165272	19.501805369356326-1.1954682416634406*I
0.002606153549998895	19.465423094451396-1.1932379940845852*I
0.0026121613543992053	19.429127868699634-1.1910130826526204*I
0.0026181830082189863	19.392919665647277-1.1887935057459196*I
0.002624218543384442	19.356798450688345-1.1865792612431232*I
0.0026302679918953813	19.32076418095961-1.1843703465166988*I
0.0026363313858253786	19.284816805234716-1.1821667584264504*I
0.0026424087573219475	19.24895626381721-1.1799684933129628*I
0.002648500138606701	19.213182488432725-1.17777554699099*I
0.002654605561975539	19.177495402119916-1.1755879147427726*I
0.0026607250597988083	19.14189491912063-1.1734055913113022*I
0.0026668586645214806	19.1063809447689-1.171228570893518*I
0.0026730064086633114	19.070953375379066-1.1690568471334488*I
0.0026791683248190315	19.035612098132614-1.166890413115276*I
0.0026853444456585063	19.000356990964242-1.1647292613563494*I
0.0026915348039269166	18.965187922446688-1.1625733838001264*I
0.0026977394324449204	18.93010475167462-1.160422771809056*I
0.0027039583641088436	18.895107328147322-1.1582774161573852*I
0.0027101916318908416	18.86019549165044-1.1561373070239125*I
0.0027164392688390836	18.825369072136528-1.1540024339846628*I
0.0027227013080779127	18.790627889604632-1.1518727860055087*I
0.0027289777828080407	18.755971753978578-1.1497483514347058*I
0.0027352687263067113	18.72140046498433-1.1476291179953784*I
0.0027415741719278835	18.686913812026102-1.145515072777923*I
0.0027478941531023974	18.65251157406146-1.143406202232353*I
0.002754228703338166	18.61819351947512-1.141302492160561*I
0.002760577856220345	18.583959405951735-1.1392039277085224*I
0.0027669416454115126	18.54980898034745-1.1371104933584204*I
0.002773320104651841	18.51574197856037-1.1350221729207064*I
0.0027797132677592883	18.48175812539969-1.1329389495260775*I
0.0027861211686297693	18.447857134453812-1.130860805617391*I
0.002792543841237339	18.414038707957154-1.1287877229415013*I
0.002798981319634363	18.38030253665584-1.126719682541026*I
0.002805433637951713	18.346648299672047-1.1246566647460292*I
0.0028119008303989393	18.31307566436723-1.12259864916564*I
0.002818382931264455	18.27958428620409-1.1205456146795876*I
0.0028248799749157074	18.246173808607317-1.1184975394296666*I
0.0028313919957993787	18.212843862822954-1.1164544008111168*I
0.002837919028441555	18.179594067776655-1.114416175463933*I
0.002844461107447917	18.146424029930568-1.1123828392640918*I
0.00285101826750391	18.113333343138997-1.1103543673147043*I
0.0028575905433749467	18.08015187118551-1.1083203301996394*I
0.00286417796990658	18.04701807633754-1.106289215709656*I
0.002870780582024692	18.01396184279054-1.1042628557575387*I
0.0028773984147356696	17.980983198099302-1.1022412520324072*I
0.0028840315031266055	17.94808216321023-1.1002244058182844*I
0.0028906798823654747	17.91525875237393-1.0982123179887378*I
0.0028973435877013244	17.882512973056947-1.0962049890014698*I
0.002904022654464451	17.84984482585273-1.0942024188928585*I
0.0029107171180666053	17.817254304391597-1.09220460727244*I
0.002917427014001166	17.78474139525005-1.0902115533173493*I
0.0029241523778433367	17.75230607785914-1.088223255766701*I
0.0029308932452503213	17.719948324412012-1.086239712915925*I
0.0029376496519615304	17.68766809977053-1.0842609226110391*I
0.0029444216337987605	17.655465361371103-1.082286882242879*I
0.002951209226666387	17.623340059129593-1.0803175887412673*I
0.0029580124665515464	17.591292135345363-1.0783530385691331*I
0.0029648313895243423	17.559321524604393-1.0763932277165713*I
0.0029716660317380254	17.527428153681534-1.0744381516948518*I
0.002978516429429191	17.495611941441844-1.072487805530371*I
0.0029853826189179603	17.46387279874104-1.07054218375855*I
0.002992264636608189	17.43221062832493-1.068601280417669*I
0.0029991625189876503	17.40062532472806-1.0666650890426548*I
0.0030060763026282323	17.36911677417128-1.064733602658801*I
0.003013006024186122	17.337684854458534-1.062806813775442*I
0.003019951720402016	17.306329434872477-1.0608847143795543*I
0.003026913428101305	17.275050376069363-1.0589672959293115*I
0.0030338911841942717	17.243847529972776-1.0570545493475723*I
0.00304088502567628	17.212720739666562-1.0551464650153153*I
0.003047894989627983	17.181669839286602-1.0532430327650053*I
0.0030549211132155124	17.150694653911703-1.0513442418739058*I
0.0030619634336906754	17.119794999453497-1.0494500810573282*I
0.0030690219883911583	17.08897068254523-1.0475605384618152*I
0.003076096814740708	17.058221500429724-1.0456756016582731*I
0.0030831879502493534	17.027547240846065-1.0437952576350256*I
0.003090295432513592	16.996947681915458-1.0419194927908164*I
0.003097419299216581	16.96642259202602-1.040048292927747*I
0.0031045595881283557	16.93597172971639-1.0381816432441424*I
