0.0016405897731995387	27.64032598732693-3.8063940757963137*I
0.0016443717232149323	27.58464863412512-3.7987266572759766*I
0.0016481623915255085	27.529104797300384-3.791077625512256*I
0.001651961798229015	27.473694503757915-3.7834469842103085*I
0.0016557699634695275	27.418417768843074-3.775834735483369*I
0.0016595869074375613	27.363274596189438-3.768240879831824*I
0.0016634126503701698	27.30826497756561-3.7606654161221136*I
0.0016672472125510626	27.25338889272039-3.7531083415654134*I
0.001671090614310707	27.198646309226643-3.7455696516961283*I
0.0016749428760264382	27.144037182323626-3.7380493403501855*I
0.0016788040181225606	27.08956145475805-3.7305473996431417*I
0.0016826740610704674	27.03521905662327-3.723063819948038*I
0.0016865530253887405	26.9810099051973-3.715598589873098*I
0.001690440931643265	26.92693390477925-3.7081516962391947*I
0.0016943378004473288	26.872990946524222-3.7007231240571223*I
0.0016982436524617442	26.819180908276593-3.693312856504632*I
0.0017021585083949501	26.765503654401854-3.685920874903275*I
0.0017060823890031242	26.711959035616903-3.6785471586950345*I
0.001710015315090288	26.658546888818734-3.6711916854187305*I
0.0017139573075084253	26.605267036911467-3.6638544306862024*I
0.0017179083871575877	26.552119288631904-3.656535368158286*I
0.001721868574986008	26.49910343837337-3.649234469520553*I
0.001725837891990204	26.446219266008143-3.6419517044588567*I
0.0017298163592151016	26.393466536707876-3.6346870406346063*I
0.0017338039977541375	26.340845000762727-3.627440443659854*I
0.0017378008287493763	26.288354393398617-3.620211877072134*I
0.0017418068733916145	26.235994434592975-3.6130013023090823*I
0.001745822152920504	26.183764828888595-3.6058086786828096*I
0.0017498466886246564	26.13166526520595-3.5986339633540494*I
0.0017538805018417602	26.079695416653706-3.5914771113060673*I
0.0017579236139586931	26.027854940337537-3.58433807531833*I
0.0017619760464116293	25.976143477167295-3.5772168059399507*I
0.001766037820686164	25.924560651662144-3.570113251462856*I
0.001770108958317422	25.87310607175419-3.56302735789474*I
0.0017741894808901662	25.821779328590296-3.555959068931775*I
0.0017782794100389228	25.770579996331872-3.54890832593104*I
0.001782378767448089	25.71950763195312-3.5418750678827333*I
0.0017864875748520499	25.66856177503731-3.534859231382121*I
0.0017906058540352948	25.617741947571208-3.5278607506012265*I
0.0017947336268325266	25.567047653737745-3.5208795572602782*I
0.0017988709151287874	25.5164783797066-3.5139155805988698*I
0.00180301774085957	25.466033593423127-3.5069687473468933*I
0.0018071741260109275	25.415712744395314-3.500038981695203*I
0.0018113400926196026	25.365515263478645-3.4931262052659844*I
0.0018155156627731352	25.315440562659266-3.4862303370828975*I
0.0018197008586099826	25.265488034835066-3.479351293540927*I
0.0018238957023196385	25.21565705359481-3.4724889883759666*I
0.0018281002161427428	25.165865947087763-3.465632174425123*I
0.0018323144223712112	25.115977315561377-3.458761930145852*I
0.0018365383433483473	25.066207080536064-3.4519079904405747*I
0.0018407720014689563	25.01655525566468-3.4450703571894485*I
0.0018450154191794737	24.967021844169768-3.4382490308362548*I
0.0018492686189780778	24.917606838707037-3.4314440103696*I
0.0018535316234148105	24.868310221227585-3.4246552933039394*I
0.001857804455091699	24.819131962838703-3.417882875660412*I
0.0018620871366628676	24.770072023663523-3.4111267519475095*I
0.0018663796908346695	24.721130352699223-3.4043869151415507*I
0.0018706821403658017	24.672306887673944-3.397663356666977*I
0.0018749945080674191	24.623601554902553-3.3909560663764893*I
0.0018793168168032685	24.575014269140695-3.3842650325309496*I
0.0018836490894898002	24.52654493343787-3.377590241779147*I
0.0018879913490962926	24.47819343898891-3.370931679137346*I
0.001892343618644976	24.42995966498414-3.3642893279686503*I
0.0018967059212111465	24.381843478458258-3.3576631699621924*I
0.0019010782799232997	24.33384473413756-3.3510531851120957*I
0.0019054607179632482	24.28596327428603-3.3444593516962775*I
0.0019098532585662387	24.238198928549888-3.337881646255043*I
0.001914255925021086	24.19055151380064-3.33132004356947*I
0.001918668740670289	24.143020833976788-3.324774516639613*I
0.0019230917289101575	24.09560667992406-3.3182450366624976*I
0.0019275249131909366	24.048308829234113-3.31173157300991*I
0.001931968317016924	24.00112704608189-3.305234093206001*I
0.0019364219639466068	23.954061081061262-3.2987525629046472*I
0.0019408858775927793	23.90711067101938-3.2922869458666444*I
0.0019453600816226634	23.860275538889443-3.285837203936673*I
0.0019498445997580456	23.813555393521835-3.279403297020049*I
0.0019543394557753942	23.766949929513864-3.2729851830592724*I
0.0019588446735059888	23.720458827037884-3.26658281801036*I
0.0019633602768360475	23.67408175166782-3.2601961558189547*I
0.001967886289706845	23.62781835420422-3.253825148396235*I
0.0019724227361148533	23.58166827049753-3.247469745594575*I
0.00197696964011186	23.535631121269972-3.241129895183018*I
0.001981527025805099	23.489706511935623-3.234805542822497*I
0.001986094917357372	23.443894032419053-3.22849663204086*I
0.0019906733389871865	23.39819325697209-3.222203104207636*I
0.001995262314968879	23.352603743989125-3.2159248985086015*I
0.0019998618696327446	23.307125035820636-3.2096619519201*I
0.0020044720273651616	23.26175665858511-3.2034141991831397*I
0.002009092812608728	23.21649812197915-3.1971815727772457*I
0.0020137242498623874	23.171348919085965-3.1909640028940847*I
0.0020183663636815616	23.126308526182086-3.1847614174108507*I
0.002023019178678272	23.081376402542453-3.178573741863418*I
0.002027682719521282	23.036551990243552-3.172400899419236*I
0.002032357010936221	22.991834713964902-3.16624281084999*I
0.0020370420777057192	22.94722398078878-3.160099394504019*I
0.0020417379446695297	22.90271917999819-3.1539705662784954*I
0.002046444636724674	22.85831968287277-3.1478562395913205*I
0.0020511621788255646	22.813936856434733-3.141744208651515*I
0.0020558905959841426	22.769421555804353-3.1356139344760416*I
0.0020606299132700004	22.72500831081401-3.1294977145481133*I
0.0020653801558105293	22.68069720001287-3.123395559684862*I
0.0020701413487910414	22.636488293772956-3.1173074795773337*I
0.002074913517454911	22.592381654178773-3.111233482775286*I
0.002079696687103696	22.548377334916015-3.105173576671863*I
0.0020844908830972885	22.504475381158983-3.09912776748809*I
0.0020892961308540386	22.46067582945714-3.0930960602572544*I
0.0020941124558508935	22.416978707620515-3.0870784588091182*I
0.0020989398836235244	22.373384034604122-3.081074965754009*I
0.002103778439766475	22.3298918203911-3.0750855824667203*I
0.002108628149933289	22.286502065874913-3.0691103090702923*I
0.0021134890398366475	22.243214762740443-3.063149144419637*I
0.002118361135248502	22.200029893343913-3.0572020860850007*I
0.002123244462000219	22.156947430591682-3.051269130335275*I
0.0021281390459827114	22.113967337817936-3.0453502721211505*I
0.002133044913146577	22.071089568661233-3.0394455050581186*I
0.0021379620895022326	22.02831406693995-3.033554821409316*I
0.0021428906011200584	21.985640766526405-3.027678212068194*I
0.0021478304741305333	21.94306959122001-3.0218156665410447*I
0.0021527817347243737	21.900600454619084-3.015967172929354*I
0.0021577444091526667	21.858233259991657-3.0101327179120037*I
0.00216271852372702	21.81596790014481-3.0043122867272842*I
0.002167704104819694	21.77380425729308-2.998505863154769*I
0.0021727011788637454	21.73174220292543-2.992713429496995*I
0.002177709772353159	21.68978159767124-2.9869349665610074*I
0.0021827299118430013	21.64792229116472-2.981170453639691*I
0.002187761623949552	21.606164121908368-2.9754198684929616*I
0.0021928049353504495	21.56450691713504-2.969683187328777*I
0.0021978598727848252	21.522950492668812-2.963960384783971*I
0.002202926463053456	21.48149465278443-2.9582514339049033*I
0.002208004733018899	21.440139190065636-2.9525563061279443*I
0.0022130947096056387	21.398883885262098-2.946874971259775*I
0.0022181964198002193	21.357728507145097-2.941207397457515*I
0.002223309890651403	21.316672812361745-2.9355535512086424*I
0.002228435149270303	21.275716545288102-2.9299133973107714*I
0.0022335722228305327	21.23485943788069-2.9242868988512*I
0.00223872113856834	21.194101209526927-2.918674017186315*I
0.002243881923782766	21.15344156689393-2.9130747119207694*I
0.0022490546058357803	21.11288020377614-2.9074889408864997*I
0.002254239212152428	21.072416800941454-2.901916660121536*I
0.0022594357702209783	21.032051025975996-2.896357823848625*I
0.0022646443075930596	20.991782533127534-2.8908123844536657*I
0.002269864851883821	20.951610963147303-2.88528029246393*I
0.0022750974307720715	20.911535943130584-2.8797614965261036*I
0.0022803420720004185	20.871557086355796-2.874255943384131*I
0.00228559880337543	20.831673992122-2.8687635778568374*I
0.0022908676527677724	20.79188624558512-2.863284342815373*I
0.0022961486481123607	20.752193417592554-2.8578181791604376*I
0.002301441817408509	20.712533524202335-2.8523565509829525*I
0.002306747188720069	20.672802255710778-2.846885093624618*I
0.002312064790175594	20.6331636552445-2.841426397730189*I
0.0023173946499684796	20.593617781241036-2.835980471347194*I
0.0023227367963571076	20.554164684585313-2.830547321483078*I
0.002328091257665008	20.514804408508397-2.825126954091261*I
0.002333458062281002	20.475536988485313-2.819719374057068*I
0.0023388372386593534	20.43636245213196-2.8143245851835266*I
0.0023442288153199225	20.397280819100956-2.808942590177033*I
0.0023496328208483072	20.358292100976648-2.803573390632885*I
0.002355049283896009	20.319396301168915-2.798216987020663*I
0.002360478233180578	20.280593414806155-2.7928733786694906*I
0.002365919697485759	20.241883428627307-2.7875425637531657*I
0.0023713737056616554	20.20326632087263-2.782224539275119*I
0.002376840286624876	20.164742061173673-2.7769193010532622*I
0.002382319469358689	20.126310610442157-2.7716268437046856*I
0.0023878112829131782	20.08797192075778-2.7663471606302052*I
0.0023933157564053876	20.04972593525508-2.7610802439987867*I
0.00239883291901949	20.011572588009056-2.7558260847317926*I
0.0024043628000069346	19.973511803919937-2.75058467248711*I
0.0024099054286865957	19.93554349859679-2.7453559956431275*I
0.0024154608344449406	19.89766757823998-2.740140041282546*I
0.0024210290467361778	19.85988393952265-2.7349367951760564*I
0.002426610095082414	19.822192469471084-2.7297462417658642*I
0.002432204009073816	19.78459304534386-2.7245683641490506*I
0.0024378108183687524	19.747085534510113-2.719403144060803*I
0.0024434305526939712	19.709669794326377-2.7142505618574604*I
0.002449063241844747	19.672345672012522-2.7091105964994218*I
0.002454708915685031	19.635113004526513-2.7039832255339045*I
0.0024603676041476275	19.59797161843788-2.698868425077519*I
0.0024660393372343387	19.560921329800205-2.693766169798704*I
0.002471724145016129	19.523961944022307-2.688676432899995*I
0.002477422057633286	19.487093255738337-2.6835991861001256*I
0.0024831331052955702	19.450315048676647-2.6785343996159794*I
0.00248885731828239	19.413627095527406-2.6734820421443493*I
0.002494594726942956	19.377029157809094-2.6684420808435587*I
0.002500345361696432	19.34052098573379-2.6634144813149097*I
0.0025061092530321138	19.304102318071063-2.658399207583936*I
0.0025118864315095794	19.267772882010842-2.65339622208152*I
0.0025176769277588545	19.23153239302491-2.6484054856248207*I
0.0025234807724805754	19.195380554727155-2.6434269573980256*I
0.0025292979964461446	19.159317058732608-2.6384605949329414*I
0.002535128630497907	19.123341584515096-2.63350635408939*I
0.0025409727055493063	19.0874537992637-2.628564189035439*I
0.002546830252585042	19.05165335773792-2.623634052227462*I
0.002552701302661247	19.01593990212141-2.618715894389988*I
0.0025585858869056452	18.980313061874547-2.613809664495407*I
0.002564484036517716	18.944772453585546-2.608915309743459*I
0.0025703957827688645	18.90931768082029-2.6040327755405612*I
0.0025763211570025753	18.873948333970855-2.599162005478942*I
0.0025822601906345956	18.838609083765938-2.594295380075003*I
0.002588212915153093	18.80320683742673-2.589420079371341*I
0.002594179362118815	18.767887926447713-2.5845562549151557*I
0.002600159563165272	18.73265237457738-2.579703909976889*I
0.002606153549998895	18.697500198397393-2.5748630468400284*I
0.0026121613543992053	18.662431407228034-2.570033666788086*I
0.0026181830082189863	18.6274460030328-2.5652157700914575*I
0.002624218543384442	18.592543980322144-2.5604093559941687*I
0.0026302679918953813	18.55772532605615-2.555614422700472*I
0.0026363313858253786	18.522990019546526-2.5508309673613474*I
0.0026424087573219475	18.488338032357483-2.5460589860608587*I
0.002648500138606701	18.45376932820587-2.541298473802393*I
0.002654605561975539	18.419283862860166-2.536549424494756*I
0.0026607250597988083	18.384881584038734-2.5318118309381594*I
0.0026668586645214806	18.350562431306972-2.527085684810056*I
0.0026730064086633114	18.316326335973677-2.5223709766508686*I
0.0026791683248190315	18.282173220986227-2.5176676958495556*I
0.0026853444456585063	18.248103000824997-2.5129758306290717*I
0.0026915348039269166	18.214115581396634-2.508295368031668*I
0.0026977394324449204	18.18021085992654-2.5036262939040883*I
0.0027039583641088436	18.146388724850112-2.498968592882591*I
0.0027101916318908416	18.11264905570318-2.4943222483778595*I
0.0027164392688390836	18.078991723011345-2.4896872425597643*I
0.0027227013080779127	18.04541658817834-2.485063556341989*I
0.0027289777828080407	18.01192350337329-2.480451169366505*I
0.0027352687263067113	17.978512311417017-2.4758500599879123*I
0.0027415741719278835	17.945182845667258-2.471260205257635*I
0.0027478941531023974	17.911934929902884-2.466681580907976*I
0.002754228703338166	17.878768378206924-2.462114161336008*I
0.002760577856220345	17.845682994848694-2.4575579195873414*I
0.0027669416454115126	17.8126785741647-2.4530128273397227*I
0.002773320104651841	17.779754900438583-2.4484788548865035*I
0.0027797132677592883	17.746911747779855-2.443955971119938*I
0.0027861211686297693	17.71414888000155-2.4394441435143364*I
0.002792543841237339	17.681466050496837-2.4349433381090733*I
0.002798981319634363	17.64886300211447-2.430453519491434*I
0.002805433637951713	17.616339467033047-2.425974650779297*I
0.0028119008303989393	17.583895166634193-2.421506693603677*I
0.002818382931264455	17.55152981137456-2.41704960809109*I
0.0028248799749157074	17.519243100656784-2.4126033528457844*I
0.0028313919957993787	17.48703472269898-2.408167884931774*I
0.002837919028441555	17.454904354403446-2.4037431598547485*I
0.002844461107447917	17.42285166122383-2.3993291315437895*I
0.00285101826750391	17.39087629703139-2.394925752332946*I
0.0028575905433749467	17.358977903979792-2.3905329729426197*I
0.00286417796990658	17.327156112368854-2.3861507424607997*I
0.002870780582024692	17.295410540507014-2.381779008324123*I
0.0028773984147356696	17.263740794572605-2.377417716298769*I
0.0028840315031266055	17.23214646847375-2.373066810461168*I
0.0028906798823654747	17.200627143707184-2.368726233178557*I
0.0028973435877013244	17.169123499785417-2.36438781533049*I
0.002904022654464451	17.137535714980537-2.360037810305081*I
0.0029107171180666053	17.106020762277524-2.3556978351064255*I
0.002917427014001166	17.074578695055664-2.3513678970854714*I
0.0029241523778433367	17.04320956083482-2.3470480027862575*I
0.0029308932452503213	17.011913401196587-2.342738157935051*I
0.0029376496519615304	16.98069025170454-2.3384383674293705*I
0.0029444216337987605	16.94954014182383-2.3341486353269087*I
0.002951209226666387	16.918463094840046-2.3298689648343625*I
0.0029580124665515464	16.887459127777223-2.3255993582961394*I
0.0029648313895243423	16.85652825131515-2.3213398171829702*I
0.0029716660317380254	16.82567046970585-2.3170903420804074*I
0.002978516429429191	16.794885780689306-2.3128509326772213*I
0.0029853826189179603	16.764174175408474-2.3086215877536933*I
0.002992264636608189	16.73353563832327-2.304402305169774*I
0.0029991625189876503	16.702970147124027-2.300193081853162*I
0.0030060763026282323	16.672477672643947-2.295993913787252*I
0.003013006024186122	16.642058178770895-2.291804795998981*I
0.003019951720402016	16.611711622358165-2.287625722546548*I
0.003026913428101305	16.581437953134632-2.2834566865070345*I
0.0030338911841942717	16.5512371136139-2.279297679963895*I
0.00304088502567628	16.521109039002766-2.2751486939943537*I
0.003047894989627983	16.491053657108655-2.2710097186566536*I
0.0030549211132155124	16.461070888246326-2.266880742977211*I
0.0030619634336906754	16.431160645143706-2.2627617549376473*I
0.0030690219883911583	16.40132283284674-2.258652741461686*I
0.003076096814740708	16.371557348623583-2.2545536884019577*I
0.0030831879502493534	16.34186408186762-2.2504645805266468*I
0.003090295432513592	16.312242913999835-2.246385401506045*I
0.003097419299216581	16.282693718370194-2.2423161338989703*I
0.0031045595881283557	16.25321636015805-2.238256759139053*I
0.0031117163371060168	16.223810696271755-2.2342072575209118*I
0.0031188895840939352	16.19447657524729-2.230167608186189*I
0.0031260793671239557	16.165213837145945-2.226137789109467*I
0.003133285724315586	16.136022313451118-2.222117777084052*I
0.0031405086938762167	16.106901826964123-2.2181075477076244*I
0.0031477483141013176	16.077852191699034-2.214107075367762*I
