0.0011428783347897712	32.220006473837444-11.199954958262552*I
0.0011455129414455361	32.14615531247357-11.174283651164508*I
0.0011481536214968829	32.0724732493725-11.148671124095841*I
0.0011508003889444357	31.998960548930338-11.123117468962935*I
0.0011534532578210918	31.92561746384721-11.097622773606556*I
0.0011561122421920992	31.852444234962086-11.072187121744427*I
0.0011587773561551262	31.779441091086273-11.046810592913356*I
0.0011614486138403425	31.706608248835142-11.02149326241073*I
0.0011641260294104909	31.63394591245819-10.996235201235454*I
0.001166809617060963	31.561454273667685-10.971036476028381*I
0.001169499391019871	31.489133511465724-10.945897149012202*I
0.0011721953655481304	31.41698379196924-10.92081727793061*I
0.001174897554939529	31.345005268233717-10.895796915987024*I
0.0011776059735208078	31.27319808007507-10.870836111782674*I
0.0011803206356517297	31.20156235389013-10.8459349092542*I
0.0011830415557251646	31.1300982024748-10.821093347610443*I
0.0011857687481671595	31.05880572484116-10.796311461268859*I
0.001188502227437019	30.98768500603242-10.771589279791213*I
0.0011912420080273751	30.916736116936352-10.746926827818712*I
0.0011939881044642732	30.845959114096846-10.722324125006502*I
0.0011967405313072432	30.77535403952363-10.697781185957533*I
0.0011994993031493794	30.704920920500445-10.673298020155869*I
0.001202264434617413	30.634659769391178-10.648874631899307*I
0.0012050359403717973	30.564570583444297-10.62451102023139*I
0.0012078138351067798	30.494653344595292-10.600207178872736*I
0.001210598133550483	30.42490801926766-10.575963096151863*I
0.0012133888504649774	30.355334558171513-10.551778754935171*I
0.001216186000646368	30.285932896100697-10.527654132556435*I
0.001218989598924866	30.216702951727772-10.503589200745532*I
0.0012217996601648724	30.14764462739726-10.479583925556563*I
0.001224616199265049	30.07875780891695-10.455638267295322*I
0.0012274392311584072	30.010042365347093-10.431752180446011*I
0.0012302687708123812	29.94149814878774-10.407925613597321*I
0.0012331048332289095	29.873124994164268-10.384158509367872*I
0.0012359474334445108	29.804922719010687-10.360450804330897*I
0.001238796586530369	29.736891123251002-10.33680242893824*I
0.0012416523075924107	29.669029988978636-10.313213307443672*I
0.0012445146117713857	29.601339080233647-10.289683357825464*I
0.0012473835142429433	29.533818142778205-10.26621249170833*I
0.0012502590302177201	29.466466903869584-10.242800614284523*I
0.0012531411749414157	29.39924422458222-10.219433425305107*I
0.0012560299636948755	29.33218276211607-10.1961222766973*I
0.0012589254117941675	29.26528994561148-10.172869750895014*I
0.0012618275345906706	29.19856554397817-10.149675767569253*I
0.0012647363474711508	29.132009308093377-10.126540240122775*I
0.0012676518658578462	29.06562097057793-10.10346307561225*I
0.001270574105208542	28.99940024557044-10.080444174669767*I
0.0012735030810166615	28.9333468284992-10.05748343142355*I
0.0012764388088113434	28.867460395852305-10.034580733418043*I
0.0012793813041575253	28.801740604945362-10.011735961533162*I
0.0012823305826560219	28.736187093687324-9.988948989902907*I
0.0012852866599436154	28.67079948034395-9.966219685833128*I
0.0012882495516931337	28.60557736329925-9.94354790971861*I
0.0012912192736135347	28.5405203208147-9.920933514959367*I
0.0012941958414499862	28.475627910786347-9.898376347876212*I
0.0012971792709839558	28.41089967049948-9.875876247625483*I
0.00130016957803329	28.34633511638126-9.853433046113047*I
0.0013031667784523	28.281933743751146-9.83104656790755*I
0.0013061708881318419	28.217695026568784-9.80871663015278*I
0.001309181922999407	28.153618417179924-9.786443042479354*I
0.0013121998990192028	28.089703346059682-9.764225606915454*I
0.001315224832192239	28.025949221553862-9.742064117796934*I
0.0013182567385564075	27.96235542961774-9.719958361676492*I
0.001321295634186575	27.8989213335523-9.697908117232005*I
0.0013243415351946643	27.835646273738465-9.675913155174138*I
0.0013273944577297401	27.772529567368608-9.653973238153007*I
0.0013304544179780914	27.709570508175975-9.632088120664138*I
0.001333521432163324	27.64676836616118-9.610257548953383*I
0.0013365955165464418	27.584122387316658-9.588481260921142*I
0.0013396766874259345	27.521631793348625-9.566758986025718*I
0.0013427649611378642	27.45929578139617-9.545090445185663*I
0.0013458603540559483	27.397113523748327-9.523475350681432*I
0.0013489628825916532	27.33508416755816-9.501913406056001*I
0.0013520725631942778	27.273206834554493-9.480404306014659*I
0.0013551894123510365	27.211480620751246-9.458947736323967*I
0.001358313446587154	27.1499045961537-9.437543373709659*I
0.0013614446824659497	27.088477804462613-9.416190885753785*I
0.001364583136588924	27.02719926277534-9.394889930790827*I
0.0013677288255958494	26.966067961284573-9.373640157802962*I
0.0013708817661648536	26.9050828629742-9.352441206314358*I
0.0013740419750125148	26.8442429033124-9.331292706284477*I
0.0013772094688939472	26.783546989942305-9.310194278000559*I
0.0013803842646028853	26.722994002369678-9.28914553196904*I
0.001383566378971781	26.662582791647782-9.26814606880603*I
0.0013867558288718882	26.602312180059585-9.247195479126823*I
0.0013899526312133527	26.542180960797122-9.22629334343446*I
0.0013931568029453036	26.482187897638045-9.205439232007281*I
0.0013963683610559376	26.422331724619102-9.184632704785429*I
0.0013995873225726178	26.362611145707046-9.163873311256458*I
0.0014028137045619575	26.303024834466424-9.143160590339846*I
0.0014060475241299143	26.24298489315481-9.12229018365843*I
0.0014092887984218747	26.18296332560514-9.101426163856745*I
0.001412537544622754	26.123070122749354-9.080606764740995*I
0.001415793779957081	26.063305527296404-9.059832070678926*I
0.0014190575216890926	26.003669773366283-9.039102163052691*I
0.0014223287871228199	25.94416308636658-9.018417120215927*I
0.001425607593602188	25.88478568286719-8.99777701745022*I
0.0014288939585111022	25.82553777047432-8.977181926921295*I
0.001432187899273544	25.766419547703265-8.956631917634798*I
0.001435489433353656	25.707431203849715-8.936127055391562*I
0.0014387985782558451	25.64857291885995-8.915667402742477*I
0.0014421153515248681	25.589844863199794-8.895253018942952*I
0.001445439770745928	25.531247197722347-8.874883959906926*I
0.0014487718535447617	25.47278007353453-8.85456027816048*I
0.001452111617587742	25.414443631862003-8.834282022794884*I
0.0014554590805819655	25.356238003913294-8.814049239419367*I
0.001458814260275349	25.29816331074214-8.79386197011326*I
0.0014621771744567182	25.240219663109038-8.77372025337788*I
0.0014655478409559112	25.182407161341004-8.75362412408777*I
0.0014689262776438662	25.124725895190252-8.73357361344158*I
0.0014723125024327193	25.067175943691495-8.713568748912467*I
0.0014757065332758946	25.00975737501803-8.693609554198062*I
0.0014791083881682072	24.95247024633601-8.673696049169816*I
0.001482518085145953	24.895314603657972-8.653828249822093*I
0.0014859356422870075	24.83829048169447-8.63400616822058*I
0.0014893610777109154	24.78139790370468-8.61422981245037*I
0.001492794409578996	24.724636881345184-8.594499186563393*I
0.0014962356560944327	24.668007414517866-8.574814290525541*I
0.0014996848355023741	24.611509491215816-8.55517512016311*I
0.0015031419660900224	24.555143087368346-8.535581667108916*I
0.0015066070661867417	24.498908166684075-8.516033918747762*I
0.0015100801541641478	24.442804680492806-8.496531858161465*I
0.0015135612484362087	24.386832567585923-8.477075464073373*I
0.0015170503674593369	24.33099175405524-8.457664710792358*I
0.0015205475297324954	24.275282153130302-8.438299568156252*I
0.0015240527537972906	24.21970366501426-8.418980001474804*I
0.0015275660582380732	24.16425617671818-8.399705971472073*I
0.0015310874616820303	24.108939561893923-8.380477434228348*I
0.0015346169827992941	24.053753680665217-8.361294341121418*I
0.0015381546403030342	23.99869837945739-8.342156638767388*I
0.00154170045294956	23.943773490825542-8.32306426896095*I
0.0015452544395384142	23.888978833280955-8.304017168615049*I
0.0015488166189124811	23.83431421111598-8.285015269699999*I
0.0015523870099580816	23.77977941422742-8.266058499182096*I
0.001555965631605075	23.72537421793802-8.24714677896157*I
0.0015595525028269538	23.67109838281679-8.228280025810125*I
0.0015631476426409539	23.616951654496987-8.209458151307663*I
0.0015667510701081486	23.56293376349309-8.19068106177867*I
0.0015703628043335532	23.509044425015674-8.17194865822786*I
0.0015739828644662198	23.45528333878487-8.153260836275335*I
0.0015776112696993484	23.40147360319219-8.13455610338078*I
0.0015812480392703827	23.34775740723857-8.115883885679697*I
0.001584893192461114	23.294167944640957-8.097255721597293*I
0.001588546748597779	23.24070536129707-8.078671661848885*I
0.00159220872705117	23.18736979373531-8.060131753892934*I
0.001595879147236732	23.13416136898576-8.041636041886205*I
0.0015995580286146695	23.08108020445005-8.023184566638525*I
0.0016032453906900418	23.028126407769875-8.004777365567087*I
0.0016069412530128771	22.97530007669425-7.9864144726503*I
0.00161064563517827	22.92260129894551-7.968095918381211*I
0.001614358556826487	22.8700301520842-7.949821729720544*I
0.0016180800376430662	22.817586703372505-7.931591930049216*I
0.0016218100973589297	22.765271009636425-7.913406539120442*I
0.0016255487557504833	22.71308311712661-7.895265573011351*I
0.001629296032639723	22.661023061378167-7.877169044074255*I
0.0016330519478943346	22.60909086706879-7.859116960887337*I
0.0016368165214278084	22.557286547875645-7.841109328204897*I
0.0016405897731995387	22.505610106331055-7.823146146907195*I
0.0016443717232149323	22.454061533676718-7.805227413949766*I
0.0016481623915255085	22.402640809716633-7.7873531223123065*I
0.001651961798229015	22.351347902668522-7.76952326094702*I
0.0016557699634695275	22.300182769013972-7.751737814726524*I
0.0016595869074375613	22.24914535334714-7.733996764391267*I
0.0016634126503701698	22.198235588222136-7.716300086496471*I
0.0016672472125510626	22.147453393998795-7.698647753358519*I
0.001671090614310707	22.09679867868716-7.681039733000901*I
0.0016749428760264382	22.046271337790554-7.66347598909966*I
0.0016788040181225606	21.995871254147104-7.645956480928311*I
0.0016826740610704674	21.945598297769706-7.628481163302204*I
0.0016865530253887405	21.895452325684754-7.611049986522467*I
0.001690440931643265	21.845433181769263-7.593662896319389*I
0.0016943378004473288	21.795540696586343-7.576319833795233*I
0.0016982436524617442	21.74577468721942-7.5590207353666035*I
0.0017021585083949501	21.696134957104636-7.54176553270619*I
0.0017060823890031242	21.64662129586203-7.524554152684086*I
0.001710015315090288	21.597233479124945-7.507386517308487*I
0.0017139573075084253	21.54797126836778-7.490262543665817*I
0.0017179083871575877	21.498834410732538-7.47318214386043*I
0.001721868574986008	21.449822638853316-7.456145224953612*I
0.001725837891990204	21.40093567067964-7.439151688902159*I
0.0017298163592151016	21.352173209297767-7.422201432496268*I
0.0017338039977541375	21.30353494275062-7.405294347296943*I
0.0017378008287493763	21.255020543856034-7.388430319572809*I
0.0017418068733916145	21.206629670023297-7.371609230236354*I
0.001745822152920504	21.15836196306806-7.354830954779573*I
0.0017498466886246564	21.11021704902548-7.338095363209032*I
0.0017538805018417602	21.062194537961734-7.321402319980337*I
0.0017579236139586931	21.014294023783858-7.304751683932034*I
0.0017619760464116293	20.966515084047842-7.288143308218906*I
0.001766037820686164	20.918857279764826-7.271577040244599*I
0.001770108958317422	20.87116516177145-7.254998844525624*I
0.0017741894808901662	20.82356335133038-7.2384520404986095*I
0.0017782794100389228	20.776080798905728-7.221946691597103*I
0.001782378767448089	20.728717445032583-7.2054827771505865*I
0.0017864875748520499	20.681473218921088-7.189060272551888*I
0.0017906058540352948	20.63434803831186-7.172679149206927*I
0.0017947336268325266	20.58734180932996-7.15633937448396*I
0.0017988709151287874	20.54045442633767-7.140040911662395*I
0.00180301774085957	20.49368577178573-7.123783719881083*I
0.0018071741260109275	20.447035716063464-7.107567754086227*I
0.0018113400926196026	20.400504117347182-7.091392964978674*I
0.0018155156627731352	20.354090821447457-7.0752592989608365*I
0.0018197008586099826	20.307795661654804-7.059166698083047*I
0.0018238957023196385	20.261618458584135-7.043115099989483*I
0.0018281002161427428	20.215559020017565-7.027104437863536*I
0.0018323144223712112	20.169617140745892-7.011134640372698*I
0.0018365383433483473	20.123792602408624-6.9952056316129605*I
0.0018407720014689563	20.078085173332497-6.979317331052676*I
0.0018450154191794737	20.03249460836851-6.9634696534759195*I
0.0018492686189780778	19.987020648727537-6.947662508925335*I
0.0018535316234148105	19.941663021814332-6.931895802644438*I
0.001857804455091699	19.896421441060017-6.916169435019392*I
0.0018620871366628676	19.851295605753265-6.90048330152032*I
0.0018663796908346695	19.806285200869585-6.884837292641963*I
0.0018706821403658017	19.761389896899296-6.869231293843885*I
0.0018749945080674191	19.71660934967388-6.853665185490113*I
0.0018793168168032685	19.67194320019075-6.838138842788219*I
0.0018836490894898002	19.62739107443641-6.822652135727851*I
0.0018879913490962926	19.582952583208-6.807204929018707*I
0.001892343618644976	19.538627321933237-6.7917970820279345*I
0.0018967059212111465	19.494414870488853-6.776428448717027*I
0.0019010782799232997	19.450314793017068-6.761098877578023*I
0.0019054607179632482	19.40632663774072-6.745808211569242*I
0.0019098532585662387	19.362449936776667-6.730556288050432*I
0.001914255925021086	19.31868420594726-6.715342938717222*I
0.001918668740670289	19.275028944590474-6.700167989535129*I
0.0019230917289101575	19.231483635368086-6.68503126067288*I
0.0019275249131909366	19.18804774407212-6.669932566435129*I
0.001931968317016924	19.144720719429827-6.654871715194668*I
0.0019364219639466068	19.10150199290651-6.639848509323878*I
0.0019408858775927793	19.058390978506885-6.624862745125697*I
0.0019453600816226634	19.015387072574555-6.6099142127639*I
0.0019498445997580456	18.97248965358963-6.59500269619276*I
0.0019543394557753942	18.929698081964702-6.58012797308612*I
0.0019588446735059888	18.887011699838776-6.5652898147657694*I
0.0019633602768360475	18.844429830869537-6.550487986129224*I
0.001967886289706845	18.801951780023753-6.5357222455768795*I
0.0019724227361148533	18.75957683336565-6.520992344938438*I
0.00197696964011186	18.71730425784354-6.50629802939875*I
0.001981527025805099	18.67513330107456-6.491639037422973*I
0.001986094917357372	18.632729851172215-6.4768992288085085*I
0.0019906733389871865	18.590362152380397-6.4621718475915335*I
0.001995262314968879	18.5480927093535-6.447478620934473*I
0.0019998618696327446	18.505921652994356-6.432819594340288*I
0.0020044720273651616	18.46384910713518-6.418194810854138*I
0.002009092812608728	18.42187518843888-6.403604311029067*I
0.0020137242498623874	18.38000000630006-6.389048132891591*I
0.0020183663636815616	18.33822366274444-6.374526311906738*I
0.002023019178678272	18.296546252327985-6.360038880942987*I
0.002027682719521282	18.254967862034416-6.345585870236638*I
0.002032357010936221	18.213488571172253-6.331167307356021*I
0.0020370420777057192	18.17210845127061-6.3167832171652805*I
0.0020417379446695297	18.13082756597415-6.3024336217878565*I
0.002046444636724674	18.089645970936918-6.28811854056958*I
0.0020511621788255646	18.048563713715243-6.273837990041443*I
0.0020558905959841426	18.007580833659627-6.259591983882025*I
0.0020606299132700004	17.96669736180566-6.245380532879567*I
0.0020653801558105293	17.925913320763776-6.231203644893653*I
0.0020701413487910414	17.885228724608062-6.217061324816558*I
0.002074913517454911	17.84464357876408-6.202953574534254*I
0.002079696687103696	17.80415787989553-6.188880392887015*I
0.0020844908830972885	17.763771615789853-6.174841775629647*I
0.0020892961308540386	17.723484765242862-6.160837715391393*I
0.0020941124558508935	17.68329729794217-6.146868201635401*I
0.0020989398836235244	17.64320917434972-6.132933220617901*I
0.002103778439766475	17.60322034558293-6.119032755346876*I
0.002108628149933289	17.563330753295-6.105166785540476*I
0.0021134890398366475	17.52354032955394-6.091335287584946*I
0.002118361135248502	17.48384899672062-6.077538234492249*I
0.002123244462000219	17.44425666732551-6.063775595857214*I
0.0021281390459827114	17.40476324394441-6.050047337814339*I
0.002133044913146577	17.365368619072925-6.0363534229941616*I
0.0021379620895022326	17.326072675000002-6.0226938104792955*I
0.0021428906011200584	17.28687528367995-6.00906845575994*I
0.0021478304741305333	17.247776306603566-5.995477310689089*I
0.0021527817347243737	17.208775594667916-5.981920323437266*I
0.0021577444091526667	17.169872988045046-5.968397438446882*I
0.00216271852372702	17.13106831604935-5.954908596386131*I
0.002167704104819694	17.09236139700378-5.941453734102491*I
0.0021727011788637454	17.053752038104825-5.928032784575779*I
0.002177709772353159	17.01524003528635-5.9146456768708315*I
0.0021827299118430013	16.976825173081913-5.901292336089633*I
0.002187761623949552	16.9385072244861-5.887972683323126*I
0.0021928049353504495	16.900285950814517-5.874686635602535*I
0.0021978598727848252	16.862161101562428-5.861434105850232*I
0.002202926463053456	16.82413241426216-5.848215002830164*I
0.002208004733018899	16.78619961433915-5.835029231097826*I
0.0022130947096056387	16.748362414966817-5.8218766909497965*I
0.0022181964198002193	16.710620516920006-5.808757278372805*I
0.002223309890651403	16.672973608427043-5.7956708849923*I
0.002228435149270303	16.63532852689915-5.782585126680773*I
0.0022335722228305327	16.597759863908784-5.769525932118664*I
0.00223872113856834	16.560284903304648-5.756499309322365*I
0.002243881923782766	16.52290354977237-5.74350522515977*I
0.0022490546058357803	16.485615698413977-5.730543643167429*I
0.002254239212152428	16.44842123462759-5.717614523508732*I
0.0022594357702209783	16.411320033986062-5.704717822931716*I
0.0022646443075930596	16.374311962114536-5.691853494726511*I
0.002269864851883821	16.337396874566693-5.679021488682321*I
0.0022750974307720715	16.300574616700104-5.666221751044087*I
0.0022803420720004185	16.26384502355033-5.653454224468733*I
0.00228559880337543	16.227207919703755-5.64071884798096*I
0.0022908676527677724	16.190663119169443-5.628015556928696*I
0.0022961486481123607	16.1542104252497-5.61534428293811*I
0.002301441817408509	16.117849630409435-5.602704953868195*I
0.002306747188720069	16.081580516144506-5.59009749376501*I
0.002312064790175594	16.045402852848586-5.5775218228153935*I
0.0023173946499684796	16.009316399678937-5.564977857300312*I
0.0023227367963571076	15.973320904421186-5.552465509547853*I
0.002328091257665008	15.937416103352401-5.5399846878856245*I
0.002333458062281002	15.901601721103344-5.527535296592884*I
0.0023388372386593534	15.865877470519235-5.515117235852127*I
0.0023442288153199225	15.830243052519304-5.502730401700272*I
0.0023496328208483072	15.794698155955228-5.49037468597945*I
0.002355049283896009	15.75924245746794-5.478049976287235*I
0.002360478233180578	15.723875621343407-5.465756155926502*I
0.002365919697485759	15.688597299367176-5.453493103854874*I
0.0023713737056616554	15.653407130677264-5.441260694633581*I
0.002376840286624876	15.618304741616026-5.429058798375971*I
0.002382319469358689	15.583289745580592-5.416887280695518*I
0.0023878112829131782	15.548361742871867-5.404746002653336*I
0.0023933157564053876	15.513520320542357-5.392634820705276*I
0.00239883291901949	15.47876505224241-5.380553586648486*I
0.0024043628000069346	15.444095498065243-5.3685021475675345*I
0.0024099054286865957	15.409511204390535-5.356480345780046*I
0.0024154608344449406	15.375011703726503-5.344488018781805*I
0.0024210290467361778	15.340596514550764-5.332524999191435*I
0.002426610095082414	15.306265141149582-5.320591114694523*I
0.002432204009073816	15.272017073455816-5.308686187987287*I
0.0024378108183687524	15.237851786885333-5.2968100367197115*I
0.0024434305526939712	15.203768742171983-5.284962473438185*I
0.002449063241844747	15.169767385201078-5.273143305527616*I
0.002454708915685031	15.135847146841575-5.261352335153092*I
0.0024603676041476275	15.102007442776342-5.249589359200891*I
0.0024660393372343387	15.068247673331346-5.237854169219091*I
0.002471724145016129	15.034567223303194-5.226146551357635*I
0.002477422057633286	15.00096546178491-5.214466286307762*I
0.0024831331052955702	14.967441741990577-5.2028131492410505*I
0.00248885731828239	14.93399540107801-5.191186909747784*I
0.002494594726942956	14.90062575997013-5.179587331774852*I
0.002500345361696432	14.867011405606211-5.1679026893421245*I
0.0025061092530321138	14.833410474414942-5.1562227129211555*I
0.0025118864315095794	14.7998831563059-5.144568325048902*I
0.0025176769277588545	14.766429631787803-5.132939588471768*I
0.0025234807724805754	14.733050077076818-5.121336564444027*I
0.0025292979964461446	14.699744664031925-5.109759312705359*I
0.002535128630497907	14.666513560089658-5.098207891458162*I
0.0025409727055493063	14.633356928198285-5.086682357344672*I
0.002546830252585042	14.600274926751228-5.075182765423824*I
0.002552701302661247	14.567267709519923-5.063709169147908*I
0.0025585858869056452	14.534335425585988-5.052261620338993*I
0.002564484036517716	14.501478219272732-5.040840169165121*I
0.0025703957827688645	14.468696230076084-5.029444864116289*I
0.0025763211570025753	14.435989592594742-5.018075751980179*I
0.0025822601906345956	14.403358436459675-5.006732877817645*I
0.002588212915153093	14.37080288626295-4.995416284937973*I
0.002594179362118815	14.338323061486008-4.984126014873957*I
0.002600159563165272	14.305919076426987-4.972862107356621*I
0.002606153549998895	14.273591040127595-4.961624600289816*I
0.0026121613543992053	14.241339056299074-4.950413529724471*I
0.0026181830082189863	14.209163223247682-4.9392289298327*I
0.002624218543384442	14.1770636337993-4.928070832881585*I
0.0026302679918953813	14.145040375223314-4.916939269206728*I
0.0026363313858253786	14.113093529155837-4.9058342671855515*I
0.0026424087573219475	14.081223171522218-4.894755853210369*I
0.002648500138606701	14.04942937245879-4.88370405166118*I
0.002654605561975539	14.017712196233745-4.872678884878168*I
0.0026607250597988083	13.986071701167551-4.8616803731340354*I
0.0026668586645214806	13.95450793955224-4.85070853460595*I
0.0026730064086633114	13.923020957570344-4.839763385347361*I
0.0026791683248190315	13.891610795212678-4.828844939259424*I
0.0026853444456585063	13.860277486195626-4.8179532080622485*I
0.0026915348039269166	13.829021057877439-4.8070882012658*I
0.0026977394324449204	13.797841531173994-4.79624992614062*I
0.0027039583641088436	13.766738920473474-4.785438387688166*I
0.0027101916318908416	13.735713233550502-4.774653588610965*I
0.0027164392688390836	13.704764471479209-4.763895529282395*I
0.0027227013080779127	13.673892628545822-4.753164207716297*I
0.0027289777828080407	13.643097692160067-4.742459619536184*I
0.0027352687263067113	13.612379642766024-4.731781757944247*I
0.0027415741719278835	13.581738453751997-4.721130613690028*I
0.0027478941531023974	13.551174091359648-4.710506175038835*I
0.002754228703338166	13.520686514592159-4.699908427739817*I
0.002760577856220345	13.49027567512163-4.689337354993775*I
0.0027669416454115126	13.459941517195599-4.678792937420668*I
0.002773320104651841	13.429683977542728-4.668275153026826*I
0.0027797132677592883	13.39950298527752-4.657783977171834*I
0.0027861211686297693	13.369398461804183-4.64731938253511*I
0.002792543841237339	13.339370320719699-4.636881339082212*I
0.002798981319634363	13.309418467715892-4.626469814030796*I
0.002805433637951713	13.279502040181006-4.616070603181012*I
0.0028119008303989393	13.249653825002618-4.6056951035406275*I
0.002818382931264455	13.219881445785948-4.595345965141237*I
0.0028248799749157074	13.190184893335037-4.585023184786244*I
0.0028313919957993787	13.160564151679818-4.5747267569243135*I
0.002837919028441555	13.131019197988596-4.564456673618951*I
0.002844461107447917	13.101550002479437-4.554212924517695*I
0.00285101826750391	13.072156528330803-4.54399549682106*I
0.0028575905433749467	13.04283873159146-4.533804375251213*I
0.00286417796990658	13.013596561089333-4.5236395420202955*I
0.002870780582024692	12.984429958339726-4.513500976798516*I
0.0028773984147356696	12.955338857452624-4.503388656681933*I
0.0028840315031266055	12.926323185039047-4.493302556159898*I
0.0028906798823654747	12.89738286011659-4.4832426470822195*I
0.0028973435877013244	12.868517794014185-4.473208898626064*I
0.002904022654464451	12.839727890275903-4.463201277262509*I
0.0029107171180666053	12.811013044563738-4.453219746722754*I
0.002917427014001166	12.782373144559804-4.443264267964124*I
0.0029241523778433367	12.753808069867278-4.433334799135634*I
0.0029308932452503213	12.725317691910744-4.423431295543351*I
0.0029376496519615304	12.696901873835424-4.413553709615359*I
0.0029444216337987605	12.6685604704055-4.403701990866424*I
0.002951209226666387	12.640293327901635-4.393876085862366*I
0.0029580124665515464	12.61210028401739-4.3840759381840515*I
0.0029648313895243423	12.58398116775482-4.374301488391104*I
0.0029716660317380254	12.55593579931901-4.364552673985248*I
0.002978516429429191	12.52796399001174-4.354829429373336*I
0.0029853826189179603	12.500065542124181-4.345131685830055*I
0.002992264636608189	12.47224024882849-4.335459371460248*I
0.0029991625189876503	12.444487894068503-4.325812411160908*I
0.0030060763026282323	12.41680825244951-4.316190726582871*I
0.003013006024186122	12.389201089126928-4.3065942360921134*I
0.003019951720402016	12.361666159693923-4.297022854730692*I
0.003026913428101305	12.33420321006811-4.287476494177354*I
0.0030338911841942717	12.306811976377237-4.2779550627078065*I
0.00304088502567628	12.279492184843763-4.26845846515459*I
0.003047894989627983	12.252243551668336-4.25898660286658*I
0.0030549211132155124	12.225065782912457-4.249539373668191*I
0.0030619634336906754	12.197958574379808-4.240116671818133*I
0.0030690219883911583	12.170921611496624-4.230718387967825*I
0.003076096814740708	12.143954569191141-4.2213444091194905*I
0.0030831879502493534	12.117057111771617-4.211994618583754*I
0.003090295432513592	12.090228892803605-4.202668895936984*I
0.003097419299216581	12.063469554985884-4.1933671169781634*I
0.0031045595881283557	12.036778730025413-4.184089153685422*I
0.0031117163371060168	12.010156038511068-4.174834874172149*I
0.0031188895840939352	11.983601089786335-4.165604142642734*I
0.0031260793671239557	11.957113481820807-4.156396819347908*I
0.003133285724315586	11.930692801080545-4.147212760539668*I
0.0031405086938762167	11.904338622397306-4.138051818425831*I
0.0031477483141013176	11.877903819110253-4.128862850497289*I
0.0031550046233746274	11.851506334459932-4.119686854852002*I
0.0031622776601683794	11.82517357059566-4.11053335671581*I
0.00316956746304349	11.798905478171603-4.101402338935666*I
0.003176874070649769	11.772702001417747-4.092293782125433*I
0.0031841975217261256	11.746563078058625-4.083207664637611*I
