0.0012078138351067798	39.08837496013764-4.138098193981412*I
0.001210598133550483	39.012006923264614-4.130013477341632*I
0.0012133888504649774	38.9358285017714-4.12194883436983*I
0.001216186000646368	38.85983922440803-4.1139042151770395*I
0.001218989598924866	38.78403859664963-4.105879567410291*I
0.0012217996601648724	38.708426100415444-4.097874836222868*I
0.001224616199265049	38.63300119378571-4.089889964244332*I
0.0012274392311584072	38.55776331071541-4.08192489155022*I
0.0012302687708123812	38.48271186074591-4.073979555631517*I
0.0012331048332289095	38.40784622871365-4.066053891363819*I
0.0012359474334445108	38.333165774456525-4.0581478309762415*I
0.001238796586530369	38.25866983251713-4.050261304020011*I
0.0012416523075924107	38.18435771184376-4.04239423733681*I
0.0012445146117713857	38.11022869548843-4.034546555026802*I
0.0012473835142429433	38.03628204030241-4.026718178416409*I
0.0012502590302177201	37.96251697662861-4.018909026025736*I
0.0012531411749414157	37.88893270799164-4.011119013535766*I
0.0012560299636948755	37.815528410784744-4.003348053755214*I
0.0012589254117941675	37.742303233954175-3.995596056587117*I
0.0012618275345906706	37.66925629868041-3.9878629289950767*I
0.0012647363474711508	37.59638669805682-3.980148574969254*I
0.0012676518658578462	37.52369349676521-3.97245289549201*I
0.001270574105208542	37.45117573074868-3.96477578850328*I
0.0012735030810166615	37.378424356617266-3.957073950547369*I
0.0012764388088113434	37.30578871639618-3.949384364783722*I
0.0012793813041575253	37.23332432950757-3.941712908786446*I
0.0012823305826560219	37.16103124171541-3.9340595874003523*I
0.0012852866599436154	37.08890948402219-3.9264244039075256*I
0.0012882495516931337	37.016959072474556-3.918807360006746*I
0.0012912192736135347	36.94518000796683-3.9112084557926927*I
0.0012941958414499862	36.87357227604299-3.903627689734975*I
0.0012971792709839558	36.80213584669637-3.8960650586569323*I
0.00130016957803329	36.73087067416789-3.8885205577142705*I
0.0013031667784523	36.65977669674218-3.88099418037348*I
0.0013061708881318419	36.588853836541915-3.873485918390064*I
0.001309181922999407	36.518101999320095-3.8659957617865457*I
0.0013121998990192028	36.447521074250524-3.8585236988302887*I
0.001315224832192239	36.37711093371624-3.851069716011099*I
0.0013182567385564075	36.30687143309615-3.843633798018638*I
0.001321295634186575	36.23680241054942-3.836215927719595*I
0.0013243415351946643	36.166903686798065-3.828816086134672*I
0.0013273944577297401	36.097175064907454-3.8214342524153477*I
0.0013304544179780914	36.02761633006489-3.814070403820434*I
0.001333521432163324	35.958227249355915-3.8067245156923994*I
0.0013365955165464418	35.889007571538784-3.799396561433489*I
0.0013396766874259345	35.81995702681671-3.7920865124816143*I
0.0013427649611378642	35.751075326608095-3.7847943382860296*I
0.0013458603540559483	35.682362163314686-3.7775200062827894*I
0.0013489628825916532	35.613817210087376-3.7702634818699496*I
0.0013520725631942778	35.5454401205901-3.763024728382578*I
0.0013551894123510365	35.477230528761574-3.755803707067527*I
0.001358313446587154	35.40918804857454-3.7486003770579504*I
0.0013614446824659497	35.34131227379321-3.741414695347616*I
0.001364583136588924	35.27360277772816-3.7342466167649713*I
0.0013677288255958494	35.20605911298926-3.7270960939469733*I
0.0013708817661648536	35.13868081123617-3.719963077312684*I
0.0013740419750125148	35.071467382926535-3.7128475150366094*I
0.0013772094688939472	35.004418317062054-3.7057493530218193*I
0.0013803842646028853	34.937533080932184-3.6986685348728097*I
0.001383566378971781	34.870811119855325-3.691605001868109*I
0.0013867558288718882	34.80425185691796-3.6845586929326584*I
0.0013899526312133527	34.73785469271117-3.67752954460992*I
0.0013931568029453036	34.67161900506494-3.6705174910337486*I
0.0013963683610559376	34.605544148780034-3.6635224639000037*I
0.0013995873225726178	34.539629455357264-3.656544392437893*I
0.0014028137045619575	34.473874232724526-3.6495832033810736*I
0.0014060475241299143	34.40827776496132-3.6426388209384855*I
0.0014092887984218747	34.342839312020786-3.6357111667649282*I
0.001412537544622754	34.277558109449096-3.628800159931354*I
0.001415793779957081	34.212433368102545-3.621905716894914*I
0.0014190575216890926	34.14746427386193-3.615027751468726*I
0.0014223287871228199	34.082649987344546-3.6081661747913816*I
0.001425607593602188	34.017989643613305-3.601320895296152*I
0.0014288939585111022	33.95310367781811-3.5944517302785313*I
0.001432187899273544	33.88831631427305-3.5875930038067336*I
0.001435489433353656	33.823679108609-3.5807501738273557*I
0.0014387985782558451	33.759192137605595-3.5739232484686863*I
0.0014421153515248681	33.69485546552614-3.567112234533974*I
0.001445439770745928	33.630669143950776-3.5603171374837586*I
0.0014487718535447617	33.56663321160817-3.5535379614180593*I
0.001452111617587742	33.5027476942054-3.5467747090583597*I
0.0014554590805819655	33.439012604256504-3.5400273817294616*I
0.001458814260275349	33.37542794090927-3.533295979341144*I
0.0014621771744567182	33.31199368977052-3.526580500369672*I
0.0014655478409559112	33.248709822729474-3.519880941839092*I
0.0014689262776438662	33.18557629777987-3.5131972993024023*I
0.0014723125024327193	33.12259305884008-3.5065295668225125*I
0.0014757065332758946	33.05976003557184-3.499877736953047*I
0.0014791083881682072	32.997077143196925-3.4932418007189447*I
0.001482518085145953	32.93454428231248-3.4866217475969026*I
0.0014859356422870075	32.87216133870437-3.48001756549562*I
0.0014893610777109154	32.80992818315907-3.4734292407358827*I
0.001492794409578996	32.747844671273434-3.466856758030424*I
0.0014962356560944327	32.68591064326306-3.460300100463639*I
0.0014996848355023741	32.62412592376862-3.4537592494710783*I
0.0015031419660900224	32.56249032166066-3.4472341848187873*I
0.0015066070661867417	32.501003629842295-3.440724884582414*I
0.0015100801541641478	32.43966562505028-3.4342313251261536*I
0.0015135612484362087	32.378476067654205-3.427753481081487*I
0.0015170503674593369	32.31743470145392-3.4212913253257375*I
0.0015205475297324954	32.25654125347484-3.414844828960399*I
0.0015240527537972906	32.19579543376169-3.4084139612893*I
0.0015275660582380732	32.13519693517006-3.401998689796542*I
0.0015310874616820303	32.07474543315642-3.3955989801242623*I
0.0015346169827992941	32.01444058556576-3.3892147960501546*I
0.0015381546403030342	31.954282032417595-3.382846099464819*I
0.00154170045294956	31.894269395689953-3.376492850348887*I
0.0015452544395384142	31.834402279101422-3.370155006749952*I
0.0015488166189124811	31.774680267891-3.3638325247592626*I
0.0015523870099580816	31.71510292859622-3.3575253584882327*I
0.001555965631605075	31.655669808829046-3.3512334600447176*I
0.0015595525028269538	31.596380437049966-3.344956779509098*I
0.0015631476426409539	31.537234322339632-3.338695264910104*I
0.0015667510701081486	31.478230954168918-3.3324488622004735*I
0.0015703628043335532	31.419369802166443-3.3262175152323405*I
0.0015739828644662198	31.360650315884417-3.320001165732445*I
0.0015776112696993484	31.302071924561915-3.313799753277075*I
0.0015812480392703827	31.243634036886405-3.3076132152668167*I
0.001584893192461114	31.1853360407528-3.30144148690105*I
0.001588546748597779	31.127177303020748-3.2952845011522522*I
0.00159220872705117	31.06915716926918-3.2891421887400125*I
0.001595879147236732	31.011274963549127-3.2830144781048665*I
0.0015995580286146695	30.95352998813406-3.2769012953818635*I
0.0016032453906900418	30.895605526681504-3.2707691113356185*I
0.0016069412530128771	30.837772161576297-3.2646465712213835*I
0.00161064563517827	30.78007293769628-3.2585382319932745*I
0.001614358556826487	30.722507941277183-3.2524441027806548*I
0.0016180800376430662	30.665077247621184-3.2463641915554033*I
0.0016218100973589297	30.607780920950127-3.2402985051163773*I
0.0016255487557504833	30.55061901425761-3.234247049073754*I
0.001629296032639723	30.49359156915951-3.2282098278332065*I
0.0016330519478943346	30.436698615743353-3.222186844579957*I
0.0016368165214278084	30.37994017241588-3.2161781012626367*I
0.0016405897731995387	30.32331624574948-3.2101835985770353*I
0.0016443717232149323	30.26682683032708-3.2042033359496713*I
0.0016481623915255085	30.210471908585678-3.198237311521235*I
0.001651961798229015	30.15425145065818-3.1922855221298403*I
0.0016557699634695275	30.09816541421401-3.186347963294154*I
0.0016595869074375613	30.042213744298056-3.180424629196342*I
0.0016634126503701698	29.98639637316831-3.1745155126648834*I
0.0016672472125510626	29.930713220131732-3.1686206051571952*I
0.001671090614310707	29.875164191378794-3.162739896742113*I
0.0016749428760264382	29.81974917981635-3.156873376082202*I
0.0016788040181225606	29.764468064899173-3.151021030415918*I
0.0016826740610704674	29.709320712459608-3.1451828455395767*I
0.0016865530253887405	29.654306974535892-3.139358805789179*I
0.001690440931643265	29.599426689198772-3.1335488940220535*I
0.0016943378004473288	29.54467968037668-3.1277530915983505*I
0.0016982436524617442	29.49006575767899-3.12197137836233*I
0.0017021585083949501	29.435584716217917-3.1162037326235086*I
0.0017060823890031242	29.38123633642867-3.110450131137618*I
0.001710015315090288	29.327020383888023-3.104710549087399*I
0.0017139573075084253	29.27293660913103-3.098984960063198*I
0.0017179083871575877	29.21898474746628-3.093273336043409*I
0.001721868574986008	29.165164518789286-3.087575647374718*I
0.001725837891990204	29.111475627394373-3.0818918627521867*I
0.0017298163592151016	29.05791776178453-3.0762219491991263*I
0.0017338039977541375	29.004490594479794-3.0705658720468088*I
0.0017378008287493763	28.951193781823772-3.064923594913984*I
0.0017418068733916145	28.898026963788478-3.0592950796862226*I
0.001745822152920504	28.844989763777196-3.0536802864950414*I
0.0017498466886246564	28.792081788425772-3.04807917369687*I
0.0017538805018417602	28.739302627401944-3.0424916978518066*I
0.0017579236139586931	28.686651853202964-3.0369178137021913*I
0.0017619760464116293	28.63412902095132-3.0313574741509832*I
0.001766037820686164	28.58173366818853-3.0258106302399272*I
0.001770108958317422	28.5294653146672-3.0202772311275417*I
0.0017741894808901662	28.477323462141186-3.0147572240669063*I
0.0017782794100389228	28.425307594153733-3.0092505543832275*I
0.001782378767448089	28.373417175823796-3.003757165451223*I
0.0017864875748520499	28.32165165363047-2.9982769986722984*I
0.0017906058540352948	28.27001045519535-2.9928099934515053*I
0.0017947336268325266	28.218492989063105-2.9873560871743123*I
0.0017988709151287874	28.16684021812338-2.9818878568281346*I
0.00180301774085957	28.11527340494764-2.9764287264168674*I
0.0018071741260109275	28.06382772748929-2.9709824200611887*I
0.0018113400926196026	28.012503230202995-2.9655489424673*I
0.0018155156627731352	27.961299947255547-2.9601282972522753*I
0.0018197008586099826	27.910217902389657-2.9547204869296415*I
0.0018238957023196385	27.859257108786423-2.9493255128948177*I
0.0018281002161427428	27.808417568926714-2.9439433754104414*I
0.0018323144223712112	27.75769927445096-2.938574073591526*I
0.0018365383433483473	27.707102206017826-2.933217605390496*I
0.0018407720014689563	27.656626333161615-2.9278739675820953*I
0.0018450154191794737	27.606271614148085-2.922543155748121*I
0.0018492686189780778	27.55603799582919-2.9172251642620446*I
0.0018535316234148105	27.505925413496314-2.911919986273477*I
0.001857804455091699	27.45593379073215-2.9066276136924842*I
0.0018620871366628676	27.406063039261326-2.9013480371737783*I
0.0018663796908346695	27.35631305879942-2.8960812461007297*I
0.0018706821403658017	27.306683736900744-2.890827228569255*I
0.0018749945080674191	27.25717494880476-2.8855859713715555*I
0.0018793168168032685	27.207786557280823-2.880357459979683*I
0.0018836490894898002	27.158518412471775-2.875141678528982*I
0.0018879913490962926	27.10937035173591-2.8699386098013573*I
0.001892343618644976	27.060342199487547-2.864748235208397*I
0.0018967059212111465	27.011433767036166-2.859570534774344*I
0.0019010782799232997	26.962644852423942-2.8544054871188953*I
0.0019054607179632482	26.9139752402619-2.8492530694398566*I
0.0019098532585662387	26.865424701564574-2.844113257495637*I
0.001914255925021086	26.816992993582996-2.838986025587573*I
0.001918668740670289	26.768679859636347-2.8338713465420997*I
0.0019230917289101575	26.7204850289419-2.828769191692754*I
0.0019275249131909366	26.672408216443557-2.8236795308620164*I
0.001931968317016924	26.624449122638705-2.8186023323429876*I
0.0019364219639466068	26.5766074334035-2.813537562880888*I
0.0019408858775927793	26.528882819816594-2.8084851876543957*I
0.0019453600816226634	26.481274937981336-2.8034451702568273*I
0.0019498445997580456	26.4337834288461-2.7984174726771154*I
0.0019543394557753942	26.386407918023277-2.793402055280644*I
0.0019588446735059888	26.339148015606415-2.788398876789893*I
0.0019633602768360475	26.29200331598577-2.7834078942649114*I
0.001967886289706845	26.24497339766226-2.7784290630836184*I
0.0019724227361148533	26.198057823059568-2.7734623369219147*I
0.00197696964011186	26.15125613833462-2.7685076677336173*I
0.001981527025805099	26.104567873186454-2.7635650057302272*I
0.001986094917357372	26.057992540663232-2.758634299360495*I
0.0019906733389871865	26.011529636967484-2.7537154952898066*I
0.001995262314968879	25.96517864125974-2.748808538379394*I
0.0019998618696327446	25.91893901546024-2.743913371665341*I
0.0020044720273651616	25.872810204049053-2.7390299363374253*I
0.002009092812608728	25.82679163386412-2.734158171717738*I
0.0020137242498623874	25.780882713897732-2.7292980152391357*I
0.0020183663636815616	25.73482164261847-2.724421751233074*I
0.002023019178678272	25.688832060629228-2.7195530554541953*I
0.002027682719521282	25.6429495336136-2.7146956930703077*I
0.002032357010936221	25.597174119208688-2.7098496701831736*I
0.0020370420777057192	25.551505866183003-2.70501499195568*I
0.0020417379446695297	25.505944814318138-2.7001916625993134*I
0.002046444636724674	25.46049099428927-2.6953796853615075*I
0.0020511621788255646	25.41514442754462-2.6905790625128816*I
0.0020558905959841426	25.369905126183717-2.6857897953343546*I
0.0020606299132700004	25.324773092834622-2.6810118841041475*I
0.0020653801558105293	25.279748320529816-2.676245328084642*I
0.0020701413487910414	25.23483079258111-2.6714901255091394*I
0.002074913517454911	25.19002048245323-2.6667462735684784*I
0.002079696687103696	25.145317353636433-2.662013768397548*I
0.0020844908830972885	25.100721359517653-2.657292605061648*I
0.0020892961308540386	25.05623244325066-2.6525827775427406*I
0.0020941124558508935	25.01185053762494-2.647884278725572*I
0.0020989398836235244	24.96757556493337-2.643197100383663*I
0.002103778439766475	24.923407436838595-2.6385212331651635*I
0.002108628149933289	24.879346054238273-2.633856666578585*I
0.0021134890398366475	24.835391307128955-2.6292033889783912*I
0.002118361135248502	24.791543074468876-2.6245613875504734*I
0.002123244462000219	24.74780122403922-2.619930648297461*I
0.0021281390459827114	24.70416561230435-2.6153111560239277*I
0.002133044913146577	24.66063608427061-2.61070289432144*I
0.0021379620895022326	24.617212473343894-2.606105845553482*I
0.0021428906011200584	24.573894601185803-2.6015199908402242*I
0.0021478304741305333	24.530682277568584-2.5969453100431714*I
0.0021527817347243737	24.487575300228713-2.592381781749656*I
0.0021577444091526667	24.4445734547191-2.5878293832571972*I
0.00216271852372702	24.40167651425994-2.583288090557708*I
0.002167704104819694	24.358884239588214-2.578757878321563*I
0.0021727011788637454	24.31619637880582-2.574238719881523*I
0.002177709772353159	24.27361266722634-2.5697305872165104*I
0.0021827299118430013	24.231132827220296-2.5652334509352275*I
0.002187761623949552	24.18875656805911-2.5607472802596383*I
0.0021928049353504495	24.1464835857576-2.556272043008295*I
0.0021978598727848252	24.104313562915078-2.551807705579513*I
0.002202926463053456	24.06224616855489-2.5473542329343872*I
0.002208004733018899	24.020281057962624-2.5429115885796607*I
0.0022130947096056387	23.978417872522773-2.5384797345504357*I
0.0022181964198002193	23.93665623955403-2.534058631392734*I
0.002223309890651403	23.89499577214285-2.529648238145882*I
0.002228435149270303	23.853436068975785-2.525248512324754*I
0.0022335722228305327	23.811976714170083-2.5208594099018455*I
0.00223872113856834	23.77061727710297-2.5164808852891944*I
0.002243881923782766	23.72935731223914-2.5121128913201214*I
0.0022490546058357803	23.688196358956887-2.5077553792308223*I
0.002254239212152428	23.647133941372584-2.5034082986417876*I
0.0022594357702209783	23.606169568163587-2.499071597539053*I
0.0022646443075930596	23.565085446263-2.4947222192184784*I
0.002269864851883821	23.52406762150858-2.490379859457797*I
0.0022750974307720715	23.483145679517797-2.4860476503439886*I
0.0022803420720004185	23.442319666124828-2.4817255967292966*I
0.00228559880337543	23.40158961915324-2.4774137026179197*I
0.0022908676527677724	23.360955568309482-2.4731119711547374*I
0.0022961486481123607	23.320417535075304-2.468820404613918*I
0.002301441817408509	23.279975532599117-2.464539004387422*I
0.002306747188720069	23.23962956558645-2.4602677709734007*I
0.002312064790175594	23.19937963018922-2.4560067039644746*I
0.0023173946499684796	23.15922571389406-2.451755802035916*I
0.0023227367963571076	23.119167795409684-2.4475150629337175*I
0.002328091257665008	23.079205844552998-2.4432844834625405*I
0.002333458062281002	23.039339822134274-2.439064059473557*I
0.0023388372386593534	22.999569679841272-2.434853785852183*I
0.0023442288153199225	22.959895360122225-2.430653656505689*I
0.0023496328208483072	22.92031679606776-2.426463664350702*I
0.002355049283896009	22.88083391129171-2.422283801300586*I
0.002360478233180578	22.84144661981078-2.418114058252704*I
0.002365919697485759	22.802154825923253-2.4139544250755742*I
0.0023713737056616554	22.76295842408635-2.4098048905958915*I
0.002376840286624876	22.72385729879259-2.4056654425854345*I
0.002382319469358689	22.68485132444503-2.401536067747859*I
0.0023878112829131782	22.64594036523124-2.3974167517053555*I
0.0023933157564053876	22.607124274996266-2.3933074789852036*I
0.00239883291901949	22.56840289711424-2.3892082330061752*I
0.0024043628000069346	22.529776064358924-2.385118996064834*I
0.0024099054286865957	22.491243598773146-2.38103974932171*I
0.0024154608344449406	22.4528053115368-2.3769704727873266*I
0.0024210290467361778	22.41446100283383-2.37291114530812*I
0.002426610095082414	22.37621046171795-2.3688617445522215*I
0.002432204009073816	22.338053465977065-2.3648222469951055*I
0.0024378108183687524	22.299989781996594-2.36079262790512*I
0.0024434305526939712	22.262019164621357-2.3567728613288668*I
0.002449063241844747	22.224141357016336-2.352762920076457*I
0.002454708915685031	22.186356090526203-2.348762775706644*I
0.0024603676041476275	22.148663084533357-2.344772398511793*I
0.0024660393372343387	22.11106204631492-2.3407917575027404*I
0.002471724145016129	22.073552670898255-2.3368208203935015*I
0.002477422057633286	22.036134640915265-2.3328595535858416*I
0.0024831331052955702	21.998807626455374-2.3289079221537157*I
0.00248885731828239	21.96157128491707-2.3249658898275505*I
0.002494594726942956	21.924425260858207-2.321033418978396*I
0.002500345361696432	21.88736918584496-2.317110470601935*I
0.0025061092530321138	21.850402678299332-2.3131970043023418*I
0.0025118864315095794	21.813525343345326-2.309292978275994*I
0.0025176769277588545	21.776736772653766-2.3053983492950465*I
0.0025234807724805754	21.740036544285644-2.301513072690846*I
0.0025292979964461446	21.70342422253418-2.297637102337213*I
0.002535128630497907	21.666899357765256-2.2937703906335454*I
0.0025409727055493063	21.630265740354314-2.2898921658109015*I
0.002546830252585042	21.593690965803127-2.286020170398713*I
0.002552701302661247	21.557201679744768-2.282157225241956*I
0.0025585858869056452	21.520797916377663-2.2783033339610532*I
0.002564484036517716	21.484479702665507-2.2744584994105206*I
0.0025703957827688645	21.448247058241254-2.2706227236688052*I
0.0025763211570025753	21.412099995310403-2.2667960080280443*I
0.0025822601906345956	21.376038518553184-2.2629783529837115*I
0.002588212915153093	21.340062625025883-2.2591697582241697*I
0.002594179362118815	21.304172304061407-2.255370222620144*I
0.002600159563165272	21.26836753716861-2.2515797442140686*I
0.002606153549998895	21.23264829793098-2.247798320209352*I
0.0026121613543992053	21.19701455190415-2.244025946959536*I
0.0026181830082189863	21.161466256512604-2.240262619957354*I
0.002624218543384442	21.126003360945383-2.236508333823696*I
0.0026302679918953813	21.09062580605074-2.232763082296451*I
0.0026363313858253786	21.05533352422992-2.2290268582192625*I
0.0026424087573219475	21.020126439329875-2.2252996535301754*I
0.002648500138606701	20.985004466535138-2.2215814592501832*I
0.002654605561975539	20.949967512258393-2.2178722654716476*I
0.0026607250597988083	20.91501547403036-2.214172061346639*I
0.0026668586645214806	20.880148240388433-2.210480835075147*I
0.0026730064086633114	20.845365690764492-2.2067985738932054*I
0.0026791683248190315	20.81066769537141-2.203125264060875*I
0.0026853444456585063	20.776054115088776-2.1994608908501476*I
0.0026915348039269166	20.741524801347396-2.1958054385327173*I
0.0026977394324449204	20.707079596012886-2.1921588903676574*I
0.0027039583641088436	20.67271833126795-2.188521228588959*I
0.0027101916318908416	20.638440829493888-2.184892434392984*I
0.0027164392688390836	20.604246903150738-2.181272487925779*I
0.0027227013080779127	20.570136354656547-2.177661368270294*I
0.0027289777828080407	20.53610897626533-2.1740590534334605*I
0.0027352687263067113	20.502164549944094-2.1704655203331744*I
0.0027415741719278835	20.468302847248605-2.1668807447851446*I
0.0027478941531023974	20.434523629198146-2.1633047014896314*I
0.002754228703338166	20.40082664614901-2.1597373640180564*I
0.002760577856220345	20.367211637666905-2.1561787047994954*I
0.0027669416454115126	20.333678332398197-2.152628695107044*I
0.002773320104651841	20.300226447940013-2.149087305044069*I
0.0027797132677592883	20.2668556907091-2.145554503530323*I
0.0027861211686297693	20.2335657558095-2.1420302582879387*I
0.002792543841237339	20.200356326899076-2.138514535827296*I
0.002798981319634363	20.167227076054854-2.135007301432767*I
0.002805433637951713	20.134177663637026-2.13150851914832*I
0.0028119008303989393	20.10120773815182-2.128018151763*I
0.002818382931264455	20.068316936113128-2.124536160796281*I
0.0028248799749157074	20.035504881902906-2.121062506483289*I
0.0028313919957993787	20.002771187630184-2.1175971477598723*I
0.002837919028441555	19.970115452989-2.114140042247565*I
0.002844461107447917	19.937537265114884-2.110691146238392*I
0.00285101826750391	19.90485402749026-2.1072311291175514*I
0.0028575905433749467	19.872221719299592-2.1037765036508507*I
0.00286417796990658	19.839665145131416-2.100329895780737*I
0.002870780582024692	19.8071843440623-2.0968913096440596*I
0.0028773984147356696	19.774779348864186-2.093460748710226*I
0.0028840315031266055	19.742450185920283-2.0900382157723*I
0.0028906798823654747	19.710196875140277-2.0866237129380227*I
0.0028973435877013244	19.678019429874684-2.083217241620751*I
0.002904022654464451	19.64591785682846-2.079818802530305*I
0.0029107171180666053	19.613892155973673-2.0764283956637275*I
0.002917427014001166	19.581942320461483-2.073046020295966*I
0.0029241523778433367	19.550068336533254-2.0696716749704596*I
0.0029308932452503213	19.51827018343085-2.0663053574896435*I
0.0029376496519615304	19.48654783330602-2.062947064905358*I
0.0029444216337987605	19.454901251129026-2.059596793509173*I
0.002951209226666387	19.42333039459638-2.0562545388226217*I
0.0029580124665515464	19.391835214037762-2.052920295587347*I
0.0029648313895243423	19.360415652321983-2.0495940577551433*I
0.0029716660317380254	19.329071644762124-2.0462758184779193*I
0.002978516429429191	19.297803119019854-2.042965570097563*I
0.0029853826189179603	19.2666099950088-2.039663304135716*I
0.002992264636608189	19.235492184796968-2.036369011283441*I
0.0029991625189876503	19.204449592508364-2.033082681390807*I
0.0030060763026282323	19.17348211422366-2.029804303456376*I
0.003013006024186122	19.14258963787999-2.0265338656165905*I
0.003019951720402016	19.11177204316967-2.023271355135055*I
0.003026913428101305	19.0810292014382-2.0200167583917374*I
0.0030338911841942717	19.05036097558115-2.0167700608720502*I
0.00304088502567628	19.019767219940245-2.0135312471558535*I
0.003047894989627983	18.989247780198344-2.0103003009063336*I
0.0030549211132155124	18.958802493273566-2.0070772048587964*I
0.0030619634336906754	18.92843118721242-2.0038619408093536*I
0.0030690219883911583	18.898133681081934-2.000654489603501*I
0.003076096814740708	18.86790978486083-1.997454831124601*I
0.0030831879502493534	18.837759299329687-1.994262944282251*I
0.003090295432513592	18.807682015960047-1.9910788070005478*I
0.003097419299216581	18.777677716802685-1.9879023962062548*I
0.0031045595881283557	18.747746174374623-1.9847336878168433*I
0.0031117163371060168	18.7178871515453-1.9815726567284422*I
0.0031188895840939352	18.688100401421615-1.978419276803667*I
0.0031260793671239557	18.65838566723199-1.9752735208593453*I
0.003133285724315586	18.62874268220932-1.9721353606541279*I
