0.0012359474334445108	33.50601212432903-6.080748283190413*I
0.001238796586530369	33.433425553121296-6.067575104997309*I
0.0012416523075924107	33.361016751735974-6.054434188881184*I
0.0012445146117713857	33.28878526327958-6.0413254519239565*I
0.0012473835142429433	33.21673060875589-6.028248807196287*I
0.0012502590302177201	33.14485228679943-6.015204163709216*I
0.0012531411749414157	33.07314977340682-6.002191426365403*I
0.0012560299636948755	33.00162252166571-5.989210495909932*I
0.0012589254117941675	32.93026996148105-5.976261268880641*I
0.0012618275345906706	32.85909149929899-5.96334363755801*I
0.0012647363474711508	32.78808651782826-5.950457489914596*I
0.0012676518658578462	32.717254375758976-5.937602709564005*I
0.001270574105208542	32.646594407479085-5.924779175709427*I
0.0012735030810166615	32.57610592278793-5.911986763091656*I
0.0012764388088113434	32.505788206607434-5.899225341936677*I
0.0012793813041575253	32.4356405186907-5.886494777902773*I
0.0012823305826560219	32.36566209332794-5.873794932027175*I
0.0012852866599436154	32.29585213904959-5.861125660672156*I
0.0012882495516931337	32.22620983832699-5.848486815470733*I
0.0012912192736135347	32.15673434727022-5.83587824327182*I
0.0012941958414499862	32.08742479532343-5.823299786084934*I
0.0012971792709839558	32.018280284956994-5.810751281024332*I
0.00130016957803329	31.94929989135741-5.798232560252727*I
0.0013031667784523	31.880482662114105-5.785743450924455*I
0.0013061708881318419	31.811827616903578-5.7732837751281485*I
0.001309181922999407	31.74333374717055-5.76085334982887*I
0.0013121998990192028	31.675000015806454-5.748451986809768*I
0.001315224832192239	31.606552601622344-5.736029992370549*I
0.0013182567385564075	31.537972538425024-5.723583924482768*I
0.001321295634186575	31.469547444650203-5.711165980802856*I
0.0013243415351946643	31.401277525090283-5.698776198497009*I
0.0013273944577297401	31.3331629732329-5.686414612679807*I
0.0013304544179780914	31.26520397110374-5.674081256385694*I
0.001333521432163324	31.197400689107788-5.661776160540159*I
0.0013365955165464418	31.129753285869278-5.649499353930691*I
0.0013396766874259345	31.062261908069825-5.637250863177409*I
0.0013427649611378642	30.994926690285304-5.625030712703454*I
0.0013458603540559483	30.927747754821052-5.612838924705079*I
0.0013489628825916532	30.860725211545365-5.6006755191214355*I
0.0013520725631942778	30.793859157721673-5.588540513604115*I
0.0013551894123510365	30.727149677839098-5.576433923486398*I
0.001358313446587154	30.660596843441127-5.564355761752163*I
0.0013614446824659497	30.59420071295299-5.552306039004552*I
0.001364583136588924	30.527961331507292-5.540284763434337*I
0.0013677288255958494	30.46187873076796-5.52829194078796*I
0.0013708817661648536	30.395952928752674-5.51632757433531*I
0.0013740419750125148	30.330183929653394-5.504391664837154*I
0.0013772094688939472	30.26457172365539-5.492484210512293*I
0.0013803842646028853	30.199116286754673-5.480605207004427*I
0.001383566378971781	30.133817580573336-5.468754647348645*I
0.0013867558288718882	30.06867555217361-5.456932521937678*I
0.0013899526312133527	30.00369013386984-5.445138818487779*I
0.0013931568029453036	29.93886124303893-5.433373522004318*I
0.0013963683610559376	29.874188781929014-5.421636614747059*I
0.0013995873225726178	29.809672637466054-5.409928076195067*I
0.0014028137045619575	29.745312681059062-5.398247883011353*I
0.0014060475241299143	29.681108768403217-5.386596009007146*I
0.0014092887984218747	29.617060739281342-5.374972425105862*I
0.001412537544622754	29.55316841736334-5.36337709930671*I
0.001415793779957081	29.48943161000394-5.351809996647981*I
0.0014190575216890926	29.425850108038514-5.340271079169999*I
0.0014223287871228199	29.362423685577102-5.32876030587773*I
0.001425607593602188	29.299152099796267-5.31727763270302*I
0.0014288939585111022	29.236035090729363-5.305823012466521*I
0.001432187899273544	29.17307238105467-5.294396394839251*I
0.001435489433353656	29.11026367588172-5.2829977263038055*I
0.0014387985782558451	29.047608662535428-5.271626950115191*I
0.0014421153515248681	28.985107010338496-5.2602840062613305*I
0.001445439770745928	28.922758370391676-5.248968831423183*I
0.0014487718535447617	28.86056237535218-5.237681358934534*I
0.001452111617587742	28.79851863920977-5.226421518741354*I
0.0014554590805819655	28.736626757061092-5.215189237360851*I
0.001458814260275349	28.674886304881785-5.203984437840107*I
0.0014621771744567182	28.613296839296677-5.192807039714374*I
0.0014655478409559112	28.551857897347634-5.181656958964943*I
0.0014689262776438662	28.490568996259523-5.170534107976671*I
0.0014723125024327193	28.42942963320392-5.159438395495096*I
0.0014757065332758946	28.36832307245589-5.148348636051881*I
0.0014791083881682072	28.307241156078735-5.137263349125877*I
0.001482518085145953	28.246306344228383-5.126204759068347*I
0.0014859356422870075	28.185518630651064-5.115172864744345*I
0.0014893610777109154	28.12487799587881-5.104167662620776*I
0.001492794409578996	28.064384407057425-5.093189146735188*I
0.0014962356560944327	28.00403781777315-5.082237308664303*I
0.0014996848355023741	27.94383816787752-5.0713121374922405*I
0.0015031419660900224	27.883785383310837-5.060413619778474*I
0.0015066070661867417	27.82387937592359-5.049541739525429*I
0.0015100801541641478	27.764120043296636-5.038696478145842*I
0.0015135612484362087	27.704507268559418-5.027877814429776*I
0.0015170503674593369	27.645040920206725-5.017085724511361*I
0.0015205475297324954	27.585720851913475-5.006320181835187*I
0.0015240527537972906	27.52654690234806-4.995581157122417*I
0.0015275660582380732	27.46751889498375-4.984868618336578*I
0.0015310874616820303	27.40863663790859-4.974182530649044*I
0.0015346169827992941	27.349899923633203-4.963522856404165*I
0.0015381546403030342	27.29130852889716-4.952889555084125*I
0.00154170045294956	27.232862214473332-4.942282583273432*I
0.0015452544395384142	27.174560724970654-4.931701894623127*I
0.0015488166189124811	27.116403788634774-4.921147439814606*I
0.0015523870099580816	27.058391117147195-4.910619166523161*I
0.001555965631605075	27.00052240542231-4.900117019381155*I
0.0015595525028269538	26.942797331402858-4.889640939940894*I
0.0015631476426409539	26.885215555853158-4.879190866637105*I
0.0015667510701081486	26.827776722150766-4.868766734749124*I
0.0015703628043335532	26.770480456075997-4.858368476362702*I
0.0015739828644662198	26.713326365599798-4.847996020331502*I
0.0015776112696993484	26.656314040669283-4.837649292238181*I
0.0015812480392703827	26.59944305299173-4.827328214355191*I
0.001584893192461114	26.54271295581635-4.817032705605167*I
0.001588546748597779	26.486123283714246-4.806762681521003*I
0.00159220872705117	26.429673552356117-4.7965180542054995*I
0.001595879147236732	26.373363258288272-4.78629873229072*I
0.0015995580286146695	26.3171918787063-4.776104620896918*I
0.0016032453906900418	26.26115887122706-4.765935621591149*I
0.0016069412530128771	26.20526367365814-4.7557916323454394*I
0.00161064563517827	26.14950570376565-4.745672547494642*I
0.001614358556826487	26.093884359039652-4.735578257693864*I
0.0016180800376430662	26.03839901645772-4.72550864987556*I
0.0016218100973589297	25.983049032246043-4.715463607206177*I
0.0016255487557504833	25.92783374163866-4.7054430090424555*I
0.001629296032639723	25.872752458634398-4.695446730887321*I
0.0016330519478943346	25.817804475751736-4.685474644345398*I
0.0016368165214278084	25.76298906378124-4.675526617078078*I
0.0016405897731995387	25.708305471536054-4.66560251275824*I
0.0016443717232149323	25.653752925599917-4.655702191024519*I
0.0016481623915255085	25.59933063007319-4.645825507435213*I
0.001651961798229015	25.5450377663163-4.635972313421728*I
0.0016557699634695275	25.49066811456528-4.626105183746137*I
0.0016595869074375613	25.436207353486648-4.616221519339842*I
0.0016634126503701698	25.381872011336117-4.606360616249602*I
0.0016672472125510626	25.327662199491012-4.596522494688432*I
0.001671090614310707	25.273578019503248-4.5867071730862055*I
0.0016749428760264382	25.21961956296604-4.576914668065473*I
0.0016788040181225606	25.16578691137924-4.5671449944170135*I
0.0016826740610704674	25.112080136013354-4.557398165075163*I
0.0016865530253887405	25.058499297772357-4.5476741910929155*I
0.001690440931643265	25.005044447055184-4.537973081616786*I
0.0016943378004473288	24.951715623616032-4.528294843861457*I
0.0016982436524617442	24.898512856423046-4.518639483084135*I
0.0017021585083949501	24.845436163516013-4.509007002558722*I
0.0017060823890031242	24.79248555186245-4.499397403549698*I
0.001710015315090288	24.739661017212633-4.489810685285814*I
0.0017139573075084253	24.686962543952944-4.480246844933475*I
0.0017179083871575877	24.634390104958033-4.47070587756991*I
0.001721868574986008	24.5819436614416-4.461187776156091*I
0.001725837891990204	24.529623162805795-4.451692531509406*I
0.0017298163592151016	24.477428546488998-4.442220132276025*I
0.0017338039977541375	24.42535973781252-4.432770564903089*I
0.0017378008287493763	24.373416649825597-4.423343813610572*I
0.0017418068733916145	24.32159918314913-4.413939860362927*I
0.001745822152920504	24.269907225817835-4.404558684840437*I
0.0017498466886246564	24.218340653120997-4.395200264410312*I
0.0017538805018417602	24.166899327441758-4.38586457409753*I
0.0017579236139586931	24.115583098094866-4.376551586555383*I
0.0017619760464116293	24.06439180116306-4.367261272035789*I
0.001766037820686164	24.013325259331683-4.357993598359274*I
0.001770108958317422	23.962383281722023-4.3487485308847305*I
0.0017741894808901662	23.91156566372304-4.339526032478877*I
0.0017782794100389228	23.860872186821474-4.330326063485423*I
0.001782378767448089	23.81030261843045-4.321148581693964*I
0.0017864875748520499	23.759856711716502-4.311993542308597*I
0.0017906058540352948	23.70953420542503-4.302860897916234*I
0.0017947336268325266	23.659334823704157-4.293750598454641*I
0.0017988709151287874	23.609258275926866-4.284662591180156*I
0.00180301774085957	23.559304256511663-4.275596820635148*I
0.0018071741260109275	23.509472444741558-4.266553228615155*I
0.0018113400926196026	23.459762504581253-4.25753175413572*I
0.0018155156627731352	23.410174084492915-4.248532333398947*I
0.0018197008586099826	23.360706817250037-4.239554899759721*I
0.0018238957023196385	23.31136031974974-4.230599383691651*I
0.0018281002161427428	23.262134192823375-4.221665712752689*I
0.0018323144223712112	23.213028021045247-4.212753811550424*I
0.0018365383433483473	23.164041372539792-4.203863601707084*I
0.0018407720014689563	23.11517379878701-4.194995001824224*I
0.0018450154191794737	23.066424834425817-4.186147927447045*I
0.0018492686189780778	23.01779399705612-4.177322291028464*I
0.0018535316234148105	22.96928078703868-4.168518001892801*I
0.001857804455091699	22.92075587351731-4.159711588778278*I
0.0018620871366628676	22.872210281850617-4.150901422946298*I
0.0018663796908346695	22.82377982385499-4.142112151838227*I
0.0018706821403658017	22.77546457089511-4.133343788405493*I
0.0018749945080674191	22.727264584995282-4.124596343904409*I
0.0018793168168032685	22.679179918714166-4.1158698278734445*I
0.0018836490894898002	22.631210615018606-4.107164248110318*I
0.0018879913490962926	22.583356707156174-4.0984796106488774*I
0.001892343618644976	22.53561821852646-4.0898159197357336*I
0.0018967059212111465	22.487995162551357-4.081173177806723*I
0.0019010782799232997	22.440487542543792-4.072551385463083*I
0.0019054607179632482	22.393095351575543-4.063950541447462*I
0.0019098532585662387	22.34581857234366-4.055370642619685*I
0.001914255925021086	22.29865717703566-4.046811683932275*I
0.001918668740670289	22.251611127193456-4.038273658405771*I
0.0019230917289101575	22.20468037357606-4.029756557103806*I
0.0019275249131909366	22.157864856020947-4.021260369107943*I
0.001931968317016924	22.11116450330421-4.012785081492307*I
0.0019364219639466068	22.064579232999282-4.004330679297933*I
0.0019408858775927793	22.01810895133444-3.9958971455069126*I
0.0019453600816226634	21.971753553049076-3.987484461016308*I
0.0019498445997580456	21.925512921248366-3.9790926046117785*I
0.0019543394557753942	21.879386927256856-3.970721552941005*I
0.0019588446735059888	21.83337543047057-3.9623712804868543*I
0.0019633602768360475	21.787478278207765-3.9540417595402917*I
0.001967886289706845	21.741695305558405-3.9457329601730633*I
0.0019724227361148533	21.696026335231974-3.937444850210079*I
0.00197696964011186	21.650471177404246-3.929177395201601*I
0.001981527025805099	21.605029629562388-3.920930558395133*I
0.001986094917357372	21.559701476348785-3.912704300707078*I
0.0019906733389871865	21.514486489403296-3.904498580694113*I
0.001995262314968879	21.469384427204172-3.8963133545243136*I
0.0019998618696327446	21.424395034907477-3.888148575948015*I
0.0020044720273651616	21.379518044185065-3.8800041962684086*I
0.002009092812608728	21.334753173061042-3.8718801643118566*I
0.0020137242498623874	21.290100125746708-3.863776426397947*I
0.0020183663636815616	21.24555859247407-3.8556929263092687*I
0.002023019178678272	21.201128249327823-3.847629605260927*I
0.002027682719521282	21.1568087580757-3.8395864018697505*I
0.002032357010936221	21.112599765997434-3.831563252123251*I
0.0020370420777057192	21.068500905712-3.823560089348276*I
0.0020417379446695297	21.024511795003498-3.815576844179401*I
0.002046444636724674	20.980632036645215-3.8076134445270093*I
0.0020511621788255646	20.93686121822225-3.799669815545092*I
0.0020558905959841426	20.893198911952506-3.79174587959877*I
0.0020606299132700004	20.8496446745061-3.783841556231513*I
0.0020653801558105293	20.806198046822974-3.7759567621320467*I
0.0020701413487910414	20.76285855392909-3.7680914111009853*I
0.002074913517454911	20.719625704750754-3.7602454140171453*I
0.002079696687103696	20.676498991927517-3.7524186788035827*I
0.0020844908830972885	20.63335616339434-3.7445890188738473*I
0.0020892961308540386	20.590188702978867-3.736754888693357*I
0.0020941124558508935	20.54712491683323-3.7289395735582374*I
0.0020989398836235244	20.50416483722598-3.72114307932466*I
0.002103778439766475	20.46130848761191-3.7133654102492546*I
0.002108628149933289	20.418555882515776-3.705606568968006*I
0.0021134890398366475	20.37590702741484-3.697866556474943*I
0.002118361135248502	20.333361918620394-3.690145372100628*I
0.002123244462000219	20.290920543158034-3.682443013490437*I
0.0021281390459827114	20.2485828786469-3.6747594765826403*I
0.002133044913146577	20.206348893177882-3.6670947555862985*I
0.0021379620895022326	20.164218545190497-3.6594488429589203*I
0.0021428906011200584	20.12219178334874-3.6518217293839275*I
0.0021478304741305333	20.080268546415763-3.6442134037479184*I
0.0021527817347243737	20.03844876312733-3.6366238531176935*I
0.0021577444091526667	19.996732352064214-3.629053062717104*I
0.00216271852372702	19.95511922152327-3.621501015903651*I
0.002167704104819694	19.913609269387393-3.6139676941448897*I
0.0021727011788637454	19.872202382994256-3.6064530769945993*I
0.002177709772353159	19.830898439003924-3.5989571420687643*I
0.0021827299118430013	19.789697303264965-3.5914798650212743*I
0.002187761623949552	19.748598830679665-3.584021219519461*I
0.0021928049353504495	19.707602865067805-3.5765811772193796*I
0.0021978598727848252	19.666709239029238-3.569159707740865*I
0.002202926463053456	19.625917773805146-3.5617567786423554*I
0.002208004733018899	19.58522827913811-3.554372355395495*I
0.0022130947096056387	19.544640553130808-3.547006401359494*I
0.0022181964198002193	19.504154382103554-3.53965887775527*I
0.002223309890651403	19.463769540450283-3.5323297436393144*I
0.002228435149270303	19.423485790493498-3.5250189558773677*I
0.0022335722228305327	19.38330288233768-3.517726469117815*I
0.00223872113856834	19.343220553721544-3.5104522357648733*I
0.002243881923782766	19.303238529868686-3.503196205951489*I
0.0022490546058357803	19.26335652333719-3.4959583275120405*I
0.002254239212152428	19.223574233867573-3.4887385459547446*I
0.0022594357702209783	19.183891348229544-3.481536804433847*I
0.0022646443075930596	19.14430754006731-3.4743530437215453*I
0.002269864851883821	19.104822469743407-3.4671872021796517*I
0.0022750974307720715	19.06543578418119-3.4600392157310016*I
0.0022803420720004185	19.02614711670595-3.4529090178306245*I
0.00228559880337543	18.986956086884415-3.4457965394366132*I
0.0022908676527677724	18.947862300363-3.438701708980771*I
0.0022961486481123607	18.908865348704417-3.431624452338958*I
0.002301441817408509	18.869964809222964-3.4245646928011984*I
0.002306747188720069	18.831160244818243-3.4175223510415043*I
0.002312064790175594	18.79245120380736-3.410497345087425*I
0.0023173946499684796	18.75383721975567-3.403489590289325*I
0.0023227367963571076	18.715317811306026-3.3964989992894012*I
0.002328091257665008	18.676892482006355-3.3895254819903866*I
0.002333458062281002	18.638560720135853-3.3825689455240107*I
0.0023388372386593534	18.600195286298913-3.3756062981915806*I
0.0023442288153199225	18.561787335486358-3.3686359347804506*I
0.0023496328208483072	18.52347044877243-3.361682097891764*I
0.002355049283896009	18.485244683113695-3.354744797862132*I
0.002360478233180578	18.447110088085196-3.3478240436885445*I
0.002365919697485759	18.409066705781598-3.3409198430104405*I
0.0023713737056616554	18.371114570717307-3.334032202091573*I
0.002376840286624876	18.333253709725778-3.327161125801739*I
0.002382319469358689	18.295484141857816-3.3203066175983236*I
0.0023878112829131782	18.257805878278884-3.31346867950766*I
0.0023933157564053876	18.220218922165543-3.306647312106238*I
0.00239883291901949	18.18272326860082-3.299842514501714*I
0.0024043628000069346	18.145318904468624-3.293054284313749*I
0.0024099054286865957	18.108005808347258-3.2862826176546855*I
0.0024154608344449406	18.07078395040179-3.2795275091100096*I
0.0024210290467361778	18.03365329227554-3.2727889517186637*I
0.002426610095082414	17.99661378698049-3.2660669369531536*I
0.002432204009073816	17.959665378786713-3.259361454699484*I
0.0024378108183687524	17.922808003110774-3.252672493236904*I
0.0024434305526939712	17.886041586403003-3.24600003921745*I
0.002449063241844747	17.849366046033833-3.2393440776453186*I
0.002454708915685031	17.812781290179117-3.2327045918560517*I
0.0024603676041476275	17.776287217704173-3.226081563495493*I
0.0024660393372343387	17.739883718046976-3.2194749724985927*I
0.002471724145016129	17.7035706711002-3.212884797067996*I
0.002477422057633286	17.66734794709207-3.206311013652422*I
0.0024831331052955702	17.631215406466367-3.1997535969248885*I
0.00248885731828239	17.595172899760982-3.1932125197606647*I
0.002494594726942956	17.55922026748562-3.186687753215086*I
0.002500345361696432	17.52335733999836-3.1801792665011446*I
0.0025061092530321138	17.487583937380872-3.173687026966849*I
0.0025118864315095794	17.451899869312754-3.1672110000724127*I
0.0025176769277588545	17.416304934944524-3.1607511493672096*I
0.0025234807724805754	17.38079892276956-3.1543074364665307*I
0.0025292979964461446	17.345381610494865-3.14787982102813*I
0.002535128630497907	17.310052764910512-3.1414682607285336*I
0.0025409727055493063	17.274812141758094-3.1350727112391614*I
0.002546830252585042	17.239659485597883-3.1286931262022253*I
0.002552701302661247	17.204594529674722-3.122329457206383*I
0.0025585858869056452	17.169616995782803-3.115981653762204*I
0.002564484036517716	17.13472659412915-3.1096496632773905*I
0.0025703957827688645	17.09992302319588-3.1033334310317846*I
0.0025763211570025753	17.06520596960126-3.0970329001521444*I
0.0025822601906345956	17.03057510795936-3.0907480115866846*I
0.002588212915153093	16.996030100738626-3.0844787040793977*I
0.002594179362118815	16.961570598119096-3.0782249141441533*I
0.002600159563165272	16.9271962378482-3.07198657603852*I
0.002606153549998895	16.8929066450955-3.0657636217374056*I
0.0026121613543992053	16.858701432305903-3.0595559809064192*I
0.0026181830082189863	16.824580199051685-3.053363580875015*I
0.002624218543384442	16.790454944293646-3.0471704510118314*I
0.0026302679918953813	16.756319502644512-3.0409754724081797*I
0.0026363313858253786	16.722266155826095-3.034795392563565*I
0.0026424087573219475	16.688294886941893-3.0286302084115717*I
0.002648500138606701	16.65440567153175-3.0224799155131143*I
0.002654605561975539	16.620598477473955-3.01634450803867*I
0.0026607250597988083	16.586873264886716-3.0102239787504*I
0.0026668586645214806	16.553229986028533-3.0041183189840663*I
0.0026730064086633114	16.5196685851978-2.9980275186308134*I
0.0026791683248190315	16.486188998631256-2.991951566118739*I
0.0026853444456585063	16.45279115440171-2.9858904483943283*I
0.0026915348039269166	16.41947497231465-2.979844150903699*I
0.0026977394324449204	16.386240363804077-2.9738126575736876*I
0.0027039583641088436	16.35308723182716-2.967795950792738*I
0.0027101916318908416	16.320015470758072-2.9617940113916323*I
0.0027164392688390836	16.287024966280775-2.9558068186240316*I
0.0027227013080779127	16.2541155952809-2.949834350146858*I
0.0027289777828080407	16.221287225736464-2.943876582000456*I
0.0027352687263067113	16.188539716607785-2.937933488588621*I
0.0027415741719278835	16.155872917726203-2.9320050426583975*I
0.0027478941531023974	16.12328666968196-2.9260912152797345*I
0.002754228703338166	16.09078080371084-2.920191975824915*I
0.002760577856220345	16.05835514157995-2.914307291947822*I
0.0027669416454115126	16.02600949547234-2.908437129563003*I
0.002773320104651841	15.993743667870731-2.9025814528245664*I
0.0027797132677592883	15.961557451439871-2.8967402241048337*I
0.0027861211686297693	15.929450628908185-2.8909134039728586*I
0.002792543841237339	15.897422972948048-2.8851009511726997*I
0.002798981319634363	15.865474246055202-2.8793028226015367*I
0.002805433637951713	15.833604200426842-2.873518973287547*I
0.0028119008303989393	15.801812577838804-2.8677493563676126*I
0.002818382931264455	15.770099109521484-2.8619939230648073*I
0.0028248799749157074	15.738463516034782-2.8562526226656977*I
0.0028313919957993787	15.706905507141721-2.850525402497409*I
0.002837919028441555	15.675424781681087-2.8448122079045093*I
0.002844461107447917	15.644021027438825-2.8391129822256733*I
0.00285101826750391	15.612693921018359-2.833427666770145*I
0.0028575905433749467	15.581443127709605-2.8277562007939667*I
0.00286417796990658	15.550268301356935-2.8220985214760184*I
0.002870780582024692	15.519169084225862-2.8164545638938194*I
0.0028773984147356696	15.488145106868622-2.8108242609991403*I
0.0028840315031266055	15.457195987988403-2.8052075435933554*I
0.0028906798823654747	15.42632133430249-2.7996043403026127*I
0.0028973435877013244	15.395520740404097-2.794014577552754*I
0.002904022654464451	15.364793788623054-2.7884381795440336*I
0.0029107171180666053	15.33414004888507-2.78287506822558*I
0.002917427014001166	15.30355907856996-2.7773251632696607*I
0.0029241523778433367	15.273050422368375-2.7717883820456866*I
0.0029308932452503213	15.242613612137518-2.766264639594024*I
0.0029376496519615304	15.21224816675527-2.7607538485995224*I
0.0029444216337987605	15.181830757228859-2.7552336270324047*I
0.002951209226666387	15.151352827866383-2.7497024221859916*I
0.0029580124665515464	15.120943892609834-2.7441837385488945*I
0.0029648313895243423	15.090604029134214-2.738677590217752*I
0.0029716660317380254	15.060333309898501-2.733183990342587*I
0.002978516429429191	15.030131802073937-2.7277029511137902*I
0.0029853826189179603	14.999999567471681-2.722234483748994*I
0.002992264636608189	14.969936662469628-2.7167785984797885*I
0.0029991625189876503	14.939943137938691-2.711335304538344*I
0.0030060763026282323	14.910019039168276-2.7059046101438864*I
0.003013006024186122	14.880164405791161-2.7004865224890637*I
0.003019951720402016	14.85037927170752-2.6950810477261573*I
0.003026913428101305	14.820663665008357-2.6896881909531873*I
0.0030338911841942717	14.791017607898127-2.68430795619987*I
0.00304088502567628	14.76144111661677-2.678940346413466*I
0.003047894989627983	14.731934201360781-2.67358536344446*I
0.0030549211132155124	14.702496866203754-2.6682430080321358*I
0.0030619634336906754	14.67312910901607-2.662913279790007*I
0.0030690219883911583	14.643830921383863-2.657596177191104*I
0.003076096814740708	14.614602288527243-2.6522916975531396*I
0.0030831879502493534	14.585443189217699-2.646999837023514*I
0.003090295432513592	14.556353595694768-2.641720590564195*I
0.003097419299216581	14.527333473581974-2.6364539519364603*I
0.0031045595881283557	14.498382781801874-2.6311999136854802*I
0.0031117163371060168	14.469501472490395-2.6259584671247733*I
0.0031188895840939352	14.440689490910371-2.6207296023205124*I
0.0031260793671239557	14.411946775364205-2.615513308075675*I
0.003133285724315586	14.383273257105872-2.6103095719140748*I
0.0031405086938762167	14.354668860251914-2.605118380064207*I
0.0031477483141013176	14.326133501691716-2.599939717442965*I
0.0031550046233746274	14.297667090997022-2.5947735676392205*I
