0.0014893610777109154	22.51253568047755-13.098054635291641*I
0.001492794409578996	22.461269234115335-13.068227221581338*I
0.0014962356560944327	22.410128761183312-13.038473100675306*I
0.0014996848355023741	22.359114029197602-13.008792137311724*I
0.0015031419660900224	22.308224791288772-12.979184187859088*I
0.0015066070661867417	22.257460786025256-12.949649100213481*I
0.0015100801541641478	22.20682173723554-12.92018671369511*I
0.0015135612484362087	22.156307353828467-12.890796858943755*I
0.0015170503674593369	22.105917329612083-12.861479357813385*I
0.0015205475297324954	22.0556513431106-12.832234023265658*I
0.0015240527537972906	22.005509057379903-12.803060659262568*I
0.0015275660582380732	21.95549011982123-12.773959060658068*I
0.0015310874616820303	21.90559416199332-12.744929013088756*I
0.0015346169827992941	21.855820799422602-12.715970292863435*I
0.0015381546403030342	21.806169631411894-12.687082666851841*I
0.00154170045294956	21.75664024084719-12.658265892372201*I
0.0015452544395384142	21.707232194002913-12.629519717077937*I
0.0015488166189124811	21.657945040345083-12.600843878843149*I
0.0015523870099580816	21.608778312333012-12.572238105647235*I
0.001555965631605075	21.55973152521898-12.543702115458347*I
0.0015595525028269538	21.510804176846307-12.515235616115897*I
0.0015631476426409539	21.461995747445375-12.486838305211885*I
0.0015667510701081486	21.413305699427973-12.45850986997125*I
0.0015703628043335532	21.364733477179705-12.430249987131084*I
0.0015739828644662198	21.31627850685066-12.402058322818847*I
0.0015776112696993484	21.26794019614395-12.373934532429333*I
0.0015812480392703827	21.219717934102604-12.345878260500685*I
0.001584893192461114	21.171611090894377-12.317889140589186*I
0.001588546748597779	21.123619017594798-12.289966795143048*I
0.00159220872705117	21.075422025315568-12.261925225455387*I
0.001595879147236732	21.02732710373407-12.233943041684732*I
0.0015995580286146695	20.979344170098276-12.206026013801099*I
0.0016032453906900418	20.93147329785762-12.178174184538216*I
0.0016069412530128771	20.883714551367458-12.150387591338783*I
0.00161064563517827	20.83606798576717-12.122666266283526*I
0.001614358556826487	20.78853364685694-12.095010236019526*I
0.0016180800376430662	20.74111157097352-12.067419521687928*I
0.0016218100973589297	20.693801784864544-12.039894138850814*I
0.0016255487557504833	20.64660430556197-12.012434097417575*I
0.001629296032639723	20.599519140254177-11.985039401570496*I
0.0016330519478943346	20.55254628615693-11.957710049689675*I
0.0016368165214278084	20.505685730382996-11.930446034277168*I
0.0016405897731995387	20.458937449810676-11.903247341880508*I
0.0016443717232149323	20.412301410951123-11.876113953015487*I
0.0016481623915255085	20.36577756981435-11.849045842088227*I
0.001651961798229015	20.31936587177393-11.822042977316435*I
0.0016557699634695275	20.273066251430592-11.795105320650055*I
0.0016595869074375613	20.226878632474396-11.768232827691083*I
0.0016634126503701698	20.180802927545813-11.741425447612723*I
0.0016672472125510626	20.134839038095265-11.714683123077693*I
0.001671090614310707	20.088986854241554-11.688005790155835*I
0.0016749428760264382	20.043246254628887-11.661393378240936*I
0.0016788040181225606	19.99761710628274-11.634845809966876*I
0.0016826740610704674	19.95209926446403-11.60836300112278*I
0.0016865530253887405	19.906692572522388-11.581944860567639*I
0.001690440931643265	19.861396861747682-11.55559129014394*I
0.0016943378004473288	19.81621195122054-11.529302184590698*I
0.0016982436524617442	19.771137647661124-11.503077431455448*I
0.0017021585083949501	19.72617374527677-11.47691691100564*I
0.0017060823890031242	19.681320025608166-11.450820496139103*I
0.001710015315090288	19.636576257374127-11.424788052293763*I
0.0017139573075084253	19.591942196314832-11.398819437356417*I
0.0017179083871575877	19.547417585033813-11.372914501570811*I
0.001721868574986008	19.503002152838327-11.347073087444768*I
0.001725837891990204	19.458695615578456-11.321295029656564*I
0.0017298163592151016	19.4144976754845-11.29558015496033*I
0.0017338039977541375	19.37040802100308-11.269928282090692*I
0.0017378008287493763	19.326426326631665-11.244339221666502*I
0.0017418068733916145	19.282552252751675-11.218812776093722*I
0.001745822152920504	19.238785445459875-11.193348739467348*I
0.0017498466886246564	19.19512553639848-11.167946897472538*I
0.0017538805018417602	19.151572142583525-11.142607027284775*I
0.0017579236139586931	19.108124866231794-11.117328897469168*I
0.0017619760464116293	19.064783294586178-11.09211226787884*I
0.001766037820686164	19.02154699973932-11.066956889552317*I
0.001770108958317422	18.978415538455838-11.041862504610114*I
0.0017741894808901662	18.935388451992882-11.016828846150311*I
0.0017782794100389228	18.892465265918982-10.99185563814317*I
0.001782378767448089	18.84964548993142-10.966942595324877*I
0.0017864875748520499	18.806693497512416-10.941952627451709*I
0.0017906058540352948	18.763835526208865-10.917017362155118*I
0.0017947336268325266	18.72107886751248-10.892141041709642*I
0.0017988709151287874	18.678423556082283-10.8673236862803*I
0.00180301774085957	18.63586961795795-10.842565311017283*I
0.0018071741260109275	18.59341707044593-10.817865925989683*I
0.0018113400926196026	18.55106592200427-10.793225536118484*I
0.0018155156627731352	18.508816172126576-10.768644141109068*I
0.0018197008586099826	18.46666781122484-10.744121735383013*I
0.0018238957023196385	18.424620820511066-10.719658308009251*I
0.0018281002161427428	18.382675171877985-10.69525384263464*I
0.0018323144223712112	18.340830827778404-10.670908317413796*I
0.0018365383433483473	18.299087741103612-10.646621704938319*I
0.0018407720014689563	18.257445855060688-10.622393972165424*I
0.0018450154191794737	18.215905103048442-10.598225080345776*I
0.0018492686189780778	18.174465408532434-10.574114984950738*I
0.0018535316234148105	18.133126684918697-10.550063635598942*I
0.001857804455091699	18.091888835426328-10.526070975982131*I
0.0018620871366628676	18.050751752958988-10.502136943790417*I
0.0018663796908346695	18.009715319975005-10.478261470636681*I
0.0018706821403658017	17.968779408356408-10.454444481980412*I
0.0018749945080674191	17.927943879276885-10.43068589705084*I
0.0018793168168032685	17.887208583068176-10.406985628769236*I
0.0018836490894898002	17.846573359085564-10.383343583670642*I
0.0018879913490962926	17.806038035571948-10.35975966182478*I
0.001892343618644976	17.765602429520715-10.336233756756279*I
0.0018967059212111465	17.725266346537442-10.312765755364204*I
0.0019010782799232997	17.68502958070008-10.289355537840718*I
0.0019054607179632482	17.644891914418093-10.266002977589123*I
0.0019098532585662387	17.60485311829033-10.24270794114116*I
0.001914255925021086	17.5649129509613-10.219470288073412*I
0.001918668740670289	17.52507115897647-10.196289870923078*I
0.0019230917289101575	17.48532747663604-10.173166535102935*I
0.0019275249131909366	17.445681625847453-10.150100118815503*I
0.001931968317016924	17.40613331597662-10.127090452966497*I
0.0019364219639466068	17.366682243697586-10.104137361077354*I
0.0019408858775927793	17.327328092841057-10.081240659197105*I
0.0019453600816226634	17.28807053424149-10.05840015581342*I
0.0019498445997580456	17.248909225582658-10.035615651762742*I
0.0019543394557753942	17.209843811242003-10.012886940139735*I
0.0019588446735059888	17.17087392213347-9.99021380620585*I
0.0019633602768360475	17.131999175548913-9.967596027297045*I
0.001967886289706845	17.09321917499821-9.94503337273076*I
0.0019724227361148533	17.054533510047687-9.922525603711923*I
0.00197696964011186	17.01594175615727-9.900072473238188*I
0.001981527025805099	16.977443474516146-9.877673726004327*I
0.001986094917357372	16.939038211876927-9.855329098305749*I
0.0019906733389871865	16.90072550038824-9.833038317941094*I
0.001995262314968879	16.862504857425947-9.810801104114034*I
0.0019998618696327446	16.82437578542274-9.788617167334131*I
0.0020044720273651616	16.78609521149943-9.76634508497814*I
0.002009092812608728	16.747896543329148-9.744120656340204*I
0.0020137242498623874	16.709787315784197-9.721948265296517*I
0.0020183663636815616	16.671767578776855-9.699827940886617*I
0.002023019178678272	16.63383737485093-9.67775970786299*I
0.002027682719521282	16.595996739083265-9.655743586633749*I
0.002032357010936221	16.558245698984464-9.63377959320488*I
0.0020370420777057192	16.5205842743986-9.611867739121896*I
0.0020417379446695297	16.48301247740207-9.590008031410989*I
0.002046444636724674	16.445530312201345-9.568200472519528*I
0.0020511621788255646	16.408137775029907-9.54644506025611*I
0.0020558905959841426	16.370834854044134-9.52474178772998*I
0.0020606299132700004	16.333621529218313-9.503090643289946*I
0.0020653801558105293	16.296497772238506-9.481491610462628*I
0.0020701413487910414	16.25946354639558-9.459944667890227*I
0.002074913517454911	16.222518806477133-9.438449789267644*I
0.002079696687103696	16.185663498658553-9.417006943279091*I
0.0020844908830972885	16.14889756039285-9.395616093534008*I
0.0020892961308540386	16.11222092029964-9.374277198502455*I
0.0020941124558508935	16.075633498053044-9.352990211449905*I
0.0020989398836235244	16.03913520426857-9.33175508037142*I
0.002103778439766475	16.002725940388846-9.310571747925183*I
0.002108628149933289	15.966405598568425-9.289440151365454*I
0.0021134890398366475	15.930174061557457-9.268360222474913*I
0.002118361135248502	15.89403120258434-9.247331887496367*I
0.002123244462000219	15.857976885237164-9.226355067063787*I
0.0021281390459827114	15.822010963344214-9.205429676132768*I
0.002133044913146577	15.786133280853278-9.184555623910324*I
0.0021379620895022326	15.75034367170992-9.163732813784055*I
0.0021428906011200584	15.714641959734513-9.14296114325061*I
0.0021478304741305333	15.679027958498287-9.122240503843562*I
0.0021527817347243737	15.643501471198105-9.101570781060568*I
0.0021577444091526667	15.608062290530263-9.08095185428992*I
0.00216271852372702	15.572710198562929-9.060383596736349*I
0.002167704104819694	15.53744496660757-9.039865875346212*I
0.0021727011788637454	15.502266355089128-9.019398550731962*I
0.002177709772353159	15.467174113415135-8.998981477095986*I
0.0021827299118430013	15.432167979843387-8.978614502153636*I
0.002187761623949552	15.397247681348693-8.958297467055683*I
0.0021928049353504495	15.362412933488216-8.93803020630998*I
0.0021978598727848252	15.327663440265718-8.917812547702486*I
0.002202926463053456	15.292998893994477-8.897644312217487*I
0.002208004733018899	15.258418975159001-8.877525313957163*I
0.0022130947096056387	15.223923352275502-8.857455360060396*I
0.0022181964198002193	15.189511681751137-8.837434250620882*I
0.002223309890651403	15.155183607741852-8.81746177860442*I
0.002228435149270303	15.120938762009093-8.797537729765542*I
0.0022335722228305327	15.086776763775116-8.777661882563338*I
0.00223872113856834	15.052697219577107-8.757834008076571*I
0.002243881923782766	15.018699723119811-8.738053869917946*I
0.0022490546058357803	14.984588452925234-8.71820753687803*I
0.002254239212152428	14.950551431000823-8.698404402343737*I
0.0022594357702209783	14.916594719398047-8.678647993286996*I
0.0022646443075930596	14.88271834958162-8.658938328014342*I
0.002269864851883821	14.848922346234243-8.639275420886456*I
0.0022750974307720715	14.815206727166817-8.619659282265928*I
0.0022803420720004185	14.781571503227742-8.600089918464484*I
0.00228559880337543	14.748016678211286-8.58056733168967*I
0.0022908676527677724	14.714542248765198-8.56109151999111*I
0.0022961486481123607	14.68114820429743-8.541662477206229*I
0.002301441817408509	14.647834526881919-8.522280192905432*I
0.002306747188720069	14.61460119116363-8.502944652336868*I
0.002312064790175594	14.58144816426252-8.483655836370543*I
0.0023173946499684796	14.548375405676788-8.464413721442043*I
0.0023227367963571076	14.51538286718513-8.44521827949565*I
0.002328091257665008	14.482470492748073-8.42606947792695*I
0.002333458062281002	14.44963821840843-8.406967279524908*I
0.0023388372386593534	14.416885972190844-8.387911642413426*I
0.0023442288153199225	14.384213674000327-8.36890251999231*I
0.0023496328208483072	14.351621235520001-8.349939860877777*I
0.002355049283896009	14.319108560107676-8.331023608842274*I
0.002360478233180578	14.286675542691674-8.312153702753884*I
0.002365919697485759	14.254322069665623-8.293330076515097*I
0.0023713737056616554	14.222048018782216-8.274552659001014*I
0.002376840286624876	14.189853259046082-8.255821373997003*I
0.002382319469358689	14.157737650605615-8.237136140135778*I
0.0023878112829131782	14.125701044643828-8.21849687083389*I
0.0023933157564053876	14.093743283268271-8.199903474227677*I
0.00239883291901949	14.061864199399752-8.181355853108524*I
0.0024043628000069346	14.030063616660218-8.162853904857634*I
0.0024099054286865957	13.99834134925961-8.14439752138019*I
0.0024154608344449406	13.966697201881507-8.125986589038837*I
0.0024210290467361778	13.935130969567924-8.107620988586632*I
0.002426610095082414	13.903642437602933-8.089300595099362*I
0.002432204009073816	13.872231381395277-8.071025277907221*I
0.0024378108183687524	13.840897566359933-8.052794900525923*I
0.0024434305526939712	13.80964074779852-8.034609320587107*I
0.002449063241844747	13.778460670778651-8.01646838976815*I
0.002454708915685031	13.747357070012322-7.998371953721412*I
0.0024603676041476275	13.716329669732914-7.980319852002671*I
0.0024660393372343387	13.685378183571366-7.962311917999084*I
0.002471724145016129	13.654502314431067-7.944347978856394*I
0.002477422057633286	13.623701754361637-7.926427855405492*I
0.0024831331052955702	13.592976184431652-7.908551362088376*I
0.00248885731828239	13.562325274600074-7.890718306883334*I
0.002494594726942956	13.53174868358664-7.87292849122955*I
0.002500345361696432	13.501246058741073-7.855181709950998*I
0.0025061092530321138	13.470817035911026-7.837477751179614*I
0.0025118864315095794	13.440461239308943-7.819816396277835*I
0.0025176769277588545	13.41017828137767-7.802197419760408*I
0.0025234807724805754	13.379780176933952-7.784511449665161*I
0.0025292979964461446	13.349447430332601-7.766863505521425*I
0.002535128630497907	13.319185865307304-7.749256975645071*I
0.0025409727055493063	13.28899551681865-7.731691880376582*I
0.002546830252585042	13.25887641390203-7.714168236609079*I
0.002552701302661247	13.22882857958869-7.696686057742413*I
0.0025585858869056452	13.19885203082616-7.679245353636851*I
0.002564484036517716	13.168946778397872-7.661846130566322*I
0.0025703957827688645	13.139112826842016-7.644488391171193*I
0.0025763211570025753	13.109350174369714-7.627172134410679*I
0.0025822601906345956	13.079658812782261-7.609897355514675*I
0.002588212915153093	13.050038727387788-7.5926640459352805*I
0.002594179362118815	13.020489896917018-7.575472193297785*I
0.002600159563165272	12.991012293438255-7.5583217813512045*I
0.002606153549998895	12.961605882271627-7.541212789918384*I
0.0026121613543992053	12.932270621902473-7.524145194845614*I
0.0026181830082189863	12.903006463893957-7.50711896795178*I
0.002624218543384442	12.87381335279889-7.490134076977064*I
0.0026302679918953813	12.844691226070653-7.473190485531115*I
0.0026363313858253786	12.81564001397337-7.456288153040794*I
0.0026424087573219475	12.78665963949122-7.439427034697399*I
0.002648500138606701	12.757750018236951-7.42260708140345*I
0.002654605561975539	12.728911058359445-7.405828239718899*I
0.0026607250597988083	12.70014266045053-7.389090451806915*I
0.0026668586645214806	12.671444717450889-7.372393655379148*I
0.0026730064086633114	12.64281711455514-7.355737783640492*I
0.0026791683248190315	12.614259729115954-7.3391227652333075*I
0.0026853444456585063	12.585772430547399-7.322548524181182*I
0.0026915348039269166	12.557355080227309-7.306014979832132*I
0.0026977394324449204	12.529007531398838-7.289522046801318*I
0.0027039583641088436	12.500729629071019-7.273069634913198*I
0.0027101916318908416	12.47252120991849-7.25665764914318*I
0.0027164392688390836	12.444382102180247-7.240285989558717*I
0.0027227013080779127	12.416312125557564-7.223954551259916*I
0.0027289777828080407	12.38831109111082-7.207663224319513*I
0.0027352687263067113	12.36037880115555-7.1914118937223925*I
0.0027415741719278835	12.33251504915743-7.175200439304484*I
0.0027478941531023974	12.304719619626429-7.159028735691187*I
0.002754228703338166	12.276992288009838-7.1428966522351285*I
0.002760577856220345	12.249332820584453-7.126804052953434*I
0.0027669416454115126	12.221740974347743-7.110750796464411*I
0.002773320104651841	12.19421649690805-7.094736735923662*I
0.0027797132677592883	12.166759126373721-7.078761718959582*I
0.0027861211686297693	12.139368591241306-7.0628255876083115*I
0.002792543841237339	12.112044610282755-7.046928178248107*I
0.002798981319634363	12.084786892431566-7.0310693215330975*I
0.002805433637951713	12.057595136667874-7.0152488423264305*I
0.0028119008303989393	12.030469031902566-6.999466559632848*I
0.002818382931264455	12.003408256860306-6.9837222865306305*I
0.0028248799749157074	11.9764124799616-6.968015830102977*I
0.0028313919957993787	11.949320704977412-6.9522535208746294*I
0.002837919028441555	11.922287521311329-6.936525300755415*I
0.002844461107447917	11.895317916234957-6.920834071397858*I
0.00285101826750391	11.868411919098879-6.9051798498784684*I
0.0028575905433749467	11.841569553939706-6.889562650182025*I
0.00286417796990658	11.814790839409497-6.873982483160515*I
0.002870780582024692	11.788075788704404-6.858439356491611*I
0.0028773984147356696	11.761424409492774-6.842933274636845*I
0.0028840315031266055	11.734836703842378-6.827464238799273*I
0.0028906798823654747	11.708312668147165-6.812032246880851*I
0.0028973435877013244	11.681852293053197-6.796637293439349*I
0.002904022654464451	11.655455563383978-6.781279369644905*I
0.0029107171180666053	11.629122458064964-6.765958463236108*I
0.002917427014001166	11.602852950047518-6.750674558475742*I
0.0029241523778433367	11.576647006232022-6.735427636106068*I
0.0029308932452503213	11.550504587390414-6.720217673303743*I
0.0029376496519615304	11.524425648087815-6.7050446436342295*I
0.0029444216337987605	11.49841013660363-6.689908517005882*I
0.002951209226666387	11.472457994851766-6.674809259623536*I
0.0029580124665515464	11.446569158300202-6.659746833941716*I
0.0029648313895243423	11.420743555889748-6.6447211986173595*I
0.0029716660317380254	11.394981109952104-6.629732308462145*I
0.002978516429429191	11.369281736127112-6.614780114394356*I
0.0029853826189179603	11.34364534327934-6.599864563390339*I
0.002992264636608189	11.318071833413734-6.584985598435434*I
0.0029991625189876503	11.292561101590659-6.570143158474543*I
0.0030060763026282323	11.267113035840044-6.555337178362178*I
0.003013006024186122	11.241727517074837-6.540567588812111*I
0.003019951720402016	11.21640441900354-6.52583431634648*I
0.003026913428101305	11.191143608042049-6.511137283244504*I
0.0030338911841942717	11.165944943224636-6.496476407490686*I
0.00304088502567628	11.140808276114155-6.481851602722572*I
0.003047894989627983	11.11573345071136-6.467262778177986*I
0.0030549211132155124	11.09072030336345-6.45270983864183*I
0.0030619634336906754	11.06576866267176-6.438192684392372*I
0.0030690219883911583	11.040878349398614-6.423711211147051*I
0.003076096814740708	11.01604917637337-6.409265310007813*I
0.0030831879502493534	10.991280948397492-6.394854867405883*I
0.003090295432513592	10.966573462148872-6.3804797650461*I
0.003097419299216581	10.941926506085295-6.366139879850746*I
0.0031045595881283557	10.917339860346901-6.351835083902801*I
0.0031117163371060168	10.892813296657893-6.337565244388758*I
0.0031188895840939352	10.868346578227282-6.323330223540868*I
0.0031260793671239557	10.843939459648775-6.309129878578903*I
0.003133285724315586	10.819591686799743-6.294964061651367*I
0.0031405086938762167	10.795302996739252-6.280832619776169*I
0.0031477483141013176	10.771073117605198-6.266735394780783*I
0.0031550046233746274	10.746901768510563-6.25267222324188*I
0.0031622776601683794	10.722788659438615-6.238642936424357*I
0.00316956746304349	10.698733491137286-6.2246473602198895*I
0.003176874070649769	10.674593049049454-6.210602170736382*I
0.0031841975217261256	10.650504839881524-6.196587370972112*I
0.0031915378551007614	10.626473295420217-6.182605539392047*I
