0.001224616199265049	34.351317373957755-6.234156227602855*I
0.0012274392311584072	34.278078919943205-6.220864744215935*I
0.0012302687708123812	34.20502158247696-6.20760613027752*I
0.0012331048332289095	34.13214471068381-6.194380267665277*I
0.0012359474334445108	34.05944762865432-6.1811870337136074*I
0.001238796586530369	33.98692963514946-6.168026301160034*I
0.0012416523075924107	33.914590003302656-6.1548979380911355*I
0.0012445146117713857	33.842427980319165-6.14180180788799*I
0.0012473835142429433	33.7704427871728-6.128737769171127*I
0.0012502590302177201	33.698633618299624-6.115705675744949*I
0.0012531411749414157	33.62699964128928-6.102705376541707*I
0.0012560299636948755	33.55553999657326-6.089736715564926*I
0.0012589254117941675	33.48425379711059-6.076799531832368*I
0.0012618275345906706	33.413140128070346-6.063893659318405*I
0.0012647363474711508	33.342198046511726-6.051018926895973*I
0.0012676518658578462	33.27142658106102-6.03817515827793*I
0.001270574105208542	33.20082473158573-6.025362171957926*I
0.0012735030810166615	33.13039146886577-6.012579781150726*I
0.0012764388088113434	33.060125734261646-5.999827793732*I
0.0012793813041575253	32.98977502486593-5.987060384892301*I
0.0012823305826560219	32.91929213591507-5.974268987802373*I
0.0012852866599436154	32.84897154986049-5.961507045816031*I
0.0012882495516931337	32.77881341116888-5.948774585151425*I
0.0012912192736135347	32.70881785159625-5.936071629719938*I
0.0012941958414499862	32.63898499001543-5.9233982010948845*I
0.0012971792709839558	32.56931493224175-5.910754318479875*I
0.00130016957803329	32.49980777085728-5.8981399986769185*I
0.0013031667784523	32.430463585033216-5.885555256054183*I
0.0013061708881318419	32.36128244035087-5.873000102513518*I
0.001309181922999407	32.29226438862052-5.860474547457573*I
0.0013121998990192028	32.223409467699014-5.847978597756693*I
0.001315224832192239	32.1547177013054-5.835512257715469*I
0.0013182567385564075	32.086189098834964-5.823075529038977*I
0.001321295634186575	32.01782365517132-5.810668410798684*I
0.0013243415351946643	31.94962135049694-5.798290899398059*I
0.0013273944577297401	31.881582150101803-5.785942988537847*I
0.0013304544179780914	31.813706004190436-5.773624669181052*I
0.001333521432163324	31.74599284768675-5.761335929517515*I
0.0013365955165464418	31.678442600037524-5.749076754928252*I
0.0013396766874259345	31.611055165013752-5.736847127949401*I
0.0013427649611378642	31.543830430510233-5.724647028235851*I
0.0013458603540559483	31.47676826834339-5.712476432524553*I
0.0013489628825916532	31.409868534046982-5.70033531459744*I
0.0013520725631942778	31.34313106666609-5.688223645244041*I
0.0013551894123510365	31.27655568854933-5.676141392223775*I
0.001358313446587154	31.21014220513877-5.6640885202278195*I
0.0013614446824659497	31.14389040475815-5.65206499084068*I
0.001364583136588924	31.077800058399195-5.640070762501407*I
0.0013677288255958494	31.01187091950575-5.62810579046442*I
0.0013708817661648536	30.946102723756244-5.616170026760032*I
0.0013740419750125148	30.880495188843682-5.60426342015452*I
0.0013772094688939472	30.815048014254025-5.592385916109902*I
0.0013803842646028853	30.749760881042487-5.580537456743345*I
0.001383566378971781	30.684633451607493-5.568717980786136*I
0.0013867558288718882	30.619665369462805-5.556927423542333*I
0.0013899526312133527	30.554856259007625-5.545165716847035*I
0.0013931568029453036	30.490205725294352-5.533432789024244*I
0.0013963683610559376	30.425713353794457-5.5217285648443655*I
0.0013995873225726178	30.36137871016196-5.510052965481292*I
0.0014028137045619575	30.29720133999505-5.498405908469133*I
0.0014060475241299143	30.233180768595258-5.4867873076585205*I
0.0014092887984218747	30.16931650072471-5.475197073172541*I
0.001412537544622754	30.105608020360872-5.463635111362237*I
0.001415793779957081	30.04205479044928-5.452101324761727*I
0.0014190575216890926	29.978656252653984-5.440595612042915*I
0.0014223287871228199	29.915411827105743-5.429117867969797*I
0.001425607593602188	29.85232091214778-5.417667983352314*I
0.0014288939585111022	29.789382884079505-5.406245844999847*I
0.001432187899273544	29.726597096897684-5.394851335674239*I
0.001435489433353656	29.66380519409883-5.383455716472359*I
0.0014387985782558451	29.600977578836975-5.372053616090408*I
0.0014421153515248681	29.538298957505862-5.3606785554703125*I
0.001445439770745928	29.475769422774864-5.349330551429923*I
0.0014487718535447617	29.413389055229953-5.338009618594169*I
0.001452111617587742	29.351157923211723-5.3267157693656575*I
0.0014554590805819655	29.289076082652162-5.315449013895055*I
0.001458814260275349	29.22714357690967-5.304209360051144*I
0.0014621771744567182	29.165360436602736-5.292996813390639*I
0.0014655478409559112	29.103726679441763-5.281811377127664*I
0.0014689262776438662	29.042242310059553-5.27065305210299*I
0.0014723125024327193	28.980907319840142-5.259521836752973*I
0.0014757065332758946	28.91972168674603-5.248417727078197*I
0.0014791083881682072	28.858685375143683-5.237340716611805*I
0.001482518085145953	28.79779833562762-5.226290796387577*I
0.0014859356422870075	28.737060504842614-5.21526795490766*I
0.0014893610777109154	28.676471805304548-5.204272178110059*I
0.001492794409578996	28.616032145219204-5.1933034493357475*I
0.0014962356560944327	28.55574141829967-5.182361749295532*I
0.0014996848355023741	28.495599503581964-5.171447056036588*I
0.0015031419660900224	28.435606265239002-5.160559344908706*I
0.0015066070661867417	28.37576155239261-5.149698588530168*I
0.0015100801541641478	28.31606519892412-5.138864756753372*I
0.0015135612484362087	28.25651702328296-5.128057816630104*I
0.0015170503674593369	28.197116828293673-5.117277732376508*I
0.0015205475297324954	28.13786440096094-5.106524465337702*I
0.0015240527537972906	28.078759512272992-5.095797973952102*I
0.0015275660582380732	28.01980191700306-5.0850982137153915*I
0.0015310874616820303	27.960991353509268-5.074425137144196*I
0.0015346169827992941	27.902327543532248-5.063778693739368*I
0.0015381546403030342	27.84381019199127-5.053158829948974*I
0.00154170045294956	27.785438986778367-5.042565489130943*I
0.0015452544395384142	27.72721359855063-5.031998611515363*I
0.0015488166189124811	27.669133680520453-5.021458134166422*I
0.0015523870099580816	27.61119886824398-5.010943990944009*I
0.001555965631605075	27.553408779407647-5.000456112464976*I
0.0015595525028269538	27.49576301361278-4.98999442606405*I
0.0015631476426409539	27.438261152158027-4.9795588557543455*I
0.0015667510701081486	27.38090275782005-4.9691493221875636*I
0.0015703628043335532	27.323687374632126-4.958765742613812*I
0.0015739828644662198	27.26661452766082-4.948408030841078*I
0.0015776112696993484	27.209683722780365-4.938076097194277*I
0.0015812480392703827	27.15289444644534-4.927769848474004*I
0.001584893192461114	27.09624616546107-4.9174891879148594*I
0.001588546748597779	27.039738326752058-4.9072340151434295*I
0.00159220872705117	26.9833703571282-4.897004226135853*I
0.001595879147236732	26.927141663049003-4.886799713175032*I
0.0015995580286146695	26.871051630385615-4.876620364807449*I
0.0016032453906900418	26.815099624180796-4.866466065799601*I
0.0016069412530128771	26.759284988406556-4.856336697094017*I
0.00161064563517827	26.703458031586205-4.846205092336596*I
0.001614358556826487	26.647590739339904-4.836066167413133*I
0.0016180800376430662	26.59185761254779-4.825951591145434*I
0.0016218100973589297	26.53625869326637-4.815861371166009*I
0.0016255487557504833	26.480794012150156-4.805795513038111*I
0.001629296032639723	26.42546358830105-4.795754020228397*I
0.0016330519478943346	26.370267429116538-4.785736894079379*I
0.0016368165214278084	26.315205530136147-4.775744133781561*I
0.0016405897731995387	26.260277874886818-4.765775736345374*I
0.0016443717232149323	26.20548443472652-4.755831696572796*I
0.0016481623915255085	26.150825168686737-4.745912007028765*I
0.001651961798229015	26.096300023313063-4.736016658012254*I
0.0016557699634695275	26.04190893250473-4.726145637527142*I
0.0016595869074375613	25.987651817352287-4.716298931252763*I
0.0016634126503701698	25.93352858597413-4.706476522514229*I
0.0016672472125510626	25.879539133351123-4.696678392252426*I
0.001671090614310707	25.82568334115998-4.68690451899377*I
0.0016749428760264382	25.771961077604953-4.6771548788196675*I
0.0016788040181225606	25.718372197248065-4.6674294453356975*I
0.0016826740610704674	25.664916540837677-4.657728189640507*I
0.0016865530253887405	25.61159393513544-4.648051080294399*I
0.001690440931643265	25.55840419274176-4.638398083287667*I
0.0016943378004473288	25.505347111919743-4.6287691620086315*I
0.0016982436524617442	25.452422476417155-4.61916427721134*I
0.0017021585083949501	25.399630055287098-4.609583386983016*I
0.0017060823890031242	25.34696960270686-4.6000264467111895*I
0.001710015315090288	25.29444085779525-4.59049340905054*I
0.0017139573075084253	25.24204354442802-4.580984223889402*I
0.0017179083871575877	25.18977737105181-4.571498838316001*I
0.001721868574986008	25.13764203049628-4.562037196584355*I
0.001725837891990204	25.08563719978463-4.552599240079891*I
0.0017298163592151016	25.033762539942238-4.543184907284712*I
0.0017338039977541375	24.982017695803616-4.5337941337425685*I
0.0017378008287493763	24.93040229581765-4.524426852023508*I
0.0017418068733916145	24.87891595185112-4.515082991688219*I
0.001745822152920504	24.827558258990166-4.5057624792520015*I
0.0017498466886246564	24.776328795340266-4.496465238148465*I
0.0017538805018417602	24.72522712182421-4.487191188692867*I
0.0017579236139586931	24.67425278197829-4.47794024804512*I
0.0017619760464116293	24.623405301746686-4.468712330172483*I
0.001766037820686164	24.57268418927391-4.459507345811889*I
0.001770108958317422	24.522088934695372-4.4503252024319355*I
0.0017741894808901662	24.471619009926208-4.441165804194567*I
0.0017782794100389228	24.42127386844797-4.432029051916355*I
0.001782378767448089	24.371052945093563-4.4229148430294725*I
0.0017864875748520499	24.32095565583018-4.4138230715423*I
0.0017906058540352948	24.27098139754027-4.404753627999677*I
0.0017947336268325266	24.221129547800647-4.395706399442806*I
0.0017988709151287874	24.171399464659384-4.386681269368774*I
0.00180301774085957	24.12179048641094-4.377678117689735*I
0.0018071741260109275	24.07214681604839-4.368668670005892*I
0.0018113400926196026	24.022439317804924-4.359647638691151*I
0.0018155156627731352	23.972849665156843-4.350647994266596*I
0.0018197008586099826	23.923377932061666-4.341669750154205*I
0.0018238957023196385	23.87402418292758-4.332712918042926*I
0.0018281002161427428	23.824788472485732-4.3237775078654925*I
0.0018323144223712112	23.775670845660883-4.314863527774955*I
0.0018365383433483473	23.726671337441182-4.305970984121042*I
0.0018407720014689563	23.677789972746602-4.297099881426289*I
0.0018450154191794737	23.62902676629607-4.28825022236192*I
0.0018492686189780778	23.58038172247341-4.279422007723521*I
0.0018535316234148105	23.53185483519206-4.270615236406489*I
0.001857804455091699	23.48344608775845-4.261829905381237*I
0.0018620871366628676	23.435155452734207-4.253066009668187*I
0.0018663796908346695	23.386982891796894-4.244323542312492*I
0.0018706821403658017	23.338928355599638-4.23560249435857*I
0.0018749945080674191	23.290991783629394-4.226902854824373*I
0.0018793168168032685	23.243173104063754-4.2182246106754056*I
0.0018836490894898002	23.19547223362664-4.209567746798533*I
0.0018879913490962926	23.147889077442493-4.20093224597552*I
0.001892343618644976	23.10042352888917-4.192318088856334*I
0.0018967059212111465	23.05307546944956-4.183725253932217*I
0.0019010782799232997	23.00584476856157-4.1751537175084605*I
0.0019054607179632482	22.958731283467003-4.166603453676977*I
0.0019098532585662387	22.911734859059-4.158074434288616*I
0.001914255925021086	22.864855327727792-4.149566628925172*I
0.001918668740670289	22.81809250920541-4.1410800048711955*I
0.0019230917289101575	22.77144621040875-4.132614527085524*I
0.0019275249131909366	22.724916225281188-4.1241701581725225*I
0.001931968317016924	22.67850233463287-4.115746858353115*I
0.0019364219639466068	22.632204305979396-4.107344585435494*I
0.0019408858775927793	22.586021893379048-4.098963294785592*I
0.0019453600816226634	22.539954837268702-4.090602939297294*I
0.0019498445997580456	22.49400286429792-4.082263469362332*I
0.0019543394557753942	22.448165687161804-4.073944832839953*I
0.0019588446735059888	22.402443004432193-4.065646975026278*I
0.0019633602768360475	22.356834500387325-4.057369838623396*I
0.001967886289706845	22.311339844840095-4.049113363708188*I
0.0019724227361148533	22.265958692964404-4.040877487700821*I
0.00197696964011186	22.22069068512029-4.032662145333005*I
0.001981527025805099	22.175535446677312-4.024467268615945*I
0.001986094917357372	22.130492587836322-4.016292786807994*I
0.0019906733389871865	22.085561703449642-4.008138626382016*I
0.001995262314968879	22.040742372839617-4.000004710992462*I
0.0019998618696327446	21.996034159615476-3.99189096144213*I
0.0020044720273651616	21.951436611488692-3.983797295648655*I
0.002009092812608728	21.906949260086456-3.9757236286106603*I
0.0020137242498623874	21.862571620763568-3.967669872373619*I
0.0020183663636815616	21.818303192412714-3.959635935995421*I
0.002023019178678272	21.774143457272938-3.9516217255116146*I
0.002027682719521282	21.72998466001282-3.9436076852363704*I
0.002032357010936221	21.68580659457192-3.9355901481272797*I
0.0020370420777057192	21.64173476994325-3.927591891845588*I
0.0020417379446695297	21.59776916451604-3.9196129124693226*I
0.002046444636724674	21.553909746894316-3.911653204300669*I
0.0020511621788255646	21.51015647577064-3.9037127598430583*I
0.0020558905959841426	21.46650929979843-3.8957915697779955*I
0.0020606299132700004	21.4229681574632-3.887889622941688*I
0.0020653801558105293	21.3795329769524-3.8800069063014315*I
0.0020701413487910414	21.336203676024383-3.872143404931819*I
0.002074913517454911	21.29298016187579-3.864299101990686*I
0.002079696687103696	21.24986233100802-3.856473978694867*I
0.0020844908830972885	21.206850069092216-3.8486680142956975*I
0.0020892961308540386	21.163943250833153-3.840881186054311*I
0.0020941124558508935	21.121141739831796-3.8331134692166966*I
0.0020989398836235244	21.07844538844669-3.8253648369885433*I
0.002103778439766475	21.03585403765388-3.817635260509817*I
0.002108628149933289	20.993367516905728-3.809924708829139*I
0.0021134890398366475	20.950985643988304-3.802233148877906*I
0.002118361135248502	20.908708224877632-3.794560545444199*I
0.002123244462000219	20.86653505359433-3.7869068611464067*I
0.0021281390459827114	20.82446591205722-3.779272056406653*I
0.002133044913146577	20.782500569935408-3.7716560894239564*I
0.0021379620895022326	20.740638784499087-3.764058916147153*I
0.0021428906011200584	20.69888030046893-3.7564804902475624*I
0.0021478304741305333	20.657224849864132-3.748920763091411*I
0.0021527817347243737	20.615672151849076-3.7413796837120024*I
0.0021577444091526667	20.574221912578608-3.7338571987816422*I
0.00216271852372702	20.532873825041786-3.7263532525832774*I
0.002167704104819694	20.491627568904434-3.718867786981922*I
0.0021727011788637454	20.450482810349985-3.7114007413957792*I
0.002177709772353159	20.40943920191919-3.703952052767141*I
0.0021827299118430013	20.36849638234808-3.6965216555329907*I
0.002187761623949552	20.3276539764046-3.689109481595352*I
0.0021928049353504495	20.286911594723787-3.6817154602913718*I
0.0021978598727848252	20.24626883364145-3.674339518363144*I
0.002202926463053456	20.20572527502622-3.666981579927225*I
0.002208004733018899	20.165280486110255-3.659641566443908*I
0.0022130947096056387	20.124934019318296-3.652319396686204*I
0.0022181964198002193	20.084685412095293-3.6450149867085586*I
0.002223309890651403	20.044534186732324-3.6377282498152534*I
0.002228435149270303	20.004479850191128-3.6304590965285706*I
0.0022335722228305327	19.964521893926857-3.6232074345566185*I
0.00223872113856834	19.92465979370951-3.6159731687609287*I
0.002243881923782766	19.884893009443452-3.608756201123701*I
0.0022490546058357803	19.845220984985556-3.6015564307147994*I
0.002254239212152428	19.80564314796158-3.594373753658428*I
0.0022594357702209783	19.766158909581-3.587208063099525*I
0.0022646443075930596	19.72676766445013-3.5800592491698495*I
0.002269864851883821	19.68746879038353-3.572927198953755*I
0.0022750974307720715	19.648111279534444-3.5657845071992664*I
0.0022803420720004185	19.608666911787722-3.5586260524548643*I
0.00228559880337543	19.56931182780327-3.5514838011333616*I
0.0022908676527677724	19.53004612827754-3.5443577715093832*I
0.0022961486481123607	19.49086990715929-3.5372479806329653*I
0.002301441817408509	19.451783251556776-3.5301544443127164*I
0.002306747188720069	19.412786241644127-3.523077177098821*I
0.002312064790175594	19.3738789505667-3.516016192265867*I
0.0023173946499684796	19.33506144434565-3.5089715017955267*I
0.0023227367963571076	19.296333781781637-3.5019431163590777*I
0.002328091257665008	19.257696014357414-3.4949310452997304*I
0.002333458062281002	19.219148186139748-3.4879352966148223*I
0.0023388372386593534	19.180690333680253-3.4809558769378244*I
0.0023442288153199225	19.142322485915297-3.473992791520176*I
0.0023496328208483072	19.104044664065096-3.4670460442129705*I
0.002355049283896009	19.065856881531662-3.4601156374484363*I
0.002360478233180578	19.02775914379594-3.4532015722212663*I
0.002365919697485759	18.98975144831396-3.4463038480697774*I
0.0023713737056616554	18.95183378441195-3.439422463056868*I
0.002376840286624876	18.914006133180507-3.432557413750815*I
0.002382319469358689	18.876268467367808-3.4257086952058953*I
0.0023878112829131782	18.83862075127174-3.4188763009428085*I
0.0023933157564053876	18.801062940631176-3.412060222928941*I
0.00239883291901949	18.76359498251603-3.40526045155842*I
0.0024043628000069346	18.726216815216446-3.3984769756319997*I
0.0024099054286865957	18.68892836813094-3.391709782336759*I
0.0024154608344449406	18.651729561653408-3.384958857225598*I
0.0024210290467361778	18.614620307059184-3.3782241841965615*I
0.002426610095082414	18.577600506390002-3.3715057454719557*I
0.002432204009073816	18.54067005233787-3.3648035215772807*I
0.0024378108183687524	18.503828828127986-3.3581174913199767*I
0.0024434305526939712	18.467076707400388-3.3514476317679445*I
0.002449063241844747	18.430413554090613-3.3447939182278934*I
0.002454708915685031	18.393839222309353-3.3381563242234953*I
0.0024603676041476275	18.35735355622077-3.331534821473303*I
0.0024660393372343387	18.32095638991991-3.3249293798685042*I
0.002471724145016129	18.28464754730887-3.3183399674504446*I
0.002477422057633286	18.248426841971867-3.3117665503879583*I
0.0024831331052955702	18.212294077049187-3.3052090929544917*I
0.00248885731828239	18.176249045109888-3.298667557504999*I
0.002494594726942956	18.140291528023436-3.292141904452648*I
0.002500345361696432	18.10442129683017-3.285632092245313*I
0.0025061092530321138	18.06863811161047-3.2791380773418264*I
0.0025118864315095794	18.032941721352827-3.272659814188043*I
0.0025176769277588545	17.99733186382076-3.266197255192682*I
0.0025234807724805754	17.961808265418338-3.2597503507029217*I
0.0025292979964461446	17.92637064105471-3.25331904897982*I
0.002535128630497907	17.891018694007215-3.246903296173463*I
0.0025409727055493063	17.8557521157833-3.240503036297912*I
0.002546830252585042	17.820570585981336-3.2341182112059412*I
0.002552701302661247	17.785396057844174-3.227734656792231*I
0.0025585858869056452	17.75021394107897-3.221349725176819*I
0.002564484036517716	17.715115260809373-3.2149799358088793*I
0.0025703957827688645	17.68010005688748-3.2086252959208625*I
0.0025763211570025753	17.64516836223196-3.2022858114869264*I
0.0025822601906345956	17.610320202735785-3.195961487206185*I
0.002588212915153093	17.575555597173125-3.1896523264858185*I
0.002594179362118815	17.540874557105436-3.183358331424026*I
0.002600159563165272	17.50627708678651-3.177079502792798*I
0.002606153549998895	17.471763183066827-3.1708158400205493*I
0.0026121613543992053	17.437332835296818-3.164567341174573*I
0.0026181830082189863	17.402986025229392-3.158334002943345*I
0.002624218543384442	17.36872272692148-3.1521158206186572*I
0.0026302679918953813	17.334542906634606-3.1459127880775735*I
0.0026363313858253786	17.300446522734592-3.139724897764227*I
0.0026424087573219475	17.26643352559033-3.13355214067145*I
0.002648500138606701	17.232503857471645-3.1273945063222364*I
0.002654605561975539	17.198657452446085-3.121251982751015*I
0.0026607250597988083	17.16489423627488-3.1151245564847603*I
0.0026668586645214806	17.131214126307835-3.109012212523927*I
0.0026730064086633114	17.097617031377442-3.1029149343232234*I
0.0026791683248190315	17.064102851691665-3.0968327037721624*I
0.0026853444456585063	17.030671478726113-3.090765501175486*I
0.0026915348039269166	16.997322795114943-3.0847133052333726*I
0.0026977394324449204	16.96405667454094-3.0786760930214814*I
0.0027039583641088436	16.93087298162442-3.072653839970796*I
0.0027101916318908416	16.89777157181125-3.066646519847299*I
0.0027164392688390836	16.86475229125975-3.0606541047314484*I
0.0027227013080779127	16.831814976726648-3.0546765649974774*I
0.0027289777828080407	16.798959455451822-3.048713869292483*I
0.0027352687263067113	16.766185545042205-3.0427659845153503*I
0.0027415741719278835	16.733493053354408-3.0368328757954552*I
0.0027478941531023974	16.700881778376502-3.0309145064712055*I
0.002754228703338166	16.668351508108476-3.0250108380683525*I
0.002760577856220345	16.635902020441772-3.019121830278123*I
0.0027669416454115126	16.603533083037657-3.013247440935147*I
0.002773320104651841	16.571244453204557-3.0073876259951993*I
0.0027797132677592883	16.539035877774122-3.0015423395127057*I
0.0027861211686297693	16.506907092976338-2.9957115336180746*I
0.002792543841237339	16.474857824313382-2.9898951584948086*I
0.002798981319634363	16.44288778643244-2.9840931623564226*I
0.002805433637951713	16.41099668299721-2.978305491423122*I
0.0028119008303989393	16.379184206558442-2.9725320898983063*I
0.002818382931264455	16.34745003842314-2.9667728999448384*I
0.0028248799749157074	16.315793848522702-2.9610278616611074*I
0.0028313919957993787	16.28421529527978-2.9552969130568676*I
0.002837919028441555	16.25271402547396-2.9495799900288673*I
0.002844461107447917	16.221289674106288-2.943877026336253*I
0.00285101826750391	16.189941864262533-2.9381879535757616*I
0.0028575905433749467	16.158670206975195-2.9325127011566767*I
0.00286417796990658	16.127390508058443-2.926835989324156*I
0.002870780582024692	16.09608699409185-2.9211549554815166*I
0.0028773984147356696	16.06485776900804-2.9154874037564986*I
0.0028840315031266055	16.03370283554649-2.909833334646266*I
0.0028906798823654747	16.00262218982135-2.9041927474456077*I
0.0028973435877013244	15.971615821235014-2.8985656402312454*I
0.002904022654464451	15.940683712390857-2.892952009845999*I
0.0029107171180666053	15.909825839005103-2.887351851882793*I
0.002917427014001166	15.879042169817952-2.881765160668527*I
0.0029241523778433367	15.848332666503824-2.876191929247787*I
0.0029308932452503213	15.817697283580827-2.8706321493664135*I
0.0029376496519615304	15.787135968319298-2.8650858114549065*I
0.0029444216337987605	15.756648660649544-2.859552904611679*I
0.002951209226666387	15.726235293068733-2.8540334165861627*I
0.0029580124665515464	15.695895790546942-2.8485273337617527*I
0.0029648313895243423	15.665630070432222-2.8430346411385843*I
0.0029716660317380254	15.635438042354915-2.8375553223161627*I
0.002978516429429191	15.605319608131035-2.8320893594758325*I
0.0029853826189179603	15.575274661664782-2.826636733363083*I
0.002992264636608189	15.545303088850037-2.821197423269673*I
0.0029991625189876503	15.51540476747116-2.815771407015627*I
0.0030060763026282323	15.485579567102677-2.8103586609310285*I
0.003013006024186122	15.455827349008201-2.8049591598376793*I
0.003019951720402016	15.42614796603825-2.7995728770305517*I
0.003026913428101305	15.39654126252733-2.7941997842591135*I
0.0030338911841942717	15.367007074189894-2.788839851708445*I
0.00304088502567628	15.337545228015513-2.7834930479802145*I
0.003047894989627983	15.308155542162911-2.778159340073449*I
0.0030549211132155124	15.278837825853174-2.772838693365151*I
0.0030619634336906754	15.249591879261935-2.7675310715907346*I
0.0030690219883911583	15.220417493410539-2.762236436824271*I
0.003076096814740708	15.19131445005633-2.7569547494585813*I
0.0030831879502493534	15.162282521581771-2.75168596818511*I
0.003090295432513592	15.133321470882668-2.746430049973641*I
0.003097419299216581	15.104431051255442-2.7411869500518407*I
0.0031045595881283557	15.075611006283166-2.7359566218845743*I
0.0031117163371060168	15.046861069720801-2.730739017153079*I
0.0031188895840939352	15.018180965379214-2.7255340857339148*I
0.0031260793671239557	14.989570407008273-2.7203417756777473*I
0.003133285724315586	14.961029098178834-2.715162033187933*I
0.0031405086938762167	14.93255673216364-2.709994802598903*I
0.0031477483141013176	14.904152991817144-2.704840026354351*I
0.0031550046233746274	14.875817549454352-2.699697644985251*I
