0.0011117317272815908	30.000938945739513-17.454894597329044*I
0.0011142945335917303	29.932152745359033-17.414873987322018*I
0.001116863247780561	29.86353410499277-17.37495086567668*I
0.0011194378834671515	29.79508281837602-17.33512511238583*I
0.001122018454301963	29.726798661491888-17.295396597113832*I
0.0011246049739669268	29.658681392349767-17.255765179067748*I
0.0011271974561755105	29.59073075076189-17.216230706867314*I
0.0011297959146727976	29.522946458117623-17.17679301841363*I
0.0011324003632355566	29.455328217155955-17.13745194075678*I
0.0011350108156723154	29.387875711735678-17.098207289962144*I
0.0011376272858234309	29.320588606603625-17.059058870975537*I
0.0011402497875611685	29.25346654716059-17.020006477487026*I
0.0011428783347897712	29.186509159225256-16.981049891793575*I
0.0011455129414455361	29.119716048795908-16.94218888466041*I
0.0011481536214968829	29.053086801810064-16.90342321518117*I
0.0011508003889444357	28.98662098390164-16.864752630636634*I
0.0011534532578210918	28.920318140156226-16.826176866352306*I
0.0011561122421920992	28.85417779486387-16.787695645554614*I
0.0011587773561551262	28.788199451269872-16.749308679225912*I
0.0011614486138403425	28.722382591323015-16.71101566595798*I
0.0011641260294104909	28.656726675421694-16.672816291804345*I
0.001166809617060963	28.59123114215772-16.634710230131205*I
0.001169499391019871	28.525895408057863-16.596697141467054*I
0.0011721953655481304	28.460718867322754-16.558776673350792*I
0.001174897554939529	28.395700891563838-16.52094846017866*I
0.0011776059735208078	28.33084082953761-16.483212123049626*I
0.0011803206356517297	28.26613800687777-16.445567269609544*I
0.0011830415557251646	28.201591725824528-16.40801349389367*I
0.0011857687481671595	28.1372012649519-16.37055037616799*I
0.001188502227437019	28.07296587889228-16.333177482768978*I
0.0011912420080273751	28.008531882874422-16.29568903579035*I
0.0011939881044642732	27.944233186583883-16.25827930776394*I
0.0011967405313072432	27.880086362206754-16.220957940580025*I
0.0011994993031493794	27.81609146544724-16.183724966647958*I
0.001202264434617413	27.7522485391369-16.146580410887637*I
0.0012050359403717973	27.68855761306411-16.10952429063028*I
0.0012078138351067798	27.625018703802173-16.072556615518437*I
0.001210598133550483	27.56163181453566-16.035677387404924*I
0.0012133888504649774	27.49839693488531-15.998886600250964*I
0.001216186000646368	27.43531404073097-15.962184240023173*I
0.001218989598924866	27.37238309403319-15.925570284589758*I
0.0012217996601648724	27.309604042652964-15.889044703615642*I
0.001224616199265049	27.246976820169994-15.852607458456722*I
0.0012274392311584072	27.1845013456989-15.816258502052944*I
0.0012302687708123812	27.1221775237041-15.779997778820599*I
0.0012331048332289095	27.06000524381272-15.74382522454347*I
0.0012359474334445108	26.997984380625955-15.707740766263068*I
0.001238796586530369	26.936114793528436-15.671744322167747*I
0.0012416523075924107	26.87439632649604-15.635835801480859*I
0.0012445146117713857	26.812828807901838-15.60001510434786*I
0.0012473835142429433	26.751412050320326-15.56428212172242*I
0.0012502590302177201	26.69014585032963-15.528636735251327*I
0.0012531411749414157	26.62902998831213-15.493078817158507*I
0.0012560299636948755	26.568064228253153-15.457608230127875*I
0.0012589254117941675	26.5072483175378-15.422224827185156*I
0.0012618275345906706	26.44658198674587-15.386928451578543*I
0.0012647363474711508	26.386064949444965-15.351718936658347*I
0.0012676518658578462	26.32569690198164-15.316596105755467*I
0.001270574105208542	26.265477523270814-15.28155977205887*I
0.0012735030810166615	26.205406474582862-15.246609738491733*I
0.0012764388088113434	26.145483399329173-15.21174579758666*I
0.0012793813041575253	26.0857079228455-15.176967731359642*I
0.0012823305826560219	26.02607965217352-15.142275311182969*I
0.0012852866599436154	25.966598175840115-15.107668297656794*I
0.0012882495516931337	25.90726306363491-15.073146440479734*I
0.0012912192736135347	25.848073866385665-15.03870947831816*I
0.0012941958414499862	25.789030115731716-15.004357138674402*I
0.0012971792709839558	25.730131323895158-14.970089137753613*I
0.00130016957803329	25.671376983450166-14.935905180329554*I
0.0013031667784523	25.612766567090098-14.901804959609102*I
0.0013061708881318419	25.5542995273926-14.867788157095573*I
0.001309181922999407	25.49597529658244-14.833854442450743*I
0.0013121998990192028	25.437793286292223-14.800003473355636*I
0.001315224832192239	25.37975288732108-14.76623489537011*I
0.0013182567385564075	25.321853469391133-14.732548341791176*I
0.001321295634186575	25.264094380901554-14.698943433509912*I
0.0013243415351946643	25.2064749486807-14.665419778867237*I
0.0013273944577297401	25.148994477735805-14.631976973508293*I
0.0013304544179780914	25.091652251000678-14.59861460023564*I
0.001333521432163324	25.03444752908073-14.565332228860926*I
0.0013365955165464418	24.977027339992596-14.531924496186134*I
0.0013396766874259345	24.919724933892567-14.49858529102131*I
0.0013427649611378642	24.862556859155127-14.465324241402863*I
0.0013458603540559483	24.805523182323075-14.432141386046164*I
0.0013489628825916532	24.74862395876075-14.39903675716283*I
0.0013520725631942778	24.691859232505177-14.366010380374115*I
0.0013551894123510365	24.635229036115987-14.333062274623586*I
0.001358313446587154	24.578733390523542-14.300192452088776*I
0.0013614446824659497	24.522372304875955-14.267400918092157*I
0.001364583136588924	24.4661457763846-14.23468767101128*I
0.0013677288255958494	24.41005379016805-14.202052702187954*I
0.0013708817661648536	24.354096319094804-14.169495995836758*I
0.0013740419750125148	24.298273323624176-14.137017528952462*I
0.0013772094688939472	24.242584751646056-14.104617271216798*I
0.0013803842646028853	24.187030538319025-14.072295184904277*I
0.001383566378971781	24.131610605906896-14.040051224787085*I
0.0013867558288718882	24.076324863613838-14.007885338039147*I
0.0013899526312133527	24.021173207417927-13.975797464139305*I
0.0013931568029453036	23.96615551990316-13.943787534773563*I
0.0013963683610559376	23.911271670089935-13.91185547373647*I
0.0013995873225726178	23.85652151326386-13.88000119683151*I
0.0014028137045619575	23.80190489080308-13.848224611770647*I
0.0014060475241299143	23.747421630003988-13.816525618072918*I
0.0014092887984218747	23.693071543905365-13.784904106962117*I
0.001412537544622754	23.6388544311107-13.75335996126341*I
0.001415793779957081	23.584770075609143-13.721893055299182*I
0.0014190575216890926	23.530818246594635-13.690503254783785*I
0.0014223287871228199	23.476998698283467-13.659190416717403*I
0.001425607593602188	23.423311169730045-13.627954389278864*I
0.0014288939585111022	23.36975538464109-13.596795011717527*I
0.001432187899273544	23.316331051188058-13.565712114244159*I
0.001435489433353656	23.263037861817942-13.534705517920846*I
0.0014387985782558451	23.209875493062142-13.503775034549806*I
0.0014421153515248681	23.15684360534381-13.47292046656128*I
0.001445439770745928	23.10394184278326-13.442141606900343*I
0.0014487718535447617	23.05116983300183-13.411438238912757*I
0.001452111617587742	22.998527186923624-13.380810136229655*I
0.0014554590805819655	22.94601349857575-13.350257062651293*I
0.001458814260275349	22.893628344886597-13.319778772029697*I
0.0014621771744567182	22.841371285482346-13.289375008150262*I
0.0014655478409559112	22.78924186248151-13.259045504612228*I
0.0014689262776438662	22.73723960028778-13.228789984708136*I
0.0014723125024327193	22.685364005380855-13.19860816130215*I
0.0014757065332758946	22.633614566105535-13.168499736707332*I
0.0014791083881682072	22.58199075245867-13.138464402561691*I
0.001482518085145953	22.53049201587443-13.108501839703266*I
0.0014859356422870075	22.47911778900748-13.07861171804395*I
0.0014893610777109154	22.427867485514323-13.048793696442289*I
0.001492794409578996	22.37674049983249-13.019047422575007*I
0.0014962356560944327	22.325736206957952-12.989372532807506*I
0.0014996848355023741	22.27455660265708-12.959595644816751*I
0.0015031419660900224	22.22348303734359-12.929880451539997*I
0.0015066070661867417	22.172529479702092-12.900235080120128*I
0.0015100801541641478	22.121695982715764-12.870659561383372*I
0.0015135612484362087	22.07098258930051-12.8411539202987*I
0.0015170503674593369	22.020389332171302-12.811718175900063*I
0.0015205475297324954	21.969916233707124-12.782352341207815*I
0.0015240527537972906	21.919563305814773-12.753056423149467*I
0.0015275660582380732	21.86933054979133-12.723830422479674*I
0.0015310874616820303	21.8192179561854-12.694674333699512*I
0.0015346169827992941	21.769225504656927-12.665588144974889*I
0.0015381546403030342	21.71935316383583-12.636571838054337*I
0.00154170045294956	21.6696008911792-12.607625388185896*I
0.0015452544395384142	21.61996863282736-12.578748764033376*I
0.0015488166189124811	21.570456323458274-12.549941927591664*I
0.0015523870099580816	21.521063886140897-12.52120483410138*I
0.001555965631605075	21.471791232186963-12.492537431962665*I
0.0015595525028269538	21.4226382610016-12.463939662648253*I
0.0015631476426409539	21.373604859932257-12.43541146061558*I
0.0015667510701081486	21.324690904116526-12.406952753218246*I
0.0015703628043335532	21.27589625632838-12.378563460616562*I
0.0015739828644662198	21.227220766823105-12.35024349568731*I
0.0015776112696993484	21.178664273180626-12.321992763932606*I
0.0015812480392703827	21.130226600147598-12.29381116338802*I
0.001584893192461114	21.081907559477877-12.265698584529755*I
0.001588546748597779	21.03370694977164-12.237654910181062*I
0.00159220872705117	20.98562455631292-12.209680015417694*I
0.001595879147236732	20.937660150905696-12.181773767472558*I
0.0015995580286146695	20.889813491708487-12.153936025639476*I
0.0016032453906900418	20.842084323067503-12.126166641176098*I
0.0016069412530128771	20.794472375348036-12.098465457205828*I
0.00161064563517827	20.746977364764547-12.070832308618936*I
0.001614358556826487	20.699598993209083-12.043267021972762*I
0.0016180800376430662	20.652336948078215-12.015769415390997*I
0.0016218100973589297	20.60519090209824-11.988339298462*I
0.0016255487557504833	20.558160513148923-11.96097647213625*I
0.001629296032639723	20.511245424085583-11.933680728622823*I
0.0016330519478943346	20.46444526255968-11.906451851285013*I
0.0016368165214278084	20.417759640837463-11.87928961453483*I
0.0016405897731995387	20.371188155617354-11.852193783726722*I
0.0016443717232149323	20.324730387845367-11.825164115050223*I
0.0016481623915255085	20.27838590252912-11.798200355421711*I
0.001651961798229015	20.232154248549882-11.771302242375073*I
0.0016557699634695275	20.186034958473147-11.744469503951487*I
0.0016595869074375613	20.140027548357377-11.717701858588143*I
0.0016634126503701698	20.09413151756113-11.690999015006042*I
0.0016672472125510626	20.048346348548257-11.664360672096644*I
0.001671090614310707	20.002671506691563-11.637786518807632*I
0.0016749428760264382	19.957106440074508-11.611276234027565*I
0.0016788040181225606	19.91165057929135-11.584829486469568*I
0.0016826740610704674	19.86602953841446-11.558286635215252*I
0.0016865530253887405	19.820502382496525-11.531798407320085*I
0.001690440931643265	19.775081980783025-11.505372290260503*I
0.0016943378004473288	19.729768389835375-11.479008316944594*I
0.0016982436524617442	19.68456165738314-11.452706515141971*I
0.0017021585083949501	19.63946182220635-11.426466907415309*I
0.0017060823890031242	19.594468914016606-11.400289511051158*I
0.001710015315090288	19.54958295333707-11.374174337990137*I
0.0017139573075084253	19.504803951381255-11.348121394756394*I
0.0017179083871575877	19.460131909930837-11.322130682386529*I
0.001721868574986008	19.415566821212135-11.296202196357727*I
0.001725837891990204	19.371108667771654-11.27033592651534*I
0.0017298163592151016	19.32675742235018-11.244531856999641*I
0.0017338039977541375	19.282513047755995-11.218789966172057*I
0.0017378008287493763	19.23837549673667-11.193110226540576*I
0.0017418068733916145	19.19434471184986-11.167492604684574*I
0.001745822152920504	19.1504206253327-11.141937061178831*I
0.0017498466886246564	19.106603158970145-11.116443550516925*I
0.0017538805018417602	19.062892223962-11.09101202103387*I
0.0017579236139586931	19.019287720788725-11.065642414828044*I
0.0017619760464116293	18.97578953907612-11.040334667682458*I
0.001766037820686164	18.932397557458476-11.01508870898513*I
0.001770108958317422	18.889111643440746-10.989904461648905*I
0.0017741894808901662	18.84593165325937-10.96478184203047*I
0.0017782794100389228	18.802857431741614-10.939720759848536*I
0.001782378767448089	18.759888812163926-10.914721118101397*I
0.0017864875748520499	18.71702561610876-10.889782812983656*I
0.0017906058540352948	18.67426765332016-10.864905733802189*I
0.0017947336268325266	18.63161472155809-10.840089762891393*I
0.0017988709151287874	18.589066606451205-10.815334775527534*I
0.00180301774085957	18.546623081348518-10.790640639842433*I
0.0018071741260109275	18.504283907169633-10.766007216736343*I
0.0018113400926196026	18.46204883225346-10.741434359789919*I
0.0018155156627731352	18.41991759220578-10.716921915175533*I
0.0018197008586099826	18.37788990974526-10.692469721567685*I
0.0018238957023196385	18.33596549454808-10.668077610052611*I
0.0018281002161427428	18.294144043091244-10.643745404037102*I
0.0018323144223712112	18.25242523849431-10.619472919156445*I
0.0018365383433483473	18.2108087503598-10.595259963181544*I
0.0018407720014689563	18.169294234612153-10.571106335925245*I
0.0018450154191794737	18.127881333335115-10.547011829147719*I
0.0018492686189780778	18.08656967460775-10.522976226461044*I
0.0018535316234148105	18.045358872338976-10.498999303232948*I
0.001857804455091699	18.004248526100493-10.475080826489595*I
0.0018620871366628676	17.963238220958367-10.451220554817604*I
0.0018663796908346695	17.922327527302894-10.427418238265066*I
0.0018706821403658017	17.881516000677077-10.403673618241735*I
0.0018749945080674191	17.84080318160358-10.379986427418364*I
0.0018793168168032685	17.800188595409914-10.356356389624988*I
0.0018836490894898002	17.75967175205229-10.332783219748443*I
0.0018879913490962926	17.719020496699898-10.309131847412782*I
0.001892343618644976	17.678454003519555-10.285529790692928*I
0.0018967059212111465	17.63798315055757-10.261983378562526*I
0.0019010782799232997	17.597607975004223-10.238492632659309*I
0.0019054607179632482	17.557328505967035-10.215057569918368*I
0.0019098532585662387	17.51714476436368-10.191678202509854*I
0.001914255925021086	17.477056762813834-10.168354537776038*I
0.001918668740670289	17.43706450553007-10.145086578167845*I
0.0019230917289101575	17.397167988207748-10.121874321180782*I
0.0019275249131909366	17.357367197913774-10.09871775929023*I
0.001931968317016924	17.317662112974524-10.075616879886221*I
0.0019364219639466068	17.278052702862418-10.052571665207452*I
0.0019408858775927793	17.23853892808169-10.029582092274829*I
0.0019453600816226634	17.199120740053036-10.00664813282435*I
0.0019498445997580456	17.159798080997042-9.983769753239283*I
0.0019543394557753942	17.120570883816757-9.960946914481841*I
0.0019588446735059888	17.081439071978963-9.938179572024108*I
0.0019633602768360475	17.042402559394485-9.915467675778402*I
0.001967886289706845	17.003461250297377-9.892811170026985*I
0.0019724227361148533	16.96461503912287-9.870209993351049*I
0.00197696964011186	16.925863810384307-9.847664078559117*I
0.001981527025805099	16.887207438548927-9.825173352614769*I
0.001986094917357372	16.84864578791251-9.802737736563719*I
0.0019906733389871865	16.81017871247275-9.780357145460124*I
0.001995262314968879	16.771806055801616-9.75803148829234*I
0.0019998618696327446	16.733527650916443-9.73576066790792*I
0.0020044720273651616	16.695343320149913-9.713544580937947*I
0.002009092812608728	16.65725287501873-9.69138311772066*I
0.0020137242498623874	16.61925611609119-9.66927616222437*I
0.0020183663636815616	16.581352832853494-9.64722359196971*I
0.002023019178678272	16.543542803574883-9.625225277951149*I
0.002027682719521282	16.505825795171436-9.603281084557754*I
0.002032357010936221	16.468201563068728-9.581390869493285*I
0.0020370420777057192	16.43066985106317-9.559554483695521*I
0.0020417379446695297	16.393230391182193-9.53777177125491*I
0.002046444636724674	16.355882903542955-9.516042569332365*I
0.0020511621788255646	16.318627096209962-9.494366708076424*I
0.0020558905959841426	16.281462665051265-9.47274401053959*I
0.0020606299132700004	16.2443892935935-9.451174292593985*I
0.0020653801558105293	16.207406652875374-9.42965736284611*I
0.0020701413487910414	16.170514401300075-9.408193022550972*I
0.002074913517454911	16.133712184486168-9.38678106552534*I
0.002079696687103696	16.09699963511727-9.365421278060277*I
0.0020844908830972885	16.060376372790248-9.34411343883282*I
0.0020892961308540386	16.023842003862104-9.32285731881691*I
0.0020941124558508935	15.987396121295518-9.3016526811935*I
0.0020989398836235244	15.95103830450296-9.280499281259889*I
0.002103778439766475	15.91476811918935-9.259396866338154*I
0.002108628149933289	15.87858511719338-9.238345175682841*I
0.0021134890398366475	15.842488836327377-9.2173439403878*I
0.002118361135248502	15.806255035453555-9.196262694355566*I
0.002123244462000219	15.770095441719084-9.17522462289857*I
0.0021281390459827114	15.734020576625925-9.15423584754881*I
0.002133044913146577	15.69803049066556-9.13329639768282*I
0.0021379620895022326	15.662125227395599-9.112406298642918*I
0.0021428906011200584	15.62630482334694-9.091565571683208*I
0.0021478304741305333	15.59056930793017-9.070774233915111*I
0.0021527817347243737	15.554918703341057-9.05003229825238*I
0.0021577444091526667	15.51935302446515-9.029339773355604*I
0.00216271852372702	15.483872278781417-9.00869666357613*I
0.002167704104819694	15.448476466265085-8.988102968899545*I
0.0021727011788637454	15.413165579289485-8.967558684888568*I
0.002177709772353159	15.377939602527064-8.947063802625447*I
0.0021827299118430013	15.342798512849361-8.926618308653774*I
0.002187761623949552	15.307742279226114-8.906222184919788*I
0.0021928049353504495	15.272770862623434-8.885875408713112*I
0.0021978598727848252	15.237884215901047-8.865577952606992*I
0.002202926463053456	15.203082283708461-8.845329784397869*I
0.002208004733018899	15.168365002380318-8.825130867044496*I
0.0022130947096056387	15.133732299830664-8.80498115860643*I
0.0022181964198002193	15.099184095446365-8.784880612182016*I
0.002223309890651403	15.064720299979326-8.764829175845671*I
0.002228435149270303	15.030340815437933-8.744826792584737*I
0.0022335722228305327	14.996045534977329-8.724873400235639*I
0.00223872113856834	14.961834342788842-8.704968931419545*I
0.002243881923782766	14.927707113988173-8.685113313477322*I
0.0022490546058357803	14.893663714502738-8.66530646840398*I
0.002254239212152428	14.859704000957908-8.645548312782498*I
0.0022594357702209783	14.825827820562173-8.625838757717002*I
0.0022646443075930596	14.792035010991334-8.606177708765387*I
0.002269864851883821	14.758325400271511-8.586565065871252*I
0.0022750974307720715	14.724698806661165-8.567000723295262*I
0.0022803420720004185	14.691155038532068-8.547484569545889*I
0.00228559880337543	14.657693894249073-8.528016487309461*I
0.0022908676527677724	14.624315162048866-8.508596353379625*I
0.0022961486481123607	14.591018619917598-8.489224038586146*I
0.002301441817408509	14.557804035467381-8.469899407723052*I
0.002306747188720069	14.524671165811716-8.450622319476158*I
0.002312064790175594	14.491619757439675-8.431392626349865*I
0.0023173946499684796	14.458649546089031-8.412210174593339*I
0.0023227367963571076	14.42576025661826-8.393074804126046*I
0.002328091257665008	14.39295160287725-8.37398634846253*I
0.002333458062281002	14.36022328757696-8.354944634636576*I
0.0023388372386593534	14.327575002157872-8.335949483124672*I
0.0023442288153199225	14.295006426657187-8.317000707768747*I
0.0023496328208483072	14.262517229574952-8.298098115698282*I
0.002355049283896009	14.23010706773881-8.279241507251612*I
0.002360478233180578	14.19777558616764-8.260430675896604*I
0.002365919697485759	14.165522417934017-8.241665408150615*I
0.0023713737056616554	14.133347184025233-8.222945483499657*I
0.002376840286624876	14.101073854713563-8.204168485804388*I
0.002382319469358689	14.06886860144604-8.185431095541983*I
0.0023878112829131782	14.036739663272389-8.16673810628723*I
0.0023933157564053876	14.004687059158147-8.148089529074502*I
0.00239883291901949	13.97271080148299-8.129485371106433*I
0.0024043628000069346	13.94081089595406-8.11092563570351*I
0.0024099054286865957	13.908987341518495-8.09241032225316*I
0.0024154608344449406	13.877240130274991-8.073939426158315*I
0.0024210290467361778	13.845569247384667-8.055512938785544*I
0.002426610095082414	13.813974670981073-8.03713084741269*I
0.002432204009073816	13.78245637207929-8.018793135175992*I
0.0024378108183687524	13.751014314484307-8.00049978101677*I
0.0024434305526939712	13.719648454698394-7.982250759627544*I
0.002449063241844747	13.688358741827708-7.96404604139768*I
0.002454708915685031	13.657145117488064-7.945885592358584*I
0.0024603676041476275	13.62600751570968-7.927769374128273*I
0.0024660393372343387	13.594945862841216-7.909697343855538*I
0.002471724145016129	13.563960077452808-7.891669454163542*I
0.002477422057633286	13.533050070238223-7.87368565309288*I
0.0024831331052955702	13.50221574391619-7.855745884044179*I
0.00248885731828239	13.471456993130674-7.837850085720076*I
0.002494594726942956	13.440773704350335-7.819998192066717*I
0.002500345361696432	13.4101657557671-7.802190132214753*I
0.0025061092530321138	13.379633017193633-7.784425830419681*I
0.0025118864315095794	13.349175349960033-7.76670520600174*I
0.0025176769277588545	13.31879260680949-7.74902817328521*I
0.0025234807724805754	13.288484631793022-7.731394641537163*I
0.0025292979964461446	13.258251260163243-7.713804514905656*I
0.002535128630497907	13.2280923182671-7.696257692357327*I
0.0025409727055493063	13.198007623437723-7.67875406761447*I
0.002546830252585042	13.167996983885253-7.661293529091519*I
0.002552701302661247	13.138060198586603-7.643875959830907*I
0.0025585858869056452	13.108197057174298-7.6265012374383945*I
0.002564484036517716	13.07840733982431-7.609169234017812*I
0.0025703957827688645	13.048690817142761-7.591879816105136*I
0.0025763211570025753	13.019047250051777-7.574632844602084*I
0.0025822601906345956	12.989476389674094-7.557428174708973*I
0.002588212915153093	12.959977977216766-7.540265655857066*I
0.002594179362118815	12.93055174385383-7.523145131640292*I
0.002600159563165272	12.901197410607729-7.506066439746274*I
0.002606153549998895	12.871914688229905-7.48902941188684*I
0.0026121613543992053	12.842703277080124-7.472033873727822*I
0.0026181830082189863	12.813562867004801-7.455079644818265*I
0.002624218543384442	12.784493137214232-7.438166538518995*I
0.0026302679918953813	12.755493756158648-7.421294361930505*I
0.0026363313858253786	12.726564381403227-7.4044629158202415*I
0.0026424087573219475	12.697704659501932-7.387671994549197*I
0.002648500138606701	12.66891422587029-7.3709213859978915*I
0.002654605561975539	12.64019270465691-7.354210871491621*I
0.0026607250597988083	12.611539708613941-7.337540225725092*I
0.0026668586645214806	12.582767294542336-7.320800101163027*I
0.0026730064086633114	12.554052918614406-7.30409374386679*I
0.0026791683248190315	12.52540540047162-7.287426285206187*I
0.0026853444456585063	12.49682478404422-7.270797750740341*I
0.0026915348039269166	12.468311107834262-7.254208162870197*I
0.0026977394324449204	12.439864404842842-7.2376575407961745*I
0.0027039583641088436	12.411484702496464-7.2211459004753324*I
0.0027101916318908416	12.383172022572914-7.204673254578239*I
0.0027164392688390836	12.354926381126274-7.188239612445346*I
0.0027227013080779127	12.32674778841138-7.171844980043036*I
0.0027289777828080407	12.298636248807389-7.155489359919154*I
0.0027352687263067113	12.270591760740801-7.139172751158219*I
0.0027415741719278835	12.242614316607654-7.1228951493361565*I
0.0027478941531023974	12.214703902695053-7.106656546474646*I
0.002754228703338166	12.186860499101906-7.090456930995002*I
0.002760577856220345	12.159084079658955-7.074296287671644*I
0.0027669416454115126	12.13137461184806-7.058174597585143*I
0.002773320104651841	12.103732056720744-7.042091838074823*I
0.0027797132677592883	12.07615636881594-7.026047982690905*I
0.0027861211686297693	12.048647496076994-7.010043001146223*I
0.002792543841237339	12.021205379767883-6.994076859267481*I
0.002798981319634363	11.993829954388751-6.9781495189461*I
0.002805433637951713	11.966521147590479-6.96226093808852*I
0.0028119008303989393	11.939278880088617-6.946411070566132*I
0.002818382931264455	11.91210306557646-6.93059986616469*I
0.0028248799749157074	11.88499361063738-6.9148272705333165*I
0.0028313919957993787	11.85795041465622-6.899093225132943*I
0.002837919028441555	11.830973369729982-6.883397667184356*I
0.002844461107447917	11.804062360577685-6.86774052961574*I
0.00285101826750391	11.777217264449394-6.852121741009758*I
0.0028575905433749467	11.750437951034298-6.836541225550067*I
0.00286417796990658	11.723724282368124-6.820998902967451*I
0.002870780582024692	11.697076112739568-6.805494688485382*I
0.0028773984147356696	11.670493288595965-6.7900284927651375*I
0.0028840315031266055	11.643975648447991-6.774600221850353*I
0.0028906798823654747	11.617523022773568-6.759209777111115*I
0.0028973435877013244	11.591135233920902-6.743857055187547*I
0.002904022654464451	11.564812096010593-6.728541947932857*I
0.0029107171180666053	11.538553414836842-6.713264342355858*I
0.002917427014001166	11.512358987767827-6.698024120562998*I
0.0029241523778433367	11.486228603645083-6.682821159699836*I
0.0029308932452503213	11.460162042682093-6.667655331892021*I
0.0029376496519615304	11.434159076361796-6.652526504185676*I
0.0029444216337987605	11.408219467333305-6.637434538487297*I
0.002951209226666387	11.382342969307608-6.62237929150308*I
0.0029580124665515464	11.356529326952394-6.607360614677721*I
0.0029648313895243423	11.330778275785843-6.592378354132625*I
0.0029716660317380254	11.305089542069526-6.577432350603598*I
0.002978516429429191	11.27946284270029-6.562522439377937*I
0.0029853826189179603	11.25389788510126-6.547648450231019*I
0.002992264636608189	11.228256145731594-6.532729788558489*I
0.0029991625189876503	11.202668401505457-6.517842541887363*I
0.0030060763026282323	11.177141142073092-6.502990485971496*I
0.003013006024186122	11.151674388202197-6.48817363289378*I
0.003019951720402016	11.12626815551557-6.4733919917437355*I
0.003026913428101305	11.10092245442311-6.458645568577966*I
0.0030338911841942717	11.07563729005314-6.443934366380187*I
0.00304088502567628	11.050412662183152-6.429258385020944*I
0.003047894989627983	11.025248565169756-6.414617621216844*I
0.0030549211132155124	11.000144987878123-6.400012068489516*I
0.0030619634336906754	10.975101913610702-6.38544171712413*I
0.0030690219883911583	10.95011932003526-6.370906554127534*I
0.003076096814740708	10.925197179112317-6.356406563186033*I
0.0030831879502493534	10.900335457021779-6.3419417246227034*I
0.003090295432513592	10.875534114089021-6.327512015354388*I
0.003097419299216581	10.850793104710235-6.313117408848261*I
0.0031045595881283557	10.826112377277036-6.298757875077968*I
0.0031117163371060168	10.801491874100432-6.284433380479379*I
0.0031188895840939352	10.776931531334059-6.270143887905941*I
0.0031260793671239557	10.752431278896713-6.255889356583595*I
0.003133285724315586	10.727991040394201-6.241669742065312*I
0.0031405086938762167	10.703610733040358-6.227484996185143*I
0.0031477483141013176	10.679290267577466-6.213335067011908*I
0.0031550046233746274	10.655029548195898-6.199219898802454*I
0.0031622776601683794	10.630828472452958-6.1851394319544335*I
0.00316956746304349	10.606686931191051-6.171093602958688*I
0.003176874070649769	10.582604808455073-6.157082344351193*I
0.0031841975217261256	10.558581981409045-6.143105584664547*I
0.0031915378551007614	10.534618320252008-6.129163248379051*I
