0.0011091748152624009	37.061442456282506-6.725995972076998*I
0.0011117317272815908	36.98033052523561-6.711275591936577*I
0.0011142945335917303	36.89941045012145-6.696590030252894*I
0.001116863247780561	36.81868222997758-6.681939286851281*I
0.0011194378834671515	36.73814584659998-6.667323358428032*I
0.001122018454301963	36.65780126431857-6.652742238509659*I
0.0011246049739669268	36.57764842977044-6.638195917411736*I
0.0011271974561755105	36.4976872716711-6.623684382197389*I
0.0011297959146727976	36.41791770058328-6.6092076166353415*I
0.0011324003632355566	36.33833960868397-6.5947656011576195*I
0.0011350108156723154	36.25895286952903-6.580358312816851*I
0.0011376272858234309	36.17975733781573-6.565985725243163*I
0.0011402497875611685	36.100752849143-6.551647808600667*I
0.0011428783347897712	36.02193921976948-6.537344529543562*I
0.0011455129414455361	35.94331624636937-6.523075851171811*I
0.0011481536214968829	35.86488370578612-6.508841732986449*I
0.0011508003889444357	35.78664135478344-6.494642130844395*I
0.0011534532578210918	35.70858892979453-6.4804769969129365*I
0.0011561122421920992	35.63072614666858-6.466346279623732*I
0.0011587773561551262	35.5530527004153-6.45224992362644*I
0.0011614486138403425	35.4755682649467-6.438187869741862*I
0.0011641260294104909	35.398272492816766-6.424160054914693*I
0.001166809617060963	35.3211650149587-6.41016641216584*I
0.001169499391019871	35.24424544041976-6.396206870544301*I
0.0011721953655481304	35.167513356093494-6.382281355078562*I
0.001174897554939529	35.090968326449754-6.368389786727611*I
0.0011776059735208078	35.0146098932621-6.354532082331454*I
0.0011803206356517297	34.938437575332856-6.340708154561234*I
0.0011830415557251646	34.86245086821536-6.326917911868804*I
0.0011857687481671595	34.78664924393404-6.313161258435943*I
0.001188502227437019	34.71103215070164-6.299438094123024*I
0.0011912420080273751	34.6355990126342-6.2857483144173045*I
0.0011939881044642732	34.56034922946299-6.27209181038063*I
0.0011967405313072432	34.485282176244255-6.258468468596766*I
0.0011994993031493794	34.41039720306606-6.2448781711182*I
0.001202264434617413	34.3356936347527-6.231320795412488*I
0.0012050359403717973	34.261170770566125-6.217796214308075*I
0.0012078138351067798	34.18665818172282-6.204273497996634*I
0.001210598133550483	34.11216753922305-6.190754764558186*I
0.0012133888504649774	34.03785427695596-6.177268222493075*I
0.001216186000646368	33.96371837812853-6.163813868753666*I
0.001218989598924866	33.88975980982389-6.1503916973661275*I
0.0012217996601648724	33.81597852279193-6.137001699392438*I
0.001224616199265049	33.742374451238256-6.12364386289208*I
0.0012274392311584072	33.668947512610664-6.110318172883287*I
0.0012302687708123812	33.59569760738419-6.09702461130404*I
0.0012331048332289095	33.522624618843714-6.083763156972611*I
0.0012359474334445108	33.44972841286495-6.070533785547815*I
0.001238796586530369	33.377008837692955-6.057336469488815*I
0.0012416523075924107	33.30446572371889-6.044171178014611*I
0.0012445146117713857	33.23209888325468-6.031037877063131*I
0.0012473835142429433	33.15990811030553-6.017936529249974*I
0.0012502590302177201	33.08789318034023-6.004867093826694*I
0.0012531411749414157	33.016053850059606-5.991829526638795*I
0.0012560299636948755	32.94438985716251-5.978823780083264*I
0.0012589254117941675	32.87290092011009-5.96584980306578*I
0.0012618275345906706	32.80158673788726-5.952907540957431*I
0.0012647363474711508	32.730446989762655-5.939996935551148*I
0.0012676518658578462	32.65948133504582-5.9271179250176464*I
0.001270574105208542	32.58868941284271-5.914270443861041*I
0.0012735030810166615	32.51807084180828-5.901454422873955*I
0.0012764388088113434	32.447625219897475-5.888669789092324*I
0.0012793813041575253	32.37735212411345-5.875916465749709*I
0.0012823305826560219	32.30725111025389-5.863194372231246*I
0.0012852866599436154	32.237321712654584-5.850503424027125*I
0.0012882495516931337	32.167563443931016-5.837843532685679*I
0.0012912192736135347	32.0979757947174-5.825214605766033*I
0.0012941958414499862	32.02855823340353-5.81261654679034*I
0.0012971792709839558	31.959310205868952-5.800049255195544*I
0.00130016957803329	31.890231135214947-5.7875126262847365*I
0.0013031667784523	31.821320421494008-5.775006551178062*I
0.0013061708881318419	31.75257744143698-5.762530916763196*I
0.001309181922999407	31.684001548177445-5.750085605645333*I
0.0013121998990192028	31.61559207097384-5.737670496096748*I
0.001315224832192239	31.547348314929053-5.725285462005911*I
0.0013182567385564075	31.479269560707504-5.712930372826145*I
0.001321295634186575	31.411355064249456-5.700605093523773*I
0.0013243415351946643	31.34360405648294-5.688309484525842*I
0.0013273944577297401	31.27601574303315-5.676043401667384*I
0.0013304544179780914	31.208589303929124-5.6638066961381766*I
0.001333521432163324	31.141323893307604-5.651599214429008*I
0.0013365955165464418	31.07421863911462-5.6394207982775155*I
0.0013396766874259345	31.007272642804107-5.627271284613488*I
0.0013427649611378642	30.940484979033922-5.615150505503701*I
0.0013458603540559483	30.87385469535916-5.603058288096258*I
0.0013489628825916532	30.80738081192266-5.590994454564425*I
0.0013520725631942778	30.741062321142685-5.578958822049945*I
0.0013551894123510365	30.67461434886081-5.566899690934156*I
0.001358313446587154	30.608056610703922-5.554820639254453*I
0.0013614446824659497	30.54164929119053-5.542768885896758*I
0.001364583136588924	30.475392588708022-5.530744466864872*I
0.0013677288255958494	30.40928669066618-5.518747416170355*I
0.0013708817661648536	30.343331773344563-5.506777765804826*I
0.0013740419750125148	30.277528001738474-5.494835545712014*I
0.0013772094688939472	30.21187552940333-5.482920783759509*I
0.0013803842646028853	30.14637449829788-5.471033505710312*I
0.001383566378971781	30.081025038625437-5.45917373519402*I
0.0013867558288718882	30.01582726867406-5.447341493677824*I
0.0013899526312133527	29.950781294654927-5.435536800437171*I
0.0013931568029453036	29.885887210539366-5.423759672526195*I
0.0013963683610559376	29.82114509789424-5.41201012474784*I
0.0013995873225726178	29.756555025715777-5.400288169623698*I
0.0014028137045619575	29.692117050261793-5.388593817363568*I
0.0014060475241299143	29.627831214882516-5.37692707583475*I
0.0014092887984218747	29.563697549849707-5.365287950531032*I
0.001412537544622754	29.499716072184015-5.353676444541361*I
0.001415793779957081	29.435886785480974-5.342092558518263*I
0.0014190575216890926	29.37220967973522-5.33053629064594*I
0.0014223287871228199	29.30868473116316-5.3190076366080925*I
0.001425607593602188	29.24531190202381-5.307506589555399*I
0.0014288939585111022	29.182091140438143-5.296033140072734*I
0.001432187899273544	29.119022380206598-5.284587276146049*I
0.001435489433353656	29.056105540625133-5.273168983128989*I
0.0014387985782558451	28.993340526299164-5.261778243709125*I
0.0014421153515248681	28.930727226956176-5.250415037873946*I
0.001445439770745928	28.868265517256294-5.239079342876482*I
0.0014487718535447617	28.805955256601404-5.227771133200665*I
0.001452111617587742	28.743796288942104-5.216490380526291*I
0.0014554590805819655	28.681788442583223-5.205237053693722*I
0.001458814260275349	28.61993152998735-5.194011118668238*I
0.0014621771744567182	28.558225347576645-5.182812538504061*I
0.0014655478409559112	28.496669675532708-5.171641273308046*I
0.0014689262776438662	28.435264277594722-5.160497280203032*I
0.0014723125024327193	28.374008900855625-5.149380513290864*I
0.0014757065332758946	28.31290327555658-5.138290923615086*I
0.0014791083881682072	28.25194711487932-5.127228459123259*I
0.001482518085145953	28.191140114736736-5.116193064628952*I
0.0014859356422870075	28.130481953561503-5.105184681773388*I
0.0014893610777109154	28.069972292092917-5.094203248986752*I
0.001492794409578996	28.00961077316141-5.0832487014490875*I
0.0014962356560944327	27.94939702147151-5.072320971050908*I
0.0014996848355023741	27.889330643382515-5.061419986353391*I
0.0015031419660900224	27.829411226687466-5.050545672548268*I
0.0015066070661867417	27.76963834038969-5.0396979514172715*I
0.0015100801541641478	27.7100115344777-5.028876741291278*I
0.0015135612484362087	27.650530339697845-5.018081957009053*I
0.0015170503674593369	27.591194267324987-5.007313509875635*I
0.0015205475297324954	27.531881874057863-4.996549360080885*I
0.0015240527537972906	27.472601485082706-4.985791018498784*I
0.0015275660582380732	27.413463874032868-4.975058588583551*I
0.0015310874616820303	27.354469034392253-4.964352069152632*I
0.0015346169827992941	27.29561694681321-4.953671456694768*I
0.0015381546403030342	27.23690757894977-4.943016745339739*I
0.00154170045294956	27.178340885289252-4.932387926827801*I
0.0015452544395384142	27.119916806982385-4.921784990478849*I
0.0015488166189124811	27.06163527167159-4.911207923161265*I
0.0015523870099580816	27.00349619331793-4.900656709260503*I
0.001555965631605075	26.945499472026302-4.890131330647372*I
0.0015595525028269538	26.887644993869124-4.87963176664603*I
0.0015631476426409539	26.829932630708203-4.869157994001663*I
0.0015667510701081486	26.77236224001512-4.858709986847885*I
0.0015703628043335532	26.714933664689852-4.848287716673822*I
0.0015739828644662198	26.65764673287787-4.837891152290917*I
0.0015776112696993484	26.60050125778525-4.82752025979938*I
0.0015812480392703827	26.543497037492347-4.817175002554369*I
0.001584893192461114	26.48663385476565-4.806855341131843*I
0.001588546748597779	26.429911476868007-4.796561233294129*I
0.00159220872705117	26.373329655366806-4.786292633955106*I
0.001595879147236732	26.31688812594076-4.776049495145135*I
0.0015995580286146695	26.260586608184642-4.76583176597563*I
0.0016032453906900418	26.204424805412526-4.755639392603347*I
0.0016069412530128771	26.1484024044588-4.745472318194267*I
0.00161064563517827	26.09251907547771-4.735330482887225*I
0.001614358556826487	26.036774471740976-4.725213823757171*I
0.0016180800376430662	25.98116822943354-4.715122274778111*I
0.0016218100973589297	25.925699967447404-4.70505576678569*I
0.0016255487557504833	25.870369287173617-4.695014227439433*I
0.001629296032639723	25.815175772292424-4.684997581184675*I
0.0016330519478943346	25.760118988561533-4.6750057492141215*I
0.0016368165214278084	25.705198483602246-4.665038649429047*I
0.0016405897731995387	25.65041378668386-4.655096196400156*I
0.0016443717232149323	25.595764408506053-4.6451783013281*I
0.0016481623915255085	25.54124984097933-4.635284872003626*I
0.001651961798229015	25.486869557003303-4.6254158127673435*I
0.0016557699634695275	25.432623010243233-4.615571024469162*I
0.0016595869074375613	25.37850963490435-4.605750404427345*I
0.0016634126503701698	25.324528845504286-4.595953846387204*I
0.0016672472125510626	25.27068003664327-4.58618124047939*I
0.001671090614310707	25.216962582772396-4.576432473177849*I
0.0016749428760264382	25.163375837959798-4.566707427257379*I
0.0016788040181225606	25.109919135654735-4.5570059817508115*I
0.0016826740610704674	25.056591788449357-4.5473280119057895*I
0.0016865530253887405	25.003393087838646-4.537673389141189*I
0.001690440931643265	24.95032230397793-4.528041981003116*I
0.0016943378004473288	24.89737868543849-4.518433651120557*I
0.0016982436524617442	24.84456145896066-4.5088482591605645*I
0.0017021585083949501	24.791869829204966-4.499285660783099*I
0.0017060823890031242	24.7390892548899-4.4897069205420586*I
0.001710015315090288	24.686234542305176-4.480114725517013*I
0.0017139573075084253	24.633501563802284-4.470544623073633*I
0.0017179083871575877	24.58089042715092-4.460996632770208*I
0.001721868574986008	24.528401230579867-4.451470772433529*I
0.001725837891990204	24.476034062647567-4.441967058135382*I
0.0017298163592151016	24.423789002111285-4.432485504168818*I
0.0017338039977541375	24.371666117795208-4.423026123024209*I
0.0017378008287493763	24.3196654684572-4.413588925365067*I
0.0017418068733916145	24.267787102654406-4.404173920003656*I
0.001745822152920504	24.216031058607356-4.394781113876325*I
0.0017498466886246564	24.16439736406311-4.385410512018674*I
0.0017538805018417602	24.112886036156816-4.37606211754043*I
0.0017579236139586931	24.06149708127218-4.366735931600123*I
0.0017619760464116293	24.010230494900597-4.357431953379519*I
0.001766037820686164	23.95908626149875-4.348150180057783*I
0.001770108958317422	23.9080643543452-4.338890606785445*I
0.0017741894808901662	23.857164735395415-4.329653226658097*I
0.0017782794100389228	23.80638735513547-4.3204380306898384*I
0.001782378767448089	23.755732152434465-4.31124500778649*I
0.0017864875748520499	23.705199054395532-4.3020741447185635*I
0.0017906058540352948	23.654787976205366-4.292925426093942*I
0.0017947336268325266	23.604498820982545-4.283798834330364*I
0.0017988709151287874	23.554331479624256-4.274694349627597*I
0.00180301774085957	23.50428583065164-4.265611949939381*I
0.0018071741260109275	23.45436174005389-4.256551610945124*I
0.0018113400926196026	23.404559061130573-4.247513306021294*I
0.0018155156627731352	23.354877634332773-4.238497006212585*I
0.0018197008586099826	23.305317287102667-4.229502680202808*I
0.0018238957023196385	23.255877833711587-4.220530294285493*I
0.0018281002161427428	23.206559075096695-4.211579812334261*I
0.0018323144223712112	23.157360798696004-4.20265119577287*I
0.0018365383433483473	23.10828277828194-4.193744403545021*I
0.0018407720014689563	23.059324773793612-4.184859392083908*I
0.0018450154191794737	23.010486531167025-4.175996115281414*I
0.0018492686189780778	22.961767782164237-4.167154524457098*I
0.0018535316234148105	22.913168244200744-4.1583345683268735*I
0.001857804455091699	22.86468762017117-4.1495361929713726*I
0.0018620871366628676	22.816325598273703-4.140759341804082*I
0.0018663796908346695	22.76808185183251-4.132003955539122*I
0.0018706821403658017	22.719956039118813-4.123269972158764*I
0.0018749945080674191	22.67194780317037-4.1145573268806785*I
0.0018793168168032685	22.62405677160898-4.105865952124813*I
0.0018836490894898002	22.576282556456785-4.09719577748005*I
0.0018879913490962926	22.528624753950478-4.088546729670495*I
0.001892343618644976	22.481082944354135-4.079918732521505*I
0.0018967059212111465	22.433656691770267-4.0713117069254*I
0.0019010782799232997	22.38634554394897-4.062725570806824*I
0.0019054607179632482	22.339149032095634-4.054160239087853*I
0.0019098532585662387	22.292066670676775-4.0456156236527505*I
0.001914255925021086	22.24496390913468-4.037067305956278*I
0.001918668740670289	22.197850041428147-4.028516972687493*I
0.0019230917289101575	22.15084792368596-4.0199869200597265*I
0.0019275249131909366	22.1039576248584-4.011477160586234*I
0.001931968317016924	22.057179204825818-4.002987705134239*I
0.0019364219639466068	22.01051271427704-3.9945185629028677*I
0.0019408858775927793	21.963958194586894-3.9860697414009185*I
0.0019453600816226634	21.91751567769246-3.977641246424406*I
0.0019498445997580456	21.8711851859681-3.9692330820338806*I
0.0019543394557753942	21.824966732099394-3.960845250531553*I
0.0019588446735059888	21.778860318955928-3.9524777524381993*I
0.0019633602768360475	21.732865939462766-3.944130586469845*I
0.001967886289706845	21.686983576470848-3.93580374951424*I
0.0019724227361148533	21.641213202626076-3.927497236607098*I
0.00197696964011186	21.595554780237194-3.919211040908124*I
0.001981527025805099	21.550008261142494-3.9109451536768214*I
0.001986094917357372	21.504573586575276-3.9026995642480715*I
0.0019906733389871865	21.459250687027925-3.8944742600074735*I
0.001995262314968879	21.414039482114887-3.8862692263664718*I
0.0019998618696327446	21.368939880434272-3.878084446737241*I
0.0020044720273651616	21.32395177942825-3.8699199025073496*I
0.002009092812608728	21.27907506524207-3.8617755730141745*I
0.0020137242498623874	21.234309612581765-3.853651435519079*I
0.0020183663636815616	21.1896552845707-3.8455474651813755*I
0.002023019178678272	21.145111932604582-3.837463635032014*I
0.002027682719521282	21.10067939620529-3.8293999159470564*I
0.002032357010936221	21.056357502873226-3.8213562766208766*I
0.0020370420777057192	21.01214606793843-3.8133326835391466*I
0.0020417379446695297	20.968044894410333-3.805329100951562*I
0.002046444636724674	20.924053772825904-3.7973454908442914*I
0.0020511621788255646	20.88017248109672-3.7893818129122145*I
0.0020558905959841426	20.836400784354378-3.781438024530873*I
0.0020606299132700004	20.792738434794707-3.773514080728195*I
0.0020653801558105293	20.74918517152028-3.7656099341559144*I
0.0020701413487910414	20.705740720381804-3.757725535060785*I
0.002074913517454911	20.662404793817775-3.749860831255484*I
0.002079696687103696	20.619177090692936-3.7420157680892903*I
0.0020844908830972885	20.576057296134966-3.7341902884184486*I
0.0020892961308540386	20.533045081369963-3.726384332576315*I
0.0020941124558508935	20.490140103556225-3.7185978383431864*I
0.0020989398836235244	20.44734200561671-3.7108307409159003*I
0.002103778439766475	20.40465041606975-3.7030829728771044*I
0.002108628149933289	20.362064948858396-3.695354464164298*I
0.0021134890398366475	20.319585203178175-3.6876451420385585*I
0.002118361135248502	20.277210763303316-3.679954931053017*I
0.002123244462000219	20.234941198411285-3.6722837530210066*I
0.0021281390459827114	20.192776062405866-3.6646315269839587*I
0.002133044913146577	20.15071489373862-3.6569981691789986*I
0.0021379620895022326	20.10875721522869-3.6493835930062444*I
0.0021428906011200584	20.06690253388102-3.641787708995819*I
0.0021478304741305333	20.02502366608006-3.6341874355721204*I
0.0021527817347243737	19.983129360404035-3.6265843604472847*I
0.0021577444091526667	19.941335680994843-3.6189995472092114*I
0.00216271852372702	19.899642658874225-3.611433001487798*I
0.002167704104819694	19.85805031650549-3.6038847273597376*I
0.0021727011788637454	19.81655866768058-3.596354727328024*I
0.002177709772353159	19.77516771740607-3.5888430023012603*I
0.0021827299118430013	19.73387746178802-3.581349551572767*I
0.002187761623949552	19.692687887915845-3.5738743727995015*I
0.0021928049353504495	19.651598973745106-3.5664174619807874*I
0.0021978598727848252	19.61061068797915-3.558978813436836*I
0.002202926463053456	19.569722989949568-3.5515584197870513*I
0.002208004733018899	19.52893582949578-3.5441562719281743*I
0.0022130947096056387	19.488249146843184-3.536772359012175*I
0.0022181964198002193	19.44766287248054-3.5294066684239906*I
0.002223309890651403	19.407176927035785-3.5220591857589985*I
0.002228435149270303	19.366791221151082-3.514729894800331*I
0.0022335722228305327	19.326505655356453-3.5074187774959484*I
0.00223872113856834	19.286320119942456-3.5001258139355276*I
0.002243881923782766	19.246234494831388-3.4928509823270906*I
0.0022490546058357803	19.20624864944764-3.485594258973475*I
0.002254239212152428	19.166362442586582-3.478355618248539*I
0.0022594357702209783	19.12657572228237-3.471135032573172*I
0.0022646443075930596	19.086888325674593-3.46393247239109*I
0.002269864851883821	19.04730007887347-3.4567479061443764*I
0.0022750974307720715	19.007810796824014-3.4495813002488243*I
0.0022803420720004185	18.96842028316895-3.4424326190690637*I
0.00228559880337543	18.92912833011018-3.435301824893417*I
0.0022908676527677724	18.889934718269203-3.4281888779085685*I
0.0022961486481123607	18.850839216546095-3.421093736173971*I
0.002301441817408509	18.811841581977305-3.4140163555960394*I
0.002306747188720069	18.772941559592137-3.4069566899021053*I
0.002312064790175594	18.734138882267796-3.3999146906141076*I
0.0023173946499684796	18.695433270583333-3.3928903070220877*I
0.0023227367963571076	18.656824432672035-3.385883486157404*I
0.002328091257665008	18.61831206407266-3.378894172765728*I
0.002333458062281002	18.579895847579174-3.3719223092797765*I
0.0023388372386593534	18.541575453089216-3.3649678357918145*I
0.0023442288153199225	18.503350537451123-3.3580306900258856*I
0.0023496328208483072	18.46522074430968-3.351110807309826*I
0.002355049283896009	18.427185703950336-3.3442081205469862*I
0.002360478233180578	18.389245033142014-3.3373225601877077*I
0.002365919697485759	18.351398334978736-3.3304540542005783*I
0.0023713737056616554	18.313645198719435-3.3236025280433634*I
0.002376840286624876	18.275985199626675-3.3167679046337337*I
0.002382319469358689	18.23841789880366-3.3099501043196895*I
0.0023878112829131782	18.200942843029985-3.303149044849745*I
0.0023933157564053876	18.163559564595793-3.2963646413428385*I
0.00239883291901949	18.126267581134357-3.2895968062579457*I
0.0024043628000069346	18.089066395453376-3.2828454493634602*I
0.0024099054286865957	18.05182363421641-3.27608654724128*I
0.0024154608344449406	18.01454842352268-3.2693217561169163*I
0.0024210290467361778	17.977361600627837-3.2625730058139544*I
0.002426610095082414	17.94026322056398-3.255840306319745*I
0.002432204009073816	17.903253331195387-3.2491236663208083*I
0.0024378108183687524	17.866331973122616-3.2424230931854265*I
0.0024434305526939712	17.82949917958551-3.235738592946043*I
0.002449063241844747	17.79275497636543-3.229070170281518*I
0.002454708915685031	17.756099381686507-3.22241782849921*I
0.0024603676041476275	17.71953240611596-3.2157815695168823*I
0.0024660393372343387	17.683054052463497-3.2091613938444463*I
0.002471724145016129	17.64666431567979-3.2025573005655392*I
0.002477422057633286	17.610363182753947-3.195969287318913*I
0.0024831331052955702	17.574150632610102-3.189397350279672*I
0.00248885731828239	17.53802663600293-3.182841484140307*I
0.002494594726942956	17.501991155412263-3.1763016820915717*I
0.002500345361696432	17.46604414493679-3.1697779358031903*I
0.0025061092530321138	17.430185550186565-3.1632702354043496*I
0.0025118864315095794	17.39441530817471-3.1567785694640467*I
0.0025176769277588545	17.358733347208013-3.1503029249712315*I
0.0025234807724805754	17.323139586776527-3.1438432873147737*I
0.0025292979964461446	17.287633937442234-3.137399640263255*I
0.002535128630497907	17.252216300726452-3.130971965944539*I
0.0025409727055493063	17.21688656899645-3.124560244825188*I
0.002546830252585042	17.18164462535093-3.1181644556896857*I
0.002552701302661247	17.14649034350432-3.1117845756194353*I
0.0025585858869056452	17.11142358767022-3.1054205799716086*I
0.002564484036517716	17.07644421244361-3.099072442357768*I
0.0025703957827688645	17.041552062682044-3.092740134622303*I
0.0025763211570025753	17.006746973385795-3.086423626820684*I
0.0025822601906345956	16.972028769576713-3.080122887197474*I
0.002588212915153093	16.93739726617622-3.0738378821641845*I
0.002594179362118815	16.902852267882057-3.0675685762769134*I
0.002600159563165272	16.868393569043842-3.061314932213754*I
0.002606153549998895	16.834020953537614-3.0550769107520326*I
0.0026121613543992053	16.7997341946392-3.0488544707453236*I
0.0026181830082189863	16.76553305489634-3.042647569100245*I
0.002624218543384442	16.73141728599984-3.036456160753069*I
0.0026302679918953813	16.69738662865323-3.0302801986460786*I
0.0026363313858253786	16.663440812441607-3.024119633703751*I
0.0026424087573219475	16.629579555699014-3.0179744148087013*I
0.002648500138606701	16.595802565374772-3.0118444887774163*I
0.002654605561975539	16.562109536898465-3.005729800335755*I
0.0026607250597988083	16.52850015404384-2.9996302920942495*I
0.0026668586645214806	16.49497408879136-2.9935459045231565*I
0.0026730064086633114	16.46153100118962-2.987476575927313*I
0.0026791683248190315	16.428170539215408-2.9814222424207353*I
0.0026853444456585063	16.39489233863255-2.975382837901003*I
0.0026915348039269166	16.36169602284949-2.969358294023413*I
0.0026977394324449204	16.328581202775638-2.963348540174908*I
0.0027039583641088436	16.295456329988436-2.9573369619368215*I
0.0027101916318908416	16.262327662743104-2.951324695071731*I
0.0027164392688390836	16.229278675323272-2.9453268886849653*I
0.0027227013080779127	16.196309351073943-2.9393435397539394*I
0.0027289777828080407	16.163419665995477-2.933374643923142*I
0.0027352687263067113	16.1306095886488-2.927420195486938*I
0.0027415741719278835	16.09787908005954-2.921480187372168*I
0.0027478941531023974	16.06522809362149-2.9155546111206303*I
0.002754228703338166	16.0326565749989-2.9096434568713483*I
0.002760577856220345	16.000164462028085-2.9037467133427133*I
0.0027669416454115126	15.967751684618019-2.8978643678144436*I
0.002773320104651841	15.935418164650047-2.891996406109387*I
0.0027797132677592883	15.903163815876582-2.8861428125751303*I
0.0027861211686297693	15.870988543818997-2.880303570065477*I
0.002792543841237339	15.838892245664454-2.8744786599217154*I
0.002798981319634363	15.806874810161897-2.8686680619537475*I
0.002805433637951713	15.774936117516916-2.862871754421008*I
0.0028119008303989393	15.743076039285832-2.8570897140132416*I
0.002818382931264455	15.711294438268679-2.851321915831083*I
0.0028248799749157074	15.679591168401286-2.845568333366469*I
0.0028313919957993787	15.647966074646243-2.8398289384828543*I
0.002837919028441555	15.616418992883025-2.834103701395267*I
0.002844461107447917	15.584949749796966-2.8283925906501626*I
0.00285101826750391	15.55355816276738-2.8226955731051184*I
0.0028575905433749467	15.522244039754451-2.817012613908305*I
0.00286417796990658	15.49100717918524-2.8113436764778026*I
0.002870780582024692	15.45984736983862-2.8056887224807134*I
0.0028773984147356696	15.428764390729176-2.800047711812095*I
0.0028840315031266055	15.397758010989948-2.79442060257368*I
0.0028906798823654747	15.366827989754249-2.7888073510524265*I
0.0028973435877013244	15.33597407603628-2.7832079116988537*I
0.002904022654464451	15.30519600861083-2.7776222371052093*I
0.0029107171180666053	15.274493515891626-2.772050277983389*I
0.002917427014001166	15.243866315808845-2.766491983142713*I
0.0029241523778433367	15.213314115685343-2.7609472994674573*I
0.0029308932452503213	15.182836612111883-2.7554161718942156*I
0.0029376496519615304	15.152433490821085-2.7498985433890195*I
0.0029444216337987605	15.122104426560403-2.744394354924287*I
0.002951209226666387	15.09184908296384-2.7389035454555426*I
0.0029580124665515464	15.06166711242259-2.7334260518979385*I
0.0029648313895243423	15.03155815595441-2.727961809102551*I
0.0029716660317380254	15.001521843071945-2.7225107498324803*I
0.002978516429429191	14.97155779164974-2.717072804738719*I
0.0029853826189179603	14.941665607790203-2.711647902335824*I
0.002992264636608189	14.911844885688204-2.7062359689773463*I
0.0029991625189876503	14.882095207494583-2.7008369288310563*I
0.0030060763026282323	14.852416143178381-2.695450703853945*I
0.003013006024186122	14.822807250387887-2.6900772137670055*I
0.003019951720402016	14.79326807431036-2.684716376029773*I
0.003026913428101305	14.76379814753056-2.679368105814652*I
0.0030338911841942717	14.734269163786626-2.6740091178056047*I
0.00304088502567628	14.704689988081421-2.6686410208437756*I
0.003047894989627983	14.675177779968886-2.663285077314968*I
0.0030549211132155124	14.645732614663348-2.6579413008692505*I
0.0030619634336906754	14.616354562314076-2.6526097042374746*I
0.0030690219883911583	14.587043687935653-2.6472902992186365*I
0.003076096814740708	14.557800051337798-2.641983096667142*I
0.0030831879502493534	14.528623707054246-2.6366881064798986*I
0.003090295432513592	14.499514704271178-2.6314053375833275*I
0.003097419299216581	14.470473086754952-2.6261347979202494*I
0.0031045595881283557	14.441498892779025-2.6208764944366183*I
0.0031117163371060168	14.412592155050312-2.615630433068161*I
0.0031188895840939352	14.38375290063477-2.6103966187268695*I
0.0031260793671239557	14.354981150882335-2.6051750552873796*I
0.003133285724315586	14.326276921351152-2.599965745573219*I
0.0031405086938762167	14.297640221731001-2.5947686913429115*I
0.0031477483141013176	14.269071055766098-2.5895838932759663*I
0.0031550046233746274	14.240569421177215-2.5844113509587436*I
