0.0011912420080273751	38.633708209521195-4.089964812598635*I
0.0011939881044642732	38.556354459471024-4.08177574324728*I
0.0011967405313072432	38.47918735438973-4.07360643310079*I
0.0011994993031493794	38.402081792804076-4.065443638268083*I
0.001202264434617413	38.324779493941826-4.057260015806451*I
0.0012050359403717973	38.247658756018-4.049095614327838*I
0.0012078138351067798	38.17071969976559-4.040950446613667*I
0.001210598133550483	38.09396243124632-4.032824523892182*I
0.0012133888504649774	38.01738704165387-4.0247178558176175*I
0.001216186000646368	37.940993607114926-4.016630450449141*I
0.001218989598924866	37.86478218848865-4.008562314229618*I
0.0012217996601648724	37.78875283116398-4.000513451964159*I
0.001224616199265049	37.71290556485547-3.992483866798499*I
0.0012274392311584072	37.63724040339663-3.984473560197126*I
0.0012302687708123812	37.5617573445317-3.976482531921233*I
0.0012331048332289095	37.48645636970544-3.9685107800064667*I
0.0012359474334445108	37.411337443850954-3.960558300740463*I
0.001238796586530369	37.33640051517532-3.952625088640155*I
0.0012416523075924107	37.26164551494348-3.944711136428892*I
0.0012445146117713857	37.18707235725995-3.936816435013333*I
0.0012473835142429433	37.1126809388487-3.9289409734601404*I
0.0012502590302177201	37.0384711388306-3.9210847389724246*I
0.0012531411749414157	36.964442818499265-3.913247716866006*I
0.0012560299636948755	36.89059582109436-3.905429890545423*I
0.0012589254117941675	36.81692997157335-3.897631241479764*I
0.0012618275345906706	36.74344507638047-3.8898517491782116*I
0.0012647363474711508	36.67014092321411-3.8820913911654173*I
0.0012676518658578462	36.59701728079175-3.8743501429566107*I
0.001270574105208542	36.52407389861295-3.8666279780325166*I
0.0012735030810166615	36.4513105067198-3.858924867813991*I
0.0012764388088113434	36.37872681545555-3.851240781636466*I
0.0012793813041575253	36.306322515220764-3.84357568672414*I
0.0012823305826560219	36.23409727622743-3.8359295481639415*I
0.0012852866599436154	36.1620507482505-3.8283023288792313*I
0.0012882495516931337	36.09018256037751-3.8206939896032894*I
0.0012912192736135347	36.018492320755605-3.813104488852541*I
0.0012941958414499862	35.946979616336584-3.8055337828995603*I
0.0012971792709839558	35.875644012619176-3.7979818257457874*I
0.00130016957803329	35.80448505338934-3.790448569094037*I
0.0013031667784523	35.73350226045796-3.782933962320727*I
0.0013061708881318419	35.662695133396355-3.775437952447883*I
0.001309181922999407	35.592063149269116-3.767960484114847*I
0.0013121998990192028	35.52160576236474-3.760501499549769*I
0.001315224832192239	35.451322403923676-3.7530609385408114*I
0.0013182567385564075	35.38121248186406-3.7456387384071164*I
0.001321295634186575	35.311275380504725-3.738234833969479*I
0.0013243415351946643	35.24151046028585-3.730849157520781*I
0.0013273944577297401	35.1719170574871-3.723481638796142*I
0.0013304544179780914	35.10249448394323-3.716132204942819*I
0.001333521432163324	35.03324202675691-3.7088007804898004*I
0.0013365955165464418	34.96415894800919-3.701487287317159*I
0.0013396766874259345	34.89524448446727-3.6941916446251097*I
0.0013427649611378642	34.826497847289616-3.686913768902795*I
0.0013458603540559483	34.75782099664857-3.679643281145351*I
0.0013489628825916532	34.68901155053834-3.672358756143532*I
0.0013520725631942778	34.62036585523995-3.66509156665232*I
0.0013551894123510365	34.55188396990264-3.6578417189335606*I
0.001358313446587154	34.48356593982162-3.650609217782439*I
0.0013614446824659497	34.41541179625478-3.6433940665080797*I
0.001364583136588924	34.34742155623777-3.636196266913963*I
0.0013677288255958494	34.27959522239711-3.6290158192781474*I
0.0013708817661648536	34.21193278276183-3.6218527223333217*I
0.0013740419750125148	34.144434210572975-3.6147069732466472*I
0.0013772094688939472	34.07709946409169-3.607578567599429*I
0.0013803842646028853	34.009928486405414-3.600467499366611*I
0.001383566378971781	33.94292120523205-3.593373760896032*I
0.0013867558288718882	33.87607753272256-3.5862973428875407*I
0.0013899526312133527	33.80939736526169-3.579238234371886*I
0.0013931568029453036	33.74288058326666-3.5721964226894163*I
0.0013963683610559376	33.676527050984305-3.5651718934685945*I
0.0013995873225726178	33.61033661628592-3.558164630604289*I
0.0014028137045619575	33.54430911046056-3.5511746162358824*I
0.0014060475241299143	33.478444348006214-3.5442018307251697*I
0.0014092887984218747	33.41274212641924-3.5372462526340653*I
0.001412537544622754	33.34720222598161-3.5303078587020775*I
0.001415793779957081	33.28182440954637-3.5233866238235994*I
0.0014190575216890926	33.21660842232101-3.5164825210249755*I
0.0014223287871228199	33.151553991649095-3.5095955214413785*I
0.001425607593602188	33.086660826789426-3.502725594293438*I
0.0014288939585111022	33.0219286186936-3.4958727068636857*I
0.001432187899273544	32.95735703978127-3.4890368244727674*I
0.001435489433353656	32.89294574371362-3.482217910455457*I
0.0014387985782558451	32.82869436516431-3.4754159261364137*I
0.0014421153515248681	32.764602519588784-3.468630830805757*I
0.001445439770745928	32.700669802991236-3.4618625816943918*I
0.0014487718535447617	32.63689579168953-3.455111133949131*I
0.001452111617587742	32.57328004207784-3.4483764406075594*I
0.0014554590805819655	32.5098220903873-3.4416584525726983*I
0.001458814260275349	32.44652145244435-3.434957118587422*I
0.0014621771744567182	32.383377623427066-3.428272385208662*I
0.0014655478409559112	32.320390077618924-3.4216041967813404*I
0.0014689262776438662	32.25755826816071-3.414952495412103*I
0.0014723125024327193	32.19488162679994-3.4083172209427928*I
0.0014757065332758946	32.132359563638204-3.4016983109237033*I
0.0014791083881682072	32.06999146687592-3.3950957005865567*I
0.001482518085145953	32.0077767025551-3.3885093228172702*I
0.0014859356422870075	31.945714614299593-3.3819391081284604*I
0.0014893610777109154	31.88380452305315-3.3753849846317077*I
0.001492794409578996	31.82204572681489-3.368846878009556*I
0.0014962356560944327	31.760437500372586-3.362324711487277*I
0.0014996848355023741	31.69897909503346-3.3558184058043685*I
0.0015031419660900224	31.637669738352685-3.3493278791858123*I
0.0015066070661867417	31.57650863385917-3.342853047313046*I
0.0015100801541641478	31.515398932043546-3.3363836571944785*I
0.0015135612484362087	31.454140726440126-3.3298985456943826*I
0.0015170503674593369	31.393026703391374-3.3234286981076546*I
0.0015205475297324954	31.332056909227468-3.316974119339047*I
0.0015240527537972906	31.271231377950983-3.310534812988249*I
0.0015275660582380732	31.210550131074022-3.3041107813326436*I
0.0015310874616820303	31.150013177453886-3.2977020253099107*I
0.0015346169827992941	31.089620513127063-3.2913085445004526*I
0.0015381546403030342	31.0293721211418-3.2849303371096683*I
0.00154170045294956	30.969267971389034-3.278567399950056*I
0.0015452544395384142	30.909308020431826-3.2722197284231567*I
0.0015488166189124811	30.849492211333004-3.2658873165013054*I
0.0015523870099580816	30.789820473481498-3.259570156709248*I
0.001555965631605075	30.73029272241674-3.25326824010555*I
0.0015595525028269538	30.67090885965172-3.2469815562638664*I
0.0015631476426409539	30.611668772494173-3.240710093254009*I
0.0015667510701081486	30.552572333866188-3.2344538376228504*I
0.0015703628043335532	30.49361940212215-3.2282127743750513*I
0.0015739828644662198	30.4348098208651-3.2219868869536175*I
0.0015776112696993484	30.37614341876111-3.215776157220251*I
0.0015812480392703827	30.31762000935223-3.209580565435545*I
0.001584893192461114	30.259239390867535-3.2034000902389836*I
0.001588546748597779	30.201001346032612-3.197234708628769*I
0.00159220872705117	30.142905641877-3.1910843959414397*I
0.001595879147236732	30.084952029540126-3.1849491258313245*I
0.0015995580286146695	30.027140244075305-3.178828870249792*I
0.0016032453906900418	29.96947000425208-3.172723599424327*I
0.0016069412530128771	29.911941012356568-3.166633281837393*I
0.00161064563517827	29.854552953990044-3.16055788420511*I
0.001614358556826487	29.79730549786578-3.154497371455746*I
0.0016180800376430662	29.740198295603967-3.148451706708006*I
0.0016218100973589297	29.68323098152462-3.14242085124911*I
0.0016255487557504833	29.626403172438817-3.1364047645126902*I
0.001629296032639723	29.56971446743786-3.130403404056472*I
0.0016330519478943346	29.513164447680733-3.124416725539772*I
0.0016368165214278084	29.456752676179267-3.1184446827007544*I
0.0016405897731995387	29.400478697581697-3.11248722733352*I
0.0016443717232149323	29.344342037954096-3.106544309264963*I
0.0016481623915255085	29.288342204559893-3.100615876331434*I
0.001651961798229015	29.232478685637236-3.0947018743551675*I
0.0016557699634695275	29.17675095017454-3.0888022471205225*I
0.0016595869074375613	29.121158447683865-3.082916936349988*I
0.0016634126503701698	29.065700607972392-3.0770458816799953*I
0.0016672472125510626	29.01037684091159-3.0711890206364747*I
0.001671090614310707	28.955186536204565-3.0653462886102307*I
0.0016749428760264382	28.900129063151102-3.0595176188320665*I
0.0016788040181225606	28.845203770410865-3.053702942347714*I
0.0016826740610704674	28.790409985764033-3.047902187992494*I
0.0016865530253887405	28.735747015870228-3.0421152823657986*I
0.001690440931643265	28.68121414602499-3.0363421498053036*I
0.0016943378004473288	28.62672152444266-3.0305732781347596*I
0.0016982436524617442	28.57208366257278-3.024789030573756*I
0.0017021585083949501	28.517572203085507-3.0190181646248493*I
0.0017060823890031242	28.463187217243668-3.0132606878322905*I
0.001710015315090288	28.408928765858395-3.0075166066338626*I
0.0017139573075084253	28.354796899149342-3.0017859263460784*I
0.0017179083871575877	28.300791656603863-2.9960686511492742*I
0.001721868574986008	28.246913066834633-2.9903647840725367*I
0.001725837891990204	28.19316114743616-2.9846743269785105*I
0.0017298163592151016	28.13953590483963-2.9789972805480356*I
0.0017338039977541375	28.08603733416673-2.973333644264668*I
0.0017378008287493763	28.03266541908184-2.9676834163990344*I
0.0017418068733916145	27.979420131643092-2.962046593993063*I
0.001745822152920504	27.9263014321517-2.956423172844035*I
0.0017498466886246564	27.873309269000217-2.9508131474885184*I
0.0017538805018417602	27.820443578519164-2.9452165111861315*I
0.0017579236139586931	27.767704284822347-2.9396332559031677*I
0.0017619760464116293	27.715091299650695-2.934063372296064*I
0.001766037820686164	27.662604522214554-2.9285068496947053*I
0.001770108958317422	27.61024383903465-2.922963676085586*I
0.0017741894808901662	27.558009123781627-2.917433838094825*I
0.0017782794100389228	27.505900237113806-2.91191732097099*I
0.001782378767448089	27.453917026513768-2.906414108567795*I
0.0017864875748520499	27.402059326123254-2.900924183326624*I
0.0017906058540352948	27.35032695657658-2.895447526258895*I
0.0017947336268325266	27.29871972483256-2.8899841169282667*I
0.0017988709151287874	27.247237424004737-2.884533933432665*I
0.00180301774085957	27.19587983319019-2.8790969523861616*I
0.0018071741260109275	27.14464671729683-2.8736731489006866*I
0.0018113400926196026	27.09353782686881-2.86826249656755*I
0.0018155156627731352	27.04255289791068-2.862864967438824*I
0.0018197008586099826	26.991691651709697-2.857480532008531*I
0.0018238957023196385	26.9409537946566-2.852109159193672*I
0.0018281002161427428	26.890339018064832-2.8467508163150854*I
0.0018323144223712112	26.839846997987834-2.8414054690781083*I
0.0018365383433483473	26.78947739503496-2.836073081553086*I
0.0018407720014689563	26.73922985418563-2.8307536161556963*I
0.0018450154191794737	26.689104004601646-2.825447033627085*I
0.0018492686189780778	26.639099459438-2.820153293013832*I
0.0018535316234148105	26.589215815651873-2.814872351647733*I
0.001857804455091699	26.539452653809846-2.80960416512539*I
0.0018620871366628676	26.489809537893503-2.8043486872876304*I
0.0018663796908346695	26.440286015103105-2.7991058701987255*I
0.0018706821403658017	26.390881615659584-2.7938756641254248*I
0.0018749945080674191	26.341595852604797-2.7886580175158127*I
0.0018793168168032685	26.292428221599824-2.7834528769779543*I
0.0018836490894898002	26.243378200721526-2.7782601872583577*I
0.0018879913490962926	26.194445250257335-2.7730798912202506*I
0.001892343618644976	26.14562881249807-2.767911929821645*I
0.0018967059212111465	26.09692831152901-2.7627562420932197*I
0.0019010782799232997	26.04826878778659-2.7576048924266283*I
0.0019054607179632482	25.999495474185427-2.7524414963751602*I
0.0019098532585662387	25.950835070893365-2.7472900535948805*I
0.001914255925021086	25.90228765630048-2.7421505723845674*I
0.001918668740670289	25.853853299667257-2.737023060076497*I
0.0019230917289101575	25.805532061001777-2.731907523023435*I
0.0019275249131909366	25.75732399093585-2.7268039665855275*I
0.001931968317016924	25.709229130599986-2.7217123951170645*I
0.0019364219639466068	25.661247511497063-2.7166328119531036*I
0.0019408858775927793	25.613379155374943-2.711565219395986*I
0.0019453600816226634	25.565624074097894-2.7065096187017255*I
0.0019498445997580456	25.517982269516644-2.701466010066249*I
0.0019543394557753942	25.47045373333741-2.6964343926115344*I
0.0019588446735059888	25.42303844698958-2.6914147643715998*I
0.0019633602768360475	25.375736381492178-2.6864071222783683*I
0.001967886289706845	25.32854749731918-2.6814114621474108*I
0.0019724227361148533	25.281471744263374-2.676427778663531*I
0.00197696964011186	25.23450906129912-2.6714560653662374*I
0.001981527025805099	25.187659376443765-2.6664963146350735*I
0.001986094917357372	25.14092260661782-2.661548517674814*I
0.0019906733389871865	25.094298657503757-2.656612664500515*I
0.001995262314968879	25.047787423403506-2.6516887439224304*I
0.0019998618696327446	25.001388787094726-2.6467767435307956*I
0.0020044720273651616	24.95510261968566-2.6418766496804604*I
0.002009092812608728	24.908928780468656-2.636988447475382*I
0.0020137242498623874	24.862867116772318-2.632112120752975*I
0.0020183663636815616	24.81691746381236-2.627247652068319*I
0.002023019178678272	24.771079644541057-2.6223950226782238*I
0.002027682719521282	24.72535346949526-2.617554212525137*I
0.002032357010936221	24.679738736643024-2.6127252002209094*I
0.0020370420777057192	24.634235231228885-2.6079079630304123*I
0.0020417379446695297	24.588842725617756-2.6031024768550144*I
0.002046444636724674	24.543560979137172-2.5983087162158798*I
0.0020511621788255646	24.4983897379183-2.593526654237137*I
0.0020558905959841426	24.453328734735436-2.5887562626288863*I
0.0020606299132700004	24.40837768884408-2.5839975116700584*I
0.0020653801558105293	24.36353630581734-2.579250370191094*I
0.0020701413487910414	24.318804277381105-2.5745148055564964*I
0.002074913517454911	24.27418128124749-2.569790783647198*I
0.002079696687103696	24.229666980947016-2.5650782688427944*I
0.0020844908830972885	24.185261025658935-2.5603772240035805*I
0.0020892961308540386	24.140963050040305-2.555687610452456*I
0.0020941124558508935	24.096772674053337-2.5510093879566496*I
0.0020989398836235244	24.05268950279134-2.546342514709289*I
0.002103778439766475	24.00871312630283-2.541686947310785*I
0.002108628149933289	23.96484311941433-2.5370426407500646*I
0.0021134890398366475	23.921079041551376-2.53240954838563*I
0.002118361135248502	23.877420436558022-2.527787621926447*I
0.002123244462000219	23.833866832514612-2.5231768114126507*I
0.0021281390459827114	23.790417741553966-2.5185770651960904*I
0.002133044913146577	23.747011842765726-2.5139818915270156*I
0.0021379620895022326	23.703522546465212-2.5093778889645604*I
0.0021428906011200584	23.660135231037923-2.5047846826265006*I
0.0021478304741305333	23.616849939349866-2.5002022770508536*I
0.0021527817347243737	23.57366670567566-2.4956306758661086*I
0.0021577444091526667	23.53058555558458-2.4910698817791626*I
0.00216271852372702	23.487606505825365-2.4865198965631228*I
0.002167704104819694	23.444729564210164-2.481980721045024*I
0.0021727011788637454	23.401954729497202-2.4774523550934067*I
0.002177709772353159	23.359281991272553-2.472934797605797*I
0.0021827299118430013	23.316711329830547-2.468428046496051*I
0.002187761623949552	23.27424271605327-2.4639320986815956*I
0.0021928049353504495	23.231876111288845-2.4594469500705425*I
0.0021978598727848252	23.189611467228644-2.454972595548689*I
0.002202926463053456	23.14744872578323-2.450509028966387*I
0.002208004733018899	23.10538781895726-2.446056243125296*I
0.0022130947096056387	23.063428668723184-2.441614229765014*I
0.0022181964198002193	23.021571186893812-2.437182979549589*I
0.002223309890651403	22.97981527499358-2.4327624820538856*I
0.002228435149270303	22.938160824128765-2.42835272574985*I
0.0022335722228305327	22.896607714856405-2.42395369799263*I
0.00223872113856834	22.855155817052086-2.4195653850065804*I
0.002243881923782766	22.813804989776386-2.4151877718711217*I
0.0022490546058357803	22.772555081140194-2.410820842506486*I
0.002254239212152428	22.73140592816879-2.406464579659323*I
0.0022594357702209783	22.690357356664553-2.4021189648881682*I
0.0022646443075930596	22.649409181068616-2.397783978548798*I
0.002269864851883821	22.608561204320985-2.3934595997794186*I
0.0022750974307720715	22.567813217719575-2.389145806485744*I
0.0022803420720004185	22.527165000777956-2.384842575325937*I
0.00228559880337543	22.486616321081595-2.3805498816953894*I
0.0022908676527677724	22.446166934143033-2.37626769971139*I
0.0022961486481123607	22.40581658325555-2.3719960021976334*I
0.002301441817408509	22.36556499934561-2.3677347606685992*I
0.002306747188720069	22.325411900823948-2.3634839453137855*I
0.002312064790175594	22.28535699343517-2.359243524981791*I
0.0023173946499684796	22.24539997010616-2.3550134671642615*I
0.0023227367963571076	22.205540510793035-2.3507937379796915*I
0.002328091257665008	22.165778282326656-2.3465843021570665*I
0.002333458062281002	22.12611293825682-2.342385123019371*I
0.0023388372386593534	22.08654411869501-2.338196162466938*I
0.0023442288153199225	22.04707145015568-2.3340173809606513*I
0.0023496328208483072	22.00769454539622-2.329848737504998*I
0.002355049283896009	21.968413003255304-2.3256901896309587*I
0.002360478233180578	21.929226408489882-2.32154169337875*I
0.002365919697485759	21.89013433161077-2.3174032032804175*I
0.0023713737056616554	21.85113632871658-2.3132746723422577*I
0.002376840286624876	21.81223194132631-2.3091560520270917*I
0.002382319469358689	21.773420696210312-2.3050472922363747*I
0.0023878112829131782	21.73470210521982-2.300948341292145*I
0.0023933157564053876	21.69601419723931-2.2968526386105594*I
0.00239883291901949	21.657229034992106-2.292746640087671*I
0.0024043628000069346	21.6185339897277-2.288650181816178*I
0.0024099054286865957	21.579929114663532-2.2845632694299556*I
0.0024154608344449406	21.54141445561137-2.280485907778874*I
0.0024210290467361778	21.502990050878292-2.27641810091832*I
0.002426610095082414	21.464655931166675-2.2723598520986057*I
0.002432204009073816	21.426412119473266-2.2683111637542877*I
0.0024378108183687524	21.388258630987345-2.26427203749338*I
0.0024434305526939712	21.35019547298778-2.2602424740864633*I
0.002449063241844747	21.312222644739276-2.2562224734556935*I
0.002454708915685031	21.27434013738763-2.25221203466372*I
0.0024603676041476275	21.23654793385388-2.2482111559024758*I
0.0024660393372343387	21.19884600872762-2.2442198344818816*I
0.002471724145016129	21.16123432815922-2.2402380668184416*I
0.002477422057633286	21.123712849751048-2.2362658484237214*I
0.0024831331052955702	21.08628152244781-2.2323031738927432*I
0.00248885731828239	21.048940286425584-2.2283500368922367*I
0.002494594726942956	21.01168907298014-2.2244064301488145*I
0.002500345361696432	20.974527804414027-2.220472345437022*I
0.0025061092530321138	20.93745639392267-2.2165477735672763*I
0.0025118864315095794	20.90047474547938-2.2126327043736937*I
0.0025176769277588545	20.863582753719356-2.20872712670181*I
0.0025234807724805754	20.826780303822574-2.2048310283961814*I
0.0025292979964461446	20.790067271395632-2.2009443962878774*I
0.002535128630497907	20.753443522352416-2.1970672161818454*I
0.0025409727055493063	20.716908912793752-2.1931994728441726*I
0.002546830252585042	20.680463288885967-2.189341149989229*I
0.002552701302661247	20.644106486738224-2.185492230266678*I
0.0025585858869056452	20.60783833227881-2.181652695248387*I
0.002564484036517716	20.571658641130306-2.177822525415205*I
0.0025703957827688645	20.53556721848353-2.174001700143621*I
0.0025763211570025753	20.499563858970454-2.17019019769231*I
0.0025822601906345956	20.46364834653578-2.1663879951885376*I
0.002588212915153093	20.427820454307493-2.1625950686144546*I
0.002594179362118815	20.39207994446621-2.158811392793267*I
0.002600159563165272	20.356426568113235-2.155036941375267*I
0.002606153549998895	20.320860065137524-2.151271686823751*I
0.0026121613543992053	20.28538016408141-2.1475156004008014*I
0.0026181830082189863	20.249986582005032-2.1437686521529358*I
0.002624218543384442	20.214679024349728-2.1400308108966466*I
0.0026302679918953813	20.17945718479988-2.136302044203773*I
0.0026363313858253786	20.144320745143805-2.1325823183867745*I
0.0026424087573219475	20.109269375133206-2.128871598483853*I
0.002648500138606701	20.074302732341476-2.125169848243951*I
0.002654605561975539	20.039420462020544-2.1214770301115986*I
0.0026607250597988083	20.004622196956625-2.1177931052116366*I
0.0026668586645214806	19.9699075573245-2.114118033333798*I
0.0026730064086633114	19.935276150540687-2.110451772917158*I
0.0026791683248190315	19.900727571115013-2.106794281034423*I
0.0026853444456585063	19.866210265349743-2.1031400999436505*I
0.0026915348039269166	19.83161780176177-2.0994779622557895*I
0.0026977394324449204	19.79710605364708-2.0958243695267447*I
0.0027039583641088436	19.76267506383096-2.0921793262902226*I
0.0027101916318908416	19.728324868449448-2.088542836371772*I
0.0027164392688390836	19.69405549686002-2.0849149028793286*I
0.0027227013080779127	19.659866971551658-2.0812955281936913*I
0.0027289777828080407	19.625759308053794-2.0776847139588868*I
0.0027352687263067113	19.591732514844633-2.074082461072462*I
0.0027415741719278835	19.557786593258502-2.0704887696756757*I
0.0027478941531023974	19.5239215373924-2.0669036391436055*I
0.002754228703338166	19.490137334011536-2.063327068075148*I
0.002760577856220345	19.45643396245415-2.0597590542829414*I
0.0027669416454115126	19.42281139453533-2.0561995947831857*I
0.002773320104651841	19.38926959445003-2.052648685785372*I
0.0027797132677592883	19.35580851867504-2.049106322681908*I
0.0027861211686297693	19.322428115870185-2.045572500037656*I
0.002792543841237339	19.289128326778506-2.0420472115793675*I
0.002798981319634363	19.255909084125648-2.038530450185029*I
0.002805433637951713	19.22277031251806-2.035022207873089*I
0.0028119008303989393	19.18971192834058-2.0315224757916126*I
0.002818382931264455	19.15673383965276-2.028031244207307*I
0.0028248799749157074	19.123835946084515-2.024548502494474*I
0.0028313919957993787	19.09101813873055-2.0210742391238328*I
0.002837919028441555	19.05828030004397-2.0176084416512605*I
0.002844461107447917	19.025622303728877-2.0141510967064185*I
0.00285101826750391	18.993044014632005-2.0107021899812794*I
0.0028575905433749467	18.96054528863322-2.007261706218539*I
0.00286417796990658	18.928125972535245-2.003829629199938*I
0.002870780582024692	18.895785903952103-2.0004059417344546*I
0.0028773984147356696	18.86352491119683-1.9969906256464163*I
0.0028840315031266055	18.83134281316788-1.993583661763473*I
0.0028906798823654747	18.799239419234663-1.9901850299044819*I
0.0028973435877013244	18.767214529121997-1.9867947088672726*I
0.002904022654464451	18.735267932793516-1.9834126764163056*I
0.0029107171180666053	18.70339941033394-1.9800389092702089*I
0.002917427014001166	18.671608731830364-1.976673383089209*I
0.0029241523778433367	18.639895657252403-1.9733160724624437*I
0.0029308932452503213	18.60825993633135-1.969966950895169*I
0.0029376496519615304	18.576701308438025-1.9666259907958281*I
0.0029444216337987605	18.54521950245978-1.9632931634630286*I
0.002951209226666387	18.513814236676147-1.959968439072381*I
0.0029580124665515464	18.482485218633578-1.9566517866632345*I
0.0029648313895243423	18.451232145018842-1.9533431741252767*I
0.0029716660317380254	18.42005470153143-1.950042568185025*I
0.002978516429429191	18.388952562754742-1.9467499343921892*I
0.0029853826189179603	18.357925392026125-1.9434652371059151*I
0.002992264636608189	18.326972841305754-1.9401884394808995*I
0.0029991625189876503	18.296094551044256-1.9369195034533813*I
0.0030060763026282323	18.265290150049267-1.9336583897270103*I
0.003013006024186122	18.234513189380014-1.9304001809759035*I
0.003019951720402016	18.20366778249381-1.927134726153118*I
0.003026913428101305	18.17289434455324-1.923876890336348*I
0.0030338911841942717	18.142192908175808-1.9206266769786515*I
0.00304088502567628	18.111563499937397-1.9173840888934894*I
0.003047894989627983	18.08100614029192-1.914149128246219*I
0.0030549211132155124	18.05052084349028-1.9109217965455152*I
0.0030619634336906754	18.020107617498592-1.9077020946347119*I
0.0030690219883911583	17.989766463915544-1.9044900226830548*I
0.003076096814740708	17.959497377889132-1.9012855801768849*I
0.0030831879502493534	17.929300348032395-1.8980887659107202*I
0.003090295432513592	17.89917535633857-1.8948995779782711*I
0.003097419299216581	17.869122378095398-1.8917180137633693*I
0.0031045595881283557	17.839141381798516-1.8885440699307998*I
0.0031117163371060168	17.80923232906419-1.8853777424170617*I
0.0031188895840939352	17.779395174541186-1.882219026421037*I
0.0031260793671239557	17.749629865821746-1.8790679163945692*I
0.003133285724315586	17.719936343351886-1.8759244060329652*I
