0.001091440336448756	37.880192290173966-6.8745845784537885*I
0.0010939563662720941	37.79784832344419-6.859640605638845*I
0.0010964781961431851	37.715704272359666-6.844732913975835*I
0.0010990058394325208	37.63375991681628-6.829861463519761*I
0.0011015393095414145	37.55201501586952-6.815026210543455*I
0.0011040786199020736	37.47046930747335-6.800227107490201*I
0.0011066237839776664	37.38912250821688-6.785464102925934*I
0.0011091748152624009	37.30797431305828-6.770737141490963*I
0.0011117317272815908	37.227024395056574-6.756046163851287*I
0.0011142945335917303	37.14627240510075-6.741391106649432*I
0.001116863247780561	37.06571797163663-6.726771902454891*I
0.0011194378834671515	36.98536070039077-6.71218847971401*I
0.001122018454301963	36.90520017409237-6.6976407626995265*I
0.0011246049739669268	36.82523595219218-6.683128671459543*I
0.0011271974561755105	36.745467570579294-6.668652121766145*I
0.0011297959146727976	36.66589454129478-6.6542110250634225*I
0.0011324003632355566	36.58651635224324-6.639805288415119*I
0.0011350108156723154	36.507332466901325-6.6254348144517445*I
0.0011376272858234309	36.42834232402399-6.611099501317252*I
0.0011402497875611685	36.349545337347585-6.596799242615168*I
0.0011428783347897712	36.27094089529071-6.582533927354285*I
0.0011455129414455361	36.19252836065202-6.56830343989384*I
0.0011481536214968829	36.11430707030558-6.5541076598882055*I
0.0011508003889444357	36.036276334893074-6.53994646223105*I
0.0011534532578210918	35.958435438513604-6.5258197169990275*I
0.0011561122421920992	35.88078363841041-6.51172728939493*I
0.0011587773561551262	35.803320164655005-6.4976690396903605*I
0.0011614486138403425	35.72604421982812-6.4836448231678325*I
0.0011641260294104909	35.6489549786981-6.469654490062406*I
0.001166809617060963	35.57205158789617-6.455697885502748*I
0.001169499391019871	35.49533316558899-6.441774849451714*I
0.0011721953655481304	35.41879880114801-6.427885216646333*I
0.001174897554939529	35.34244755481598-6.4140288165372965*I
0.0011776059735208078	35.26627845737051-6.40020547322789*I
0.0011803206356517297	35.1902905097846-6.3864150054123945*I
0.0011830415557251646	35.11448268288396-6.372657226313886*I
0.0011857687481671595	35.038853917001454-6.358931943621531*I
0.001188502227437019	34.963403121628325-6.345238959427291*I
0.0011912420080273751	34.88812917506256-6.331578070162094*I
0.0011939881044642732	34.81303092405355-6.3179490665313685*I
0.0011967405313072432	34.73756413971483-6.30425318062281*I
0.0011994993031493794	34.662192982160065-6.290574649283343*I
0.001202264434617413	34.58699238090276-6.276927070893725*I
0.0012050359403717973	34.51196255635189-6.263310485454287*I
0.0012078138351067798	34.43710371641349-6.249724930696295*I
0.001210598133550483	34.362416056317116-6.236170442050456*I
0.0012133888504649774	34.2878997584407-6.222647052615141*I
0.001216186000646368	34.21355499213345-6.209154793124232*I
0.001218989598924866	34.13938191353761-6.195693691914784*I
0.0012217996601648724	34.06538066540798-6.182263774894264*I
0.001224616199265049	33.99155137693015-6.168865065507577*I
0.0012274392311584072	33.917894163536666-6.155497584703683*I
0.0012302687708123812	33.844409126721736-6.1421613509019855*I
0.0012331048332289095	33.77109635385392-6.128856379958332*I
0.0012359474334445108	33.69795591798746-6.115582685130774*I
0.001238796586530369	33.62498787767123-6.102340277044898*I
0.0012416523075924107	33.55219227675645-6.0891291636589235*I
0.0012445146117713857	33.479569144202266-6.075949350228422*I
0.0012473835142429433	33.40711849387971-6.06280083927074*I
0.0012502590302177201	33.33484032437353-6.04968363052904*I
0.0012531411749414157	33.262734618782524-6.036597720936045*I
0.0012560299636948755	33.19080134451764-6.0235431045774215*I
0.0012589254117941675	33.11904045309859-6.010519772654859*I
0.0012618275345906706	33.047451879948184-5.997527713448735*I
0.0012647363474711508	32.97603554418489-5.984566912280484*I
0.0012676518658578462	32.90479134841354-5.971637351474608*I
0.001270574105208542	32.833719178514094-5.95873901032034*I
0.0012735030810166615	32.76281890342821-5.945871865032907*I
0.0012764388088113434	32.69209037494407-5.933035888714489*I
0.0012793813041575253	32.621533427479086-5.920231051314776*I
0.0012823305826560219	32.55114787786079-5.907457319591206*I
0.0012852866599436154	32.48093352510531-5.8947146570687625*I
0.0012882495516931337	32.41089015019415-5.882003023999466*I
0.0012912192736135347	32.34101751584875-5.869322377321453*I
0.0012941958414499862	32.271315366303114-5.856672670617726*I
0.0012971792709839558	32.20178342707402-5.844053854074435*I
0.00130016957803329	32.13242140472951-5.831465874438871*I
0.0013031667784523	32.06322898665489-5.818908674977002*I
0.0013061708881318419	31.994205840816974-5.806382195430676*I
0.001309181922999407	31.92535161552573-5.79388637197438*I
0.0013121998990192028	31.85666593919402-5.7814211371716215*I
0.001315224832192239	31.7881484200951-5.76898641993093*I
0.0013182567385564075	31.719798646117916-5.756582145461441*I
0.001321295634186575	31.65161618452-5.744208235228054*I
0.0013243415351946643	31.583600581678283-5.73186460690621*I
0.0013273944577297401	31.515751362837587-5.719551174336244*I
0.0013304544179780914	31.44806803185686-5.707267847477335*I
0.001333521432163324	31.380550070952964-5.695014532361009*I
0.0013365955165464418	31.31319694044228-5.682791131044235*I
0.0013396766874259345	31.24600807847993-5.670597541562113*I
0.0013427649611378642	31.178751526561356-5.658391667550768*I
0.0013458603540559483	31.111624960786763-5.646209383724339*I
0.0013489628825916532	31.044660209011603-5.634056466275372*I
0.0013520725631942778	30.977857258671175-5.621932912923595*I
0.0013551894123510365	30.911216082591167-5.6098387187373495*I
0.001358313446587154	30.844736638797702-5.597773876099122*I
0.0013614446824659497	30.77841887032596-5.585738374670806*I
0.001364583136588924	30.71226270502688-5.573732201358622*I
0.0013677288255958494	30.646268055372108-5.561755340277722*I
0.0013708817661648536	30.58043481825714-5.549807772716465*I
0.0013740419750125148	30.514762874802475-5.537889477100325*I
0.0013772094688939472	30.44925209015315-5.526000428955512*I
0.0013803842646028853	30.383902313276327-5.5141406008722385*I
0.001383566378971781	30.318713376756918-5.502309962467629*I
0.0013867558288718882	30.25368509659139-5.490508480348298*I
0.0013899526312133527	30.18881727197967-5.478736118072585*I
0.0013931568029453036	30.12410968511515-5.466992836112447*I
0.0013963683610559376	30.059562100972734-5.455278591814985*I
0.0013995873225726178	29.995174267094836-5.443593339363618*I
0.0014028137045619575	29.930945913375524-5.431937029738896*I
0.0014060475241299143	29.866876751842614-5.420309610678966*I
0.0014092887984218747	29.802966476437952-5.408711026639686*I
0.001412537544622754	29.73921476279526-5.397141218754321*I
0.001415793779957081	29.675621268016375-5.3856001247929175*I
0.0014190575216890926	29.612185630445186-5.374087679121294*I
0.0014223287871228199	29.54890746943971-5.362603812659666*I
0.001425607593602188	29.48578638514173-5.351148452840842*I
0.0014288939585111022	29.422821958244736-5.339721523568111*I
0.001432187899273544	29.360013749759496-5.328322945172696*I
0.001435489433353656	29.29736130077762-5.316952634370845*I
0.0014387985782558451	29.234864132232783-5.305610504220497*I
0.0014421153515248681	29.172521744660017-5.2942964640776*I
0.001445439770745928	29.110333617952705-5.283010419552003*I
0.0014487718535447617	29.048299211117296-5.271752272462955*I
0.001452111617587742	28.98641796202592-5.260521920794192*I
0.0014554590805819655	28.924689287166668-5.249319258648628*I
0.001458814260275349	28.86311258139169-5.2381441762026375*I
0.0014621771744567182	28.80168721766301-5.226996559659924*I
0.0014655478409559112	28.740412546795916-5.215876291204951*I
0.0014689262776438662	28.679287897200165-5.204783248955972*I
0.0014723125024327193	28.618312574618876-5.19371730691765*I
0.0014757065332758946	28.55748586186497-5.18267833493322*I
0.0014791083881682072	28.496807018555295-5.171666198636243*I
0.001482518085145953	28.436275280842345-5.160680759401912*I
0.0014859356422870075	28.375889861143506-5.149721874297922*I
0.0014893610777109154	28.315649947868124-5.1387893960349285*I
0.001492794409578996	28.255554705141748-5.127883172916511*I
0.0014962356560944327	28.1956032725282-5.11700304878873*I
0.0014996848355023741	28.135794764748955-5.1061488629891985*I
0.0015031419660900224	28.07612827140036-5.095320450295763*I
0.0015066070661867417	28.01619395776379-5.084443432959369*I
0.0015100801541641478	27.95634128045078-5.073581231171077*I
0.0015135612484362087	27.896626613347923-5.062744075793719*I
0.0015170503674593369	27.83705007474362-5.051931988294547*I
0.0015205475297324954	27.777611772060848-5.041144988168932*I
0.0015240527537972906	27.718311801710016-5.030383092913655*I
0.0015275660582380732	27.659150248940193-5.019646317999914*I
0.0015310874616820303	27.60012718768925-5.008934676846126*I
0.0015346169827992941	27.541242680432052-4.998248180790371*I
0.0015381546403030342	27.482496778027876-4.9875868390627085*I
0.00154170045294956	27.423889519565755-4.976950658757107*I
0.0015452544395384142	27.365420932208952-4.9663396448032175*I
0.0015488166189124811	27.307091031037444-4.9557537999377885*I
0.0015523870099580816	27.248899818889303-4.945193124675882*I
0.001555965631605075	27.190847286200402-4.934657617281775*I
0.0015595525028269538	27.132933410842767-4.924147273739634*I
0.0015631476426409539	27.075158157961166-4.913662087723851*I
0.0015667510701081486	27.01752147980849-4.90320205056917*I
0.0015703628043335532	26.960023315579267-4.892767151240473*I
0.0015739828644662198	26.902663591242007-4.882357376302356*I
0.0015776112696993484	26.845442219369556-4.871972709888338*I
0.0015812480392703827	26.788359098968204-4.861613133669847*I
0.001584893192461114	26.731414115305054-4.851278626824892*I
0.001588546748597779	26.67460713973386-4.840969166006458*I
0.00159220872705117	26.61793802951916-4.830684725310581*I
0.001595879147236732	26.561406627658826-4.820425276244157*I
0.0015995580286146695	26.50501276270502-4.8101907876924335*I
0.0016032453906900418	26.44875624858349-4.7999812258862296*I
0.0016069412530128771	26.39263688441104-4.789796554368798*I
0.00161064563517827	26.336654454311496-4.779636733962434*I
0.001614358556826487	26.280808727229967-4.769501722734764*I
0.0016180800376430662	26.225099456745337-4.759391475964716*I
0.0016218100973589297	26.16952638088093-4.749305946108159*I
0.0016255487557504833	26.11408922191368-4.7392450827632695*I
0.001629296032639723	26.058787686181365-4.729208832635552*I
0.0016330519478943346	26.003621463888184-4.719197139502552*I
0.0016368165214278084	25.948590228908415-4.709209944178221*I
0.0016405897731995387	25.893693638588395-4.699247184476984*I
0.0016443717232149323	25.838931333546675-4.689308795177464*I
0.0016481623915255085	25.78430293747242-4.6793947079859075*I
0.001651961798229015	25.729808056921694-4.669504851499199*I
0.0016557699634695275	25.67544628111221-4.659639151167626*I
0.0016595869074375613	25.62121718171607-4.649797529257253*I
0.0016634126503701698	25.56712031265068-4.639979904811982*I
0.0016672472125510626	25.5131552098676-4.630186193615234*I
0.001671090614310707	25.459321391139696-4.620416308151317*I
0.0016749428760264382	25.405618355846254-4.610670157566433*I
0.0016788040181225606	25.352045584756187-4.600947647629323*I
0.0016826740610704674	25.298602539809174-4.591248680691565*I
0.0016865530253887405	25.245288663894996-4.58157315564751*I
0.001690440931643265	25.191846918012686-4.571874424467006*I
0.0016943378004473288	25.138496489580216-4.562192265787709*I
0.0016982436524617442	25.085272740228575-4.552533097119887*I
0.0017021585083949501	25.032175744440632-4.542896931980866*I
0.0017060823890031242	24.979205566370833-4.533283782013539*I
0.001710015315090288	24.926362259707187-4.523693656961332*I
0.0017139573075084253	24.873645867531696-4.514126564642867*I
0.0017179083871575877	24.821056422179783-4.504582510926447*I
0.001721868574986008	24.768593945098193-4.49506149970428*I
0.001725837891990204	24.716258446701666-4.485563532866457*I
0.0017298163592151016	24.664049926228163-4.4760886102746795*I
0.0017338039977541375	24.61196837159284-4.466636729735764*I
0.0017378008287493763	24.560013759240526-4.457207886974862*I
0.0017418068733916145	24.508186053997058-4.447802075608487*I
0.001745822152920504	24.4564852089189-4.438419287117217*I
0.0017498466886246564	24.404911165141634-4.4290595108182025*I
0.0017538805018417602	24.3534638517269-4.419722733837386*I
0.0017579236139586931	24.302143185507937-4.410408941081472*I
0.0017619760464116293	24.250949070933768-4.401118115209648*I
0.001766037820686164	24.199881399911774-4.391850236605019*I
0.001770108958317422	24.148940051648903-4.382605283345782*I
0.0017741894808901662	24.098124892491537-4.37338323117617*I
0.0017782794100389228	24.047435775763546-4.364184053477063*I
0.001782378767448089	23.99687254160321-4.355007721236385*I
0.0017864875748520499	23.94643501679836-4.3458542030191945*I
0.0017906058540352948	23.896123014620173-4.336723464937513*I
0.0017947336268325266	23.845936334655367-4.327615470619876*I
0.0017988709151287874	23.795874762636757-4.318530181180584*I
0.00180301774085957	23.74593807027244-4.309467555188694*I
0.0018071741260109275	23.696126015073357-4.300427548636733*I
0.0018113400926196026	23.64643834017909-4.291410114909081*I
0.0018155156627731352	23.596874774182286-4.282415204750107*I
0.0018197008586099826	23.547435030951434-4.273442766232003*I
0.0018238957023196385	23.498118809451874-4.264492744722307*I
0.0018281002161427428	23.44892579356541-4.2555650828511595*I
0.0018323144223712112	23.399855651907995-4.24665972047822*I
0.0018365383433483473	23.350908037645958-4.237776594659316*I
0.0018407720014689563	23.302082588310558-4.228915639612784*I
0.0018450154191794737	23.2533789256107-4.220076786685485*I
0.0018492686189780778	23.20479665524406-4.211259964318525*I
0.0018535316234148105	23.156335366706497-4.202465098012665*I
0.001857804455091699	23.107994633099636-4.193692110293406*I
0.0018620871366628676	23.059774010936945-4.18494092067579*I
0.0018663796908346695	23.011673039947688-4.176211445628822*I
0.0018706821403658017	22.963691242879374-4.167503598539622*I
0.0018749945080674191	22.915828125298486-4.1588172896772555*I
0.0018793168168032685	22.868083175389057-4.150152426156181*I
0.0018836490894898002	22.820455863749782-4.141508911899431*I
0.0018879913490962926	22.77294564318917-4.132886647601431*I
0.001892343618644976	22.72555194851873-4.124285530690473*I
0.0018967059212111465	22.678031840742673-4.115661472037833*I
0.0019010782799232997	22.630592411920798-4.107052055187694*I
0.0019054607179632482	22.58326703988218-4.098463337625385*I
0.0019098532585662387	22.536055756330295-4.089895325104525*I
0.001914255925021086	22.488958583223372-4.081348021610144*I
0.001918668740670289	22.441975532646033-4.072821429335387*I
0.0019230917289101575	22.39510660667958-4.064315548657975*I
0.0019275249131909366	22.348351797271185-4.05583037811646*I
0.001931968317016924	22.3017110861018-4.04736591438626*I
0.0019364219639466068	22.255184444452773-4.038922152255448*I
0.0019408858775927793	22.208771833071307-4.030499084600336*I
0.0019453600816226634	22.162473202034707-4.022096702360838*I
0.0019498445997580456	22.11628849061313-4.013714994515562*I
0.0019543394557753942	22.070217627131367-4.005353948056726*I
0.0019588446735059888	22.024260528829082-3.997013547964794*I
0.0019633602768360475	21.97841710171989-3.9886937771829*I
0.001967886289706845	21.932687240449162-3.9803946165910427*I
0.0019724227361148533	21.887070828150343-3.972116044980011*I
0.00197696964011186	21.841567736300046-3.963858039025085*I
0.001981527025805099	21.796177824571867-3.9556205732595044*I
0.001986094917357372	21.750900940688773-3.9474036200476825*I
0.0019906733389871865	21.70573692027409-3.9392071495581633*I
0.001995262314968879	21.660685586701167-3.9310311297363323*I
0.0019998618696327446	21.615746750941664-3.922875526276894*I
0.0020044720273651616	21.570920211412513-3.9147403025960865*I
0.002009092812608728	21.52620575382126-3.9066254198036225*I
0.0020137242498623874	21.48160315101015-3.89853083667439*I
0.0020183663636815616	21.43711216279884-3.8904565096199053*I
0.002023019178678272	21.392732535825523-3.882402392659484*I
0.002027682719521282	21.348464003386592-3.874368437391142*I
0.002032357010936221	21.304306285275043-3.866354592962266*I
0.0020370420777057192	21.26025908761711-3.858360806039968*I
0.0020417379446695297	21.216322102707736-3.8503870207812247*I
0.002046444636724674	21.172495008844187-3.842433178802683*I
0.0020511621788255646	21.12877747015845-3.834499219150243*I
0.0020558905959841426	21.08516913644796-3.826585078268335*I
0.0020606299132700004	21.04166964300486-3.8186906899689372*I
0.0020653801558105293	20.998278610443567-3.81081598540028*I
0.0020701413487910414	20.954995644527003-3.8029608930153094*I
0.002074913517454911	20.911820335990992-3.795125338539821*I
0.002079696687103696	20.86875226036739-3.787309244940357*I
0.0020844908830972885	20.825790977805216-3.779512532391748*I
0.0020892961308540386	20.78293603289052-3.7717351182444214*I
0.0020941124558508935	20.740186954464434-3.7639769169913793*I
0.0020989398836235244	20.697543255439662-3.7562378402348986*I
0.002103778439766475	20.655004432615254-3.74851779665291*I
0.002108628149933289	20.61256996648975-3.7408166919650916*I
0.0021134890398366475	20.570239321072666-3.7331344288986563*I
0.002118361135248502	20.52801194369427-3.725470907153827*I
0.002123244462000219	20.485887264813595-3.717826023368996*I
0.0021281390459827114	20.443612419292222-3.710153886996206*I
0.002133044913146577	20.401403000885377-3.7024936244869138*I
0.0021379620895022326	20.359293778550928-3.6948515457917064*I
0.0021428906011200584	20.31728481176554-3.6872276617045467*I
0.0021478304741305333	20.275376151843563-3.6796219815380815*I
0.0021527817347243737	20.233567841827963-3.6720345131038457*I
0.0021577444091526667	20.19185991638007-3.6644652626922594*I
0.00216271852372702	20.150252401668336-3.6569142350524317*I
0.002167704104819694	20.10874531525606-3.6493814333717918*I
0.0021727011788637454	20.06733866598806-3.6418668592555172*I
0.002177709772353159	20.026032453876315-3.6343705127057824*I
0.0021827299118430013	19.984826669984404-3.626892392100785*I
0.002187761623949552	19.94372129631104-3.619432494173609*I
0.0021928049353504495	19.902716305672374-3.611990813990868*I
0.0021978598727848252	19.861811661583307-3.6045673449311613*I
0.002202926463053456	19.821007318137582-3.597162078663316*I
0.002208004733018899	19.780303219886857-3.589775005124439*I
0.0022130947096056387	19.73969930171857-3.582406112497754*I
0.0022181964198002193	19.69919548873282-3.5750553871902517*I
0.002223309890651403	19.658791696117852-3.5677228138101014*I
0.002228435149270303	19.618487829024623-3.5604083751438798*I
0.0022335722228305327	19.578283782440074-3.553112052133575*I
0.00223872113856834	19.538179441059338-3.545833823853393*I
0.002243881923782766	19.49817467915654-3.538573667486314*I
0.0022490546058357803	19.45826936045476-3.531331558300488*I
0.002254239212152428	19.418463337994435-3.524107469625354*I
0.0022594357702209783	19.37875645400076-3.516901372827578*I
0.0022646443075930596	19.339148539749907-3.50971323728677*I
0.002269864851883821	19.299639415433738-3.5025430303709353*I
0.0022750974307720715	19.260228890023615-3.495390717411756*I
0.0022803420720004185	19.220916761132752-3.4882562616796133*I
0.00228559880337543	19.181702814877355-3.481139624358382*I
0.0022908676527677724	19.142586825736483-3.474040764520003*I
0.0022961486481123607	19.103568556410647-3.466959639098817*I
0.002301441817408509	19.0646477576791-3.4598962028656697*I
0.002306747188720069	19.02582416825588-3.452850408401783*I
0.002312064790175594	18.987097514644418-3.4458222060723678*I
0.0023173946499684796	18.94846751099089-3.438811544000015*I
0.0023227367963571076	18.909933858936327-3.4318183680378507*I
0.002328091257665008	18.87149624746718-3.42484262174242*I
0.002333458062281002	18.83315435276473-3.417884246346355*I
0.0023388372386593534	18.79490783805295-3.4109431807307664*I
0.0023442288153199225	18.756756353445123-3.4040193613974066*I
0.0023496328208483072	18.71869953578909-3.397112722440585*I
0.002355049283896009	18.680737008510892-3.390223195518793*I
0.002360478233180578	18.6428683814572-3.3833507098261038*I
0.002365919697485759	18.60509325073634-3.376495192063327*I
0.0023713737056616554	18.567411198557664-3.3696565664088522*I
0.002376840286624876	18.52982179306969-3.362834754489278*I
0.002382319469358689	18.492324588196713-3.356029675349758*I
0.0023878112829131782	18.454744740397768-3.349209597981611*I
0.0023933157564053876	18.417231217436626-3.3424015573978503*I
0.00239883291901949	18.379807992476035-3.3356099043032903*I
0.0024043628000069346	18.342475043675464-3.328834634734261*I
0.0024099054286865957	18.305232340832156-3.322075743209495*I
0.0024154608344449406	18.26807984527326-3.315333222710556*I
0.0024210290467361778	18.231017509746884-3.308607064662061*I
0.002426610095082414	18.19404527831223-3.301897258911745*I
0.002432204009073816	18.15716308622857-3.295203793710311*I
0.0024378108183687524	18.12037085984343-3.288526655691139*I
0.0024434305526939712	18.083668516479385-3.281865829849739*I
0.002449063241844747	18.047055964320094-3.275221299523071*I
0.002454708915685031	18.01053310229526-3.2685930463686623*I
0.0024603676041476275	17.974099819964284-3.2619810503435014*I
0.0024660393372343387	17.937755997399105-3.2553852896827653*I
0.002471724145016129	17.901501505065866-3.2488057408783524*I
0.002477422057633286	17.865336203705446-3.2422423786571954*I
0.0024831331052955702	17.829259944212982-3.235695175959402*I
0.00248885731828239	17.793272567516166-3.2291641039161605*I
0.002494594726942956	17.757373904452503-3.2226491318274744*I
0.002500345361696432	17.721563775645514-3.216150227139685*I
0.0025061092530321138	17.685841991379576-3.209667355422764*I
0.0025118864315095794	17.650208351473825-3.2032004803474288*I
0.0025176769277588545	17.61466264515487-3.1967495636620367*I
0.0025234807724805754	17.579204650928226-3.1903145651692593*I
0.0025292979964461446	17.543834136448737-3.183895442702562*I
0.002535128630497907	17.508550858389672-3.1774921521024493*I
0.0025409727055493063	17.47335456231069-3.171104647192501*I
0.002546830252585042	17.43824498252466-3.164732879755206*I
0.002552701302661247	17.40322184196316-3.1583767995075456*I
0.0025585858869056452	17.36828485204077-3.1520363540763765*I
0.002564484036517716	17.33343371251829-3.1457114889735944*I
0.0025703957827688645	17.298668111364435-3.1394021475710443*I
0.0025763211570025753	17.263987724616594-3.133108271075244*I
0.0025822601906345956	17.229392216240047-3.1268297985018387*I
0.002588212915153093	17.19488123798608-3.1205666666498493*I
0.002594179362118815	17.160454429248798-3.114318810075687*I
0.002600159563165272	17.126111416920555-3.1080861610669164*I
0.002606153549998895	17.091851815246187-3.101868649615802*I
0.0026121613543992053	17.05767522567589-3.095666203392606*I
0.0026181830082189863	17.023581236716716-3.0894787477186414*I
0.002624218543384442	16.98956942378289-3.083306205539103*I
0.0026302679918953813	16.95563934904458-3.0771484973956236*I
0.0026363313858253786	16.921790561275458-3.0710055413986095*I
0.0026424087573219475	16.888022595698814-3.0648772531993127*I
0.002648500138606701	16.854334973832433-3.0587635459616793*I
0.002654605561975539	16.820727203331803-3.0526643303338914*I
0.0026607250597988083	16.78719877783223-3.046579514419718*I
0.0026668586645214806	16.75374917678932-3.0405090037495626*I
0.0026730064086633114	16.720377865318202-3.034452701251287*I
0.0026791683248190315	16.686839735404796-3.028366124157731*I
0.0026853444456585063	16.653343804812017-3.0222872054941154*I
0.0026915348039269166	16.619923801966895-3.016222066373094*I
0.0026977394324449204	16.58657981006823-3.010170721893776*I
0.0027039583641088436	16.553311906546305-3.004133186108388*I
0.0027101916318908416	16.520120162983705-2.998109472007902*I
0.0027164392688390836	16.487004645035388-2.9920995915075306*I
0.0027227013080779127	16.45396541234804-2.986103555432094*I
0.0027289777828080407	16.42100251847851-2.9801213735012095*I
0.0027352687263067113	16.38811601081164-2.9741530543143897*I
0.0027415741719278835	16.355305930477257-2.96819860533597*I
0.0027478941531023974	16.322572312266377-2.962258032879904*I
0.002754228703338166	16.28991518454657-2.9563313420944026*I
0.002760577856220345	16.257334569176628-2.950418536946451*I
0.0027669416454115126	16.224830481420348-2.9445196202061577*I
0.002773320104651841	16.192402929859572-2.938634593430976*I
0.0027797132677592883	16.16005191630632-2.932763456949754*I
0.0027861211686297693	16.127777435714204-2.926906209846663*I
0.002792543841237339	16.095579476088886-2.9210628499449416*I
0.002798981319634363	16.06345801839788-2.915233373790531*I
0.002805433637951713	16.0314130364793-2.9094177766355123*I
0.0028119008303989393	15.999444496949904-2.903616052421417*I
0.002818382931264455	15.967552359112213-2.8978281937623738*I
0.0028248799749157074	15.935736574860856-2.8920541919281084*I
0.0028313919957993787	15.90399708858788-2.8862940368267616*I
0.002837919028441555	15.872333837087313-2.880547716987568*I
0.002844461107447917	15.840746749458795-2.8748152195433665*I
0.00285101826750391	15.809235747010392-2.869096530212964*I
0.0028575905433749467	15.777800743160315-2.863391633283298*I
0.00286417796990658	15.746441643337942-2.8577005115914735*I
0.002870780582024692	15.715158344883793-2.8520231465066126*I
0.0028773984147356696	15.683950736948695-2.846359517911551*I
0.0028840315031266055	15.65281870039187-2.8407096041843465*I
0.0028906798823654747	15.621762107678183-2.8350733821796283*I
0.0028973435877013244	15.590780822774441-2.8294508272097794*I
0.002904022654464451	15.559874701044754-2.8238419130259453*I
0.0029107171180666053	15.529043589144802-2.818246611798845*I
0.002917427014001166	15.498287324915315-2.812664894099442*I
0.0029241523778433367	15.467605737274477-2.807096728879412*I
0.0029308932452503213	15.436998646109373-2.8015420834514493*I
0.0029376496519615304	15.406465862166389-2.7960009234693723*I
0.0029444216337987605	15.376007186940685-2.7904732129080645*I
0.002951209226666387	15.345622412564621-2.7849589140432283*I
0.0029580124665515464	15.315311321695212-2.7794579874309577*I
0.0029648313895243423	15.28507368740044-2.773970391887107*I
0.0029716660317380254	15.254909273044658-2.768496084466494*I
0.002978516429429191	15.224817832172917-2.7630350204419063*I
0.0029853826189179603	15.194799108394214-2.7575871532829144*I
0.002992264636608189	15.164852835263693-2.7521524346344917*I
0.0029991625189876503	15.134978736163765-2.7467308142954407*I
0.0030060763026282323	15.105050130151003-2.741299301916257*I
0.003013006024186122	15.07517503704229-2.7358775011822014*I
0.003019951720402016	15.045370879857975-2.7304685740631527*I
0.003026913428101305	15.015637690012918-2.7250725262603517*I
0.0030338911841942717	14.985975492995811-2.7196893623995453*I
0.00304088502567628	14.956384308290458-2.714319086016699*I
0.003047894989627983	14.926864149296307-2.7089616995435755*I
0.0030549211132155124	14.897415023248275-2.7036172042931845*I
0.0030619634336906754	14.86803693113583-2.698285600445096*I
0.0030690219883911583	14.838729867621225-2.6929668870306047*I
0.003076096814740708	14.80949382095714-2.687661061917779*I
0.0030831879502493534	14.78032877290332-2.6823681217963355*I
0.003090295432513592	14.751234698642604-2.6770880621623987*I
0.003097419299216581	14.722211566696195-2.6718208773031242*I
0.0031045595881283557	14.69325933883795-2.6665665602811432*I
0.0031117163371060168	14.664377970008077-2.661325102918901*I
0.0031188895840939352	14.635567408225906-2.656096495782826*I
0.0031260793671239557	14.606827594501892-2.650880728167359*I
0.003133285724315586	14.578158462748835-2.6456777880788436*I
0.0031405086938762167	14.549559939692159-2.64048766221924*I
0.0031477483141013176	14.5210319447795-2.6353103359697205*I
0.0031550046233746274	14.492574390089418-2.6301457933740986*I
