0.0011830415557251646	33.350915758503994-8.189608448762879*I
0.0011857687481671595	33.277003486058426-8.171458645163165*I
0.001188502227437019	33.20326948701687-8.153352618153761*I
0.0011912420080273751	33.12971331673429-8.135290258548201*I
0.0011939881044642732	33.056334508504996-8.117271451742829*I
0.0011967405313072432	32.983132573296515-8.099296077651449*I
0.0011994993031493794	32.91010699948061-8.081364010639286*I
0.001202264434617413	32.83725725256217-8.063475119456399*I
0.0012050359403717973	32.764582774905335-8.045629267170437*I
0.0012078138351067798	32.69195160560225-8.02779404962873*I
0.001210598133550483	32.61937275812464-8.00997168016793*I
0.0012133888504649774	32.546966540663384-7.992191701514345*I
0.001216186000646368	32.47473291123951-7.974454103359675*I
0.001218989598924866	32.40267181182075-7.956758871453591*I
0.0012217996601648724	32.33078316811422-7.939105987552825*I
0.001224616199265049	32.25906688935759-7.921495429369895*I
0.0012274392311584072	32.18752286810758-7.9039271705211664*I
0.0012302687708123812	32.116150980027285-7.886401180474625*I
0.0012331048332289095	32.04495108367094-7.868917424497032*I
0.0012359474334445108	31.973923020267108-7.851475863600673*I
0.001238796586530369	31.903066613499465-7.834076454489536*I
0.0012416523075924107	31.83238166928585-7.8167191495050545*I
0.0012445146117713857	31.761867975555152-7.799403896571312*I
0.0012473835142429433	31.691525302022225-7.782130639139784*I
0.0012502590302177201	31.621353399960444-7.764899316133477*I
0.0012531411749414157	31.551352001972628-7.747709861890678*I
0.0012560299636948755	31.481520821759347-7.730562206108066*I
0.0012589254117941675	31.411859553885645-7.713456273783417*I
0.0012618275345906706	31.342367873544955-7.696391985157647*I
0.0012647363474711508	31.273045436321507-7.679369255656457*I
0.0012676518658578462	31.203891877950056-7.662387995831337*I
0.001270574105208542	31.134906814073855-7.645448111300133*I
0.0012735030810166615	31.066089839999837-7.62854950268693*I
0.0012764388088113434	30.99744053045216-7.611692065561533*I
0.0012793813041575253	30.928958439323097-7.594875690378296*I
0.0012823305826560219	30.860643099421843-7.5781002624144405*I
0.0012852866599436154	30.79249402222093-7.5613656617077805*I
0.0012882495516931337	30.724510697600348-7.544671762993898*I
0.0012912192736135347	30.656692593589458-7.528018435642758*I
0.0012941958414499862	30.589039156106427-7.51140554359473*I
0.0012971792709839558	30.521549808695294-7.494832945296023*I
0.00130016957803329	30.45422395226068-7.4783004936335375*I
0.0013031667784523	30.38706096480018-7.461808035869153*I
0.0013061708881318419	30.32006020113427-7.445355413573408*I
0.001309181922999407	30.25322099263366-7.428942462558542*I
0.0013121998990192028	30.18654264694429-7.412569012810976*I
0.001315224832192239	30.12002444770991-7.3962348884231774*I
0.0013182567385564075	30.0536656542921-7.37993990752492*I
0.001321295634186575	29.987465501487662-7.36368388221388*I
0.0013243415351946643	29.921423199243534-7.347466618485631*I
0.0013273944577297401	29.85553793236927-7.3312879161630455*I
0.0013304544179780914	29.78980886024684-7.3151475688250285*I
0.001333521432163324	29.724235116537635-7.299045363734574*I
0.0013365955165464418	29.658815808887212-7.282981081766259*I
0.0013396766874259345	29.593550018627116-7.2669544973330265*I
0.0013427649611378642	29.52843680047412-7.250965378312331*I
0.0013458603540559483	29.463475182226855-7.23501348597164*I
0.0013489628825916532	29.398664164459547-7.219098574893232*I
0.0013520725631942778	29.33400272021311-7.2032203928983405*I
0.0013551894123510365	29.269189269146196-7.187304884301977*I
0.001358313446587154	29.204244729543607-7.171357185771547*I
0.0013614446824659497	29.139444627747693-7.155444955205188*I
0.001364583136588924	29.074789221173475-7.139568255813407*I
0.0013677288255958494	29.010278757545684-7.123727148427171*I
0.0013708817661648536	28.94591347475994-7.107921691463827*I
0.0013740419750125148	28.881693600742867-7.092151940892747*I
0.0013772094688939472	28.817619353310583-7.076417950200579*I
0.0013803842646028853	28.75369094002623-7.0607197703562665*I
0.001383566378971781	28.689908558055688-7.0450574497756095*I
0.0013867558288718882	28.626272394022195-7.029431034285573*I
0.0013899526312133527	28.562782623859484-7.013840567088224*I
0.0013931568029453036	28.49943941266362-6.998286088724337*I
0.0013963683610559376	28.436242914543254-6.982767637036641*I
0.0013995873225726178	28.37319327246855-6.967285247132706*I
0.0014028137045619575	28.310290618118625-6.951838951347487*I
0.0014060475241299143	28.247535071727686-6.936428779205545*I
0.0014092887984218747	28.18492674192959-6.921054757382871*I
0.001412537544622754	28.122465725600787-6.905716909668321*I
0.001415793779957081	28.060152107702102-6.89041525692477*I
0.0014190575216890926	27.99798596111874-6.875149817049816*I
0.0014223287871228199	27.93596734649901-6.859920604936177*I
0.001425607593602188	27.87409631209127-6.844727632431664*I
0.0014288939585111022	27.812372893579596-6.829570908298808*I
0.001432187899273544	27.75079711391766-6.814450438174087*I
0.001435489433353656	27.68936898316136-6.799366224526813*I
0.0014387985782558451	27.628088498299498-6.784318266617561*I
0.0014421153515248681	27.566955643083173-6.76930656045627*I
0.001445439770745928	27.50597038785339-6.754331098759917*I
0.0014487718535447617	27.445132689367334-6.7393918709098495*I
0.001452111617587742	27.384442490622526-6.724488862908613*I
0.0014554590805819655	27.3238997206799-6.709622057336498*I
0.001458814260275349	27.263504294484786-6.69479143330759*I
0.0014621771744567182	27.203256112686518-6.679996966425466*I
0.0014655478409559112	27.14315506145623-6.665238628738455*I
0.0014689262776438662	27.08320101230295-6.6505163886944745*I
0.0014723125024327193	27.02339382188803-6.63583021109547*I
0.0014757065332758946	26.963733331837922-6.621180057051436*I
0.0014791083881682072	26.904219368555072-6.6065658839339765*I
0.001482518085145953	26.844851743027114-6.591987645329455*I
0.0014859356422870075	26.785630250634377-6.577445290991728*I
0.0014893610777109154	26.726554670955686-6.5629387667944465*I
0.001492794409578996	26.66762476757199-6.5484680146828556*I
0.0014962356560944327	26.60884028786867-6.534032972625226*I
0.0014996848355023741	26.550200962835657-6.519633574563791*I
0.0015031419660900224	26.491706506866073-6.505269750365286*I
0.0015066070661867417	26.433356617552548-6.490941425770942*I
0.0015100801541641478	26.375150975482082-6.476648522346113*I
0.0015135612484362087	26.317089244028875-6.462390957429391*I
0.0015170503674593369	26.259171069145335-6.448168644081302*I
0.0015205475297324954	26.20132387699274-6.433963761162328*I
0.0015240527537972906	26.14355256391046-6.419777511011338*I
0.0015275660582380732	26.08592318536518-6.405626114124701*I
0.0015310874616820303	26.02843565128271-6.391509548383914*I
0.0015346169827992941	25.971089857760564-6.377427788274817*I
0.0015381546403030342	25.9138856868922-6.363380804844427*I
0.00154170045294956	25.85682300658954-6.349368565657365*I
0.0015452544395384142	25.79990167040407-6.335391034751919*I
0.0015488166189124811	25.74312151734585-6.321448172595605*I
0.0015523870099580816	25.686482371701217-6.3075399360404*I
0.001555965631605075	25.62998404284869-6.293666278277535*I
0.0015595525028269538	25.573626325073178-6.279827148791874*I
0.0015631476426409539	25.517408997378393-6.266022493315848*I
0.0015667510701081486	25.461331823297638-6.2522522537829985*I
0.0015703628043335532	25.405394550702866-6.238516368281082*I
0.0015739828644662198	25.349596911611975-6.224814771004753*I
0.0015776112696993484	25.293938621994158-6.211147392207769*I
0.0015812480392703827	25.23841938157373-6.197514158154815*I
0.001584893192461114	25.183038873631954-6.183914991072841*I
0.001588546748597779	25.12779676480735-6.170349809102025*I
0.00159220872705117	25.07269270489364-6.15681852624616*I
0.001595879147236732	25.017726326636428-6.143321052322722*I
0.0015995580286146695	24.96289724552761-6.129857292912393*I
0.0016032453906900418	24.90820505959833-6.116427149308209*I
0.0016069412530128771	24.853649349209455-6.103030518464119*I
0.00161064563517827	24.799229676840667-6.089667292943193*I
0.001614358556826487	24.744945586877442-6.0763373608653035*I
0.0016180800376430662	24.690796605396137-6.0630406058543675*I
0.0016218100973589297	24.636782239947063-6.049776906985064*I
0.0016255487557504833	24.58290197933552-6.036546138729074*I
0.001629296032639723	24.529155293401146-6.023348170900892*I
0.0016330519478943346	24.475541632795018-6.010182868603096*I
0.0016368165214278084	24.422060428754744-5.997050092171115*I
0.0016405897731995387	24.3687110928776-5.983949697117526*I
0.0016443717232149323	24.315493016891686-5.970881534075856*I
0.0016481623915255085	24.262405572424893-5.957845448743847*I
0.001651961798229015	24.209448110771806-5.944841281826225*I
0.0016557699634695275	24.156619962658603-5.931868868976959*I
0.0016595869074375613	24.10392043800574-5.9189280407409965*I
0.0016634126503701698	24.05134882568864-5.906018622495489*I
0.0016672472125510626	23.99890439329602-5.893140434390454*I
0.001671090614310707	23.946586386886235-5.880293291288941*I
0.0016749428760264382	23.894394030741434-5.867477002706662*I
0.0016788040181225606	23.842326527119475-5.854691372751068*I
0.0016826740610704674	23.79038305600351-5.841936200059869*I
0.0016865530253887405	23.738562774849566-5.829211277739036*I
0.001690440931643265	23.68686481833168-5.816516393300227*I
0.0016943378004473288	23.63528829808498-5.803851328597694*I
0.0016982436524617442	23.5838323024461-5.7912158597645425*I
0.0017021585083949501	23.532495896191733-5.778609757148524*I
0.0017060823890031242	23.481023116908087-5.765970166944912*I
0.001710015315090288	23.42943165006184-5.753301431974408*I
0.0017139573075084253	23.377955222170414-5.740660945823311*I
0.0017179083871575877	23.32659398704905-5.7280487462622975*I
0.001721868574986008	23.275348090095594-5.715464868995076*I
0.001725837891990204	23.22421766817329-5.70290934762961*I
0.0017298163592151016	23.173202849492576-5.690382213649095*I
0.0017338039977541375	23.12230375349173-5.67788349638264*I
0.0017378008287493763	23.07152049071624-5.665413222975653*I
0.0017418068733916145	23.020853162697325-5.652971418360015*I
0.001745822152920504	22.970301861828943-5.640558105223866*I
0.0017498466886246564	22.91986667124389-5.628173303981189*I
0.0017538805018417602	22.869547664688614-5.615817032741069*I
0.0017579236139586931	22.819344906396925-5.60348930727668*I
0.0017619760464116293	22.769258450962454-5.591190140993963*I
0.001766037820686164	22.719288343209787-5.578919544899986*I
0.001770108958317422	22.6694346180647-5.56667752757108*I
0.0017741894808901662	22.619697300422885-5.554464095120598*I
0.0017782794100389228	22.570076405017517-5.542279251166399*I
0.001782378767448089	22.52057193628565-5.530122996798042*I
0.0017864875748520499	22.471183888233295-5.517995330543651*I
0.0017906058540352948	22.421912244299246-5.505896248336476*I
0.0017947336268325266	22.372756977217662-5.493825743481151*I
0.0017988709151287874	22.323718048879293-5.481783806619619*I
0.00180301774085957	22.274795410191427-5.469770425696734*I
0.0018071741260109275	22.22598900093672-5.457785585925605*I
0.0018113400926196026	22.177298749630314-5.4458292697524975*I
0.0018155156627731352	22.128724573376008-5.433901456821529*I
0.0018197008586099826	22.08026637772093-5.422002123938968*I
0.0018238957023196385	22.0319240565088-5.410131245037219*I
0.0018281002161427428	21.983697491732052-5.39828879113849*I
0.0018323144223712112	21.935586553382265-5.38647473031808*I
0.0018365383433483473	21.887591099299403-5.374689027667352*I
0.0018407720014689563	21.839710975019887-5.362931645256426*I
0.0018450154191794737	21.791946013622635-5.351202542096371*I
0.0018492686189780778	21.744296035574322-5.339501674101215*I
0.0018535316234148105	21.696760848572936-5.327828994049519*I
0.001857804455091699	21.649340247389777-5.316184451545586*I
0.0018620871366628676	21.602034013710337-5.304567992980381*I
0.0018663796908346695	21.554841915973373-5.292979561492021*I
0.0018706821403658017	21.507763709208636-5.281419096925923*I
0.0018749945080674191	21.460799134873316-5.269886535794644*I
0.0018793168168032685	21.413947920686546-5.25838181123724*I
0.0018836490894898002	21.367209780462876-5.246904852978377*I
0.0018879913490962926	21.320584413943813-5.235455587286959*I
0.001892343618644976	21.27407150662815-5.224033936934472*I
0.0018967059212111465	21.22767072960057-5.212639821152889*I
0.0019010782799232997	21.181381739358645-5.201273155592189*I
0.0019054607179632482	21.135204177638393-5.189933852277527*I
0.0019098532585662387	21.08913767123829-5.1786218195660085*I
0.001914255925021086	21.043068232216335-5.1673090667235995*I
0.001918668740670289	20.99700377350397-5.155997536839678*I
0.0019230917289101575	20.95104844599039-5.144712805074107*I
0.0019275249131909366	20.90520234324723-5.133454894404218*I
0.001931968317016924	20.859465550348137-5.122223825720587*I
0.0019364219639466068	20.813838143753504-5.111019617798732*I
0.0019408858775927793	20.768320191194313-5.099842287270587*I
0.0019453600816226634	20.7229117515548-5.088691848595689*I
0.0019498445997580456	20.67761287475397-5.077568314032085*I
0.0019543394557753942	20.632423601625963-5.066471693606956*I
0.0019588446735059888	20.587343963799473-5.055401995087003*I
0.0019633602768360475	20.54237398357585-5.044359223948517*I
0.001967886289706845	20.497513673806125-5.033343383347181*I
0.0019724227361148533	20.452763037766907-5.022354474087595*I
0.00197696964011186	20.408122069035038-5.011392494592497*I
0.001981527025805099	20.363590751361127-5.000457440871706*I
0.001986094917357372	20.31916905854198-4.9895493064908*I
0.0019906733389871865	20.274856954291632-4.978668082539443*I
0.001995262314968879	20.230654392111372-4.9678137575994725*I
0.0019998618696327446	20.186561315158457-4.956986317712653*I
0.0020044720273651616	20.142577656113662-4.946185746348165*I
0.002009092812608728	20.098703337047517-4.935412024369746*I
0.0020137242498623874	20.054938269285334-4.924665130002551*I
0.0020183663636815616	20.011282353271096-4.913945038799731*I
0.002023019178678272	19.96773547842986-4.903251723608647*I
0.002027682719521282	19.924297523029104-4.892585154536812*I
0.002032357010936221	19.880968354038597-4.881945298917494*I
0.0020370420777057192	19.837747826989183-4.87133212127503*I
0.0020417379446695297	19.794635785830106-4.860745583289795*I
0.002046444636724674	19.751632062785024-4.850185643762842*I
0.0020511621788255646	19.708736478206795-4.8396522585802515*I
0.0020558905959841426	19.66594884043083-4.829145380677106*I
0.0020606299132700004	19.62326894562721-4.818664960001194*I
0.0020653801558105293	19.580696577651256-4.808210943476301*I
0.0020701413487910414	19.538231507892952-4.797783274965243*I
0.002074913517454911	19.495873495124798-4.787381895232501*I
0.002079696687103696	19.453622285348487-4.7770067419065745*I
0.0020844908830972885	19.411477611639853-4.766657749441906*I
0.0020892961308540386	19.36943919399276-4.756334849080543*I
0.0020941124558508935	19.327506739161322-4.746037968813399*I
0.0020989398836235244	19.285679940500852-4.735767033341196*I
0.002103778439766475	19.243958477807148-4.7255219640349955*I
0.002108628149933289	19.202342017154542-4.715302678896437*I
0.0021134890398366475	19.160830210732346-4.70510909251757*I
0.002118361135248502	19.11942269667991-4.694941116040353*I
0.002123244462000219	19.078119098920027-4.6847986571157465*I
0.0021281390459827114	19.03691902699096-4.674681619862463*I
0.002133044913146577	18.995822075876966-4.66458990482535*I
0.0021379620895022326	18.954827825837175-4.654523408933376*I
0.0021428906011200584	18.913935842233027-4.644482025457248*I
0.0021478304741305333	18.873040013635084-4.634439697809333*I
0.0021527817347243737	18.83214761050009-4.624398211313744*I
0.0021577444091526667	18.791355415472413-4.614381331793515*I
0.00216271852372702	18.750663423965207-4.604389058122306*I
0.002167704104819694	18.71007162243835-4.594421386975222*I
0.0021727011788637454	18.66957998828203-4.584478312800227*I
0.002177709772353159	18.629188489699363-4.574559827789319*I
0.0021827299118430013	18.588897085587767-4.564665921849398*I
0.002187761623949552	18.548705725419325-4.554796582572895*I
0.0021928049353504495	18.508614349120084-4.544951795208126*I
0.0021978598727848252	18.468622886948072-4.535131542629341*I
0.002202926463053456	18.428731259370277-4.525335805306515*I
0.002208004733018899	18.388939376938545-4.515564561274872*I
0.0022130947096056387	18.34924714016415-4.505817786104089*I
0.0022181964198002193	18.30965443939147-4.496095452867269*I
0.002223309890651403	18.270161154670173-4.486397532109562*I
0.002228435149270303	18.230767155626488-4.4767239918165505*I
0.0022335722228305327	18.19147230133311-4.467074797382305*I
0.00223872113856834	18.152276440178095-4.457449911577189*I
0.002243881923782766	18.11317940973228-4.447849294515303*I
0.0022490546058357803	18.074181036615773-4.438272903621704*I
0.002254239212152428	18.035281136362972-4.428720693599251*I
0.0022594357702209783	17.996479513286513-4.419192616395204*I
0.0022646443075930596	17.95777596033993-4.409688621167497*I
0.002269864851883821	17.91917025897894-4.400208654250674*I
0.0022750974307720715	17.880662179021602-4.390752659121549*I
0.0022803420720004185	17.84225147850721-4.381320576364561*I
0.00228559880337543	17.803937903553727-4.371912343636758*I
0.0022908676527677724	17.765721188214105-4.362527895632522*I
0.0022961486481123607	17.72760105433113-4.353167164047922*I
0.002301441817408509	17.68957721139114-4.343830077544791*I
0.002306747188720069	17.651649356376257-4.334516561714445*I
0.002312064790175594	17.613817173615242-4.325226539041058*I
0.0023173946499684796	17.576080334633232-4.315959928864758*I
0.0023227367963571076	17.53843849799981-4.306716647344326*I
0.002328091257665008	17.500891309175934-4.2974966074196095*I
0.002333458062281002	17.46343840035937-4.288299718773555*I
0.0023388372386593534	17.42607939032873-4.279125887793927*I
0.0023442288153199225	17.388813884286108-4.269975017534652*I
0.0023496328208483072	17.351641473698407-4.260847007676863*I
0.002355049283896009	17.314561736137037-4.251741754489532*I
0.002360478233180578	17.27757423511623-4.24265915078977*I
0.002365919697485759	17.2406785199301-4.233599085902814*I
0.0023713737056616554	17.203874125487925-4.224561445621576*I
0.002376840286624876	17.167160572148152-4.215546112165886*I
0.002382319469358689	17.130537365550854-4.206552964141352*I
0.0023878112829131782	17.09400399644871-4.197581876497846*I
0.0023933157564053876	17.05755994053646-4.188632720487639*I
0.00239883291901949	17.02120465827875-4.179705363623113*I
0.0024043628000069346	16.984937594736582-4.170799669634154*I
0.0024099054286865957	16.948607833092442-4.161878579579033*I
0.0024154608344449406	16.91222579381219-4.15294465229409*I
0.0024210290467361778	16.87592927047103-4.144031724194365*I
0.002426610095082414	16.83971834396214-4.135139815143888*I
0.002432204009073816	16.803593088603332-4.126268943392046*I
0.0024378108183687524	16.767553572047646-4.117419125551631*I
0.0024434305526939712	16.73159985519289-4.1085903765766325*I
0.002449063241844747	16.695731992090426-4.099782709739834*I
0.002454708915685031	16.659950029853125-4.090996136610214*I
0.0024603676041476275	16.62425400856237-4.082230667030105*I
0.0024660393372343387	16.588643961174235-4.073486309092155*I
0.002471724145016129	16.553119913424766-4.06476306911608*I
0.002477422057633286	16.517681883734358-4.056060951625167*I
0.0024831331052955702	16.482329883111326-4.047379959322601*I
0.00248885731828239	16.44706391505434-4.038720093067515*I
0.002494594726942956	16.411883975454213-4.030081351850861*I
0.002500345361696432	16.37679005249465-4.021463732771043*I
0.0025061092530321138	16.341782126552-4.012867231009304*I
0.0025118864315095794	16.306860170094208-4.004291839804907*I
0.0025176769277588545	16.27202414757869-3.99573755043006*I
0.0025234807724805754	16.23727401534938-3.9872043521646363*I
0.0025292979964461446	16.20260972153279-3.978692232270646*I
0.002535128630497907	16.16803120593296-3.970201175966446*I
0.0025409727055493063	16.13353839992561-3.9617311664007477*I
0.002546830252585042	16.09913122635132-3.953282184626382*I
0.002552701302661247	16.064809599407486-3.9448542095737675*I
0.0025585858869056452	16.03057342453956-3.9364472180242114*I
0.002564484036517716	15.996422598331085-3.9280611845829005*I
0.0025703957827688645	15.962357008392825-3.9196960816516766*I
0.0025763211570025753	15.928376533250855-3.9113518794015567*I
0.0025822601906345956	15.89448104223352-3.9030285457449767*I
0.002588212915153093	15.860670395357456-3.8947260463077984*I
0.002594179362118815	15.826944443212637-3.8864443444010868*I
0.002600159563165272	15.793303026846077-3.8781834009925484*I
0.002606153549998895	15.759745977644782-3.8699431746777915*I
0.0026121613543992053	15.726273117217492-3.861723621651284*I
0.0026181830082189863	15.692884257275256-3.853524695677032*I
0.002624218543384442	15.659579199511155-3.84534634805904*I
0.0026302679918953813	15.626357735478582-3.837188527611424*I
0.0026363313858253786	15.593219646468736-3.82905118062833*I
0.0026424087573219475	15.560164703386812-3.820934250853528*I
0.002648500138606701	15.527192666627148-3.812837679449758*I
0.002654605561975539	15.494303285947131-3.8047614049677607*I
0.0026607250597988083	15.461496300340098-3.796705363315072*I
0.0026668586645214806	15.428771437906944-3.788669487724495*I
0.0026730064086633114	15.396128415726677-3.7806537087223098*I
0.0026791683248190315	15.363566939725747-3.7726579540961893*I
0.0026853444456585063	15.33108670454613-3.7646821488628066*I
0.0026915348039269166	15.298687393412353-3.7567262152351777*I
0.0026977394324449204	15.266368677997239-3.748790072589701*I
0.0027039583641088436	15.234059878267724-3.7408563648273656*I
0.0027101916318908416	15.201765791925315-3.732926270065652*I
0.0027164392688390836	15.169550804099154-3.7250155986349687*I
0.0027227013080779127	15.137414866017993-3.7171243385591106*I
0.0027289777828080407	15.105357921216662-3.709252475972562*I
0.0027352687263067113	15.073379905438278-3.7013999950964847*I
0.0027415741719278835	15.041480746535399-3.6935668782144435*I
0.0027478941531023974	15.00966036437037-3.68575310564794*I
0.002754228703338166	14.977918670714644-3.677958655731682*I
0.002760577856220345	14.946255569147194-3.670183504788647*I
0.0027669416454115126	14.914670954952072-3.6624276271049188*I
0.002773320104651841	14.883164715014912-3.6546909949042776*I
0.0027797132677592883	14.851736727718528-3.646973578322562*I
0.0027861211686297693	14.820386862837541-3.639275345381794*I
0.002792543841237339	14.789114981432066-3.631596261964071*I
0.002798981319634363	14.757920935740396-3.6239362917852174*I
0.002805433637951713	14.726804569070659-3.616295396368176*I
0.0028119008303989393	14.695765715691573-3.6086735350161843*I
0.002818382931264455	14.664804200722116-3.6010706647856807*I
0.0028248799749157074	14.633919840020285-3.5934867404589896*I
0.0028313919957993787	14.603112440070657-3.585921714516709*I
0.002837919028441555	14.572381797871163-3.5783755371099097*I
0.002844461107447917	14.541727700818601-3.5708481560320204*I
0.00285101826750391	14.511149926593335-3.5633395166905126*I
0.0028575905433749467	14.480648243042685-3.555849562078271*I
0.00286417796990658	14.45022240806346-3.548378232744743*I
0.002870780582024692	14.419872169483344-3.540925466766816*I
0.0028773984147356696	14.389597264941237-3.533491199719432*I
0.0028840315031266055	14.359397421766433-3.526075364645919*I
0.0028906798823654747	14.329272356856812-3.518677892028081*I
0.0028973435877013244	14.299221776555816-3.511298709755987*I
0.002904022654464451	14.26924537652849-3.5039377430975316*I
0.0029107171180666053	14.239342841636105-3.496594914667651*I
0.002917427014001166	14.209513845809996-3.4892701443973375*I
0.0029241523778433367	14.179758051923994-3.481963349502318*I
0.0029308932452503213	14.15007511166588-3.474674444451488*I
0.0029376496519615304	14.120464665407544-3.4674033409350256*I
0.0029444216337987605	14.09092634207408-3.460149947832249*I
0.002951209226666387	14.061459759011692-3.4529141711791778*I
0.0029580124665515464	14.032064521854352-3.4456959141357935*I
0.0029648313895243423	14.00274022438931-3.4384950769530094*I
0.0029716660317380254	13.97348644842143-3.431311556939359*I
0.002978516429429191	13.944302763636195-3.424145248427358*I
0.0029853826189179603	13.915188727461679-3.416996042739607*I
0.002992264636608189	13.886143884929067-3.409863828154543*I
0.0029991625189876503	13.857167768532085-3.402748489871918*I
0.0030060763026282323	13.828259898085117-3.3956499099779656*I
0.003013006024186122	13.799419780580097-3.3885679674102502*I
0.003019951720402016	13.770646910042043-3.3815025379222003*I
0.003026913428101305	13.741940767383404-3.3744534940473367*I
0.0030338911841942717	13.71315370843438-3.3673845804711373*I
0.00304088502567628	13.684295957385665-3.360298307832864*I
0.003047894989627983	13.655502373327753-3.3532277919592266*I
0.0030549211132155124	13.626773067411428-3.3461730601442707*I
0.0030619634336906754	13.598108146437614-3.3391341386138955*I
0.0030690219883911583	13.56950771279533-3.332111052510618*I
0.003076096814740708	13.540971864399147-3.3251038258782155*I
0.0030831879502493534	13.512500694625844-3.3181124816461716*I
0.003090295432513592	13.484094292250582-3.3111370416140016*I
0.003097419299216581	13.455752741382527-3.3041775264354447*I
0.0031045595881283557	13.427476121399703-3.297233955602469*I
0.0031117163371060168	13.399264506883307-3.290306347429137*I
0.0031188895840939352	13.371117967551431-3.2833947190353348*I
0.0031260793671239557	13.34303656819206-3.2764990863303187*I
0.003133285724315586	13.315020368595567-3.269619463996136*I
0.0031405086938762167	13.287069423486386-3.262755865470848*I
0.0031477483141013176	13.259183782454171-3.255908302931628*I
0.0031550046233746274	13.231363489884323-3.2490767872776996*I
0.0031622776601683794	13.203608584887716-3.2422613281130777*I
0.00316956746304349	13.175919101229903-3.2354619337291894*I
