0.0010889300933334333	39.19819159653622-5.3980464754067725*I
0.001091440336448756	39.11435641070428-5.386501396132372*I
0.0010939563662720941	39.030727263453564-5.374984690764823*I
0.0010964781961431851	38.947303634385875-5.36349628763925*I
0.0010990058394325208	38.864084977633695-5.352036111583351*I
0.0011015393095414145	38.781070721553206-5.340604083875128*I
0.0011040786199020736	38.698260268414344-5.329200122200208*I
0.0011066237839776664	38.61565299408817-5.317824140608782*I
0.0011091748152624009	38.533248247731045-5.30647604947212*I
0.0011117317272815908	38.45104535146637-5.295155755438735*I
0.0011142945335917303	38.369043600063144-5.283863161390123*I
0.001116863247780561	38.28724226061183-5.2725981663961266*I
0.0011194378834671515	38.20564057219698-5.2613606656698435*I
0.001122018454301963	38.1242377455672-5.250150550522188*I
0.0011246049739669268	38.043032962801895-5.23896770831599*I
0.0011271974561755105	37.96202537697533-5.227812022419731*I
0.0011297959146727976	37.881214111817165-5.216683372160806*I
0.0011324003632355566	37.80059826137034-5.205581632778398*I
0.0011350108156723154	37.72017688964572-5.194506675375929*I
0.0011376272858234309	37.63994903027376-5.183458366873083*I
0.0011402497875611685	37.55991368615271-5.172436569957361*I
0.0011428783347897712	37.48006982909407-5.161441143035258*I
0.0011455129414455361	37.40041639946452-5.150471940182954*I
0.0011481536214968829	37.320952305825-5.13952881109661*I
0.0011508003889444357	37.24167642456614-5.128611601042154*I
0.0011534532578210918	37.162587599540686-5.117720150804678*I
0.0011561122421920992	37.08331977697925-5.106804050526503*I
0.0011587773561551262	37.0039928768363-5.095879814578857*I
0.0011614486138403425	36.924847501562674-5.08498057671508*I
0.0011641260294104909	36.84588383118967-5.074106361727574*I
0.001166809617060963	36.76710203175161-5.063257192481195*I
0.001169499391019871	36.688502255094875-5.052433089886954*I
0.0011721953655481304	36.61008463868476-5.041634072875418*I
0.001174897554939529	36.53184930541106-5.030860158369941*I
0.0011776059735208078	36.453796363391305-5.0201113612595645*I
0.0011803206356517297	36.37592590577261-5.009387694371727*I
0.0011830415557251646	36.29823801053113-4.998689168444649*I
0.0011857687481671595	36.22073274027005-4.988015792099522*I
0.001188502227437019	36.143410142015426-4.977367571812376*I
0.0011912420080273751	36.06627024701039-4.9667445118857545*I
0.0011939881044642732	35.98931307050699-4.9561466144200415*I
0.0011967405313072432	35.91253861155639-4.945573879284574*I
0.0011994993031493794	35.835946852797065-4.935026304088463*I
0.001202264434617413	35.75953776024105-4.924503884151176*I
0.0012050359403717973	35.68331128305788-4.914006612472764*I
0.0012078138351067798	35.60726735335696-4.903534479703904*I
0.001210598133550483	35.531405885967565-4.893087474115598*I
0.0012133888504649774	35.45572677821703-4.882665581568626*I
0.001216186000646368	35.38022990970661-4.8722687854826825*I
0.001218989598924866	35.3049151420855-4.861897066805255*I
0.0012217996601648724	35.229782318822615-4.851550403980191*I
0.001224616199265049	35.154831264976394-4.841228772916009*I
0.0012274392311584072	35.08006178696219-4.830932146953849*I
0.0012302687708123812	35.005473672317834-4.820660496835204*I
0.0012331048332289095	34.9310666894668-4.810413790669298*I
0.0012359474334445108	34.85684058747942-4.800191993900193*I
0.001238796586530369	34.78279509583147-4.789995069273566*I
0.0012416523075924107	34.70892992416107-4.779822976803209*I
0.0012445146117713857	34.63524476202284-4.769675673737188*I
0.0012473835142429433	34.561739278640324-4.759553114523739*I
0.0012502590302177201	34.48841312265554-4.749455250776785*I
0.0012531411749414157	34.4152659218767-4.739382031241194*I
0.0012560299636948755	34.34229728302339-4.729333401757681*I
0.0012589254117941675	34.269506791469624-4.719309305227431*I
0.0012618275345906706	34.19689401098418-4.709309681576334*I
0.0012647363474711508	34.124458483468935-4.699334467718956*I
0.0012676518658578462	34.05219972869455-4.689383597522139*I
0.001270574105208542	33.98011724403403-4.6794570017683*I
0.0012735030810166615	33.908210504193484-4.669554608118371*I
0.0012764388088113434	33.8364789609407-4.659676341074405*I
0.0012793813041575253	33.764922042831195-4.649822121941853*I
0.0012823305826560219	33.693539154931834-4.639991868791513*I
0.0012852866599436154	33.62232967854165-4.63018549642107*I
0.0012882495516931337	33.55129297091054-4.620402916316367*I
0.0012912192736135347	33.480428364955145-4.610644036612273*I
0.0012941958414499862	33.40973516897229-4.600908762053224*I
0.0012971792709839558	33.33900253704304-4.591168056706101*I
0.00130016957803329	33.26829949443551-4.581431426152414*I
0.0013031667784523	33.19776456258744-4.571717946403792*I
0.0013061708881318419	33.12739779502757-4.562027624831766*I
0.001309181922999407	33.05719923095754-4.552360466834857*I
0.0013121998990192028	32.9871688950627-4.542716475812524*I
0.001315224832192239	32.917306797321174-4.53309565313887*I
0.0013182567385564075	32.84761293281108-4.523497998136097*I
0.001321295634186575	32.77808728151593-4.513923508047699*I
0.0013243415351946643	32.708729808128176-4.504372178011418*I
0.0013273944577297401	32.63954046185103-4.494844001031946*I
0.0013304544179780914	32.57051917619843-4.48533896795338*I
0.001333521432163324	32.50166586879294-4.475857067431389*I
0.0013365955165464418	32.43298044116201-4.466398285905159*I
0.0013396766874259345	32.364462778532186-4.456962607569051*I
0.0013427649611378642	32.2961127496215-4.447550014344014*I
0.0013458603540559483	32.22793020642994-4.438160485848725*I
0.0013489628825916532	32.159914984027786-4.428793999370445*I
0.0013520725631942778	32.09206690034218-4.419450529835628*I
0.0013551894123510365	32.02438575594183-4.410130049780265*I
0.001358313446587154	31.956871333819322-4.400832529319914*I
0.0013614446824659497	31.889523399171775-4.391557936119491*I
0.001364583136588924	31.822341699179372-4.382306235362769*I
0.0013677288255958494	31.75532596278178-4.3730773897215895*I
0.0013708817661648536	31.688475900452694-4.363871359324817*I
0.0013740419750125148	31.621791203971988-4.354688101726957*I
0.0013772094688939472	31.55527154619607-4.345527571876537*I
0.0013803842646028853	31.488916580826128-4.336389722084186*I
0.001383566378971781	31.422725942173972-4.32727450199039*I
0.0013867558288718882	31.356699244925995-4.318181858532989*I
0.0013899526312133527	31.290836083904846-4.309111735914353*I
0.0013931568029453036	31.22513603382908-4.300064075568286*I
0.0013963683610559376	31.159598649070393-4.291038816126591*I
0.0013995873225726178	31.09422346340878-4.282035893385356*I
0.0014028137045619575	31.029009989785443-4.273055240270925*I
0.0014060475241299143	30.963957720053426-4.264096786805558*I
0.0014092887984218747	30.899066124726073-4.255160460072788*I
0.001412537544622754	30.83433465272302-4.246246184182447*I
0.001415793779957081	30.769762731114046-4.237353880235386*I
0.0014190575216890926	30.705349764860504-4.228483466287867*I
0.0014223287871228199	30.6410951365546-4.219634857315664*I
0.001425607593602188	30.576998206155956-4.210807965177778*I
0.0014288939585111022	30.513058310726105-4.20200269857988*I
0.001432187899273544	30.449274764160464-4.193218963037396*I
0.001435489433353656	30.385646856918036-4.1844566608382845*I
0.0014387985782558451	30.322173855748293-4.175715691005429*I
0.0014421153515248681	30.258855003416098-4.166995949258752*I
0.001445439770745928	30.195689518423745-4.1582973279769355*I
0.0014487718535447617	30.132676594730825-4.149619716158851*I
0.001452111617587742	30.069815401471256-4.140962999384583*I
0.0014554590805819655	30.006851072644775-4.132292079644292*I
0.001458814260275349	29.943867063221674-4.123618449657152*I
0.0014621771744567182	29.881030842163234-4.114965171845164*I
0.0014655478409559112	29.81834249985086-4.106332258654895*I
0.0014689262776438662	29.75580211460992-4.097719720872661*I
0.0014723125024327193	29.69340975254834-4.089127567602289*I
0.0014757065332758946	29.63116546739375-4.0805558062427005*I
0.0014791083881682072	29.569069300328884-4.072004442465235*I
0.001482518085145953	29.50712127982567-4.063473480190809*I
0.0014859356422870075	29.445321421477598-4.054962921566824*I
0.0014893610777109154	29.38366972783067-4.046472766943899*I
0.001492794409578996	29.322166188212538-4.038003014852325*I
0.0014962356560944327	29.260810778560245-4.029553661978353*I
0.0014996848355023741	29.199603461246284-4.021124703140238*I
0.0015031419660900224	29.138544184903072-4.012716131264068*I
0.0015066070661867417	29.077632884245624-4.004327937359341*I
0.0015100801541641478	29.016869479892804-3.9959601104943534*I
0.0015135612484362087	28.956253878186708-3.9876126377713215*I
0.0015170503674593369	28.895785971010604-3.9792855043013162*I
0.0015205475297324954	28.83546563560487-3.9709786931789113*I
0.0015240527537972906	28.775292734381473-3.962692185456635*I
0.0015275660582380732	28.715267114736623-3.9544259601191727*I
0.0015310874616820303	28.655388608861806-3.946179994057342*I
0.0015346169827992941	28.59565703355279-3.9379542620417904*I
0.0015381546403030342	28.536072190017222-3.9297487366965025*I
0.00154170045294956	28.47663386368016-3.9215633884720145*I
0.0015452544395384142	28.417341823988075-3.9133981856184263*I
0.0015488166189124811	28.358195824210735-3.905253094158118*I
0.0015523870099580816	28.29919560124153-3.8971280778582513*I
0.001555965631605075	28.240340875395837-3.889023098203005*I
0.0015595525028269538	28.181631350207656-3.8809381143655655*I
0.0015631476426409539	28.12306671222412-3.87287308317983*I
0.0015667510701081486	28.06464663079841-3.86482795911189*I
0.0015703628043335532	28.006370757880607-3.8568026942312263*I
0.0015739828644662198	27.948238727806757-3.8487972381816644*I
0.0015776112696993484	27.890250157085806-3.8408115381520287*I
0.0015812480392703827	27.832404644184788-3.8328455388465654*I
0.001584893192461114	27.774701769311985-3.8248991824550758*I
0.001588546748597779	27.717141094198148-3.8169724086227914*I
0.00159220872705117	27.659722161875578-3.809065154419951*I
0.001595879147236732	27.602444496455398-3.801177354311125*I
0.0015995580286146695	27.545307602902692-3.793308940124254*I
0.0016032453906900418	27.48831096680969-3.78545984101941*I
0.0016069412530128771	27.43145405416672-3.777629983457256*I
0.00161064563517827	27.37473631113127-3.7698192911672423*I
0.001614358556826487	27.3181571637949-3.7620276851155086*I
0.0016180800376430662	27.261716017948075-3.7542550834724957*I
0.0016218100973589297	27.20541225884275-3.7465014015802542*I
0.0016255487557504833	27.14924525095298-3.738766551919478*I
0.001629296032639723	27.093214337733254-3.7310504440762204*I
0.0016330519478943346	27.037118806797537-3.7233254376225964*I
0.0016368165214278084	26.981024374259377-3.71560058243108*I
0.0016405897731995387	26.925062916280154-3.707894039381526*I
0.0016443717232149323	26.86923449573341-3.700205817132352*I
0.0016481623915255085	26.813539164432054-3.6925359228187977*I
0.001651961798229015	26.75797696298125-3.684884362032665*I
0.0016557699634695275	26.70254792062996-3.6772511388018776*I
0.0016595869074375613	26.64725205512105-3.669636255569833*I
0.0016634126503701698	26.59208937254006-3.6620397131745808*I
0.0016672472125510626	26.537059867162412-3.6544615108277805*I
0.001671090614310707	26.48216352129931-3.6469016460934798*I
0.0016749428760264382	26.42740030514218-3.6393601148666908*I
0.0016788040181225606	26.372770176605684-3.6318369113517734*I
0.0016826740610704674	26.31827308116907-3.6243320280405875*I
0.0016865530253887405	26.263908951716356-3.6168454556904814*I
0.001690440931643265	26.20967770837472-3.6093771833020405*I
0.0016943378004473288	26.155579258351732-3.601927198096668*I
0.0016982436524617442	26.101613495770643-3.594495485493905*I
0.0017021585083949501	26.0477803015045-3.5870820290885863*I
0.0017060823890031242	25.994079543008553-3.5796868106277597*I
0.001710015315090288	25.940511074151217-3.5723098099874084*I
0.0017139573075084253	25.88707473504333-3.5649510051489353*I
0.0017179083871575877	25.83377035186593-3.557610372175451*I
0.001721868574986008	25.780597736696386-3.5502878851878243*I
0.001725837891990204	25.72755668733307-3.5429835163405428*I
0.0017298163592151016	25.674646987118184-3.535697235797309*I
0.0017338039977541375	25.621868404759095-3.5284290117064403*I
0.0017378008287493763	25.569220694148026-3.521178810176035*I
0.0017418068733916145	25.516703594180164-3.5139465952489273*I
0.001745822152920504	25.46431682856979-3.5067323288773626*I
0.0017498466886246564	25.412060105665127-3.4995359708975022*I
0.0017538805018417602	25.35993311826124-3.492357479003657*I
0.0017579236139586931	25.30793554341126-3.4851968087222907*I
0.0017619760464116293	25.256067042236033-3.478053913385805*I
0.001766037820686164	25.20432725973174-3.4709287441060495*I
0.001770108958317422	25.15271582457603-3.4638212497476215*I
0.0017741894808901662	25.101232348932385-3.456731376900925*I
0.0017782794100389228	25.049876428252418-3.449659069854947*I
0.001782378767448089	24.99864764107665-3.44260427056982*I
0.0017864875748520499	24.947545548833507-3.4355669186491418*I
0.0017906058540352948	24.89656969563617-3.4285469513119993*I
0.0017947336268325266	24.845719608078035-3.421544303364802*I
0.0017988709151287874	24.794994795025893-3.4145589071728013*I
0.00180301774085957	24.74439474741146-3.407590692631377*I
0.0018071741260109275	24.693918938021124-3.4006395871370896*I
0.0018113400926196026	24.643566821283496-3.3937055155584193*I
0.0018155156627731352	24.593337833055298-3.3867884002062807*I
0.0018197008586099826	24.5432313904052-3.379888160804256*I
0.0018238957023196385	24.493246891395767-3.3730047144585655*I
0.0018281002161427428	24.443383714863465-3.3661379756277734*I
0.0018323144223712112	24.39345214015262-3.3592618175729916*I
0.0018365383433483473	24.343514285289498-3.352384794668265*I
0.0018407720014689563	24.29369480588022-3.3455240734390843*I
0.0018450154191794737	24.24399376343677-3.338679662356364*I
0.0018492686189780778	24.19441120970146-3.331851568545623*I
0.0018535316234148105	24.144947186516735-3.3250397977690516*I
0.001857804455091699	24.09560172569366-3.318244354407402*I
0.0018620871366628676	24.046374848879395-3.311465241441742*I
0.0018663796908346695	23.997266567423086-3.3047024604349793*I
0.0018706821403658017	23.948276882240794-3.297956011513266*I
0.0018749945080674191	23.899405783679107-3.291225893347215*I
0.0018793168168032685	23.85065325137723-3.28451210313291*I
0.0018836490894898002	23.802019254128165-3.2778146365727827*I
0.0018879913490962926	23.753503749738314-3.2711334878562854*I
0.001892343618644976	23.705106684885795-3.264468649640375*I
0.0018967059212111465	23.656827994977714-3.2578201130298594*I
0.0019010782799232997	23.608667604005625-3.2511878675574923*I
0.0019054607179632482	23.56062542440009-3.244571901163945*I
0.0019098532585662387	23.512701356883728-3.2379722001775684*I
0.001914255925021086	23.46489529032274-3.231388749293946*I
0.001918668740670289	23.417207101577343-3.2248215315552997*I
0.0019230917289101575	23.369636655350618-3.2182705283296715*I
0.0019275249131909366	23.322183804036023-3.2117357192899254*I
0.001931968317016924	23.27484838756355-3.205217082392561*I
0.0019364219639466068	23.227630233244327-3.1987145938563137*I
0.0019408858775927793	23.180529155613886-3.1922282281405714*I
0.0019453600816226634	23.13354495627408-3.185757957923604*I
0.0019498445997580456	23.086677423733267-3.179303754080555*I
0.0019543394557753942	23.039926333245297-3.1728655856612673*I
0.0019588446735059888	22.99329144664691-3.1664434198678926*I
0.0019633602768360475	22.946772512193586-3.1600372220322854*I
0.001967886289706845	22.900369264394126-3.153646955593223*I
0.0019724227361148533	22.85408142384331-3.1472725820733585*I
0.00197696964011186	22.807908697053442-3.140914061056027*I
0.001981527025805099	22.761850776284106-3.134571350161796*I
0.001986094917357372	22.715907339370496-3.12824440502483*I
0.0019906733389871865	22.670078049550046-3.121933179269009*I
0.001995262314968879	22.624362555287643-3.115637624483863*I
0.0019998618696327446	22.578760490099093-3.1093576902002598*I
0.0020044720273651616	22.53327147237317-3.1030933238658998*I
0.002009092812608728	22.487895105191832-3.096844470820556*I
0.0020137242498623874	22.44263097614894-3.090611074271111*I
0.0020183663636815616	22.397478657167355-3.0843930752663677*I
0.002023019178678272	22.352437704314315-3.0781904126716273*I
0.002027682719521282	22.307507657615126-3.0720030231430284*I
0.002032357010936221	22.26268804086524-3.0658308411016715*I
0.0020370420777057192	22.21797836144057-3.0596737987074953*I
0.0020417379446695297	22.17337811010622-3.0535318258329376*I
0.002046444636724674	22.12888676082327-3.0474048500363264*I
0.0020511621788255646	22.084503770554036-3.0412927965350613*I
0.0020558905959841426	22.04006520371611-3.0351730894944744*I
0.0020606299132700004	21.995624726526533-3.029053119376267*I
0.0020653801558105293	21.951290040641283-3.0229477179499855*I
0.0020701413487910414	21.907061191297867-3.0168568914453613*I
0.002074913517454911	21.862938214881734-3.0107806448730927*I
0.002079696687103696	21.818921138808864-3.00471898200868*I
0.0020844908830972885	21.77500998140711-2.9986719053760806*I
0.0020892961308540386	21.73120475179654-2.992639416231234*I
0.0020941124558508935	21.68750544976861-2.9866215145454214*I
0.0020989398836235244	21.643912065664274-2.98061819898848*I
0.002103778439766475	21.600424580250806-2.974629466911839*I
0.002108628149933289	21.55704296459759-2.968655314331418*I
0.0021134890398366475	21.51376717995073-2.9626957359103536*I
0.002118361135248502	21.470597177606514-2.9567507249415805*I
0.002123244462000219	21.427532898783564-2.9508202733302182*I
0.0021281390459827114	21.38457427449397-2.9449043715758307*I
0.002133044913146577	21.341721225413128-2.939003008754498*I
0.0021379620895022326	21.29897366174843-2.933116172500735*I
0.0021428906011200584	21.256331483106603-2.9272438489892205*I
0.0021478304741305333	21.213794578359987-2.9213860229163853*I
0.0021527817347243737	21.17136282551147-2.9155426774818087*I
0.0021577444091526667	21.12903609155825-2.9097137943694604*I
0.00216271852372702	21.086814232354214-2.9038993537287445*I
0.002167704104819694	21.04469709247118-2.8980993341553942*I
0.0021727011788637454	21.002684505058763-2.892313712672174*I
0.002177709772353159	20.960776291703084-2.8865424647094184*I
0.0021827299118430013	20.918972262283976-2.880785564085371*I
0.002187761623949552	20.877272214831027-2.87504298298636*I
0.0021928049353504495	20.83567593537828-2.8693146919467862*I
0.0021978598727848252	20.794183197817627-2.863600659828936*I
0.002202926463053456	20.752793763750713-2.857900853802585*I
0.002208004733018899	20.711507382339658-2.852215239324443*I
0.0022130947096056387	20.67032379015634-2.846543780117397*I
0.0022181964198002193	20.629242711030333-2.840886438149569*I
0.002223309890651403	20.588263855895367-2.8352431736131747*I
0.002228435149270303	20.547386922634498-2.829613944903201*I
0.0022335722228305327	20.506611595923808-2.82399870859588*I
0.00223872113856834	20.465937547074777-2.8183974194269825*I
0.002243881923782766	20.42536443387499-2.8128100302698833*I
0.0022490546058357803	20.38489190042771-2.8072364921134656*I
0.002254239212152428	20.344519576989764-2.8016767540397978*I
0.0022594357702209783	20.304247079808025-2.796130763201615*I
0.0022646443075930596	20.264074010954516-2.7905984647996114*I
0.002269864851883821	20.223999958159826-2.7850798020594976*I
0.0022750974307720715	20.18402449464517-2.779574716208876*I
0.0022803420720004185	20.14414717895295-2.7740831464539055*I
0.00228559880337543	20.104367554775642-2.768605029955738*I
0.0022908676527677724	20.06468515078329-2.763140301806761*I
0.0022961486481123607	20.025099480449374-2.75768889500662*I
0.002301441817408509	19.985610041875102-2.7522507404380177*I
0.002306747188720069	19.946074030408226-2.746806172240916*I
0.002312064790175594	19.90653815503498-2.741361622785488*I
0.0023173946499684796	19.867096184814162-2.7359300051607502*I
0.0023227367963571076	19.8277481278573-2.730511320483755*I
0.002328091257665008	19.788493983967985-2.725105568727453*I
0.002333458062281002	19.749333744533285-2.7197127487057444*I
0.0023388372386593534	19.710267392414103-2.714332858058376*I
0.0023442288153199225	19.671294901834468-2.7089658932356975*I
0.0023496328208483072	19.632416238269897-2.7036118494832864*I
0.002355049283896009	19.59363135833453-2.698270720826405*I
0.002360478233180578	19.55494020966736-2.692942500054335*I
0.002365919697485759	19.51634273081747-2.68762717870457*I
0.0023713737056616554	19.47783885112792-2.682324747046829*I
0.002376840286624876	19.439428490618873-2.6770351940669594*I
0.002382319469358689	19.401111559869435-2.6717585074506642*I
0.0023878112829131782	19.362887959898476-2.6664946735670925*I
0.0023933157564053876	19.324757582044377-2.661243677452276*I
0.00239883291901949	19.286720307843527-2.6560055027923988*I
0.0024043628000069346	19.24877600890786-2.650780131906933*I
0.0024099054286865957	19.21092454680122-2.645567545731611*I
0.0024154608344449406	19.17316577291448-2.6403677238012286*I
0.0024210290467361778	19.135499528339643-2.635180644232308*I
0.002426610095082414	19.097925643742716-2.6300062837055918*I
0.002432204009073816	19.060443939235427-2.6248446174483737*I
0.0024378108183687524	19.023054224245833-2.619695619216683*I
0.0024434305526939712	18.985756297387567-2.614559261277277*I
0.002449063241844747	18.94854994632807-2.609435514389494*I
0.002454708915685031	18.911434947655593-2.604324347786941*I
0.0024603676041476275	18.87441106674479-2.5992257291589813*I
0.0024660393372343387	18.837478057621365-2.5941396246320956*I
0.002471724145016129	18.800635662825286-2.5890659987510456*I
0.002477422057633286	18.76388361327281-2.5840048144598744*I
0.0024831331052955702	18.727221628117334-2.5789560330827404*I
0.00248885731828239	18.690649414608792-2.573919614304557*I
0.002494594726942956	18.654166667951927-2.5688955161514766*I
0.002500345361696432	18.617773071163302-2.5638836949711967*I
0.0025061092530321138	18.58146829492685-2.5588841054130667*I
0.0025118864315095794	18.545251997448247-2.5538967004080373*I
0.0025176769277588545	18.509123824307974-2.5489214311484227*I
0.0025234807724805754	18.473083408312917-2.5439582470674633*I
0.0025292979964461446	18.437130369346857-2.53900709581874*I
0.002535128630497907	18.401264314219315-2.534067923255354*I
0.0025409727055493063	18.365484836513307-2.529140673408963*I
0.002546830252585042	18.329791516431577-2.524225288468609*I
0.002552701302661247	18.29418392064146-2.5193217087593465*I
0.0025585858869056452	18.258661602118387-2.5144298727206986*I
0.002564484036517716	18.22322409998799-2.50954971688491*I
0.0025703957827688645	18.187870939366732-2.504681175854998*I
0.0025763211570025753	18.152601631201204-2.4998241822826266*I
0.0025822601906345956	18.117415672105846-2.4949786668457543*I
0.002588212915153093	18.082158034497347-2.4901232804447004*I
0.002594179362118815	18.04687948610723-2.485265014386029*I
0.002600159563165272	18.011681899656686-2.480417897727235*I
0.002606153549998895	17.976565335313843-2.4755819387541678*I
0.0026121613543992053	17.94152984673275-2.4707571448556136*I
0.0026181830082189863	17.906575480965525-2.465943522511196*I
0.002624218543384442	17.87170227837386-2.461141077279189*I
0.0026302679918953813	17.836910272539406-2.456349813784176*I
0.0026363313858253786	17.802199490173557-2.4515697357046267*I
0.0026424087573219475	17.767569951026278-2.4468008457603405*I
0.002648500138606701	17.733021667794144-2.442043145699783*I
0.002654605561975539	17.698554646027358-2.437296636287282*I
0.0026607250597988083	17.66416888403608-2.4325613172901273*I
0.0026668586645214806	17.62986437279578-2.4278371874655353*I
0.0026730064086633114	17.59564109585175-2.4231242445475027*I
0.0026791683248190315	17.56149902922265-2.418422485233519*I
0.0026853444456585063	17.52743814130324-2.413731905171177*I
0.0026915348039269166	17.493458392766136-2.409052498944637*I
0.0026977394324449204	17.45955973646272-2.404384260060988*I
0.0027039583641088436	17.425742117323054-2.3997271809364586*I
0.0027101916318908416	17.39200547225491-2.395081252882517*I
0.0027164392688390836	17.358349730041805-2.3904464660918245*I
0.0027227013080779127	17.324774811240257-2.385822809624092*I
0.0027289777828080407	17.291280628075807-2.3812102713917547*I
0.0027352687263067113	17.257867084338343-2.376608838145564*I
0.0027415741719278835	17.224534075276306-2.3720184954600114*I
0.0027478941531023974	17.19128148748999-2.3674392277186413*I
0.002754228703338166	17.1581091988238-2.362871018099207*I
0.002760577856220345	17.125017078257557-2.358313848558709*I
0.0027669416454115126	17.092004985796795-2.353767699818282*I
0.002773320104651841	17.05907277236206-2.349232551347953*I
0.0027797132677592883	17.026220279677148-2.344708381351248*I
0.0027861211686297693	16.99344734015635-2.34019516674967*I
0.002792543841237339	16.960753776790675-2.3356928831670216*I
0.002798981319634363	16.928139403033025-2.3312015049136017*I
0.002805433637951713	16.895604022682278-2.3267210049702345*I
0.0028119008303989393	16.863147429766343-2.322251354972171*I
0.002818382931264455	16.830769408424178-2.3177925251928353*I
0.0028248799749157074	16.798469732786693-2.3133444845274305*I
0.0028313919957993787	16.76624816685655-2.3089072004763813*I
0.002837919028441555	16.73410446438691-2.304480639128635*I
0.002844461107447917	16.702038368759048-2.3000647651448127*I
0.00285101826750391	16.67004961285893-2.295659541740207*I
0.0028575905433749467	16.638137918952513-2.291264930667613*I
0.00286417796990658	16.60630299856007-2.286880892200021*I
0.002870780582024692	16.574544552329318-2.282507385113141*I
0.0028773984147356696	16.54286226990738-2.2781443666677776*I
0.0028840315031266055	16.51125582981161-2.2737917925920335*I
0.0028906798823654747	16.479724899299228-2.269449617063362*I
0.0028973435877013244	16.44826913423583-2.2651177926904564*I
0.002904022654464451	16.41678010983415-2.260781388120188*I
0.0029107171180666053	16.38529333986295-2.2564452940111934*I
0.002917427014001166	16.353880081166285-2.252119323258921*I
0.0029241523778433367	16.32254037812424-2.2478034819750254*I
0.0029308932452503213	16.291274269100537-2.2434977754426346*I
0.0029376496519615304	16.260081786361923-2.239202208105257*I
0.0029444216337987605	16.228962955996927-2.234916783555585*I
0.002951209226666387	16.19791779783381-2.2306415045242005*I
0.0029580124665515464	16.166946325357774-2.226376372868173*I
0.0029648313895243423	16.136048545627318-2.2221213895595393*I
0.0029716660317380254	16.105224459189863-2.217876554673686*I
0.002978516429429191	16.07447405999657-2.2136418673776177*I
0.0029853826189179603	16.04379733531645-2.209417325918129*I
0.002992264636608189	16.013194265649453-2.205202927609837*I
0.0029991625189876503	15.982664824638972-2.2009986688231296*I
0.0030060763026282323	15.952208978983407-2.1968045449719904*I
0.003013006024186122	15.921826688346956-2.1926205505017107*I
0.003019951720402016	15.891517905269543-2.188446678876486*I
0.003026913428101305	15.861282575075897-2.1842829225668967*I
0.0030338911841942717	15.831120635783828-2.1801292730372746*I
0.00304088502567628	15.801032018011671-2.1759857207329585*I
0.003047894989627983	15.771016644884767-2.171852255067414*I
0.0030549211132155124	15.741074431941183-2.1677288644092525*I
0.0030619634336906754	15.711205287036515-2.163615536069118*I
0.0030690219883911583	15.681409110247802-2.1595122562864577*I
0.003076096814740708	15.651685793776636-2.1554190102161783*I
0.0030831879502493534	15.622035221851194-2.151335781915155*I
0.003090295432513592	15.592457270627579-2.1472625543286425*I
0.003097419299216581	15.562951808090169-2.1431993092765578*I
0.0031045595881283557	15.533518693950937-2.1391460274396077*I
0.0031117163371060168	15.504157779548079-2.135102688345335*I
0.0031188895840939352	15.474868907743469-2.1310692703539935*I
0.0031260793671239557	15.44565191281937-2.127045750644325*I
0.003133285724315586	15.416506620374118-2.123032105199195*I
0.0031405086938762167	15.387432847216777-2.1190283087910813*I
0.0031477483141013176	15.35843040126098-2.11503433496746*I
