0.002032357010936221	27.850469284741337-1.7072445814502708*I
0.0020370420777057192	27.803850470613522-1.7043868300422198*I
0.0020417379446695297	27.757344912949147-1.701536021299355*I
0.002046444636724674	27.71095248350785-1.6986921473604926*I
0.0020511621788255646	27.664673042195897-1.695855199637832*I
0.0020558905959841426	27.61850643691777-1.6930251688078588*I
0.0020606299132700004	27.57245250342657-1.6902020448021748*I
0.0020653801558105293	27.526511065172844-1.6873858167982294*I
0.0020701413487910414	27.480681933152127-1.684576473209976*I
0.002074913517454911	27.43496490575106-1.681774001678437*I
0.002079696687103696	27.389359768592183-1.6789783890621912*I
0.0020844908830972885	27.343866294377097-1.6761896214277583*I
0.0020892961308540386	27.298484242728374-1.673407684039909*I
0.0020941124558508935	27.25321336002993-1.6706325613518778*I
0.0020989398836235244	27.20805337926602-1.6678642369954972*I
0.002103778439766475	27.163004019858594-1.665102693771223*I
0.002108628149933289	27.118064987503363-1.6623479136380883*I
0.0021134890398366475	27.07323597400423-1.6595998777035526*I
0.002118361135248502	27.02851665710631-1.656858566213266*I
0.002123244462000219	26.98390670032731-1.6541239585407337*I
0.0021281390459827114	26.939405752787497-1.6513960331768915*I
0.002133044913146577	26.89501344903803-1.6486747677195839*I
0.0021379620895022326	26.850729408887858-1.645960138862952*I
0.0021428906011200584	26.806553237228833-1.6432521223867123*I
0.0021478304741305333	26.76248452385947-1.6405506931453548*I
0.0021527817347243737	26.718522843306935-1.6378558250572295*I
0.0021577444091526667	26.674667754647572-1.635167491093545*I
0.00216271852372702	26.630918801325656-1.6324856632672584*I
0.002167704104819694	26.58727551097064-1.6298103126218713*I
0.0021727011788637454	26.543737395212627-1.62714140922012*I
0.002177709772353159	26.500303949496402-1.6244789221325733*I
0.0021827299118430013	26.45697465289347-1.6218228194261124*I
0.002187761623949552	26.413748967912646-1.6191730681523189*I
0.0021928049353504495	26.370445696003067-1.6165185607696657*I
0.0021978598727848252	26.327154113208465-1.6138647699342998*I
0.002202926463053456	26.28396364030973-1.6112171771748112*I
0.002208004733018899	26.240874327735494-1.608575785582495*I
0.0022130947096056387	26.19788621749341-1.605940597732436*I
0.0022181964198002193	26.15499934305801-1.6033116156766367*I
0.002223309890651403	26.112213729257427-1.6006888409370712*I
0.002228435149270303	26.069529392159218-1.5980722744986866*I
0.0022335722228305327	26.026946338954925-1.5954619168023274*I
0.00223872113856834	25.98446456784374-1.5928577677376037*I
0.002243881923782766	25.94208406791488-1.5902598266356798*I
0.0022490546058357803	25.89980481902906-1.5876680922620097*I
0.002254239212152428	25.857626791698692-1.585082562808993*I
0.0022594357702209783	25.81554994696706-1.582503235888568*I
0.0022646443075930596	25.773574236286418-1.5799301085247388*I
0.002269864851883821	25.731699601394727-1.5773631771460201*I
0.0022750974307720715	25.689925974191496-1.5748024375778251*I
0.0022803420720004185	25.648253276612397-1.57224788503478*I
0.00228559880337543	25.606681420502582-1.5696995141129586*I
0.0022908676527677724	25.56521030748899-1.5671573187820542*I
0.0022961486481123607	25.523839828851415-1.5646212923774758*I
0.002301441817408509	25.482569865392332-1.5620914275923687*I
0.002306747188720069	25.441400287305648-1.5595677164695694*I
0.002312064790175594	25.40033095404403-1.5570501503934715*I
0.0023173946499684796	25.359361714185212-1.5545387200818312*I
0.0023227367963571076	25.318492405297018-1.5520334155774933*I
0.002328091257665008	25.277722853801002-1.5495342262400316*I
0.002333458062281002	25.23705287483506-1.5470411407373275*I
0.0023388372386593534	25.19648227211461-1.5445541470370596*I
0.0023442288153199225	25.15601083779253-1.5420732323981183*I
0.0023496328208483072	25.115638352317944-1.5395983833619504*I
0.002355049283896009	25.075364584293457-1.5371295857438054*I
0.002360478233180578	25.03518929033132-1.5346668246239197*I
0.002365919697485759	24.995112214908225-1.5322100843386155*I
0.0023713737056616554	24.95513309021864-1.5297593484713095*I
0.002376840286624876	24.915251636026973-1.5273145998434514*I
0.002382319469358689	24.87546755951833-1.524875820505374*I
0.0023878112829131782	24.835780555147856-1.5224429917270594*I
0.0023933157564053876	24.79619030448886-1.5200160939888276*I
0.00239883291901949	24.75669647607933-1.517595106971929*I
0.0024043628000069346	24.717298725267245-1.5151800095490602*I
0.0024099054286865957	24.677996694054464-1.512770779774797*I
0.0024154608344449406	24.6387900109391-1.5103673948759284*I
0.0024210290467361778	24.59967829075652-1.5079698312417136*I
0.002426610095082414	24.560661134518956-1.5055780644140477*I
0.002432204009073816	24.521738129253606-1.5031920690775369*I
0.0024378108183687524	24.482908847839322-1.5008118190494895*I
0.0024434305526939712	24.44417284884175-1.4984372872698075*I
0.002449063241844747	24.405529676347026-1.496068445790795*I
0.002454708915685031	24.366978859794095-1.4937052657668757*I
0.0024603676041476275	24.328363837618795-1.4913381499133744*I
0.0024660393372343387	24.28976173722197-1.488971826169911*I
0.002471724145016129	24.251249810707364-1.486611030120442*I
0.002477422057633286	24.212828094084795-1.4842557639723835*I
0.0024831331052955702	24.174496615730295-1.481906029465197*I
0.00248885731828239	24.13625539628479-1.479561827864179*I
0.002494594726942956	24.098104448552004-1.4772231599542032*I
0.002500345361696432	24.06004377739536-1.4748900260333992*I
0.0025061092530321138	24.022073379633845-1.4725624259067696*I
0.0025118864315095794	23.984193243936943-1.4702403588797495*I
0.0025176769277588545	23.94640335071864-1.4679238237517083*I
0.0025234807724805754	23.908703672030327-1.4656128188093858*I
0.0025292979964461446	23.871094171452814-1.4633073418202713*I
0.002535128630497907	23.83357480398724-1.4610073900259173*I
0.0025409727055493063	23.79614551594501-1.458712960135192*I
0.002546830252585042	23.758806244836777-1.456424048317474*I
0.002552701302661247	23.721556919260216-1.4541406501957732*I
0.0025585858869056452	23.684397458786925-1.4518627608397976*I
0.002564484036517716	23.64732777384824-1.449590374758953*I
0.0025703957827688645	23.61034776561987-1.447323485895272*I
0.0025763211570025753	23.573457325905707-1.445062087616291*I
0.0025822601906345956	23.53665633702025-1.4428061727078436*I
0.002588212915153093	23.499944671670207-1.440555733366801*I
0.002594179362118815	23.46332219283492-1.4383107611937442*I
0.002600159563165272	23.426788753645603-1.4360712471855592*I
0.002606153549998895	23.39034419726358-1.4338371817279743*I
0.0026121613543992053	23.35398835675736-1.4316085545880244*I
0.0026181830082189863	23.31772105497856-1.4293853549064448*I
0.002624218543384442	23.281542104436802-1.4271675711900027*I
0.0026302679918953813	23.24545130717322-1.4249551913037424*I
0.0026363313858253786	23.209448454633108-1.4227482024631797*I
0.0026424087573219475	23.173533327537154-1.4205465912264075*I
0.002648500138606701	23.137705695751723-1.4183503434861449*I
0.002654605561975539	23.101965318157703-1.4161594444616958*I
0.0026607250597988083	23.066311942518354-1.4139738786908516*I
0.0026668586645214806	23.030745305345857-1.411793630021705*I
0.0026730064086633114	22.995265131766757-1.409618681604408*I
0.0026791683248190315	22.959871135385992-1.4074490158828312*I
0.0026853444456585063	22.92456301814984-1.405284614586166*I
0.0026915348039269166	22.8893404702076-1.4031254587204438*I
0.0026977394324449204	22.85420316977199-1.4009715285599795*I
0.0027039583641088436	22.81915078297828-1.3988228036387358*I
0.0027101916318908416	22.784182963742154-1.3966792627416094*I
0.0027164392688390836	22.749299353616276-1.3945408838956392*I
0.0027227013080779127	22.714499581645676-1.392407644361142*I
0.0027289777828080407	22.67978326422158-1.3902795206227505*I
0.0027352687263067113	22.6451500049342-1.3881564883803914*I
0.0027415741719278835	22.610599394423993-1.3860385225401652*I
0.0027478941531023974	22.576131010231745-1.3839255972051583*I
0.002754228703338166	22.541744416647152-1.3818176856661597*I
0.002760577856220345	22.507291287598644-1.3797056954773876*I
0.0027669416454115126	22.472844710121656-1.377594106902494*I
0.002773320104651841	22.438477890053534-1.3754874074877332*I
0.0027797132677592883	22.404190874227616-1.3733856001040072*I
0.0027861211686297693	22.36998370291041-1.371288687219669*I
0.002792543841237339	22.335856409713735-1.3691966708951357*I
0.002798981319634363	22.301809021506113-1.3671095527774586*I
0.002805433637951713	22.267841558323177-1.3650273340948296*I
0.0028119008303989393	22.233954033277417-1.362950015651049*I
0.002818382931264455	22.20014645246695-1.3608775978199341*I
0.0028248799749157074	22.166418814883524-1.358810080539679*I
0.0028313919957993787	22.132771112319563-1.3567474633071555*I
0.002837919028441555	22.099203329274424-1.3546897451721684*I
0.002844461107447917	22.065715442859705-1.3526369247316499*I
0.00285101826750391	22.0323074227038-1.3505890001238083*I
0.0028575905433749467	21.998979230855365-1.3485459690222124*I
0.00286417796990658	21.96573082168607-1.3465078286298269*I
0.002870780582024692	21.932562141792285-1.3444745756729892*I
0.0028773984147356696	21.89947312989606-1.3424462063953366*I
0.0028840315031266055	21.86646371674494-1.340422716551667*I
0.0028906798823654747	21.833533825011003-1.338404101401749*I
0.0028973435877013244	21.80068336918894-1.3363903557040735*I
0.002904022654464451	21.76791225549323-1.334381473709552*I
0.0029107171180666053	21.735220381754203-1.3323774491551441*I
0.002917427014001166	21.70260763731334-1.3303782752574391*I
0.0029241523778433367	21.67007390291746-1.3283839447061712*I
0.0029308932452503213	21.637619050612077-1.3263944496576805*I
0.0029376496519615304	21.605242943633595-1.3244097817283056*I
0.0029444216337987605	21.57294543630066-1.3224299319877229*I
0.002951209226666387	21.54072637390443-1.32045489095222*I
0.0029580124665515464	21.508585592597917-1.3184846485779136*I
0.0029648313895243423	21.47652291928421-1.316519194253895*I
0.0029716660317380254	21.444538171503737-1.3145585167953224*I
0.002978516429429191	21.412631157320508-1.3126026044364445*I
0.0029853826189179603	21.380801675207316-1.3106514448235653*I
0.002992264636608189	21.3490495139298-1.3087050250079368*I
0.0029991625189876503	21.31737445242958-1.3067633314385942*I
0.0030060763026282323	21.28577625970624-1.3048263499551225*I
0.003013006024186122	21.254254694698307-1.3028940657803598*I
0.003019951720402016	21.222809506163035-1.3009664635130276*I
0.003026913428101305	21.191440432555222-1.2990435271203045*I
0.0030338911841942717	21.160147201904838-1.2971252399303212*I
0.00304088502567628	21.128929531693622-1.2952115846245988*I
0.003047894989627983	21.09778712873046-1.2933025432304084*I
0.0030549211132155124	21.06671968902572-1.2913980971130674*I
0.0030619634336906754	21.035726897664418-1.289498226968165*I
0.0030690219883911583	21.00480842867824-1.2876029128137167*I
0.003076096814740708	20.973963944916438-1.2857121339822515*I
0.0030831879502493534	20.943193097915483-1.283825869112819*I
0.003090295432513592	20.91249552776763-1.281944096142935*I
0.003097419299216581	20.88174135588456-1.2800588534647037*I
0.0031045595881283557	20.850994612146106-1.2781740661346221*I
0.0031117163371060168	20.820319430639973-1.2762936655971688*I
