0.0011066237839776664	39.25208933049269-4.155429846703887*I
0.0011091748152624009	39.168510313032236-4.146581738242982*I
0.0011117317272815908	39.08513669229185-4.13775537414462*I
0.0011142945335917303	39.001967789388694-4.128950682538741*I
0.001116863247780561	38.91900289783192-4.120167588632559*I
0.0011194378834671515	38.836241283194916-4.111406014675861*I
0.001122018454301963	38.75368218278502-4.102665879926046*I
0.0011246049739669268	38.671324805309986-4.093947100612809*I
0.0011271974561755105	38.58916833054156-4.085249589902532*I
0.0011297959146727976	38.50721190897584-4.076573257862325*I
0.0011324003632355566	38.42545466149079-4.0679180114237665*I
0.0011350108156723154	38.34389567900049-4.059283754346304*I
0.0011376272858234309	38.26216602640084-4.050631429245498*I
0.0011402497875611685	38.18056589570888-4.041992816005899*I
0.0011428783347897712	38.0991600478876-4.03337477055908*I
0.0011455129414455361	38.01794850339997-4.024777295071357*I
0.0011481536214968829	37.93693126558617-4.016200389896338*I
0.0011508003889444357	37.85610832043929-4.007644053551182*I
0.0011534532578210918	37.77547963637931-3.99910828269266*I
0.0011561122421920992	37.695045164024734-3.9905930720929934*I
0.0011587773561551262	37.614804835962346-3.9820984146154674*I
0.0011614486138403425	37.534758566514405-3.973624301189794*I
0.0011641260294104909	37.454906251504056-3.9651707207872695*I
0.001166809617060963	37.37524776801835-3.9567376603956905*I
0.001169499391019871	37.29578297416925-3.948325104994055*I
0.0011721953655481304	37.21651170885203-3.93993303752698*I
0.001174897554939529	37.13743379150194-3.931561438878944*I
0.0011776059735208078	37.058549021848165-3.9232102878482396*I
0.0011803206356517297	36.979857179665906-3.914879561120726*I
0.0011830415557251646	36.90135802452575-3.9065692332432986*I
0.0011857687481671595	36.82305129554107-3.898279276597146*I
0.001188502227437019	36.74493671111285-3.890009661370735*I
0.0011912420080273751	36.66701396867251-3.8817603555325855*I
0.0011939881044642732	36.589282744421794-3.8735313248037335*I
0.0011967405313072432	36.51174269307079-3.865322532629998*I
0.0011994993031493794	36.43439344757324-3.8571339401539584*I
0.001202264434617413	36.357234618859735-3.848965506186706*I
0.0012050359403717973	36.280265795567935-3.84081718717929*I
0.0012078138351067798	36.20348654377081-3.8326889371939443*I
0.001210598133550483	36.126896406702194-3.8245807078750325*I
0.0012133888504649774	36.05049490447994-3.816492448419739*I
0.001216186000646368	35.97428153382623-3.8084241055484642*I
0.001218989598924866	35.89825576778578-3.8003756234749857*I
0.0012217996601648724	35.82241705544104-3.792346943876316*I
0.001224616199265049	35.746764821625355-3.7843380058623257*I
0.0012274392311584072	35.67129846663278-3.776348745945033*I
0.0012302687708123812	35.596017365925896-3.768379098007666*I
0.0012331048332289095	35.52092086984066-3.760428993273418*I
0.0012359474334445108	35.44600830328874-3.7524983602739357*I
0.001238796586530369	35.37127896545691-3.7445871248174933*I
0.0012416523075924107	35.29673212950398-3.7366952099569133*I
0.0012445146117713857	35.22236704225482-3.7288225359571667*I
0.0012473835142429433	35.14818292389183-3.720969020262717*I
0.0012502590302177201	35.07417896764328-3.7131345774645212*I
0.0012531411749414157	35.000354339469126-3.7053191192667745*I
0.0012560299636948755	34.92670817774388-3.6975225544533314*I
0.0012589254117941675	34.85323959293684-3.6897447888538544*I
0.0012618275345906706	34.77994766728888-3.681985725309603*I
0.0012647363474711508	34.70683145448707-3.674245263638979*I
0.0012676518658578462	34.633889979335784-3.6665233006027136*I
0.001270574105208542	34.56112223742533-3.6588197298687843*I
0.0012735030810166615	34.48852719479709-3.6511344419769682*I
0.0012764388088113434	34.41565494744663-3.6434198077549054*I
0.0012793813041575253	34.34287172525193-3.635714598197763*I
0.0012823305826560219	34.270256612786866-3.6280271856088815*I
0.0012852866599436154	34.19780973873083-3.6203575836109323*I
0.0012882495516931337	34.1255312183239-3.612705804403826*I
0.0012912192736135347	34.05342115318538-3.6050718587455095*I
0.0012941958414499862	33.98147963113097-3.597455755932609*I
0.0012971792709839558	33.909706725987775-3.5898575037808436*I
0.00130016957803329	33.83810249740796-3.582277108605302*I
0.0013031667784523	33.766666990680385-3.574714575200499*I
0.0013061708881318419	33.69540023654074-3.567169906820273*I
0.001309181922999407	33.624302250979554-3.559643105157464*I
0.0013121998990192028	33.55337303504866-3.5521341703234244*I
0.001315224832192239	33.482612574665694-3.544643100827324*I
0.0013182567385564075	33.41202084041704-3.5371698935552827*I
0.001321295634186575	33.34159778735844-3.529714543749269*I
0.0013243415351946643	33.27134335481418-3.522277044985837*I
0.0013273944577297401	33.20125746617424-3.514857389154652*I
0.0013304544179780914	33.13134002868957-3.5074555664368194*I
0.001333521432163324	33.06159093326537-3.5000715652829966*I
0.0013365955165464418	32.992010054252596-3.492705372391324*I
0.0013396766874259345	32.92259724923745-3.4853569726851377*I
0.0013427649611378642	32.853352358828836-3.47802634929047*I
0.0013458603540559483	32.78427520644414-3.4707134835133697*I
0.0013489628825916532	32.7153655980926-3.463418354816966*I
0.0013520725631942778	32.646623322156955-3.4561409407983588*I
0.0013551894123510365	32.57804814917313-3.4488812171652907*I
0.001358313446587154	32.5096398316076-3.4416391577125784*I
0.0013614446824659497	32.44139810363296-3.434414734298354*I
0.001364583136588924	32.373322680901374-3.427207916820079*I
0.0013677288255958494	32.30541326031578-3.420018673190326*I
0.0013708817661648536	32.23766951979932-3.412846969312367*I
0.0013740419750125148	32.170091118062196-3.4056927690554946*I
0.0013772094688939472	32.102677694366825-3.3985560342301557*I
0.0013803842646028853	32.03542886829066-3.391436724562846*I
0.001383566378971781	31.968344239486722-3.384334797670756*I
0.0013867558288718882	31.90142338744212-3.3772502090362098*I
0.0013899526312133527	31.834665871234332-3.3701829119808617*I
0.0013931568029453036	31.7680712292852-3.363132857639652*I
0.0013963683610559376	31.701638979112765-3.356099994934538*I
0.0013995873225726178	31.63536861708074-3.349084270547968*I
0.0014028137045619575	31.569259618145747-3.3420856288961267*I
0.0014060475241299143	31.50331143560231-3.3351040121019353*I
0.0014092887984218747	31.43752350082556-3.3281393599678144*I
0.001412537544622754	31.371895223011375-3.3211916099481744*I
0.001415793779957081	31.306425988914437-3.314260697121684*I
0.0014190575216890926	31.241115162583792-3.307346554163275*I
0.0014223287871228199	31.17596208509607-3.300449111315902*I
0.001425607593602188	31.11096607428618-3.2935682963620256*I
0.0014288939585111022	31.04612642447572-3.2867040345948717*I
0.001432187899273544	30.981134935205283-3.2798236983146247*I
0.001435489433353656	30.916242482522826-3.2729538465614585*I
0.0014387985782558451	30.85150323463558-3.2661002138628588*I
0.0014421153515248681	30.786917268794106-3.2592628083969704*I
0.001445439770745928	30.722484649552776-3.2524416369978537*I
0.0014487718535447617	30.65820542860072-3.2456367051375885*I
0.001452111617587742	30.594079644591083-3.2388480169081975*I
0.0014554590805819655	30.530107322968703-3.2320755750034023*I
0.001458814260275349	30.46628847579624-3.2253193807002196*I
0.0014621771744567182	30.402623101578662-3.2185794338403775*I
0.0014655478409559112	30.339111185085926-3.2118557328115447*I
0.0014689262776438662	30.275752697174187-3.2051482745284017*I
0.0014723125024327193	30.212547594605244-3.1984570544135296*I
0.0014757065332758946	30.149495819864445-3.191782066378128*I
0.0014791083881682072	30.086597300976532-3.185123302802522*I
0.001482518085145953	30.023851951320214-3.1784807545165332*I
0.0014859356422870075	29.961259669440672-3.1718544107796283*I
0.0014893610777109154	29.898820338860627-3.1652442592609176*I
0.001492794409578996	29.836533827889276-3.158650286018929*I
0.0014962356560944327	29.77439998942978-3.1520724754812286*I
0.0014996848355023741	29.7124186607848-3.145510810423832*I
0.0015031419660900224	29.65058966346041-3.138965271950445*I
0.0015066070661867417	29.58891280296785-3.13243583947148*I
0.0015100801541641478	29.527387868623816-3.1259224906829073*I
0.0015135612484362087	29.46601463334873-3.119425201544906*I
0.0015170503674593369	29.40479285346321-3.112943946260312*I
0.0015205475297324954	29.343722268482537-3.106478697252861*I
0.0015240527537972906	29.282802600909402-3.1000294251452476*I
0.0015275660582380732	29.222033556024623-3.0935960987369704*I
0.0015310874616820303	29.16141482167612-3.0871786849819918*I
0.0015346169827992941	29.10094606806567-3.0807771489661584*I
0.0015381546403030342	29.040626947533912-3.0743914538844477*I
0.00154170045294956	28.980457094343375-3.068021561017993*I
0.0015452544395384142	28.920436124459535-3.0616674297109068*I
0.0015488166189124811	28.860563635329683-3.0553290173468706*I
0.0015523870099580816	28.80083920566002-3.049006279325537*I
0.001555965631605075	28.74126239519058-3.042699169038702*I
0.0015595525028269538	28.681832744468238-3.0364076378462728*I
0.0015631476426409539	28.622549774617383-3.030131635051993*I
0.0015667510701081486	28.563412987108833-3.0238711078789766*I
0.0015703628043335532	28.504421863526392-3.017626001444995*I
0.0015739828644662198	28.445575865331552-3.0113962587375678*I
0.0015776112696993484	28.38687443362576-3.005181820588794*I
0.0015812480392703827	28.328316988910746-2.9989826256499796*I
0.001584893192461114	28.269902930846616-2.9927986103660285*I
0.001588546748597779	28.21163163800784-2.98662970894961*I
0.00159220872705117	28.153502467636844-2.9804758533550713*I
0.001595879147236732	28.095514755395595-2.974336973252142*I
0.0015995580286146695	28.03766781511478-2.9682129959993784*I
0.0016032453906900418	27.97996093854097-2.962103846617396*I
0.0016069412530128771	27.922092763893406-2.9559776213843882*I
0.00161064563517827	27.864308569966834-2.949860286786261*I
0.001614358556826487	27.8066613044986-2.943757448145224*I
0.0016180800376430662	27.749151028500346-2.9376691119202865*I
0.0016218100973589297	27.691777791540876-2.931595283359059*I
0.0016255487557504833	27.634541631594168-2.9255359664816645*I
0.001629296032639723	27.57744257488601-2.9194911640644996*I
0.0016330519478943346	27.520480635739133-2.9134608776238444*I
0.0016368165214278084	27.463655816416825-2.9074451073993015*I
0.0016405897731995387	27.406968106965213-2.9014438523371027*I
0.0016443717232149323	27.350417485053946-2.8954571100732407*I
0.0016481623915255085	27.294003915815555-2.8894848769164643*I
0.001651961798229015	27.237727351683063-2.8835271478310873*I
0.0016557699634695275	27.181587732226305-2.877583916419658*I
0.0016595869074375613	27.12558498398657-2.8716551749054564*I
0.0016634126503701698	27.069719020309897-2.8657409141148444*I
0.0016672472125510626	27.01398974117853-2.8598411234594243*I
0.001671090614310707	26.958397033041056-2.853955790918053*I
0.0016749428760264382	26.902940768640846-2.848084903018684*I
0.0016788040181225606	26.847620806843025-2.8422284448200474*I
0.0016826740610704674	26.792436992459614-2.8363863998931382*I
0.0016865530253887405	26.73738915607328-2.8305587503025587*I
0.001690440931643265	26.682477113859328-2.8247454765876725*I
0.0016943378004473288	26.62770066740621-2.8189465577436033*I
0.0016982436524617442	26.573059603534066-2.8131619712020264*I
0.0017021585083949501	26.51855369411193-2.807391692811812*I
0.0017060823890031242	26.464182695873053-2.8016356968194818*I
0.001710015315090288	26.409946350228672-2.7958939558494866*I
0.0017139573075084253	26.355844383079862-2.790166440884292*I
0.0017179083871575877	26.30187650462788-2.784453121244299*I
0.001721868574986008	26.24804240918261-2.7787539645675663*I
0.001725837891990204	26.19434177496942-2.7730689367893615*I
0.0017298163592151016	26.14077426393405-2.767398002121507*I
0.0017338039977541375	26.08733952154589-2.7617411230315527*I
0.0017378008287493763	26.034037176599316-2.7560982602217443*I
0.0017418068733916145	25.98086684101347-2.7504693726078298*I
0.001745822152920504	25.927828109629818-2.7448544172976237*I
0.0017498466886246564	25.874920560008267-2.739253349569426*I
0.0017538805018417602	25.82214375222115-2.7336661228502113*I
0.0017579236139586931	25.76949722864547-2.728092688693634*I
0.0017619760464116293	25.716980513753324-2.7225329967578435*I
0.001766037820686164	25.664593113900178-2.716986994783068*I
0.001770108958317422	25.612334517111464-2.7114546285690233*I
0.0017741894808901662	25.56020419286723-2.705935841952114*I
0.0017782794100389228	25.508201591884692-2.7004305767824155*I
0.001782378767448089	25.45632614589893-2.694938772900454*I
0.0017864875748520499	25.404577267441628-2.6894603681137843*I
0.0017906058540352948	25.35295434961774-2.6839952981733504*I
0.0017947336268325266	25.30145676588028-2.6785434967496347*I
0.0017988709151287874	25.250083869802843-2.673104895408586*I
0.00180301774085957	25.198564104990353-2.6676507457811756*I
0.0018071741260109275	25.14711847670291-2.662204444630984*I
0.0018113400926196026	25.095794686402737-2.656771041882315*I
0.0018155156627731352	25.044592780912517-2.65135054249206*I
0.0018197008586099826	24.993512796767636-2.6459429503280445*I
0.0018238957023196385	24.94255476007983-2.640548268154593*I
0.0018281002161427428	24.89171868639979-2.635166497617982*I
0.0018323144223712112	24.841004580578133-2.6297976392317226*I
0.0018365383433483473	24.79041243662538-2.6244416923617377*I
0.0018407720014689563	24.73994223757053-2.6190986552113897*I
0.0018450154191794737	24.689593955318163-2.6137685248063507*I
0.0018492686189780778	24.63936755050442-2.6084512969793594*I
0.0018535316234148105	24.58926297235154-2.6031469663548172*I
0.001857804455091699	24.539280158520977-2.5978555263332432*I
0.0018620871366628676	24.48941903496535-2.5925769690755973*I
0.0018663796908346695	24.43967951577872-2.587311285487431*I
0.0018706821403658017	24.390061503045743-2.5820584652029175*I
0.0018749945080674191	24.340564886689357-2.576818496568728*I
0.0018793168168032685	24.291189544316854-2.5715913666277355*I
0.0018836490894898002	24.241935341064853-2.566377061102603*I
0.0018879913490962926	24.192802129442594-2.561175564379193*I
0.001892343618644976	24.143789749173866-2.5559868594898343*I
0.0018967059212111465	24.09489802703755-2.550810928096441*I
0.0019010782799232997	24.046126776706515-2.5456477504734547*I
0.0019054607179632482	23.997475798585143-2.5404973054906486*I
0.0019098532585662387	23.94894487964544-2.535359570595774*I
0.001914255925021086	23.900533793261438-2.5302345217970297*I
0.001918668740670289	23.85224229904222-2.5251221336453864*I
0.0019230917289101575	23.80407014266342-2.520022379216746*I
0.0019275249131909366	23.75601705569703-2.514935230093928*I
0.001931968317016924	23.708082755439925-2.509860656348512*I
0.0019364219639466068	23.660266944740474-2.5047986265224846*I
0.0019408858775927793	23.612569311823805-2.4997491076097402*I
0.0019453600816226634	23.564989530115497-2.4947120650374166*I
0.0019498445997580456	23.517527258063456-2.4896874626470358*I
0.0019543394557753942	23.470182138958336-2.4846752626754958*I
0.0019588446735059888	23.42295380075231-2.479675425735884*I
0.0019633602768360475	23.375841855876118-2.474687910798107*I
0.001967886289706845	23.328845901054596-2.469712675169363*I
0.0019724227361148533	23.281965517120316-2.464749674474414*I
0.00197696964011186	23.235200268825697-2.459798862635692*I
0.001981527025805099	23.188549704653433-2.454860191853232*I
0.001986094917357372	23.142013356625103-2.449933612584411*I
0.0019906733389871865	23.09559074010809-2.445019073523505*I
0.001995262314968879	23.049281353620778-2.440116521581068*I
0.0019998618696327446	23.003084678635975-2.4352259018631206*I
0.0020044720273651616	22.95700017938259-2.430347157650156*I
0.002009092812608728	22.911027302645483-2.425480230375948*I
0.0020137242498623874	22.865165477563504-2.420625059606174*I
0.0020183663636815616	22.819414115425804-2.4157815830168485*I
0.002023019178678272	22.773517955855375-2.4109227774199735*I
0.002027682719521282	22.727684778459633-2.4060706394429108*I
0.002032357010936221	22.681959447177537-2.4012299186150274*I
0.0020370420777057192	22.63634202845002-2.3964006219701055*I
0.0020417379446695297	22.5908325799366-2.3915827556122813*I
0.002046444636724674	22.545431150397658-2.3867763247035807*I
0.0020511621788255646	22.500137779575837-2.381981333451367*I
0.0020558905959841426	22.4549524980762-2.377197785095651*I
0.0020606299132700004	22.409875327245327-2.372425681896292*I
0.0020653801558105293	22.364906279049137-2.367665025120064*I
0.0020701413487910414	22.320045355949777-2.362915815027623*I
0.002074913517454911	22.275292550781128-2.3581780508603263*I
0.002079696687103696	22.230647846623402-2.3534517308269582*I
0.0020844908830972885	22.18611121667627-2.3487368520902954*I
0.0020892961308540386	22.14168262413105-2.344033410753581*I
0.0020941124558508935	22.09736202204155-2.339341401846847*I
0.0020989398836235244	22.05314935319388-2.334660819313134*I
0.002103778439766475	22.00904454997478-2.3299916559945517*I
0.002108628149933289	21.965047534238973-2.3253339036182354*I
0.0021134890398366475	21.921158217175165-2.3206875527821613*I
0.002118361135248502	21.87737649917088-2.316052592940835*I
0.002123244462000219	21.83370226967589-2.3114290123908363*I
0.0021281390459827114	21.790135407064568-2.306816798256245*I
0.002133044913146577	21.74667577849681-2.302215936473919*I
0.0021379620895022326	21.703323239777866-2.2976264117786527*I
0.0021428906011200584	21.660077635216574-2.2930482076881726*I
0.0021478304741305333	21.616938797482597-2.288481306488021*I
0.0021527817347243737	21.57390654746215-2.283925689216283*I
0.0021577444091526667	21.530980694112547-2.279381335648189*I
0.00216271852372702	21.488161034315198-2.2748482242805506*I
0.002167704104819694	21.445447352727477-2.2703263323160807*I
0.0021727011788637454	21.402839421633118-2.265815635647553*I
0.002177709772353159	21.360337000791265-2.2613161088418243*I
0.0021827299118430013	21.317939837284122-2.2568277251237046*I
0.002187761623949552	21.275647665363223-2.2523504563596823*I
0.0021928049353504495	21.233460206294307-2.247884273041502*I
0.0021978598727848252	21.19137716820082-2.243429144269597*I
0.002202926463053456	21.149398245905836-2.238985037736355*I
0.002208004733018899	21.10752312077271-2.2345519197092476*I
0.0022130947096056387	21.06575146054421-2.230129755013799*I
0.0022181964198002193	21.024082919180213-2.2257185070164076*I
0.002223309890651403	20.982517136693833-2.221318137606993*I
0.002228435149270303	20.941053738986195-2.2169286071815075*I
0.0022335722228305327	20.89969233767963-2.212549874624276*I
0.00223872113856834	20.858432529949425-2.2081818972901837*I
0.002243881923782766	20.817273898353925-2.203824630986691*I
0.0022490546058357803	20.776216010663237-2.1994780299556993*I
0.002254239212152428	20.735258419686357-2.1951420468552483*I
0.0022594357702209783	20.694400663096644-2.1908166327410403*I
0.0022646443075930596	20.653642263255886-2.186501737047817*I
0.002269864851883821	20.612783217552394-2.1821761864613354*I
0.0022750974307720715	20.571986292713188-2.1778572123118782*I
0.0022803420720004185	20.531286617095706-2.173548533469637*I
0.00228559880337543	20.490684220867447-2.1692501531283*I
0.0022908676527677724	20.450179125904555-2.1649620736037885*I
0.0022961486481123607	20.409771345682348-2.1606842963226707*I
0.002301441817408509	20.36946088516482-2.156416821810459*I
0.002306747188720069	20.32924774069318-2.1521596496798168*I
0.002312064790175594	20.289131899873215-2.1479127786186267*I
0.0023173946499684796	20.24911334146169-2.143676206377971*I
0.0023227367963571076	20.20919203525175-2.1394499297599943*I
0.002328091257665008	20.16936794195704-2.13523394460564*I
0.002333458062281002	20.129641013094986-2.13102824578229*I
0.0023388372386593534	20.090011190868804-2.1268328271712784*I
0.0023442288153199225	20.050478408048523-2.1226476816552906*I
0.0023496328208483072	20.011042587850902-2.118472801105655*I
0.002355049283896009	19.971703643818095-2.114308176369495*I
0.002360478233180578	19.93246147969534-2.110153797256782*I
0.002365919697485759	19.89331598930754-2.1060096525272685*I
0.0023713737056616554	19.854267056434473-2.101875729877281*I
0.002376840286624876	19.815314554685134-2.09775201592641*I
0.002382319469358689	19.776458347370713-2.0936384962040693*I
0.0023878112829131782	19.737698287376485-2.089535155135931*I
0.0023933157564053876	19.69903421703257-2.0854419760302427*I
0.00239883291901949	19.660465967983328-2.081358941064004*I
0.0024043628000069346	19.621993361055736-2.077286031269028*I
0.0024099054286865957	19.583616206126514-2.0732232265178787*I
0.0024154608344449406	19.545334301987936-2.069170505509662*I
0.0024210290467361778	19.50714743621251-2.0651278457557*I
0.002426610095082414	19.469055385016382-2.061095223565075*I
0.002432204009073816	19.431057913121492-2.057072614030029*I
0.0024378108183687524	19.39315477361654-2.053059991011251*I
0.0024434305526939712	19.3553457078165-2.0490573271230024*I
0.002449063241844747	19.31763044512104-2.0450645937181275*I
0.002454708915685031	19.28000870287163-2.0410817608729275*I
0.0024603676041476275	19.24248018620718-2.0371087973718787*I
0.0024660393372343387	19.2050445879186-2.033145670692231*I
0.002471724145016129	19.167701588301867-2.0291923469884585*I
0.002477422057633286	19.130450855009823-2.025248791076567*I
0.0024831331052955702	19.093292042902693-2.0213149664182684*I
0.00248885731828239	19.056224793897083-2.017390835104997*I
0.002494594726942956	19.01924873681377-2.0134763578417934*I
0.002500345361696432	18.982363487224063-2.0095714939310434*I
0.0025061092530321138	18.94556864729475-2.0056762012560574*I
0.0025118864315095794	18.908863805631658-2.001790436264514*I
0.0025176769277588545	18.87224853712184-1.9979141539517515*I
0.0025234807724805754	18.8357224027743-1.9940473078439045*I
0.0025292979964461446	18.79928494955935-1.9901898499808994*I
0.002535128630497907	18.762935710246364-1.9863417308992783*I
0.0025409727055493063	18.726674203240282-1.9825028996148892*I
0.002546830252585042	18.6903028778754-1.978652442389215*I
0.002552701302661247	18.65398248976601-1.9748073776457087*I
0.0025585858869056452	18.6177477275235-1.9709713777007638*I
0.002564484036517716	18.581598614249742-1.967144445000064*I
0.0025703957827688645	18.545535165668763-1.9633265812082366*I
0.0025763211570025753	18.509557390029656-1.9595177871985727*I
0.0025822601906345956	18.473665288008263-1.9557180630426212*I
0.002588212915153093	18.437858852608198-1.9519274079997084*I
0.002594179362118815	18.40213806906088-1.948145820506355*I
0.002600159563165272	18.366502914724474-1.9443732981655795*I
0.002606153549998895	18.3309533589821-1.9406098377361198*I
0.0026121613543992053	18.295489363138984-1.9368554351215463*I
0.0026181830082189863	18.26011088031865-1.9331100853592724*I
0.002624218543384442	18.224817855358207-1.9293737826094681*I
0.0026302679918953813	18.189610224702548-1.92564652014386*I
0.0026363313858253786	18.154487916297704-1.9219282903344406*I
0.0026424087573219475	18.119450849483066-1.9182190846420595*I
0.002648500138606701	18.084498934882795-1.9145188936049273*I
0.002654605561975539	18.049632074295996-1.9108277068269868*I
0.0026607250597988083	18.014850160586047-1.9071455129661998*I
0.0026668586645214806	17.98015307756883-1.9034722997227127*I
0.0026730064086633114	17.94554069990003-1.8998080538269257*I
0.0026791683248190315	17.91101289296119-1.896152761027431*I
0.0026853444456585063	17.876569512744936-1.8925064060788597*I
0.0026915348039269166	17.842210405739007-1.8888689727296084*I
0.0026977394324449204	17.807935408809325-1.8852404437094565*I
0.0027039583641088436	17.77374434908185-1.8816208007170612*I
0.0027101916318908416	17.739637043823482-1.878010024407349*I
0.0027164392688390836	17.705613300321815-1.8744080943787835*I
0.0027227013080779127	17.671672915763825-1.8708149891605268*I
0.0027289777828080407	17.63781567711336-1.8672306861994659*I
0.0027352687263067113	17.60404136098762-1.863655161847138*I
0.0027415741719278835	17.57034973353244-1.860088391346529*I
0.0027478941531023974	17.536740550296518-1.8565303488187546*I
0.002754228703338166	17.50321355610434-1.8529810072496111*I
0.002760577856220345	17.469768484928117-1.8494403384760172*I
0.0027669416454115126	17.436405059758478-1.8459083131723222*I
0.002773320104651841	17.403122992474014-1.8423849008364996*I
0.0027797132677592883	17.369921983709578-1.8388700697762013*I
0.0027861211686297693	17.336801722723475-1.8353637870946993*I
0.002792543841237339	17.3037618872634-1.8318660186766922*I
0.002798981319634363	17.27080214343122-1.8283767291739919*I
0.002805433637951713	17.237922145546435-1.8248958819910661*I
0.0028119008303989393	17.205121536008473-1.821423439270463*I
0.002818382931264455	17.172399945157753-1.8179593618781014*I
0.0028248799749157074	17.139756991135496-1.81450360938843*I
0.0028313919957993787	17.107192279742215-1.8110561400694447*I
0.002837919028441555	17.07470540429498-1.807616910867581*I
0.002844461107447917	17.042295945483414-1.8041858773924664*I
0.00285101826750391	17.00996347122438-1.8007629939015388*I
0.0028575905433749467	16.977524668249394-1.7973288539010244*I
0.00286417796990658	16.945128735092005-1.7938992523218424*I
0.002870780582024692	16.91280787962775-1.7904775988568171*I
0.0028773984147356696	16.880562140432936-1.787063897589836*I
0.0028840315031266055	16.848391549828126-1.7836581519425216*I
0.0028906798823654747	16.81629613379484-1.7802603646654125*I
0.0028973435877013244	16.784275911891353-1.7768705378290495*I
0.002904022654464451	16.752330897167784-1.7734886728149855*I
0.0029107171180666053	16.720461096080268-1.7701147703067*I
0.002917427014001166	16.688666508404427-1.7667488302804404*I
0.0029241523778433367	16.656947127148-1.763390851995969*I
0.0029308932452503213	16.625302938462678-1.760040833987231*I
0.0029376496519615304	16.59373392155501-1.7566987740529256*I
0.0029444216337987605	16.562240048596614-1.753364669246995*I
0.002951209226666387	16.530821284633465-1.7500385158690246*I
0.0029580124665515464	16.499477587494397-1.746720309454556*I
0.0029648313895243423	16.468208907698653-1.7434100447653*I
0.0029716660317380254	16.437015188362693-1.7401077157792693*I
0.002978516429429191	16.40589636510605-1.7368133156808137*I
0.0029853826189179603	16.374852365956386-1.7335268368505683*I
0.002992264636608189	16.34388311125357-1.7302482708552986*I
0.0029991625189876503	16.312988513552973-1.7269776084376613*I
0.0030060763026282323	16.28216847752777-1.7237148395058652*I
0.003013006024186122	16.251422899870477-1.7204599531232434*I
0.003019951720402016	16.22075166919337-1.717212937497714*I
0.003026913428101305	16.19015466592821-1.7139737799711623*I
0.0030338911841942717	16.159631762224866-1.7107424670087106*I
0.00304088502567628	16.129182821849167-1.7075189841879017*I
0.003047894989627983	16.098807700079632-1.7043033161877699*I
0.0030549211132155124	16.068506243603412-1.7010954467778205*I
0.0030619634336906754	16.038278290411196-1.697895358806908*I
0.0030690219883911583	16.008123669691162-1.6947030341920057*I
0.003076096814740708	15.978042201722014-1.6915184539068857*I
0.0030831879502493534	15.94803369776492-1.688341597970675*I
0.003090295432513592	15.918097959954588-1.6851724454363277*I
0.003097419299216581	15.88823478118931-1.6820109743789824*I
0.0031045595881283557	15.858443945019955-1.6788571618842105*I
0.0031117163371060168	15.828725225538-1.6757109840361641*I
0.0031188895840939352	15.799078387262538-1.6725724159056126*I
0.0031260793671239557	15.769503185026236-1.6694414315378692*I
