0.0013273944577297401	17.418158645290532-17.36085928658946*I
0.0013304544179780914	17.378427724077813-17.321259065547316*I
0.001333521432163324	17.33879358592947-17.28175530918874*I
0.0013365955165464418	17.29925580748842-17.24234759554933*I
0.0013396766874259345	17.259813950929626-17.203035488244335*I
0.0013427649611378642	17.22046756379159-17.163818536300692*I
0.0013458603540559483	17.18116093857023-17.124641215471588*I
0.0013489628825916532	17.14177908372535-17.08538891249686*I
0.0013520725631942778	17.102490369373246-17.04622944361682*I
0.0013551894123510365	17.063294824499202-17.0071628377214*I
0.001358313446587154	17.02419247012595-16.968189115764172*I
0.0013614446824659497	16.985183319208502-16.929308290657538*I
0.001364583136588924	16.946267376528105-16.890520367167017*I
0.0013677288255958494	16.907444638585073-16.851825341804428*I
0.0013708817661648536	16.868715093490728-16.813223202720202*I
0.0013740419750125148	16.830078720858168-16.774713929594512*I
0.0013772094688939472	16.791535491692198-16.73629749352754*I
0.0013803842646028853	16.75308536827816-16.697973856928698*I
0.001383566378971781	16.714728304069638-16.65974297340469*I
0.0013867558288718882	16.676464243575264-16.621604787646692*I
0.0013899526312133527	16.638293122244374-16.583559235316386*I
0.0013931568029453036	16.6002148663516-16.545606242930944*I
0.0013963683610559376	16.56222939288054-16.507745727747043*I
0.0013995873225726178	16.52433660940605-16.469977597643595*I
0.0014028137045619575	16.48653641397575-16.432301751003607*I
0.0014060475241299143	16.44882869499026-16.394718076594813*I
0.0014092887984218747	16.411213331082415-16.357226453449297*I
0.001412537544622754	16.373690190995266-16.31982675074191*I
0.001415793779957081	16.33625913345904-16.282518827667598*I
0.0014190575216890926	16.298920007066954-16.245302533317652*I
0.0014223287871228199	16.261672650149887-16.208177706554782*I
0.001425607593602188	16.22451689064983-16.171144175886994*I
0.0014288939585111022	16.187452545992276-16.13420175934037*I
0.001432187899273544	16.150479422957346-16.097350264330665*I
0.001435489433353656	16.113597317549875-16.06058948753378*I
0.0014387985782558451	16.07680601486808-16.02391921475488*I
0.0014421153515248681	16.040105288971272-15.987339220796539*I
0.001445439770745928	16.003494902746162-15.950849269325479*I
0.0014487718535447617	15.96697460777212-15.91444911273829*I
0.001452111617587742	15.93054414418503-15.87813849202571*I
0.0014554590805819655	15.894203240540042-15.841917136635844*I
0.001458814260275349	15.857951613672995-15.805784764336037*I
0.0014621771744567182	15.82178896856067-15.769741081073587*I
0.0014655478409559112	15.785714998179625-15.73378578083505*I
0.0014689262776438662	15.749729383363892-15.697918545504393*I
0.0014723125024327193	15.713831792661306-15.66213904471981*I
0.0014757065332758946	15.67802188218862-15.626446935729302*I
0.0014791083881682072	15.642299295485138-15.590841863244798*I
0.001482518085145953	15.60666366336521-15.555323459295135*I
0.0014859356422870075	15.571114603769276-15.519891343077589*I
0.0014893610777109154	15.535651721613682-15.484545120808185*I
0.001492794409578996	15.50027460863896-15.449284385570481*I
0.0014962356560944327	15.464982843256934-15.414108717163169*I
0.0014996848355023741	15.429775990396301-15.379017681946173*I
0.0015031419660900224	15.394653601347006-15.34401083268553*I
0.0015066070661867417	15.359615213602957-15.309087708396623*I
0.0015100801541641478	15.324601472654871-15.274189149824752*I
0.0015135612484362087	15.289489837692715-15.23919301927424*I
0.0015170503674593369	15.254459792047012-15.204278209641233*I
0.0015205475297324954	15.219511393809578-15.169444778826442*I
0.0015240527537972906	15.184644694504893-15.134692778184851*I
0.0015275660582380732	15.149859739001766-15.100022252437668*I
0.0015310874616820303	15.115156565424162-15.065433239583443*I
0.0015346169827992941	15.080535205061086-15.030925770808253*I
0.0015381546403030342	15.045995682275759-14.996499870395173*I
0.00154170045294956	15.01153801441383-14.962155555632789*I
0.0015452544395384142	14.977162211710857-14.927892836722991*I
0.0015488166189124811	14.942868277198695-14.893711716687658*I
0.0015523870099580816	14.908656206611262-14.859612191274742*I
0.001555965631605075	14.87452598828923-14.82559424886327*I
0.0015595525028269538	14.84047760308397-14.791657870367604*I
0.0015631476426409539	14.806511024260443-14.757803029140655*I
0.0015667510701081486	14.772626217399312-14.724029690876314*I
0.0015703628043335532	14.738823140298088-14.690337813510922*I
0.0015739828644662198	14.705101742871403-14.656727347123873*I
0.0015776112696993484	14.67146196705024-14.623198233837174*I
0.0015812480392703827	14.637903746680344-14.589750407714197*I
0.001584893192461114	14.604427007419647-14.556383794657428*I
0.001588546748597779	14.57103166663477-14.523098312305326*I
0.00159220872705117	14.537717633296474-14.489893869928101*I
0.001595879147236732	14.504484807874254-14.456770368322669*I
0.0015995580286146695	14.471333082229892-14.423727699706546*I
0.0016032453906900418	14.438262339510086-14.390765747610835*I
0.0016069412530128771	14.405272454038002-14.357884386772133*I
0.00161064563517827	14.372363291203886-14.325083483023503*I
0.001614358556826487	14.339534707354677-14.292362893184448*I
0.0016180800376430662	14.306786549682597-14.259722464949876*I
0.0016218100973589297	14.274118656112668-14.22716203677797*I
0.0016255487557504833	14.241530855189255-14.194681437777128*I
0.001629296032639723	14.209022965961537-14.162280487591786*I
0.0016330519478943346	14.17659479786802-14.129958996287328*I
0.0016368165214278084	14.144246150619791-14.097716764233718*I
0.0016405897731995387	14.11197681408291-14.065553581988283*I
0.0016443717232149323	14.079786568159633-14.033469230177317*I
0.0016481623915255085	14.047675182668613-14.001463479376685*I
0.001651961798229015	14.01564241722386-13.96953608999118*I
0.0016557699634695275	13.983688021112807-13.937686812132988*I
0.0016595869074375613	13.951811733173084-13.905915385498867*I
0.0016634126503701698	13.920013281668362-13.8742215392464*I
0.0016672472125510626	13.888292384162844-13.842604991868901*I
0.001671090614310707	13.856648747394804-13.811065451069366*I
0.0016749428760264382	13.825082067148895-13.779602613633209*I
0.0016788040181225606	13.793592028127362-13.748216165299885*I
0.0016826740610704674	13.762178303819969-13.71690578063326*I
0.0016865530253887405	13.730840556372916-13.685671122890946*I
0.001690440931643265	13.699578436456413-13.654511843892323*I
0.0016943378004473288	13.668348041876278-13.623384185865337*I
0.0016982436524617442	13.637058741855988-13.592197816175508*I
0.0017021585083949501	13.605843255959297-13.56108501778786*I
0.0017060823890031242	13.574701614587967-13.53004582100415*I
0.001710015315090288	13.543633841930571-13.499080249933371*I
0.0017139573075084253	13.512639955879985-13.468188322409546*I
0.0017179083871575877	13.481719967950275-13.43737004990886*I
0.001721868574986008	13.450873883192692-13.40662543746595*I
0.001725837891990204	13.420101700111006-13.375954483589503*I
0.0017298163592151016	13.389403410575824-13.345357180176872*I
0.0017338039977541375	13.358778999738352-13.314833512428113*I
0.0017378008287493763	13.328228445943175-13.284383458759043*I
0.0017418068733916145	13.297751720640358-13.25400699071365*I
0.001745822152920504	13.267348788296575-13.223704072875499*I
0.0017498466886246564	13.237019606305534-13.193474662778458*I
0.0017538805018417602	13.20676412489753-13.163318710816544*I
0.0017579236139586931	13.176582287048118-13.133236160152903*I
0.0017619760464116293	13.146474028386054-13.103226946628046*I
0.001766037820686164	13.11643927710019-13.07329099866706*I
0.001770108958317422	13.086477953845666-13.043428237186102*I
0.0017741894808901662	13.056589971649233-13.013638575498032*I
0.0017782794100389228	13.026775235813576-12.983921919217051*I
0.001782378767448089	12.997033643820847-12.954278166162561*I
0.0017864875748520499	12.967365085235322-12.924707206262129*I
0.0017906058540352948	12.937769441605091-12.895208921453511*I
0.0017947336268325266	12.908246586362923-12.865783185585833*I
0.0017988709151287874	12.878796384726128-12.836429864319792*I
0.00180301774085957	12.849418693595558-12.807148815026984*I
0.0018071741260109275	12.820113361453728-12.77793988668836*I
0.0018113400926196026	12.79088022826185-12.7488029197916*I
0.0018155156627731352	12.761719125356096-12.719737746227723*I
0.0018197008586099826	12.732629875342804-12.69074418918662*I
0.0018238957023196385	12.70361229199274-12.66182206305169*I
0.0018281002161427428	12.674666180134485-12.63297117329355*I
0.0018323144223712112	12.64579133554668-12.604191316362659*I
0.0018365383433483473	12.616987544849431-12.575482279581063*I
0.0018407720014689563	12.588254585394733-12.546843841033189*I
0.0018450154191794737	12.559592225155738-12.51827576945547*I
0.0018492686189780778	12.531000222615196-12.48977782412516*I
0.0018535316234148105	12.502478326652815-12.46134975474806*I
0.001857804455091699	12.474026276431536-12.43299130134517*I
0.0018620871366628676	12.445643801282927-12.404702194138459*I
0.0018663796908346695	12.417330620591377-12.376482153435438*I
0.0018706821403658017	12.389086443677332-12.348330889512782*I
0.0018749945080674191	12.360910969679514-12.320248102498935*I
0.0018793168168032685	12.332803887435954-12.29223348225554*I
0.0018836490894898002	12.304764875364063-12.264286708257893*I
0.0018879913490962926	12.27679360133958-12.236407449474303*I
0.001892343618644976	12.24888972257442-12.208595364244331*I
0.0018967059212111465	12.221052885493487-12.180850100156015*I
0.0019010782799232997	12.193238215329782-12.153126930063891*I
0.0019054607179632482	12.165353069742181-12.125333516386188*I
0.0019098532585662387	12.137533128449247-12.09760509250492*I
0.001914255925021086	12.109778429958505-12.069941696800933*I
0.001918668740670289	12.082089007432288-12.042343362327468*I
0.0019230917289101575	12.054464888616234-12.014810116738895*I
0.0019275249131909366	12.026906095767087-11.987341982218735*I
0.001931968317016924	11.999412645579914-11.95993897540714*I
0.0019364219639466068	11.971984549114502-11.932601107327509*I
0.0019408858775927793	11.944621811721147-11.905328383312542*I
0.0019453600816226634	11.917324432965806-11.878120802929619*I
0.0019498445997580456	11.890092406554366-11.850978359905339*I
0.0019543394557753942	11.86292572025639-11.823901042049492*I
0.0019588446735059888	11.835824355828036-11.796888831178256*I
0.0019633602768360475	11.808788288934295-11.769941703036675*I
0.001967886289706845	11.781817489070553-11.743059627220479*I
0.0019724227361148533	11.75491191948329-11.71624256709706*I
0.00197696964011186	11.728071537090145-11.68949047972578*I
0.001981527025805099	11.701296292399245-11.662803315777575*I
0.001986094917357372	11.674586129427743-11.636181019453762*I
0.0019906733389871865	11.64794098561957-11.609623528404057*I
0.001995262314968879	11.6213607917625-11.58313077364392*I
0.0019998618696327446	11.5948454719044-11.556702679471067*I
0.0020044720273651616	11.56839494326873-11.53033916338127*I
0.002009092812608728	11.542009116169236-11.504040135983306*I
0.0020137242498623874	11.515687893923856-11.47780550091316*I
0.0020183663636815616	11.489431172767862-11.451635154747455*I
0.002023019178678272	11.463238841766207-11.425528986916078*I
0.002027682719521282	11.437110782724995-11.399486879613947*I
0.002032357010936221	11.411046870102215-11.37350870771204*I
0.0020370420777057192	11.385046970917605-11.34759433866755*I
0.0020417379446695297	11.359110944661783-11.32174363243332*I
0.002046444636724674	11.333238643204371-11.295956441366268*I
0.0020511621788255646	11.307429910701435-11.270232610135126*I
0.0020558905959841426	11.281684583502027-11.2445719756273*I
0.0020606299132700004	11.256002490053884-11.218974366854871*I
0.0020653801558105293	11.230383450808203-11.193439604859686*I
0.0020701413487910414	11.204827278123652-11.167967502617683*I
0.002074913517454911	11.179333776169413-11.142557864942257*I
0.002079696687103696	11.153902740827446-11.117210488386839*I
0.0020844908830972885	11.128533959593717-11.09192516114646*I
0.0020892961308540386	11.103227211478702-11.066701662958563*I
0.0020941124558508935	11.07798226690682-11.041539765002796*I
0.0020989398836235244	11.052798887615142-11.016439229800019*I
0.002103778439766475	11.027676826550971-10.991399811110254*I
0.002108628149933289	11.002615827768663-10.966421253829823*I
0.0021134890398366475	10.977615626325461-10.941503293887532*I
0.002118361135248502	10.952675948176363-10.916645658139888*I
0.002123244462000219	10.927796510068077-10.891848064265396*I
0.0021281390459827114	10.902977019431995-10.867110220657896*I
0.002133044913146577	10.878180506356362-10.842395279023089*I
0.0021379620895022326	10.853330649185398-10.817627168775477*I
0.0021428906011200584	10.828539219329953-10.792917293638927*I
0.0021478304741305333	10.803806245450861-10.768265682179992*I
0.0021527817347243737	10.779131751348444-10.743672358120698*I
0.0021577444091526667	10.754515755897833-10.71913734027408*I
0.00216271852372702	10.729958272983614-10.694660642479057*I
0.002167704104819694	10.705459311433938-10.67024227353473*I
0.0021727011788637454	10.681018874953942-10.645882237134055*I
0.002177709772353159	10.65663696205864-10.621580531796925*I
0.0021827299118430013	10.632313566005054-10.597337150802549*I
0.002187761623949552	10.608048674723824-10.573152082121265*I
0.0021928049353504495	10.583842270750116-10.549025308345698*I
0.0021978598727848252	10.559694331153931-10.524956806621276*I
0.002202926463053456	10.5356048274697-10.50094654857607*I
0.002208004733018899	10.511573725625274-10.476994500250024*I
0.0022130947096056387	10.48760098587024-10.453100622023479*I
0.0022181964198002193	10.46368656270359-10.429264868545118*I
0.002223309890651403	10.439830404800652-10.405487188659102*I
0.002228435149270303	10.416032454939428-10.381767525331673*I
0.0022335722228305327	10.392292649926171-10.358105815576971*I
0.00223872113856834	10.368610920520377-10.334501990382266*I
0.002243881923782766	10.344987191358936-10.310955974632366*I
0.0022490546058357803	10.321421380879725-10.287467687033455*I
0.002254239212152428	10.297913401244408-10.264037040036158*I
0.0022594357702209783	10.27446315826055-10.240663939757892*I
0.0022646443075930596	10.251070551303066-10.217348285904597*I
0.002269864851883821	10.227735473234814-10.194089971691572*I
0.0022750974307720715	10.204457810326593-10.170888883763741*I
0.0022803420720004185	10.181237442176377-10.147744902115159*I
0.00228559880337543	10.158074241627729-10.124657900007685*I
0.0022908676527677724	10.134968074687574-10.101627743889033*I
0.0022961486481123607	10.11191880044314-10.078654293309985*I
0.002301441817408509	10.088926270978194-10.055737400840892*I
0.002306747188720069	10.0659903312885-10.032876911987433*I
0.002312064790175594	10.04311081919646-10.010072665105508*I
0.0023173946499684796	10.020287565265038-9.98732449131547*I
0.0023227367963571076	9.997520392710896-9.964632214415532*I
0.002328091257665008	9.974809117316672-9.941995650794345*I
0.002333458062281002	9.95215354734256-9.919414609342848*I
0.0023388372386593534	9.929553483437008-9.896888891365286*I
0.0023442288153199225	9.907008718546631-9.874418290489407*I
0.0023496328208483072	9.884519037825365-9.852002592575909*I
0.002355049283896009	9.862084218542682-9.829641575626965*I
0.002360478233180578	9.839704029991056-9.807335009693995*I
0.002365919697485759	9.817378233392635-9.785082656784635*I
0.0023713737056616554	9.795106581804932-9.762884270768753*I
0.002376840286624876	9.772888820025802-9.74073959728372*I
0.002382319469358689	9.750724684497495-9.718648373638798*I
0.0023878112829131782	9.728613903209844-9.696610328718634*I
0.0023933157564053876	9.70652215261112-9.674591251883404*I
0.00239883291901949	9.68437857466072-9.652520518189492*I
0.0024043628000069346	9.662286939662685-9.63050155657467*I
0.0024099054286865957	9.640247274650898-9.60853439398388*I
0.0024154608344449406	9.61825960235583-9.586619053072829*I
0.0024210290467361778	9.596323941147244-9.564755552150848*I
0.002426610095082414	9.574440304976267-9.542943905123165*I
0.002432204009073816	9.552608703316919-9.521184121432638*I
0.0024378108183687524	9.530829141107173-9.499476206000992*I
0.0024434305526939712	9.50910161868931-9.477820159169388*I
0.002449063241844747	9.487426131749865-9.456215976638546*I
0.002454708915685031	9.465802671258965-9.4346636494083*I
0.0024603676041476275	9.444231223409025-9.413163163716487*I
0.0024660393372343387	9.422711769552976-9.391714500977377*I
0.002471724145016129	9.40124428614185-9.370317637719475*I
0.002477422057633286	9.379828744661825-9.348972545522754*I
0.0024831331052955702	9.35846511157066-9.327679190955315*I
0.00248885731828239	9.337153348233516-9.306437535509419*I
0.002494594726942956	9.315893410858223-9.28524753553695*I
0.002500345361696432	9.294685250429968-9.264109142184338*I
0.0025061092530321138	9.273528812645273-9.243022301326743*I
0.0025118864315095794	9.25242403784546-9.221986953501744*I
0.0025176769277588545	9.231370860949484-9.201003033842388*I
0.0025234807724805754	9.2103692113861-9.18007047200958*I
0.0025292979964461446	9.189419013025475-9.15918919212393*I
0.002535128630497907	9.168520184110076-9.13835911269686*I
0.0025409727055493063	9.147672637185003-9.117580146561158*I
0.002546830252585042	9.126876279027679-9.09685220080092*I
0.002552701302661247	9.10613101057681-9.076175176680723*I
0.0025585858869056452	9.085436726860783-9.055548969574277*I
0.002564484036517716	9.064793316925376-9.034973468892357*I
0.0025703957827688645	9.044200663760787-9.014448558010077*I
0.0025763211570025753	9.023658644228043-8.993974114193552*I
0.0025822601906345956	9.003167128984662-8.973550008525786*I
0.002588212915153093	8.982725982409704-8.95317610583198*I
0.002594179362118815	8.962335062528128-8.932852264604145*I
0.002600159563165272	8.941994220934408-8.912578336924948*I
0.002606153549998895	8.921703302715521-8.892354168390977*I
0.0026121613543992053	8.901462146373182-8.872179598035219*I
0.0026181830082189863	8.881270583745406-8.852054458248874*I
0.002624218543384442	8.861128439927374-8.8319785747025*I
0.0026302679918953813	8.841035533191478-8.811951766266308*I
0.0026363313858253786	8.820991674906802-8.791973844929904*I
0.0026424087573219475	8.800996669457717-8.772044615721168*I
0.002648500138606701	8.781050314161885-8.752163876624506*I
0.002654605561975539	8.76115239918738-8.732331418498267*I
0.0026607250597988083	8.741302707469172-8.712547024991487*I
0.0026668586645214806	8.72150101462479-8.692810472459826*I
0.0026730064086633114	8.701747088869304-8.673121529880843*I
0.0026791683248190315	8.68204069092942-8.653479958768367*I
0.0026853444456585063	8.662351548173515-8.633855586076637*I
0.0026915348039269166	8.642617164661518-8.614186121454326*I
0.0026977394324449204	8.622929065925465-8.594562789348007*I
0.0027039583641088436	8.603287276309588-8.574985614021829*I
0.0027101916318908416	8.583691816326859-8.555454615921283*I
0.0027164392688390836	8.564142702607867-8.535969811622254*I
0.0027227013080779127	8.544639947849308-8.516531213779665*I
0.0027289777828080407	8.525183560761866-8.497138831075548*I
0.0027352687263067113	8.505773546017707-8.477792668166698*I
0.0027415741719278835	8.486409904197428-8.458492725631803*I
0.0027478941531023974	8.467092631736554-8.439238999918114*I
0.002754228703338166	8.447821720871465-8.420031483287552*I
0.002760577856220345	8.42859715958487-8.400870163762354*I
0.0027669416454115126	8.409418931550759-8.38175502507022*I
0.002773320104651841	8.390287016078858-8.362686046588939*I
0.0027797132677592883	8.371201388058514-8.34366320329046*I
0.0027861211686297693	8.352162017902103-8.324686465684495*I
0.002792543841237339	8.333168871487905-8.30575579976157*I
0.002798981319634363	8.31422191010246-8.286871166935581*I
0.002805433637951713	8.295321090382329-8.268032523985736*I
0.0028119008303989393	8.276466364255393-8.249239822998058*I
0.002818382931264455	8.257657678881552-8.230493011306265*I
0.0028248799749157074	8.238894976592926-8.211792031432193*I
0.0028313919957993787	8.220178194833437-8.193136821025544*I
0.002837919028441555	8.201507266097893-8.174527312803194*I
0.002844461107447917	8.182882117870472-8.155963434487873*I
0.00285101826750391	8.164302672562695-8.13744510874634*I
0.0028575905433749467	8.145768847450729-8.118972253126891*I
0.00286417796990658	8.12728055461222-8.100544779996406*I
0.002870780582024692	8.108837700862459-8.082162596476719*I
0.0028773984147356696	8.090440187690064-8.063825604380515*I
0.0028840315031266055	8.072087911191941-8.045533700146501*I
0.0028906798823654747	8.053780762007761-8.027286774774108*I
0.0028973435877013244	8.035518625253786-8.009084713757519*I
0.002904022654464451	8.01730138045612-7.990927397019152*I
0.0029107171180666053	7.999128901483292-7.972814698842467*I
0.002917427014001166	7.981001056478305-7.9547464878042256*I
0.0029241523778433367	7.96291770778999-7.936722626706081*I
0.0029308932452503213	7.944878711903829-7.918742972505624*I
0.0029376496519615304	7.926883919372018-7.900807376246682*I
0.0029444216337987605	7.908933174743024-7.882915682989099*I
0.002951209226666387	7.89102631649042-7.865067731737809*I
0.0029580124665515464	7.87316317694113-7.8472633553713225*I
0.0029648313895243423	7.85534358220297-7.829502380569495*I
0.0029716660317380254	7.837567352091567-7.811784627740694*I
0.002978516429429191	7.819834300056625-7.794109910948305*I
0.0029853826189179603	7.802144233107519-7.776478037836574*I
0.002992264636608189	7.784496951738186-7.758888809555738*I
0.0029991625189876503	7.766892249851374-7.741342020686528*I
0.0030060763026282323	7.74932991468221-7.723837459163993*I
0.003013006024186122	7.731783341413717-7.70634860769125*I
0.003019951720402016	7.7141976087461295-7.688820725639487*I
0.003026913428101305	7.696653142428487-7.671333974186499*I
0.0030338911841942717	7.6791499609919525-7.65388837180249*I
0.00304088502567628	7.661688079508543-7.636483933509896*I
0.003047894989627983	7.644267509545118-7.619120670837526*I
0.0030549211132155124	7.626888259117019-7.601798591774351*I
0.0030619634336906754	7.609550332641234-7.584517700722833*I
0.0030690219883911583	7.592253730889111-7.56727799845178*I
0.003076096814740708	7.574998450938687-7.550079482048841*I
0.0030831879502493534	7.557784486126474-7.532922144872449*I
0.003090295432513592	7.540611825998875-7.515805976503396*I
0.003097419299216581	7.5234804562631385-7.498730962695948*I
0.0031045595881283557	7.5063903587377965-7.481697085328447*I
0.0031117163371060168	7.489341511302699-7.464704322353511*I
0.0031188895840939352	7.472333887848571-7.4477526477477545*I
0.0031260793671239557	7.455367458226073-7.430842031461016*I
0.003133285724315586	7.438442188194443-7.413972439365179*I
0.0031405086938762167	7.421558039369585-7.397143833202411*I
0.0031477483141013176	7.4047149691717316-7.38035617053302*I
0.0031550046233746274	7.387912930772638-7.363609404682807*I
0.0031622776601683794	7.371151873042215-7.346903484689883*I
0.00316956746304349	7.354431740494733-7.330238355251047*I
0.003176874070649769	7.337752473234504-7.313613956667644*I
0.0031841975217261256	7.321114006901069-7.297030224790937*I
0.0031915378551007614	7.304516272613892-7.280487090966985*I
