0.00239883291901949	21.298375430731866-2.25475653553082*I
0.0024043628000069346	21.259768842070333-2.250669441734289*I
0.0024099054286865957	21.22125617979289-2.2465922914721395*I
0.0024154608344449406	21.182837323298966-2.242525071976971*I
0.0024210290467361778	21.14451214196441-2.238467769420232*I
0.002426610095082414	21.10628049501663-2.234420368899006*I
0.002432204009073816	21.068142231408533-2.2303828544226634*I
0.0024378108183687524	21.030097189691443-2.2263552088994105*I
0.0024434305526939712	20.992145197886682-2.2223374141226913*I
0.002449063241844747	20.954286073356055-2.2183294507574796*I
0.002454708915685031	20.91651962267126-2.2143312983264507*I
0.0024603676041476275	20.878845641481806-2.210342935196002*I
0.0024660393372343387	20.84126391438203-2.206364338562172*I
0.002471724145016129	20.803774214776706-2.202395484436414*I
0.002477422057633286	20.766376304745496-2.198436347631248*I
0.0024831331052955702	20.729069934906214-2.19448690174578*I
0.00248885731828239	20.691854844276676-2.1905471191510832*I
0.002494594726942956	20.654730760135436-2.1866169709754493*I
0.002500345361696432	20.617697397881305-2.1826964270895197*I
0.0025061092530321138	20.58075446089134-2.178785456091252*I
0.0025118864315095794	20.543901640377836-2.174884025290775*I
0.0025176769277588545	20.507138615243818-2.1709921006950985*I
0.0025234807724805754	20.47046505193732-2.167109646992681*I
0.0025292979964461446	20.43388060430436-2.1632366275378647*I
0.002535128630497907	20.397384913440423-2.159373004335156*I
0.0025409727055493063	20.360977607540836-2.1555187380233836*I
0.002546830252585042	20.324658301749654-2.1516737878596985*I
0.002552701302661247	20.288426598007145-2.1478381117034337*I
0.0025585858869056452	20.252282084896006-2.144011665999818*I
0.002564484036517716	20.216224337486146-2.140194405763547*I
0.0025703957827688645	20.180252917178056-2.136386284562201*I
0.0025763211570025753	20.144367371544842-2.132587254499522*I
0.0025822601906345956	20.108510324133377-2.128791241406468*I
0.002588212915153093	20.07256307886959-2.1249856795007505*I
0.002594179362118815	20.036699356649343-2.121188959777805*I
0.002600159563165272	20.00091920679785-2.1174010874594535*I
0.002606153549998895	19.96522267177661-2.113622067040891*I
0.0026121613543992053	19.929609787091554-2.1098519022809596*I
0.0026181830082189863	19.894080581200395-2.1060905961923404*I
0.002624218543384442	19.858635075419098-2.1023381510316517*I
0.0026302679918953813	19.823273283827373-2.0985945682894456*I
0.0026363313858253786	19.78799521317343-2.0948598486801218*I
0.0026424087573219475	19.752800862777722-2.09113399213174*I
0.002648500138606701	19.71769022443588-2.087416997775743*I
0.002654605561975539	19.682663282320625-2.083708863936574*I
0.0026607250597988083	19.647720012882857-2.080009588121202*I
0.0026668586645214806	19.61286038475178-2.0763191670085517*I
0.0026730064086633114	19.578084358634175-2.0726375964388395*I
0.0026791683248190315	19.543391887212525-2.068964871402788*I
0.0026853444456585063	19.508782915042428-2.065300986030764*I
0.0026915348039269166	19.474257378448936-2.061645933581808*I
0.0026977394324449204	19.439815205421976-2.0579997064325593*I
0.0027039583641088436	19.40545631551071-2.0543622960660755*I
0.0027101916318908416	19.371180619717048-2.0507336930605566*I
0.0027164392688390836	19.33698802038806-2.0471138870779564*I
0.0027227013080779127	19.302878411107518-2.0435028668525015*I
0.0027289777828080407	19.268851676586255-2.039900620179082*I
0.0027352687263067113	19.234907692551705-2.03630713390156*I
0.0027415741719278835	19.201046325636284-2.0327223939009498*I
0.0027478941531023974	19.167267433264843-2.029146385083507*I
0.002754228703338166	19.133570863541-2.025579091368693*I
0.002760577856220345	19.099956455132467-2.022020495677034*I
0.0027669416454115126	19.066424037155347-2.018470579917874*I
0.002773320104651841	19.03297342905735-2.0149293249770106*I
0.0027797132677592883	18.999604440499905-2.0113967107042154*I
0.0027861211686297693	18.96631687123924-2.0078727159006435*I
0.002792543841237339	18.93311051100635-2.004357318306128*I
0.002798981319634363	18.899985139385933-2.0008504945863588*I
0.002805433637951713	18.86694052569408-1.997352220319943*I
0.0028119008303989393	18.833976428854974-1.9938624699853424*I
0.002818382931264455	18.801092597276437-1.990381216947704*I
0.0028248799749157074	18.768288768724375-1.9869084334455656*I
0.0028313919957993787	18.73556467019594-1.9834440905774295*I
0.002837919028441555	18.702920017791755-1.9799881582882342*I
0.002844461107447917	18.67035451658676-1.9765406053556827*I
0.00285101826750391	18.63786786050014-1.9731013993764723*I
0.0028575905433749467	18.60545973216381-1.9696705067523694*I
0.00286417796990658	18.57312980278986-1.9662478926761815*I
0.002870780582024692	18.540877732036826-1.9628335211175942*I
0.0028773984147356696	18.508703167874682-1.9594273548088827*I
0.0028840315031266055	18.476605746448612-1.956029355230488*I
0.0028906798823654747	18.444585091941597-1.9526394825964708*I
0.0028973435877013244	18.412593472950377-1.9492526838128137*I
0.002904022654464451	18.38053214578224-1.945858505359849*I
0.0029107171180666053	18.348545628066013-1.9424722466236324*I
0.002917427014001166	18.31663395949504-1.9390939118063075*I
0.0029241523778433367	18.284797173562854-1.9357235044536738*I
0.0029308932452503213	18.25303529748054-1.9323610274464378*I
0.0029376496519615304	18.221348352093134-1.929006482991363*I
0.0029444216337987605	18.18973635179549-1.9256598726123633*I
0.002951209226666387	18.15819930444715-1.9223211971414915*I
0.0029580124665515464	18.12673721128659-1.9189904567098572*I
0.0029648313895243423	18.09535006684443-1.9156676507384456*I
0.0029716660317380254	18.064037858856093-1.9123527779288636*I
0.002978516429429191	18.032800568173432-1.9090458362539895*I
0.0029853826189179603	18.00163816867572-1.905746822948547*I
0.002992264636608189	17.97055062717959-1.9024557344995736*I
0.0029991625189876503	17.939537903348356-1.8991725666368175*I
0.0030060763026282323	17.90859994960031-1.8958973143230329*I
0.003013006024186122	17.877736711016333-1.8926299717441968*I
0.003019951720402016	17.846948125246485-1.8893705322996208*I
0.003026913428101305	17.81623412241582-1.8861189885919807*I
0.0030338911841942717	17.785594625029315-1.8828753324172511*I
0.00304088502567628	17.75502954787595-1.8796395547545515*I
0.003047894989627983	17.724538797931785-1.8764116457558846*I
0.0030549211132155124	17.694122274262288-1.8731915947357975*I
0.0030619634336906754	17.663779867923658-1.8699793901609343*I
0.0030690219883911583	17.633511461863286-1.8667750196394974*I
0.003076096814740708	17.603316930819307-1.8635784699106173*I
0.0030831879502493534	17.573196141219157-1.860389726833608*I
0.003090295432513592	17.543148951077274-1.857208775377142*I
0.003097419299216581	17.51317520989188-1.8540355996083195*I
0.0031045595881283557	17.483274758540666-1.8508701826816283*I
0.0031117163371060168	17.453447429175725-1.8477125068278166*I
0.0031188895840939352	17.42369304511736-1.8445625533426562*I
0.0031260793671239557	17.394011420747002-1.8414203025756017*I
0.003133285724315586	17.364402361399176-1.8382857339183554*I
