0.0011614486138403425	35.56261994937131-6.453986210011351*I
0.0011641260294104909	35.48517288349989-6.439930938047374*I
0.001166809617060963	35.40791130402394-6.425909328581834*I
0.001169499391019871	35.33083514913924-6.411921370398361*I
0.0011721953655481304	35.25394433960087-6.397967049115404*I
0.001174897554939529	35.17723877849902-6.384046347145545*I
0.0011776059735208078	35.100718351032526-6.370159243654407*I
0.0011803206356517297	35.02438292428056-6.356305714519212*I
0.0011830415557251646	34.94823234697181-6.34248573228689*I
0.0011857687481671595	34.87226644925176-6.328699266131858*I
0.001188502227437019	34.79648504244789-6.314946281813387*I
0.0011912420080273751	34.72088791883254-6.3012267416325844*I
0.0011939881044642732	34.64547485138352-6.28754060438894*I
0.0011967405313072432	34.5702455935427-6.273887825336519*I
0.0011994993031493794	34.495199878972294-6.260268356139721*I
0.001202264434617413	34.42033742130892-6.246682144828665*I
0.0012050359403717973	34.345657913915204-6.23312913575409*I
0.0012078138351067798	34.27116102962942-6.219609269541933*I
0.001210598133550483	34.196846420512536-6.206122483047418*I
0.0012133888504649774	34.12271371759323-6.192668709308779*I
0.001216186000646368	34.0487625306102-6.179247877500495*I
0.001218989598924866	33.97499244775243-6.1658599128861535*I
0.0012217996601648724	33.901403035396896-6.152504736770851*I
0.001224616199265049	33.82799383784412-6.139182266453194*I
0.0012274392311584072	33.7547643770508-6.125892415176782*I
0.0012302687708123812	33.681714152360605-6.112635092081353*I
0.0012331048332289095	33.60884264023208-6.099410202153399*I
0.0012359474334445108	33.53614929396439-6.0862176461763875*I
0.001238796586530369	33.46363354342022-6.073057320680487*I
0.0012416523075924107	33.391294794746386-6.059929117891855*I
0.0012445146117713857	33.31913243009198-6.046832925681484*I
0.0012473835142429433	33.247145807323776-6.033768627513557*I
0.0012502590302177201	33.175334259739046-6.020736102393325*I
0.0012531411749414157	33.103697095775985-6.00773522481456*I
0.0012560299636948755	33.03223359872126-5.994765864706475*I
0.0012589254117941675	32.96094302641523-5.981827887380227*I
0.0012618275345906706	32.889824610954065-5.968921153474859*I
0.0012647363474711508	32.81887755838962-5.956045518902837*I
0.0012676518658578462	32.74810104842634-5.943200834795028*I
0.001270574105208542	32.677494234115564-5.930386947445239*I
0.0012735030810166615	32.607056241547-5.917603698254218*I
0.0012764388088113434	32.53678616953737-5.904850923673147*I
0.0012793813041575253	32.466683089316454-5.892128455146664*I
0.0012823305826560219	32.396746044210275-5.8794361190553746*I
0.0012852866599436154	32.32697404932118-5.866773736657782*I
0.0012882495516931337	32.257366091205405-5.854141124031777*I
0.0012912192736135347	32.187921127547554-5.841538092015559*I
0.0012941958414499862	32.11857170610885-5.828952399221416*I
0.0012971792709839558	32.04887849015309-5.816304313806163*I
0.00130016957803329	31.979342548074357-5.803684770816496*I
0.0013031667784523	31.909964092016125-5.7910938087526995*I
0.0013061708881318419	31.840743322701766-5.7785314640425165*I
0.001309181922999407	31.771680429275445-5.765997771012264*I
0.0013121998990192028	31.702775589141613-5.753492761857711*I
0.001315224832192239	31.63402896780289-5.741016466614654*I
0.0013182567385564075	31.56544071869655-5.7285689131292425*I
0.001321295634186575	31.497010983029195-5.716150127027977*I
0.0013243415351946643	31.42873988961004-5.70376013168745*I
0.0013273944577297401	31.36062755468262-5.691398948203807*I
0.0013304544179780914	31.292674081754946-5.67906659536192*I
0.001333521432163324	31.224879561427727-5.666763089604214*I
0.0013365955165464418	31.157244071221452-5.654488444999286*I
0.0013396766874259345	31.089767675401436-5.642242673210154*I
0.0013427649611378642	31.02245042480148-5.630025783462252*I
0.0013458603540559483	30.955292356645796-5.617837782511117*I
0.0013489628825916532	30.88829349436908-5.605678674609732*I
0.0013520725631942778	30.82145384743518-5.593548461475616*I
0.0013551894123510365	30.754773411153934-5.5814471422575895*I
0.001358313446587154	30.688252166496174-5.569374713502194*I
0.0013614446824659497	30.621890079907235-5.557331169119854*I
0.001364583136588924	30.555687103118487-5.545316500350663*I
0.0013677288255958494	30.489643172957294-5.5333306957299095*I
0.0013708817661648536	30.42375821115512-5.521373741053237*I
0.0013740419750125148	30.3580321241538-5.509445619341496*I
0.0013772094688939472	30.292464802910057-5.497546310805258*I
0.0013803842646028853	30.227056122698293-5.485675792809038*I
0.001383566378971781	30.161805942911307-5.473834039835114*I
0.0013867558288718882	30.09671410685944-5.462021023447088*I
0.0013899526312133527	30.031780441567676-5.450236712253055*I
0.0013931568029453036	29.96700475757088-5.438481071868444*I
0.0013963683610559376	29.90238684870736-5.426754064878558*I
0.0013995873225726178	29.837926491910064-5.415055650800674*I
0.0014028137045619575	29.773623446996385-5.4033857860459*I
0.0014060475241299143	29.709477456455605-5.391744423880596*I
0.0014092887984218747	29.645488245234738-5.380131514387512*I
0.001412537544622754	29.581655520522-5.368547004426492*I
0.001415793779957081	29.51797897152863-5.356990837594875*I
0.0014190575216890926	29.454458269268585-5.345462954187516*I
0.0014223287871228199	29.391093066336254-5.3339632911564445*I
0.001425607593602188	29.32788299668195-5.322491782070119*I
0.0014288939585111022	29.26482767538567-5.311048357072372*I
0.001432187899273544	29.201926698428473-5.299632942840914*I
0.001435489433353656	29.13917964246207-5.288245462545523*I
0.0014387985782558451	29.076586064576016-5.276885835805788*I
0.0014421153515248681	29.014145502062938-5.265553978648513*I
0.001445439770745928	28.95185747218166-5.254249803464714*I
0.0014487718535447617	28.889721471918136-5.242973218966244*I
0.001452111617587742	28.827708694959025-5.231718997316984*I
0.0014554590805819655	28.765631878266383-5.220453153589326*I
0.001458814260275349	28.703704428233483-5.209214417267241*I
0.0014621771744567182	28.64192634342342-5.1980027880899575*I
0.0014655478409559112	28.580297609045616-5.186818263373245*I
0.0014689262776438662	28.518818196782068-5.175660837977887*I
0.0014723125024327193	28.4574880646118-5.164530504277822*I
0.0014757065332758946	28.396307156633835-5.1534272521280124*I
0.0014791083881682072	28.335275402888225-5.142351068831963*I
0.001482518085145953	28.274392719175637-5.131301939108986*I
0.0014859356422870075	28.213659006875236-5.120279845061145*I
0.0014893610777109154	28.153074152760922-5.109284766139907*I
0.001492794409578996	28.092638028815585-5.098316679112432*I
0.0014962356560944327	28.03235049204398-5.087375558027612*I
0.0014996848355023741	27.97221138428367-5.076461374181765*I
0.0015031419660900224	27.9122205320144-5.065574096084034*I
0.0015066070661867417	27.852377746165295-5.054713689421403*I
0.0015100801541641478	27.792682821920852-5.04388011702348*I
0.0015135612484362087	27.73313553852466-5.0330733388268865*I
0.0015170503674593369	27.67373565908167-5.022293311839359*I
0.0015205475297324954	27.614482930358296-5.0115399901034845*I
0.0015240527537972906	27.555377082580968-5.000813324660135*I
0.0015275660582380732	27.496417829232662-4.99011326351154*I
0.0015310874616820303	27.437604866847764-4.979439751584059*I
0.0015346169827992941	27.378937874804706-4.968792730690554*I
0.0015381546403030342	27.320416515117053-4.958172139492467*I
0.00154170045294956	27.262040432222452-4.947577913461521*I
0.0015452544395384142	27.203809252769883-4.937009984841116*I
0.0015488166189124811	27.145722585404645-4.9264682826072965*I
0.0015523870099580816	27.087780020551595-4.915952732429422*I
0.001555965631605075	27.02998113019645-4.905463256630476*I
0.0015595525028269538	26.972325467665026-4.894999774146997*I
0.0015631476426409539	26.9148125674003-4.884562200488624*I
0.0015667510701081486	26.85744194473781-4.874150447697333*I
0.0015703628043335532	26.80021309567869-4.8637644243062494*I
0.0015739828644662198	26.743125496660866-4.853404035298121*I
0.0015776112696993484	26.68617860432799-4.843069182063386*I
0.0015812480392703827	26.62937185529643-4.832759762357886*I
0.001584893192461114	26.572704665920114-4.822475670260187*I
0.001588546748597779	26.516176432053317-4.812216796128529*I
0.00159220872705117	26.45978652881101-4.801983026557337*I
0.001595879147236732	26.403534310327487-4.791774244333416*I
0.0015995580286146695	26.347419109512494-4.7815903283916885*I
0.0016032453906900418	26.291440237805325-4.771431153770572*I
0.0016069412530128771	26.23559698492664-4.761296591566936*I
0.00161064563517827	26.179888618628027-4.751186508890648*I
0.001614358556826487	26.12431438443937-4.741100768818736*I
0.0016180800376430662	26.068873505414064-4.731039230349141*I
0.0016218100973589297	26.013565181871652-4.721001748354007*I
0.0016255487557504833	25.95838859113837-4.710988173532607*I
0.001629296032639723	25.903292904192757-4.700989281317008*I
0.0016330519478943346	25.84794727062318-4.690945028212177*I
0.0016368165214278084	25.79272894122886-4.6809238785624*I
0.0016405897731995387	25.737638032752134-4.670925853554345*I
0.0016443717232149323	25.682674652008505-4.660950972573135*I
0.0016481623915255085	25.62783889575179-4.650999253177876*I
0.001651961798229015	25.57313085053771-4.641070711076899*I
0.0016557699634695275	25.518550592586454-4.6311653601028215*I
0.0016595869074375613	25.464098187643845-4.621283212187345*I
0.0016634126503701698	25.409773690841163-4.611424277335822*I
0.0016672472125510626	25.3555771465537-4.601588563601584*I
0.001671090614310707	25.301508588257917-4.591776077060014*I
0.0016749428760264382	25.24756803838734-4.5819868217824*I
0.0016788040181225606	25.19375550818707-4.57222079980953*I
0.0016826740610704674	25.140070997566877-4.56247801112503*I
0.0016865530253887405	25.086514494952983-4.552758453628462*I
0.001690440931643265	25.033085977138374-4.5430621231081645*I
0.0016943378004473288	24.97978540913195-4.533389013213871*I
0.0016982436524617442	24.9266127440058-4.523739115428999*I
0.0017021585083949501	24.87356792274163-4.514112419042769*I
0.0017060823890031242	24.8206508740752-4.5045089111219845*I
0.001710015315090288	24.767861514339806-4.494928576482619*I
0.0017139573075084253	24.715199747307953-4.485371397661084*I
0.0017179083871575877	24.662665464031658-4.47583735488525*I
0.001721868574986008	24.61025854268138-4.46632642604521*I
0.001725837891990204	24.55797884838338-4.456838586663769*I
0.0017298163592151016	24.505826233055462-4.447373809866626*I
0.0017338039977541375	24.45380053524139-4.4379320663523325*I
0.0017378008287493763	24.4019015799436-4.428513324361929*I
0.0017418068733916145	24.350129178454637-4.419117549648349*I
0.001745822152920504	24.298483128186607-4.409744705445477*I
0.0017498466886246564	24.24696321249949-4.400394752436982*I
0.0017538805018417602	24.195569200527586-4.391067648724825*I
0.0017579236139586931	24.144300847004494-4.3817633497974935*I
0.0017619760464116293	24.09315789208656-4.372481808497963*I
0.001766037820686164	24.042140061174436-4.363222974991312*I
0.001770108958317422	23.991247064733248-4.353986796732084*I
0.0017741894808901662	23.9404785981111-4.34477321843135*I
0.0017782794100389228	23.889834341355787-4.3355821820234475*I
0.001782378767448089	23.83931395902991-4.326413626632425*I
0.0017864875748520499	23.788917100024356-4.31726748853819*I
0.0017906058540352948	23.73864339736995-4.308143701142333*I
0.0017947336268325266	23.68849246804761-4.299042194933666*I
0.0017988709151287874	23.638463912796436-4.289962897453403*I
0.00180301774085957	23.58855731592034-4.28090573326006*I
0.0018071741260109275	23.538772245092954-4.271870623894051*I
0.0018113400926196026	23.48910825116044-4.262857487841903*I
0.0018155156627731352	23.43956486794285-4.253866240500204*I
0.0018197008586099826	23.3901416120335-4.244896794139196*I
0.0018238957023196385	23.34083798259663-4.23594905786605*I
0.0018281002161427428	23.291622111617677-4.227017248200057*I
0.0018323144223712112	23.242286497738903-4.2180637073166976*I
0.0018365383433483473	23.193067759675348-4.209131377325583*I
0.0018407720014689563	23.14396597336147-4.200220272007476*I
0.0018450154191794737	23.094981205294115-4.191330403430375*I
0.0018492686189780778	23.046113512406006-4.182461781926562*I
0.0018535316234148105	22.997362941937965-4.173614416069411*I
0.001857804455091699	22.948729531309933-4.164788312649977*I
0.0018620871366628676	22.900213307990864-4.155983476653392*I
0.0018663796908346695	22.85181428936722-4.147199911234989*I
0.0018706821403658017	22.80353248261039-4.13843761769625*I
0.0018749945080674191	22.75536788454281-4.129696595460503*I
0.0018793168168032685	22.70732048150282-4.120976842048397*I
0.0018836490894898002	22.659390249208215-4.112278353053143*I
0.0018879913490962926	22.611577152618665-4.103601122115539*I
0.001892343618644976	22.563881145796614-4.094945140898735*I
0.0018967059212111465	22.516302171767233-4.086310399062805*I
0.0019010782799232997	22.468840162376615-4.077696884239022*I
0.0019054607179632482	22.421495038149036-4.069104582003948*I
0.0019098532585662387	22.37426670814273-4.060533475853262*I
0.001914255925021086	22.327155069804302-4.051983547175338*I
0.001918668740670289	22.280160008821834-4.043454775224585*I
0.0019230917289101575	22.233281398976633-4.034947137094544*I
0.0019275249131909366	22.1865191019936-4.026460607690731*I
0.001931968317016924	22.13987296739025-4.017995159703239*I
0.0019364219639466068	22.093342832324222-4.0095507635790595*I
0.0019408858775927793	22.046928521439458-4.001127387494173*I
0.0019453600816226634	22.000629846711128-3.992724997325399*I
0.0019498445997580456	21.954446607288723-3.9843435566219254*I
0.0019543394557753942	21.908378589338138-3.975983026576644*I
0.0019588446735059888	21.86242556588204-3.967643365997187*I
0.0019633602768360475	21.816587296638836-3.9593245312766965*I
0.001967886289706845	21.770863527860268-3.951026476364355*I
0.0019724227361148533	21.725253992167282-3.9427491527355945*I
0.00197696964011186	21.679758408384654-3.9344925093620886*I
0.001981527025805099	21.634376481373923-3.9262564926814285*I
0.001986094917357372	21.58910790186497-3.9180410465665605*I
0.0019906733389871865	21.54395234628586-3.9098461122949044*I
0.001995262314968879	21.498909476591248-3.901671628517212*I
0.0019998618696327446	21.45397894008923-3.893517531226144*I
0.0020044720273651616	21.409160369266665-3.88538375372457*I
0.002009092812608728	21.364453381612705-3.877270226593538*I
0.0020137242498623874	21.31985757944098-3.86917687766001*I
0.0020183663636815616	21.275372549709964-3.861103631964258*I
0.002023019178678272	21.230997863841942-3.8530504117270112*I
0.002027682719521282	21.186733077540037-3.845017136316248*I
0.002032357010936221	21.14257773060384-3.837003722213738*I
0.0020370420777057192	21.098531346743282-3.829010082981263*I
0.0020417379446695297	21.054593433390846-3.8210361292265334*I
0.002046444636724674	21.010763481511997-3.8130817685687908*I
0.0020511621788255646	20.96701134028568-3.805141529167556*I
0.0020558905959841426	20.923140886465095-3.7971798181241048*I
0.0020606299132700004	20.879375687558802-3.7892372089850213*I
0.0020653801558105293	20.83571577960814-3.7813137082911723*I
0.0020701413487910414	20.792161189748523-3.7734093209671546*I
0.002074913517454911	20.748711936091667-3.765524050299924*I
0.002079696687103696	20.705368027606895-3.757657897917255*I
0.0020844908830972885	20.662129464000973-3.7498108637659295*I
0.0020892961308540386	20.61899623559721-3.7419829460897995*I
0.0020941124558508935	20.575968323213196-3.7341741414075984*I
0.0020989398836235244	20.533045698037533-3.726384444490566*I
0.002103778439766475	20.490228321505196-3.718613848339833*I
0.002108628149933289	20.44751614517202-3.7108623441636404*I
0.0021134890398366475	20.40490911058777-3.703129921354306*I
0.002118361135248502	20.362407149168224-3.695416567465006*I
0.002123244462000219	20.32001018206591-3.6877222681863198*I
0.0021281390459827114	20.2777181200397-3.6800470073225617*I
0.002133044913146577	20.235530863323238-3.672390766767904*I
0.0021379620895022326	20.19344830149214-3.664753526482275*I
0.0021428906011200584	20.151470313329867-3.6571352644670174*I
0.0021478304741305333	20.109596766692427-3.649535956740336*I
0.0021527817347243737	20.0678275183719-3.641955577312526*I
0.0021577444091526667	20.026162413958577-3.6343940981609597*I
0.00216271852372702	19.984601287701906-3.626851489204843*I
0.002167704104819694	19.943143962370094-3.6193277182797425*I
0.0021727011788637454	19.9017902491085-3.611822751111883*I
0.002177709772353159	19.86053994729669-3.604336551292206*I
0.0021827299118430013	19.81939284440412-3.5968690802501784*I
0.002187761623949552	19.778348715844615-3.5894202972273836*I
0.0021928049353504495	19.737407324829395-3.5819901592508487*I
0.0021978598727848252	19.696568422218867-3.5745786211061454*I
0.002202926463053456	19.65583174637296-3.567185635310232*I
0.002208004733018899	19.61519702300016-3.559811152084051*I
0.0022130947096056387	19.57466396500513-3.55245511932488*I
0.0022181964198002193	19.534232272335032-3.545117482578439*I
0.002223309890651403	19.493901631824276-3.5377981850107147*I
0.002228435149270303	19.453671717038-3.5304971673795555*I
0.0022335722228305327	19.413542188114114-3.5232143680060073*I
0.00223872113856834	19.373512691603885-3.51594972274538*I
0.002243881923782766	19.333582860311015-3.5087031649580416*I
0.0022490546058357803	19.29375231312937-3.501474625479974*I
0.002254239212152428	19.2540206548792-3.494264032593045*I
0.0022594357702209783	19.21438747614181-3.4870713119950074*I
0.0022646443075930596	19.174852353092923-3.4798963867692545*I
0.002269864851883821	19.135414847334257-3.4727391773542555*I
0.0022750974307720715	19.096074505723834-3.46559960151276*I
0.0022803420720004185	19.056830860204705-3.4584775743007152*I
0.00228559880337543	19.017683427631997-3.4513730080358758*I
0.0022908676527677724	18.97863170959856-3.444285812266164*I
0.0022961486481123607	18.939675192259013-3.437215893737736*I
0.002301441817408509	18.900782508061944-3.4301575597950857*I
0.002306747188720069	18.86174952325424-3.4230737637743447*I
0.002312064790175594	18.82280898029067-3.4160067443124764*I
0.0023173946499684796	18.78396093974768-3.4089565124030337*I
0.0023227367963571076	18.74520545474352-3.4019230776860407*I
0.002328091257665008	18.706542570838128-3.3949064484298184*I
0.002333458062281002	18.667972325932144-3.3879066315126627*I
0.0023388372386593534	18.629494750165005-3.3809236324043486*I
0.0023442288153199225	18.59110986581197-3.3739574551474405*I
0.0023496328208483072	18.552817687180347-3.367008102338463*I
0.002355049283896009	18.51461822050455-3.360075575108849*I
0.002360478233180578	18.476511463840268-3.353159873105745*I
0.002365919697485759	18.43849740695775-3.3462609944726287*I
0.0023713737056616554	18.400576031233854-3.33937893582973*I
0.002376840286624876	18.36274730954327-3.3325136922542855*I
0.002382319469358689	18.32501120614867-3.325665257260603*I
0.0023878112829131782	18.287367676589806-3.3188336227799335*I
0.0023933157564053876	18.249816667571665-3.312018779140176*I
0.00239883291901949	18.21235811685148-3.3052207150453685*I
0.0024043628000069346	18.174991953124675-3.2984394175549943*I
0.0024099054286865957	18.137718095909932-3.291674872063117*I
0.0024154608344449406	18.100536455432984-3.2849270622772946*I
0.0024210290467361778	18.063446932509382-3.278195970197307*I
0.002426610095082414	18.02644941842632-3.2714815760937026*I
0.002432204009073816	17.98954379482314-3.2647838584861164*I
0.0024378108183687524	17.95272993357095-3.258102794121423*I
0.0024434305526939712	17.916007696650965-3.251438357951653*I
0.002449063241844747	17.879376936031786-3.244790523111729*I
0.002454708915685031	17.84283749354563-3.238159260896997*I
0.0024603676041476275	17.806389200763277-3.231544540740533*I
0.0024660393372343387	17.770031878867965-3.22494633019026*I
0.002471724145016129	17.733765338528098-3.2183645948858435*I
0.002477422057633286	17.69758937976878-3.2117992985353787*I
0.0024831331052955702	17.661503791842254-3.2052504028918767*I
0.00248885731828239	17.625508353096965-3.1987178677295036*I
0.002494594726942956	17.58960283084565-3.1922016508196367*I
0.002500345361696432	17.553786981232072-3.185701707906686*I
0.0025061092530321138	17.51806054909661-3.179217992683695*I
0.0025118864315095794	17.482423267840563-3.1727504567677176*I
0.0025176769277588545	17.446874859289316-3.166299049674983*I
0.0025234807724805754	17.411415033554146-3.1598637187958185*I
0.0025292979964461446	17.376043488892904-3.1534444093693628*I
0.002535128630497907	17.340759911569265-3.147041064458025*I
0.0025409727055493063	17.305563975710854-3.1406536249217365*I
0.002546830252585042	17.270455343166066-3.134282029391964*I
0.002552701302661247	17.235433663359476-3.127926214245471*I
0.0025585858869056452	17.200498573146028-3.121586113577858*I
0.002564484036517716	17.16564969666398-3.1152616591768685*I
0.0025703957827688645	17.13088664518634-3.108952780495432*I
0.0025763211570025753	17.09620901697117-3.1026594046244966*I
0.0025822601906345956	17.06159508082563-3.096377587737114*I
0.002588212915153093	17.026903681573188-3.090081712666605*I
0.002594179362118815	16.992295644563836-3.08380096636805*I
0.002600159563165272	16.957770955453405-3.0775353462382378*I
0.002606153549998895	16.923329592254078-3.0712848482867674*I
0.0026121613543992053	16.888971525235455-3.0650494671180986*I
0.0026181830082189863	16.85469671682476-3.0588291959134364*I
0.002624218543384442	16.820505121506077-3.052624026412449*I
0.0026302679918953813	16.78639668571865-3.0464339488948045*I
0.0026363313858253786	16.752371347754252-3.040258952161554*I
0.0026424087573219475	16.718429037653603-3.0340990235163257*I
0.002648500138606701	16.684569677101873-3.027954148746363*I
0.002654605561975539	16.65079317932305-3.0218243121033552*I
0.0026607250597988083	16.617099448973537-3.0157094962841278*I
0.0026668586645214806	16.583488382034634-3.0096096824111265*I
0.0026730064086633114	16.5499598657041-3.0035248500127407*I
0.0026791683248190315	16.516513778286644-2.997454977003429*I
0.0026853444456585063	16.48314998908342-2.9914000396636635*I
0.0026915348039269166	16.44986835828058-2.9853600126197053*I
0.0026977394324449204	16.416668736836748-2.9793348688231815*I
0.0027039583641088436	16.383550966369395-2.9733245795304657*I
0.0027101916318908416	16.350514879040293-2.9673291142818905*I
0.0027164392688390836	16.317560297439822-2.961348440880748*I
0.0027227013080779127	16.284687034470306-2.955382525372122*I
0.0027289777828080407	16.251894893228187-2.9494313320215007*I
0.0027352687263067113	16.219183666885158-2.943494823293206*I
0.0027415741719278835	16.186553138568247-2.9375729598286315*I
0.0027478941531023974	16.1540030812388-2.9316657004242788*I
0.002754228703338166	16.121533257570267-2.9257730020095796*I
0.002760577856220345	16.08914341982499-2.9198948196245325*I
0.0027669416454115126	16.056833309729836-2.9140311063971343*I
0.002773320104651841	16.024602658350695-2.908181813520603*I
0.0027797132677592883	15.992451185965784-2.902346890230384*I
0.0027861211686297693	15.960378601937904-2.8965262837809704*I
0.002792543841237339	15.928384604585467-2.890719939422491*I
0.002798981319634363	15.8964688810524-2.8849278003771057*I
0.002805433637951713	15.864631107176812-2.8791498078151676*I
0.0028119008303989393	15.832870947358531-2.8733859008311837*I
0.002818382931264455	15.801188054425422-2.8676360164195556*I
0.0028248799749157074	15.769582069498545-2.861900089450106*I
0.0028313919957993787	15.738052621855994-2.856178052643369*I
0.002837919028441555	15.706599328795601-2.8504698365456735*I
0.002844461107447917	15.675221795496372-2.844775369503996*I
0.00285101826750391	15.643919614878751-2.8390945776406005*I
0.0028575905433749467	15.612692367463447-2.833427384827419*I
0.00286417796990658	15.581539621229208-2.827773712660239*I
0.002870780582024692	15.55046093146917-2.8221334804326346*I
0.0028773984147356696	15.519455840646042-2.816506605109683*I
0.0028840315031266055	15.488523878245852-2.8108930013014253*I
0.0028906798823654747	15.457664560630526-2.8052925812361087*I
0.0028973435877013244	15.426847496466786-2.799699829424545*I
0.002904022654464451	15.395874816879394-2.794078836167335*I
0.0029107171180666053	15.364972162384234-2.788470551225212*I
0.002917427014001166	15.334139613789569-2.782874989263445*I
0.0029241523778433367	15.30337724663411-2.777292163990974*I
0.0029308932452503213	15.272685131114532-2.7717220881472526*I
0.0029376496519615304	15.242063332012107-2.766164773488936*I
0.0029444216337987605	15.211511908618796-2.7606202307764653*I
0.002951209226666387	15.18103091466262-2.755088469760526*I
0.0029580124665515464	15.150620398232263-2.7495694991683632*I
0.0029648313895243423	15.120280401700999-2.7440633266899757*I
0.0029716660317380254	15.090010961649867-2.7385699589641757*I
0.002978516429429191	15.059812108790187-2.7330894015645235*I
0.0029853826189179603	15.029683867885334-2.7276216589851345*I
0.002992264636608189	14.999626257671657-2.722166734626323*I
0.0029991625189876503	14.969639290778803-2.716724630780148*I
0.0030060763026282323	14.939722973649216-2.711295348615798*I
0.003013006024186122	14.909877306456941-2.705878888164859*I
0.003019951720402016	14.880102283025538-2.700475248306417*I
0.003026913428101305	14.850397890745375-2.6950844267520475*I
0.0030338911841942717	14.820764110490051-2.689706420030646*I
0.00304088502567628	14.791200916532127-2.6843412234731376*I
0.003047894989627983	14.761708276457938-2.6789888311970165*I
0.0030549211132155124	14.73228615108171-2.6736492360907578*I
0.0030619634336906754	14.702934494358908-2.6683224297980934*I
0.0030690219883911583	14.673653253298635-2.6630084027021126*I
0.003076096814740708	14.644442367875406-2.657707143909253*I
0.0030831879502493534	14.615301770939917-2.6524186412331034*I
0.003090295432513592	14.586231388129082-2.64714288117808*I
0.003097419299216581	14.557231137775334-2.641879848922964*I
0.0031045595881283557	14.528300930814808-2.63662952830424*I
0.0031117163371060168	14.499440670695002-2.631391901799339*I
0.0031188895840939352	14.470650253281343-2.6261669505096767*I
0.0031260793671239557	14.441929566762994-2.620954654143566*I
0.003133285724315586	14.413278491557842-2.6157549909989695*I
0.0031405086938762167	14.384696900216463-2.610567937946071*I
0.0031477483141013176	14.356184657325317-2.6053934704097106*I
0.0031550046233746274	14.327741619409101-2.600231562351659*I
