0.0012676518658578462	26.384564742412167-15.350846098788875*I
0.001270574105208542	26.3244400381819-15.315864847804265*I
0.0012735030810166615	26.26446205098044-15.280968958490437*I
0.0012764388088113434	26.204630190905043-15.246158087635127*I
0.0012793813041575253	26.14494384684686-15.21143187968811*I
0.0012823305826560219	26.085402386242613-15.176789966616727*I
0.0012852866599436154	26.02600515482389-15.14223196776002*I
0.0012882495516931337	25.966751476364347-15.107757489681653*I
0.0012912192736135347	25.907640652424533-15.073366126021442*I
0.0012941958414499862	25.84857602020698-15.03900163724154*I
0.0012971792709839558	25.78939493078094-15.00456939230564*I
0.00130016957803329	25.730353099726155-14.970218169506966*I
0.0013031667784523	25.671450589163317-14.93594800498805*I
0.0013061708881318419	25.61268744954614-14.901758928103456*I
0.001309181922999407	25.554063719506253-14.867650961329508*I
0.0013121998990192028	25.495579425696803-14.83362412017332*I
0.001315224832192239	25.43723458263454-14.799678413080906*I
0.0013182567385564075	25.379029192540465-14.765813841344466*I
0.001321295634186575	25.320963245178813-14.73203039900872*I
0.0013243415351946643	25.26303671769475-14.698328072776452*I
0.0013273944577297401	25.205249574450388-14.664706841913132*I
0.0013304544179780914	25.147601766859424-14.63116667815068*I
0.001333521432163324	25.090093233220014-14.597707545590252*I
0.0013365955165464418	25.0327238985463-14.564329400604201*I
0.0013396766874259345	24.97549367439826-14.531032191737095*I
0.0013427649611378642	24.91840245870998-14.497815859605803*I
0.0013458603540559483	24.86145013561645-14.464680336798715*I
0.0013489628825916532	24.804636575278494-14.431625547773892*I
0.0013520725631942778	24.747961633706293-14.398651408756384*I
0.0013551894123510365	24.691425152581342-14.365757827634651*I
0.001358313446587154	24.635026959076445-14.332944703855818*I
0.0013614446824659497	24.578766865674318-14.300211928320154*I
0.001364583136588924	24.52264466998447-14.267559383274525*I
0.0013677288255958494	24.46666015455827-14.234986942204786*I
0.0013708817661648536	24.410813086702536-14.20249446972735*I
0.0013740419750125148	24.355103218291113-14.170081821479535*I
0.0013772094688939472	24.29953028557496-14.137748844009087*I
0.0013803842646028853	24.244094008990473-14.105495374662654*I
0.001383566378971781	24.188794092965868-14.073321241473142*I
0.0013867558288718882	24.13363022572597-14.041226263046134*I
0.0013899526312133527	24.07860207909517-14.009210248445251*I
0.0013931568029453036	24.02370930829853-13.977272997076431*I
0.0013963683610559376	23.968951551761183-13.94541429857122*I
0.0013995873225726178	23.914328430905712-13.913633932668878*I
0.0014028137045619575	23.85983954994789-13.881931669097549*I
0.0014060475241299143	23.805484495690397-13.850307267454234*I
0.0014092887984218747	23.751262837314854-13.8187604770838*I
0.001412537544622754	23.697174126171692-13.787291036956713*I
0.001415793779957081	23.643217895568338-13.755898675545822*I
0.0014190575216890926	23.589393660555395-13.724583110701937*I
0.0014223287871228199	23.535700917710983-13.69334404952836*I
0.001425607593602188	23.482139144922865-13.66218118825413*I
0.0014288939585111022	23.42870780116893-13.631094212106303*I
0.001432187899273544	23.37540632629543-13.600082795180926*I
0.001435489433353656	23.322234140793505-13.569146600313015*I
0.0014387985782558451	23.26919064557327-13.538285278945118*I
0.0014421153515248681	23.216275221736314-13.507498470994953*I
0.001445439770745928	23.163487230345808-13.47678580472166*I
0.0014487718535447617	23.11082601219484-13.446146896590996*I
0.001452111617587742	23.058198211188618-13.415527430943131*I
0.0014554590805819655	23.00544673223752-13.384836008031002*I
0.001458814260275349	22.952818606427066-13.354216353408262*I
0.0014621771744567182	22.900313914120417-13.323668513831132*I
0.0014655478409559112	22.847932725672834-13.293192530233119*I
0.0014689262776438662	22.795675101297533-13.262788437646966*I
0.0014723125024327193	22.743541090930105-13.23245626512579*I
0.0014757065332758946	22.69153073409183-13.20219603566352*I
0.0014791083881682072	22.639644059751443-13.17200776611451*I
0.001482518085145953	22.58788108618589-13.141891467112497*I
0.0014859356422870075	22.53624182083952-13.111847142988688*I
0.0014893610777109154	22.484726260182228-13.081874791689229*I
0.001492794409578996	22.433334389565974-13.051974404691718*I
0.0014962356560944327	22.382066183080155-13.022145966921068*I
0.0014996848355023741	22.33092160340554-12.992389456664515*I
0.0015031419660900224	22.279900601667016-12.962704845485954*I
0.0015066070661867417	22.229003117284588-12.933092098139236*I
0.0015100801541641478	22.178229077823374-12.903551172480908*I
0.0015135612484362087	22.127578398841983-12.874082019381987*I
0.0015170503674593369	22.077050983739635-12.844684582639022*I
0.0015205475297324954	22.026646723601658-12.815358798884187*I
0.0015240527537972906	21.976365497043734-12.78610459749468*I
0.0015275660582380732	21.926207170054603-12.756921900501192*I
0.0015310874616820303	21.876171595837434-12.727810622495623*I
0.0015346169827992941	21.826258614649504-12.698770670537803*I
0.0015381546403030342	21.77646805364063-12.669801944061486*I
0.00154170045294956	21.726799726689947-12.640904334779394*I
0.0015452544395384142	21.677253434241354-12.612077726587472*I
0.0015488166189124811	21.627828963137205-12.583321995468125*I
0.0015523870099580816	21.57852608645068-12.554637009392692*I
0.001555965631605075	21.529344563316492-12.52602262822296*I
0.0015595525028269538	21.48028413876022-12.49747870361184*I
0.0015631476426409539	21.431344543525746-12.469005078903004*I
0.0015667510701081486	21.38252549390145-12.440601589029736*I
0.0015703628043335532	21.3338266915446-12.412268060412769*I
0.0015739828644662198	21.285247823304353-12.384004310857309*I
0.0015776112696993484	21.236788561042793-12.355810149448905*I
0.0015812480392703827	21.188448561454692-12.32768537644859*I
0.001584893192461114	21.140227465885417-12.299629783186933*I
0.001588546748597779	21.092124900147322-12.271643151957221*I
0.00159220872705117	21.044140474334274-12.243725255907536*I
0.001595879147236732	20.99627378263472-12.215875858932005*I
0.0015995580286146695	20.948524403142844-12.188094715560926*I
0.0016032453906900418	20.900891897668274-12.160381570850054*I
0.0016069412530128771	20.853375811543753-12.1327361602687*I
0.00161064563517827	20.805975673431295-12.105158209586948*I
0.001614358556826487	20.758690995126504-12.077647434761818*I
0.0016180800376430662	20.71152127136122-12.050203541822427*I
0.0016218100973589297	20.664465979604174-12.02282622675401*I
0.0016255487557504833	20.61752457986008-11.995515175381046*I
0.001629296032639723	20.570623770483664-11.968227739955262*I
0.0016330519478943346	20.523640217925955-11.94089216358593*I
0.0016368165214278084	20.476767795644623-11.913621244101648*I
0.0016405897731995387	20.430006537743235-11.886415001344265*I
0.0016443717232149323	20.383356468818512-11.859273449624437*I
0.0016481623915255085	20.33681760383498-11.832196597648702*I
0.001651961798229015	20.29038994799813-11.80518444844567*I
0.0016557699634695275	20.244073496626648-11.778236999291705*I
0.0016595869074375613	20.197868235023314-11.751354241635793*I
0.0016634126503701698	20.151774138344816-11.724536161023801*I
0.0016672472125510626	20.105791171470145-11.697782737021921*I
0.001671090614310707	20.059919288867942-11.67109394313948*I
0.0016749428760264382	20.01415843446249-11.644469746750978*I
0.0016788040181225606	19.968508541498668-11.617910109017506*I
0.0016826740610704674	19.922969532405276-11.591414984807239*I
0.0016865530253887405	19.877541318657446-11.564984322615384*I
0.001690440931643265	19.83222380063757-11.53861806448326*I
0.0016943378004473288	19.787016867495105-11.512316145916731*I
0.0016982436524617442	19.741920397004833-11.486078495803747*I
0.0017021585083949501	19.69693425542403-11.459905036331243*I
0.0017060823890031242	19.652058297348237-11.433795682901211*I
0.001710015315090288	19.607292365565733-11.407750344046049*I
0.0017139573075084253	19.562636290910547-11.381768921343028*I
0.0017179083871575877	19.518089892114265-11.355851309328084*I
0.001721868574986008	19.473652975656368-11.329997395408732*I
0.001725837891990204	19.429325335613328-11.30420705977627*I
0.0017298163592151016	19.385106753506086-11.278480175317048*I
0.0017338039977541375	19.340996998146366-11.25281660752304*I
0.0017378008287493763	19.296995825481446-11.22721621440154*I
0.0017418068733916145	19.253102978437596-11.201678846384066*I
0.001745822152920504	19.209318186761955-11.17620434623437*I
0.0017498466886246564	19.1656411668631-11.150792548955662*I
0.0017538805018417602	19.12207162165007-11.125443281696977*I
0.0017579236139586931	19.078609240369953-11.100156363658664*I
0.0017619760464116293	19.03525369844407-11.074931605997078*I
0.001766037820686164	18.99200465730248-11.049768811728294*I
0.001770108958317422	18.94886176421712-11.02466777563103*I
0.0017741894808901662	18.905824652133493-10.99962828414872*I
0.0017782794100389228	18.86289293950063-10.97465011529058*I
0.001782378767448089	18.820066230099638-10.949733038531857*I
0.0017864875748520499	18.777344112870722-10.92487681471319*I
0.0017906058540352948	18.734726161738575-10.900081195939018*I
0.0017947336268325266	18.692211935436212-10.87534592547509*I
0.0017988709151287874	18.649800977327196-10.850670737645016*I
0.00180301774085957	18.607492815226262-10.826055357725938*I
0.0018071741260109275	18.565286961218447-10.801499501843256*I
0.0018113400926196026	18.523182911476336-10.777002876864337*I
0.0018155156627731352	18.481180146075904-10.752565180291343*I
0.0018197008586099826	18.43927812881059-10.728186100153073*I
0.0018238957023196385	18.397476307003707-10.703865314895815*I
0.0018281002161427428	18.355696436269632-10.679557301027574*I
0.0018323144223712112	18.31380685105941-10.655185454003295*I
0.0018365383433483473	18.27201459747253-10.630870235647523*I
0.0018407720014689563	18.23031974483411-10.606611686294414*I
0.0018450154191794737	18.188722354634862-10.582409841719981*I
0.0018492686189780778	18.147222480425732-10.558264733080787*I
0.0018535316234148105	18.105820167711517-10.534176386852046*I
0.001857804455091699	18.064515453843388-10.510144824765106*I
0.0018620871366628676	18.02330836791057-10.486170063744416*I
0.0018663796908346695	17.982198930630766-10.462252115843775*I
0.0018706821403658017	17.941187154239763-10.438390988182109*I
0.0018749945080674191	17.900273042379954-10.4145866828786*I
0.0018793168168032685	17.859456589987687-10.390839196987159*I
0.0018836490894898002	17.81873778317971-10.367148522430348*I
0.0018879913490962926	17.778116599138485-10.343514645932661*I
0.001892343618644976	17.73759300599642-10.31993754895316*I
0.0018967059212111465	17.697166962719148-10.296417207617575*I
0.0019010782799232997	17.656838418987427-10.272953592649586*I
0.0019054607179632482	17.616607315078248-10.249546669301655*I
0.0019098532585662387	17.576473581744732-10.22619639728514*I
0.001914255925021086	17.536437140094783-10.202902730699709*I
0.001918668740670289	17.496497901468814-10.17966561796218*I
0.0019230917289101575	17.456655767316192-10.156485001734652*I
0.0019275249131909366	17.416910629070617-10.133360818851994*I
0.001931968317016924	17.37726236802438-10.110293000248676*I
0.0019364219639466068	17.337710855201262-10.087281470884845*I
0.0019408858775927793	17.298255951228516-10.064326149671812*I
0.0019453600816226634	17.258897506207546-10.041426949396838*I
0.0019498445997580456	17.21963535958334-10.018583776647148*I
0.0019543394557753942	17.18046934001281-9.99579653173335*I
0.0019588446735059888	17.141399265231843-9.97306510861206*I
0.0019633602768360475	17.10242494192118-9.950389394807893*I
0.001967886289706845	17.063546165571065-9.9277692713347*I
0.0019724227361148533	17.024762720344604-9.905204612616068*I
0.00197696964011186	16.986074378939886-9.882695286405102*I
0.001981527025805099	16.9474809024509-9.86024115370352*I
0.001986094917357372	16.90898204022715-9.837842068679947*I
0.0019906733389871865	16.87057752973193-9.815497878587479*I
0.001995262314968879	16.832267096399384-9.793208423680518*I
0.0019998618696327446	16.794050453490236-9.77097353713082*I
0.0020044720273651616	16.755927301946222-9.748793044942817*I
0.002009092812608728	16.717897330243172-9.726666765868128*I
0.0020137242498623874	16.67996021424275-9.704594511319305*I
0.0020183663636815616	16.642115617042887-9.682576085282816*I
0.002023019178678272	16.604363188826873-9.660611284231235*I
0.002027682719521282	16.566702566710998-9.638699897034611*I
0.002032357010936221	16.529133374590884-9.616841704871046*I
0.0020370420777057192	16.491655222986413-9.595036481136484*I
0.0020417379446695297	16.454267708885297-9.5732839913537*I
0.002046444636724674	16.41697041558511-9.55158399308038*I
0.0020511621788255646	16.379705665550475-9.529902928856798*I
0.0020558905959841426	16.342376407932658-9.508184333372371*I
0.0020606299132700004	16.305135222814567-9.486516979490828*I
0.0020653801558105293	16.26798214550663-9.464900887756185*I
0.0020701413487910414	16.230917203892837-9.443336074391679*I
0.002074913517454911	16.193940418332225-9.421822551242425*I
0.002079696687103696	16.157051801559582-9.400360325717672*I
0.0020844908830972885	16.12025135858503-9.378949400732372*I
0.0020892961308540386	16.08353908659285-9.357589774648304*I
0.0020941124558508935	16.046914974839236-9.336281441214595*I
0.0020989398836235244	16.010379004549225-9.315024389507757*I
0.002103778439766475	15.973931148812444-9.29381860387102*I
0.002108628149933289	15.937571372478107-9.27266406385325*I
0.0021134890398366475	15.901299632048923-9.25156074414722*I
0.002118361135248502	15.865115875574045-9.230508614527318*I
0.002123244462000219	15.829020042540964-9.20950763978667*I
0.0021281390459827114	15.7930120637665-9.188557779673696*I
0.002133044913146577	15.757091861286685-9.167658988828054*I
0.0021379620895022326	15.72125934824572-9.146811216716031*I
0.0021428906011200584	15.685514428783781-9.126014407565272*I
0.0021478304741305333	15.64985699792388-9.105268500298942*I
0.0021527817347243737	15.61428694145768-9.084573428469307*I
0.0021577444091526667	15.578804135830218-9.063929120190656*I
0.00216271852372702	15.54340844802354-9.043335498071595*I
0.002167704104819694	15.50809973543935-9.022792479146785*I
0.0021727011788637454	15.472877845780472-9.002299974807958*I
0.002177709772353159	15.437742616931374-8.981857890734414*I
0.0021827299118430013	15.402693876837386-8.961466126822751*I
0.002187761623949552	15.36773144338298-8.941124577116039*I
0.0021928049353504495	15.33285512426888-8.920833129732326*I
0.0021978598727848252	15.29806471688805-8.900591666792488*I
0.002202926463053456	15.263360008200497-8.880400064347384*I
0.002208004733018899	15.22874077460701-8.860258192304395*I
0.0022130947096056387	15.194206781821688-8.840165914353262*I
0.0022181964198002193	15.159757784743391-8.820123087891302*I
0.002223309890651403	15.125393527325848-8.800129563947817*I
0.002228435149270303	15.091113742446787-8.780185187107966*I
0.0022335722228305327	15.056918151775706-8.760289795435838*I
0.00223872113856834	15.022806465640612-8.740443220396898*I
0.002243881923782766	14.988778382893338-8.720645286779652*I
0.0022490546058357803	14.95483359077384-8.700895812616668*I
0.002254239212152428	14.920971764773153-8.68119460910487*I
0.0022594357702209783	14.887192568495115-8.66154148052506*I
0.0022646443075930596	14.853495653516946-8.64193622416082*I
0.002269864851883821	14.819880659248366-8.622378630216541*I
0.0022750974307720715	14.786347212789611-8.60286848173481*I
0.0022803420720004185	14.75289492878817-8.58340555451306*I
0.00228559880337543	14.719523409294094-8.563989617019393*I
0.0022908676527677724	14.686232243614157-8.54462043030772*I
0.0022961486481123607	14.653021008164577-8.52529774793208*I
0.002301441817408509	14.619830207840936-8.50598695494997*I
0.002306747188720069	14.586559729578484-8.486629804417975*I
0.002312064790175594	14.553366991734553-8.467317884164064*I
0.0023173946499684796	14.520252042132208-8.448051222012248*I
0.0023227367963571076	14.48721492224638-8.428829842093126*I
0.002328091257665008	14.45425566711879-8.409653764794378*I
0.002333458062281002	14.421374305272185-8.390523006710865*I
0.0023388372386593534	14.388570858623702-8.371437580594238*I
0.0023442288153199225	14.355845342397421-8.35239749530204*I
0.0023496328208483072	14.323197765036165-8.333402755746404*I
0.002355049283896009	14.290628128112346-8.314453362842176*I
0.002360478233180578	14.25813642623806-8.295549313454615*I
0.002365919697485759	14.225722646974374-8.276690600346601*I
0.0023713737056616554	14.19338677073966-8.257877212125319*I
0.002376840286624876	14.16112877071714-8.239109133188451*I
0.002382319469358689	14.128948612761567-8.220386343669903*I
0.0023878112829131782	14.096846255304989-8.201708819384953*I
0.0023933157564053876	14.064821649261757-8.183076531775002*I
0.00239883291901949	14.032874737932454-8.16448944785167*I
0.0024043628000069346	14.001005456907084-8.145947530140475*I
0.0024099054286865957	13.969213733967367-8.127450736623983*I
0.0024154608344449406	13.93749948898799-8.108999020684356*I
0.0024210290467361778	13.9058626338371-8.090592331045457*I
0.002426610095082414	13.874303072275756-8.072230611714357*I
0.002432204009073816	13.842820699856553-8.053913801922338*I
0.0024378108183687524	13.811415403821261-8.035641836065357*I
0.0024434305526939712	13.780087062997469-8.017414643643896*I
0.002449063241844747	13.748835547694352-7.999232149202328*I
0.002454708915685031	13.717660719597518-7.981094272267734*I
0.0024603676041476275	13.686562431662718-7.963000927288063*I
0.0024660393372343387	13.655540528008764-7.9449520235698285*I
0.002471724145016129	13.624594843809358-7.9269474652151795*I
0.002477422057633286	13.593725205183963-7.908987151058398*I
0.0024831331052955702	13.562931429087714-7.891070974601856*I
0.00248885731828239	13.532213323200205-7.873198823951311*I
0.002494594726942956	13.501570685813373-7.855370581750669*I
0.002500345361696432	13.471003305718373-7.837586125116171*I
0.0025061092530321138	13.440510962091274-7.819845325569891*I
0.0025118864315095794	13.410093424377877-7.802148048972718*I
0.0025176769277588545	13.379750452177392-7.784494155456684*I
0.0025234807724805754	13.349481795125092-7.766883499356681*I
0.0025292979964461446	13.319287192773924-7.749315929141592*I
0.002535128630497907	13.289166374474954-7.7317912873447225*I
0.0025409727055493063	13.259119059256822-7.714309410493676*I
0.002546830252585042	13.229144955704113-7.696870129039577*I
0.002552701302661247	13.199243761834518-7.679473267285615*I
0.0025585858869056452	13.169415164975007-7.66211864331499*I
0.002564484036517716	13.139658841636809-7.64480606891818*I
0.0025703957827688645	13.109974457389297-7.627535349519562*I
0.0025763211570025753	13.080361666732768-7.610306284103397*I
0.0025822601906345956	13.050772536502409-7.593090984597883*I
0.002588212915153093	13.021126411721092-7.575842525000899*I
0.002594179362118815	12.991550099456397-7.558634683136629*I
0.002600159563165272	12.962043631138396-7.54146747729145*I
0.002606153549998895	12.932607032353932-7.524340922352087*I
0.0026121613543992053	12.903240322768966-7.507255029760424*I
0.0026181830082189863	12.873943516050188-7.490209807467899*I
0.002624218543384442	12.84471661978598-7.4732052598895224*I
0.0026302679918953813	12.815559635406482-7.456241387857364*I
0.0026363313858253786	12.786472558103034-7.439318188573691*I
0.0026424087573219475	12.757455376746822-7.42243565556363*I
0.002648500138606701	12.728508073806804-7.405593778627418*I
0.002654605561975539	12.699630625266751-7.388792543792134*I
0.0026607250597988083	12.670823000541647-7.372031933263058*I
0.0026668586645214806	12.642085162393236-7.3553119253745445*I
0.0026730064086633114	12.613417066844837-7.3386324945404455*I
0.0026791683248190315	12.584818663095271-7.321993611204048*I
0.0026853444456585063	12.556289893432094-7.305395241787582*I
0.0026915348039269166	12.527830693143944-7.288837348641225*I
0.0026977394324449204	12.49944099043218-7.272319889991694*I
0.0027039583641088436	12.471120706321532-7.255842819890261*I
0.0027101916318908416	12.442869754570102-7.239406088160388*I
0.0027164392688390836	12.414688041578419-7.223009640344815*I
0.0027227013080779127	12.386575466297737-7.206653417652208*I
0.0027289777828080407	12.358531920137365-7.190337356903245*I
0.0027352687263067113	12.330557286871292-7.1740613904762816*I
0.0027415741719278835	12.302651442543835-7.157825446252462*I
0.0027478941531023974	12.274814255374526-7.141629447560381*I
0.002754228703338166	12.247045585661988-7.125473313120154*I
0.002760577856220345	12.21934528568706-7.109356956987059*I
0.0027669416454115126	12.191713199614947-7.093280288494604*I
0.002773320104651841	12.16414916339657-7.0772432121971285*I
0.0027797132677592883	12.13665300466888-7.06124562781181*I
0.0027861211686297693	12.109224542654365-7.045287430160193*I
0.002792543841237339	12.081863588059607-7.029368509109169*I
0.002798981319634363	12.05456994297295-7.013488749511441*I
0.002805433637951713	12.027343400761143-6.99764803114538*I
0.0028119008303989393	12.000183745965131-6.98184622865441*I
0.002818382931264455	11.973090754194864-6.966083211485793*I
0.0028248799749157074	11.9460641920232-6.9503588438289094*I
0.0028313919957993787	11.919103816878723-6.93467298455289*I
0.002837919028441555	11.892209376937732-6.919025487143784*I
0.002844461107447917	11.865380611015148-6.9034161996410806*I
0.00285101826750391	11.838617248454536-6.887844964573722*I
0.0028575905433749467	11.811919009017013-6.8723116188954725*I
0.00286417796990658	11.785285602769221-6.8568159939197395*I
0.002870780582024692	11.758716729970306-6.841357915253813*I
0.0028773984147356696	11.732212080957881-6.82593720273252*I
0.0028840315031266055	11.705771336032848-6.810553670351216*I
0.0028906798823654747	11.67939416534336-6.7952071261982665*I
0.0028973435877013244	11.653034555454395-6.7798707991229445*I
0.002904022654464451	11.62661508054273-6.764499641882369*I
0.0029107171180666053	11.600257478422922-6.749164482950454*I
0.002917427014001166	11.573961783050736-6.7338653420830585*I
0.0029241523778433367	11.54772802327702-6.7186022360659425*I
0.0029308932452503213	11.52155622277965-6.7033751786751665*I
0.0029376496519615304	11.495446399994629-6.688184180637014*I
0.0029444216337987605	11.469398568046744-6.6730292495876355*I
0.002951209226666387	11.44341273467943-6.657910390032255*I
0.0029580124665515464	11.417488902184076-6.642827603304025*I
0.0029648313895243423	11.39162706732856-6.627780887522462*I
0.0029716660317380254	11.365827221285192-6.612770237551514*I
0.002978516429429191	11.34008934955798-6.597795644957242*I
0.0029853826189179603	11.314413431909209-6.58285709796511*I
0.002992264636608189	11.288799442285269-6.567954581416826*I
0.0029991625189876503	11.263247348741892-6.5530880767268425*I
0.0030060763026282323	11.237757113368632-6.5382575618384235*I
0.003013006024186122	11.212328692212687-6.523463011179316*I
0.003019951720402016	11.18696203520192-6.508704395616972*I
0.003026913428101305	11.161657086067292-6.493981682413409*I
0.0030338911841942717	11.136413782264457-6.479294835179603*I
0.00304088502567628	11.111232054894765-6.464643813829517*I
0.003047894989627983	11.086111828625356-6.450028574533619*I
0.0030549211132155124	11.061053021608686-6.435449069672059*I
0.0030619634336906754	11.036055545401215-6.420905247787358*I
0.0030690219883911583	11.011119304881344-6.406397053536663*I
0.003076096814740708	10.9862441981667-6.39192442764363*I
0.0030831879502493534	10.961430116530469-6.377487306849735*I
0.003090295432513592	10.936676944317144-6.36308562386526*I
0.003097419299216581	10.91198455885743-6.3487193073197865*I
0.0031045595881283557	10.887352830382314-6.3343882817121955*I
0.0031117163371060168	10.862781621936435-6.320092467360267*I
0.0031188895840939352	10.838270789290618-6.305831780349794*I
0.0031260793671239557	10.813820180853599-6.291606132483217*I
0.003133285724315586	10.78942963758299-6.277415431227831*I
0.0031405086938762167	10.765098992895357-6.263259579663458*I
0.0031477483141013176	10.740828072575543-6.249138476429698*I
0.0031550046233746274	10.716616694685165-6.235052015672687*I
0.0031622776601683794	10.692464669470203-6.221000086991333*I
0.00316956746304349	10.668371799267844-6.206982575383116*I
0.003176874070649769	10.64433787841242-6.192999361189363*I
0.0031841975217261256	10.620362693140509-6.179050320040034*I
0.0031915378551007614	10.59644602149521-6.165135322798025*I
