0.0011271974561755105	38.83454172439485-7.0477821127401405*I
0.0011297959146727976	38.755133898753094-7.033370997575157*I
0.0011324003632355566	38.67592400213382-7.018995803025234*I
0.0011350108156723154	38.59691167425173-7.004656463704961*I
0.0011376272858234309	38.51809653237215-6.990352910154772*I
0.0011402497875611685	38.439478171035816-6.976085068790981*I
0.0011428783347897712	38.361056161781114-6.961852861855391*I
0.0011455129414455361	38.28283005286363-6.947656207364382*I
0.0011481536214968829	38.20479936897346-6.9334950190576174*I
0.0011508003889444357	38.126963610949524-6.919369206346197*I
0.0011534532578210918	38.04932225549153-6.905278674260376*I
0.0011561122421920992	37.97187475486927-6.891223323396813*I
0.0011587773561551262	37.89462053662931-6.877203049865344*I
0.0011614486138403425	37.81755900329885-6.863217745235223*I
0.0011641260294104909	37.740689532086996-6.84926729648093*I
0.001166809617060963	37.664011474583376-6.835351585927451*I
0.001169499391019871	37.587524156453966-6.821470491195096*I
0.0011721953655481304	37.51122687713406-6.807623885143767*I
0.001174897554939529	37.435118909518614-6.793811635816767*I
0.0011776059735208078	37.35919949964968-6.780033606384067*I
0.0011803206356517297	37.283467866401146-6.766289655085105*I
0.0011830415557251646	37.20792320116044-6.7525796351710055*I
0.0011857687481671595	37.1325646675075-6.7389033948463295*I
0.001188502227437019	37.05739140089077-6.725260777210267*I
0.0011912420080273751	36.982402508300474-6.711651620197347*I
0.0011939881044642732	36.90723636713294-6.698010295704221*I
0.0011967405313072432	36.83221473878481-6.684395197730543*I
0.0011994993031493794	36.75737370536881-6.670812874541263*I
0.001202264434617413	36.682713222705374-6.657263318118576*I
0.0012050359403717973	36.60823322988394-6.643746517408291*I
0.0012078138351067798	36.53393364904731-6.630262458280703*I
0.001210598133550483	36.45981438517366-6.6168111234910345*I
0.0012133888504649774	36.38587532585674-6.603392492639539*I
0.001216186000646368	36.31211634108376-6.5900065421311975*I
0.001218989598924866	36.23853728301158-6.5766532451350965*I
0.0012217996601648724	36.165137985740415-6.5633325715433575*I
0.001224616199265049	36.09191826508593-6.550044487929786*I
0.0012274392311584072	36.01887791834861-6.536788957508004*I
0.0012302687708123812	35.94601672408158-6.523565940089326*I
0.0012331048332289095	35.873334441855924-6.5103753920401575*I
0.0012359474334445108	35.80083081202397-6.497217266239038*I
0.001238796586530369	35.728505555480375-6.48409151203329*I
0.0012416523075924107	35.656358373420936-6.4709980751952365*I
0.0012445146117713857	35.58438894709929-6.457936897878054*I
0.0012473835142429433	35.51259693758143-6.444907918571216*I
0.0012502590302177201	35.44098198549765-6.431911072055483*I
0.0012531411749414157	35.36954371079261-6.418946289357535*I
0.0012560299636948755	35.29828171247286-6.406013497704154*I
0.0012589254117941675	35.22719556835219-6.3931126204760185*I
0.0012618275345906706	35.15628483479448-6.380243577161021*I
0.0012647363474711508	35.0855490464544-6.367406283307221*I
0.0012676518658578462	35.0149877160156-6.354600650475319*I
0.001270574105208542	34.944600333926665-6.341826586190756*I
0.0012735030810166615	34.874386368134424-6.329083993895293*I
0.0012764388088113434	34.80434526381505-6.316372772898226*I
0.0012793813041575253	34.73447644310261-6.303692818327109*I
0.0012823305826560219	34.66477930481529-6.291044021078089*I
0.0012852866599436154	34.59525322417889-6.278426267765698*I
0.0012882495516931337	34.52589755254798-6.265839440672272*I
0.0012912192736135347	34.456711617124526-6.2532834176968715*I
0.0012941958414499862	34.387694720674034-6.240758072303777*I
0.0012971792709839558	34.31884614123886-6.228263273470448*I
0.00130016957803329	34.25016513184926-6.215798885635097*I
0.0013031667784523	34.18165092023159-6.203364768643724*I
0.0013061708881318419	34.113302708514155-6.190960777696734*I
0.001309181922999407	34.04511967293-6.178586763295002*I
0.0013121998990192028	33.97710096351738-6.166242571185513*I
0.001315224832192239	33.9092457038174-6.153928042306484*I
0.0013182567385564075	33.84155299056906-6.141643012732033*I
0.001321295634186575	33.77402189340128-6.1293873136162675*I
0.0013243415351946643	33.70665145452248-6.117160771136968*I
0.0013273944577297401	33.639440688407184-6.104963206438699*I
0.0013304544179780914	33.57238858148004-6.0927944355754695*I
0.001333521432163324	33.50549409179667-6.080654269452814*I
0.0013365955165464418	33.438756148721964-6.0685425137694065*I
0.0013396766874259345	33.37166779793458-6.056367165286909*I
0.0013427649611378642	33.304680489225575-6.044210154153613*I
0.0013458603540559483	33.237845041169464-6.032080703041514*I
0.0013489628825916532	33.17116161982003-6.019978842086435*I
0.0013520725631942778	33.10463037968931-6.007904599329576*I
0.0013551894123510365	33.03825146358927-5.995858000688782*I
0.001358313446587154	32.97202500247172-5.983839069929489*I
0.0013614446824659497	32.905951115267044-5.971847828635459*I
0.001364583136588924	32.84002990872107-5.959884296179169*I
0.0013677288255958494	32.774261477230695-5.947948489691985*I
0.0013708817661648536	32.70864590267775-5.936040424034012*I
0.0013740419750125148	32.64318325426133-5.924160111763659*I
0.0013772094688939472	32.57787358832862-5.912307563106944*I
0.0013803842646028853	32.512716948204115-5.900482785926497*I
0.001383566378971781	32.447713364017076-5.888685785690247*I
0.0013867558288718882	32.382862852527595-5.87691656543985*I
0.0013899526312133527	32.31816541695087-5.865175125758809*I
0.0013931568029453036	32.25362104677986-5.853461464740286*I
0.0013963683610559376	32.18922971760643-5.84177557795463*I
0.0013995873225726178	32.124991390940444-5.8301174584165665*I
0.0014028137045619575	32.060906014027644-5.818487096552132*I
0.0014060475241299143	31.99697351966543-5.80688448016524*I
0.0014092887984218747	31.933193826017266-5.79530959440401*I
0.001412537544622754	31.869566836424998-5.783762421726697*I
0.001415793779957081	31.80609243921969-5.772242941867367*I
0.0014190575216890926	31.74277050753063-5.760751131801227*I
0.0014223287871228199	31.67960089909257-5.749286965709655*I
0.001425607593602188	31.616583456051078-5.737850414944863*I
0.0014288939585111022	31.55371800476628-5.726441447994289*I
0.001432187899273544	31.491004355614535-5.7150600304445955*I
0.001435489433353656	31.428442302788604-5.703706124945411*I
0.0014387985782558451	31.36603162409562-5.692379691172663*I
0.0014421153515248681	31.30377208075342-5.681080685791613*I
0.001445439770745928	31.241663417184977-5.669809062419555*I
0.0014487718535447617	31.17970536081095-5.658564771588161*I
0.001452111617587742	31.11789762184008-5.647347760705445*I
0.0014554590805819655	31.056239893058088-5.636157974017453*I
0.001458814260275349	30.994731849614286-5.624995352569534*I
0.0014621771744567182	30.93337314880646-5.6138598341672985*I
0.0014655478409559112	30.872163429863573-5.602751353337188*I
0.0014689262776438662	30.81110231372662-5.591669841286703*I
0.0014723125024327193	30.750189402827502-5.580615225864267*I
0.0014757065332758946	30.68942428086584-5.569587431518728*I
0.0014791083881682072	30.628806512583644-5.558586379258463*I
0.001482518085145953	30.568335643538116-5.547611986610148*I
0.0014859356422870075	30.508011199872268-5.536664167577122*I
0.0014893610777109154	30.447832688083565-5.525742832597409*I
0.001492794409578996	30.387799594790266-5.514847888501309*I
0.0014962356560944327	30.327911386495824-5.503979238468637*I
0.0014996848355023741	30.26816750935111-5.493136781985579*I
0.0015031419660900224	30.208305950530562-5.482272968360834*I
0.0015066070661867417	30.14856001882729-5.471430139011755*I
0.0015100801541641478	30.088955961028336-5.460613057265729*I
0.0015135612484362087	30.029493839610222-5.449821734461142*I
0.0015170503674593369	29.97017370519239-5.439056179784526*I
0.0015205475297324954	29.910995596379735-5.428316400241984*I
0.0015240527537972906	29.85195953960368-5.417602400630354*I
0.0015275660582380732	29.79306554896174-5.406914183508085*I
0.0015310874616820303	29.734313626055688-5.39625174916587*I
0.0015346169827992941	29.675703759827925-5.385615095596951*I
0.0015381546403030342	29.617235926396674-5.3750042184672076*I
0.00154170045294956	29.558910088889306-5.364419111084911*I
0.0015452544395384142	29.50072619727443-5.353859764370248*I
0.0015488166189124811	29.442684188192075-5.343326166824505*I
0.0015523870099580816	29.384783984782555-5.33281830449901*I
0.001555965631605075	29.327025496513613-5.3223361609637605*I
0.0015595525028269538	29.269408619006054-5.311879717275779*I
0.0015631476426409539	29.21193323385758-5.301448951947143*I
0.0015667510701081486	29.15459920846516-5.29104384091275*I
0.0015703628043335532	29.097406395845713-5.280664357497772*I
0.0015739828644662198	29.040354634455156-5.270310472384816*I
0.0015776112696993484	28.98344374800559-5.259982153580748*I
0.0015812480392703827	28.926673545281076-5.249679366383258*I
0.001584893192461114	28.870043819951498-5.239402073347083*I
0.001588546748597779	28.81355435038492-5.229150234249947*I
0.00159220872705117	28.75720489945787-5.218923806058137*I
0.001595879147236732	28.700995214364283-5.208722742891824*I
0.0015995580286146695	28.644925026422406-5.198546995990027*I
0.0016032453906900418	28.588994050880068-5.188396513675263*I
0.0016069412530128771	28.533201986718066-5.178271241317876*I
0.00161064563517827	28.47754851645184-5.168171121300037*I
0.001614358556826487	28.42203330593128-5.15809609297941*I
0.0016180800376430662	28.366656004138772-5.148046092652514*I
0.0016218100973589297	28.31141624298524-5.138021053517693*I
0.0016255487557504833	28.256313637104515-5.128020905637807*I
0.001629296032639723	28.201347783645677-5.118045575902543*I
0.0016330519478943346	28.14651826206374-5.1080949879904285*I
0.0016368165214278084	28.09182463390804-5.098169062330426*I
0.0016405897731995387	28.037266442609106-5.088267716063257*I
0.0016443717232149323	27.98284321326329-5.078390863002311*I
0.0016481623915255085	27.928554452415774-5.068538413594273*I
0.001651961798229015	27.87439964784114-5.058710274879292*I
0.0016557699634695275	27.82037826832244-5.048906350450895*I
0.0016595869074375613	27.766489763427924-5.039126540415456*I
0.0016634126503701698	27.712733563286026-5.029370741351373*I
0.0016672472125510626	27.659109078358018-5.0196388462677985*I
0.001671090614310707	27.605615699208844-5.009930744563054*I
0.0016749428760264382	27.55225279627576-5.000246321982642*I
0.0016788040181225606	27.49901971963514-4.990585460576925*I
0.0016826740610704674	27.44591579876672-4.980948038658342*I
0.0016865530253887405	27.39265845453416-4.971282773114124*I
0.001690440931643265	27.339499174275502-4.961635304445845*I
0.0016943378004473288	27.286466188592133-4.95201075600809*I
0.0016982436524617442	27.233559497102977-4.942409127731701*I
0.0017021585083949501	27.18077908809821-4.932830417491553*I
0.0017060823890031242	27.12812493839149-4.923274621079736*I
0.001710015315090288	27.07559701317116-4.913741732178548*I
0.0017139573075084253	27.023195265849694-4.904231742333179*I
0.0017179083871575877	26.97091963791205-4.894744640924184*I
0.001721868574986008	26.918770058762387-4.8852804151396665*I
0.001725837891990204	26.866746445569557-4.87583904994724*I
0.0017298163592151016	26.814848703110954-4.866420528065686*I
0.0017338039977541375	26.763076723615058-4.857024829936381*I
0.0017378008287493763	26.711430386602466-4.847651933694444*I
0.0017418068733916145	26.659909558725474-4.838301815139629*I
0.001745822152920504	26.608514093606107-4.828974447706922*I
0.0017498466886246564	26.557243831672732-4.819669802436895*I
0.0017538805018417602	26.506098599995102-4.810387847945769*I
0.0017579236139586931	26.45507821211792-4.801128550395208*I
0.0017619760464116293	26.404182467892923-4.791891873461842*I
0.001766037820686164	26.35341115330918-4.782677778306477*I
0.001770108958317422	26.302764040322128-4.773486223543057*I
0.0017741894808901662	26.252240886680898-4.764317165207339*I
0.0017782794100389228	26.201841435753977-4.7551705567252425*I
0.001782378767448089	26.151565416353506-4.746046348880971*I
0.0017864875748520499	26.10141254255762-4.736944489784764*I
0.0017906058540352948	26.051382513531525-4.727864924840434*I
0.0017947336268325266	26.001475013346774-4.718807596712554*I
0.0017988709151287874	25.95168971079878-4.709772445293356*I
0.00180301774085957	25.902026259222833-4.700759407669326*I
0.0018071741260109275	25.852484296308482-4.691768418087531*I
0.0018113400926196026	25.80306344391195-4.682799407921568*I
0.0018155156627731352	25.75376330786719-4.673852305637272*I
0.0018197008586099826	25.704583477794955-4.6649270367580735*I
0.0018238957023196385	25.655523526910283-4.6560235238300525*I
0.0018281002161427428	25.606583011828185-4.647141686386681*I
0.0018323144223712112	25.557761472367588-4.638281440913237*I
0.0018365383433483473	25.509058431353452-4.629442700810896*I
0.0018407720014689563	25.46047339441719-4.620625376360505*I
0.0018450154191794737	25.41200584979523-4.611829374686034*I
0.0018492686189780778	25.363655268125733-4.603054599717677*I
0.0018535316234148105	25.315421102243516-4.594300952154634*I
0.001857804455091699	25.267302786973126-4.585568329427563*I
0.0018620871366628676	25.219299738920146-4.5768566256607*I
0.0018663796908346695	25.171411356260343-4.568165731633597*I
0.0018706821403658017	25.123637018527194-4.5594955347425605*I
0.0018749945080674191	25.075976086397503-4.550845918961743*I
0.0018793168168032685	25.02842790147489-4.542216764803851*I
0.0018836490894898002	24.980991786071463-4.533607949280527*I
0.0018879913490962926	24.933667042987643-4.5250193458623835*I
0.001892343618644976	24.88612417677716-4.516391156956625*I
0.0018967059212111465	24.838656602580773-4.507776632219069*I
0.0019010782799232997	24.791297345752337-4.4991817651670285*I
0.0019054607179632482	24.744046509303292-4.4906065744952555*I
0.0019098532585662387	24.696904187822067-4.482051077369878*I
0.001914255925021086	24.649870467359296-4.473515289407562*I
0.001918668740670289	24.602945425312015-4.464999224654501*I
0.0019230917289101575	24.55612913030671-4.456502895565187*I
0.0019275249131909366	24.509421642081374-4.448026312981009*I
0.001931968317016924	24.462823011366343-4.439569486108624*I
0.0019364219639466068	24.416333279763954-4.431132422498123*I
0.0019408858775927793	24.36995247962727-4.422715128021012*I
0.0019453600816226634	24.323680633937492-4.414317606847972*I
0.0019498445997580456	24.27751775618023-4.405939861426404*I
0.0019543394557753942	24.231463850220695-4.397581892457775*I
0.0019588446735059888	24.185518910177663-4.389243698874747*I
0.0019633602768360475	24.139682920296273-4.38092527781809*I
0.001967886289706845	24.093955854819672-4.372626624613393*I
0.0019724227361148533	24.04833767785936-4.364347732747528*I
0.00197696964011186	24.002828343264376-4.356088593844912*I
0.001981527025805099	23.957427794489348-4.347849197643559*I
0.001986094917357372	23.91213596446118-4.339629531970891*I
0.0019906733389871865	23.86695277544457-4.331429582719327*I
0.001995262314968879	23.821878138906264-4.323249333821646*I
0.0019998618696327446	23.776911955378065-4.315088767226131*I
0.0020044720273651616	23.73205411431854-4.306947862871468*I
0.002009092812608728	23.687304493973475-4.298826598661422*I
0.0020137242498623874	23.642662961234993-4.290724950439269*I
0.0020183663636815616	23.598129371499454-4.2826428919620065*I
0.002023019178678272	23.553703568523957-4.274580394874313*I
0.002027682719521282	23.509385384281586-4.266537428682278*I
0.002032357010936221	23.465174638815228-4.258513960726868*I
0.0020370420777057192	23.421071140090145-4.2505099561571775*I
0.0020417379446695297	23.377074683845212-4.242525377903426*I
0.002046444636724674	23.333185053442584-4.23456018664968*I
0.0020511621788255646	23.28940201971628-4.226614340806367*I
0.0020558905959841426	23.245725340819106-4.218687796482501*I
0.0020606299132700004	23.202154762068396-4.210780507457687*I
0.0020653801558105293	23.15869001579017-4.202892425153833*I
0.0020701413487910414	23.115330821161997-4.195023498606639*I
0.002074913517454911	23.072076884054283-4.187173674436785*I
0.002079696687103696	23.028927896870375-4.179342896820924*I
0.0020844908830972885	22.98588353838478-4.171531107462314*I
0.0020892961308540386	22.942943473580396-4.1637382455612775*I
0.0020941124558508935	22.900107353483847-4.155964247785323*I
0.0020989398836235244	22.857374814999666-4.148209048239049*I
0.002103778439766475	22.814745480742673-4.140472578433723*I
0.002108628149933289	22.772218958869093-4.132754767256634*I
0.0021134890398366475	22.729794842905882-4.125055540940116*I
0.002118361135248502	22.68747271157887-4.1173748230303655*I
0.002123244462000219	22.64505543152732-4.1096768373108485*I
0.0021281390459827114	22.602718532606723-4.101993439344185*I
0.002133044913146577	22.560481758981254-4.094328212346787*I
0.0021379620895022326	22.51834515519345-4.086681164402335*I
0.0021428906011200584	22.476308757411406-4.079052302074697*I
0.0021478304741305333	22.434372593317573-4.071441630387748*I
0.0021527817347243737	22.392536681996514-4.063849152805001*I
0.0021577444091526667	22.350801033821536-4.056274871209025*I
0.00216271852372702	22.30916565034025-4.048718785880686*I
0.002167704104819694	22.26763052415919-4.0411808954782*I
0.0021727011788637454	22.22619563882715-4.033661197015963*I
0.002177709772353159	22.184860968717665-4.0261596858432265*I
0.0021827299118430013	22.143626478910157-4.018676355622524*I
0.002187761623949552	22.102492125070118-4.011211198307925*I
0.0021928049353504495	22.061457853328147-4.003764204123088*I
0.0021978598727848252	22.020523600157887-3.996335361539103*I
0.002202926463053456	21.979689292252733-3.9889246572521175*I
0.002208004733018899	21.938954846401472-3.98153207616077*I
0.0022130947096056387	21.89832016936275-3.9741576013434052*I
0.0022181964198002193	21.85778515773844-3.9668012140350912*I
0.002223309890651403	21.81734969784568-3.9594628936044005*I
0.002228435149270303	21.777013665587855-3.952142617529995*I
0.0022335722228305327	21.73677692632434-3.9448403613769822*I
0.00223872113856834	21.696639334739174-3.9375560987730873*I
0.002243881923782766	21.656600734708185-3.930289801384536*I
0.0022490546058357803	21.616660959165284-3.923041438891789*I
0.002254239212152428	21.576819829967278-3.91581097896501*I
0.0022594357702209783	21.537077157757498-3.9085983872393135*I
0.0022646443075930596	21.49743274182833-3.90140362728982*I
0.002269864851883821	21.457886369982145-3.8942266606064138*I
0.0022750974307720715	21.4184378183913-3.8870674465683397*I
0.0022803420720004185	21.379086851456684-3.8799259424185277*I
0.00228559880337543	21.339833221664964-3.872802103237688*I
0.0022908676527677724	21.30067666944462-3.8656958819181826*I
0.0022961486481123607	21.26161692302056-3.858607229137642*I
0.002301441817408509	21.22265369826752-3.8515360933323586*I
0.002306747188720069	21.18378669856202-3.844482420670419*I
0.002312064790175594	21.14501561463306-3.837446155024611*I
0.0023173946499684796	21.106340124411357-3.8304272379450572*I
0.0023227367963571076	21.067759892877415-3.82342560863165*I
0.002328091257665008	21.029274571907916-3.8164412039061646*I
0.002333458062281002	20.990883800120994-3.809473958184189*I
0.0023388372386593534	20.95258720271998-3.8025238034467606*I
0.0023442288153199225	20.914384391335705-3.795590669211747*I
0.0023496328208483072	20.876274963867537-3.788674482504999*I
0.002355049283896009	20.838258504322724-3.7817751678311926*I
0.002360478233180578	20.800334582654553-3.7748926471444606*I
0.002365919697485759	20.76250275459889-3.7680268398187247*I
0.0023713737056616554	20.724762561509326-3.7611776626177766*I
0.002376840286624876	20.68711353019073-3.754345029665074*I
0.002382319469358689	20.649340092022484-3.7474898190706454*I
0.0023878112829131782	20.611634172925136-3.740646861992777*I
0.0023933157564053876	20.574017354873806-3.733820075178043*I
0.00239883291901949	20.536489680791814-3.7270094664162645*I
0.0024043628000069346	20.4990511861934-3.720215042152649*I
0.0024099054286865957	20.4617018990852-3.7134368074699045*I
0.0024154608344449406	20.42444183986658-3.7066747660701562*I
0.0024210290467361778	20.387271021229385-3.699928920256748*I
0.002426610095082414	20.35018944805638-3.6931992709158155*I
0.002432204009073816	20.313197117318996-3.6864858174977284*I
0.0024378108183687524	20.276294017974084-3.6797885579983487*I
0.0024434305526939712	20.23948013085952-3.6731074889400914*I
0.002449063241844747	20.202755428589047-3.666442605352835*I
0.002454708915685031	20.166119875446068-3.659793900754649*I
0.0024603676041476275	20.129573427276412-3.6531613671323333*I
0.0024660393372343387	20.09311603138006-3.6465449949217663*I
0.002471724145016129	20.05674762640204-3.6399447729881063*I
0.002477422057633286	20.02046814222208-3.633360688605765*I
0.0024831331052955702	19.984277499843486-3.6267927274382408*I
0.00248885731828239	19.948175611280693-3.62024087351771*I
0.002494594726942956	19.912162379446027-3.613705109224478*I
0.002500345361696432	19.876237698035375-3.6071854152662297*I
0.0025061092530321138	19.840401451412607-3.600681770657053*I
0.0025118864315095794	19.804653514493186-3.59419415269632*I
0.0025176769277588545	19.768993752626564-3.587722536947336*I
0.0025234807724805754	19.733422021477487-3.5812668972158086*I
0.0025292979964461446	19.69793816690631-3.5748272055281194*I
0.002535128630497907	19.66254202484807-3.5684034321093803*I
0.0025409727055493063	19.62723342119056-3.5619955453613077*I
0.002546830252585042	19.592012171651252-3.555603511839883*I
0.002552701302661247	19.556878081653064-3.549227296232809*I
0.0025585858869056452	19.521830946199014-3.542866861336763*I
0.002564484036517716	19.486870549745728-3.536522168034434*I
0.0025703957827688645	19.451996666075793-3.530193175271366*I
0.0025763211570025753	19.417209058168975-3.523879840032581*I
0.0025822601906345956	19.382507478072128-3.51758211731897*I
0.002588212915153093	19.347891666768106-3.5112999601235058*I
0.002594179362118815	19.313361354043394-3.5050333194072163*I
0.002600159563165272	19.27891625835448-3.498782144074936*I
0.002606153549998895	19.24455608669312-3.492546380950853*I
0.0026121613543992053	19.21028053445026-3.4863259747538162*I
0.0026181830082189863	19.17608928527887-3.480120868072437*I
0.002624218543384442	19.14198201095548-3.4739310013399622*I
0.0026302679918953813	19.107958371240322-3.467756312808897*I
0.0026363313858253786	19.07401801373641-3.4615967385254227*I
0.0026424087573219475	19.04016057374726-3.455452212303583*I
0.002648500138606701	19.006385674133387-3.4493226656992326*I
0.002654605561975539	18.972692925167326-3.4432080279837356*I
0.0026607250597988083	18.939081924387565-3.4371082261174473*I
0.0026668586645214806	18.905552256451063-3.4310231847229575*I
0.0026730064086633114	18.871919316833573-3.424919401345848*I
0.0026791683248190315	18.838347442964857-3.418826700321531*I
0.0026853444456585063	18.804855104304043-3.412748433530005*I
0.0026915348039269166	18.77144232572207-3.4066846054849056*I
0.0026977394324449204	18.738109125296365-3.4006352194669653*I
0.0027039583641088436	18.70485551422105-3.39460027750772*I
0.0027101916318908416	18.67168149671651-3.3885797803730937*I
0.0027164392688390836	18.638587069937866-3.382573727546793*I
0.0027227013080779127	18.605572223882916-3.3765821172135935*I
0.0027289777828080407	18.572636941298825-3.3706049462424112*I
0.0027352687263067113	18.539781197588265-3.3646422101692677*I
0.0027415741719278835	18.50700496071447-3.3586939031800562*I
0.0027478941531023974	18.47430819110563-3.3527600180931922*I
0.002754228703338166	18.441690841558092-3.346840546342049*I
0.002760577856220345	18.4091528571389-3.3409354779572675*I
0.0027669416454115126	18.37669417508734-3.3350448015488894*I
0.002773320104651841	18.34431472471563-3.3291685042883308*I
0.0027797132677592883	18.312014427308565-3.323306571890176*I
0.0027861211686297693	18.27979319602231-3.3174589885938075*I
0.002792543841237339	18.247650935782335-3.311625737144878*I
0.002798981319634363	18.215587543180263-3.3058067987765978*I
0.002805433637951713	18.18360290636983-3.3000021531908503*I
0.0028119008303989393	18.15169690496189-3.294211778539134*I
0.002818382931264455	18.119869409918447-3.2884356514033373*I
0.0028248799749157074	18.088120283445747-3.2826737467763323*I
0.0028313919957993787	18.056449378886295-3.2769260380423777*I
0.002837919028441555	18.024856540609925-3.271192496957354*I
0.002844461107447917	17.993341603903943-3.265473093628821*I
0.00285101826750391	17.961904394862206-3.2597677964958915*I
0.0028575905433749467	17.930544730273095-3.2540765723088985*I
0.00286417796990658	17.89926241750661-3.2483993861089053*I
0.002870780582024692	17.868057254400338-3.2427362012070127*I
0.0028773984147356696	17.8369290291445-3.2370869791634926*I
0.0028840315031266055	17.805877520165748-3.2314516797667046*I
0.0028906798823654747	17.77490249601008-3.2258302610118417*I
0.0028973435877013244	17.744003715224615-3.2202226790794795*I
0.002904022654464451	17.71318092623835-3.214628888313933*I
0.0029107171180666053	17.682433867241695-3.209048841201394*I
0.002917427014001166	17.651762266065102-3.203482488347906*I
0.0029241523778433367	17.621165840056445-3.1979297784571097*I
0.0029308932452503213	17.590644295957397-3.192390658307808*I
0.0029376496519615304	17.56019732977859-3.1868650727313104*I
0.0029444216337987605	17.5298246266737-3.181352964588581*I
0.002951209226666387	17.499525860812444-3.1758542747471887*I
0.0029580124665515464	17.469300695252322-3.1703689420580314*I
0.0029648313895243423	17.439148781809262-3.1648969033318637*I
0.0029716660317380254	17.40906976092714-3.159438093315609*I
0.002978516429429191	17.379063261546-3.1539924446684546*I
0.0029853826189179603	17.3491289009693-3.1485598879377474*I
0.002992264636608189	17.319266284729732-3.143140351534653*I
0.0029991625189876503	17.289283083414087-3.137698931074106*I
0.0030060763026282323	17.25935058858791-3.1322667129441033*I
0.003013006024186122	17.2294880900033-3.1268471978933015*I
0.003019951720402016	17.199695658733447-3.1214403988202273*I
0.003026913428101305	17.169973360525628-3.116046327656848*I
0.0030338911841942717	17.140321255728338-3.1106649953553482*I
0.00304088502567628	17.110739399217884-3.1052964118748063*I
0.003047894989627983	17.081227840324143-3.0999405861677207*I
0.0030549211132155124	17.051786622755735-3.0945975261664342*I
0.0030619634336906754	17.02241578452444-3.089267238769411*I
0.0030690219883911583	16.993115357868867-3.0839497298273884*I
0.003076096814740708	16.96388536917753-3.0786450041294153*I
0.0030831879502493534	16.934725838910985-3.0733530653887207*I
0.003090295432513592	16.905636781523448-3.0680739162284882*I
0.003097419299216581	16.876618205383593-3.062807558167484*I
0.0031045595881283557	16.8476701126945-3.0575539916055297*I
0.0031117163371060168	16.81879249941311-3.052313215808879*I
0.0031188895840939352	16.789985355168596-3.0470852288954124*I
0.0031260793671239557	16.76124866318026-3.04187002781973*I
0.003133285724315586	16.732582400174543-3.0366676083580915*I
0.0031405086938762167	16.703986536301176-3.031477965093202*I
0.0031477483141013176	16.67546103504871-3.0263010913988797*I
0.0031550046233746274	16.647005853159186-3.0211369794245706*I
0.0031622776601683794	16.61862094054197-3.015985620079711*I
