0.0011776059735208078	34.28356438638317-8.418628459425072*I
0.0011803206356517297	34.20887562807182-8.400287982943906*I
0.0011830415557251646	34.134372682323935-8.381993134359455*I
0.0011857687481671595	34.0600553901171-8.36374387462238*I
0.001188502227437019	33.98592357382575-8.345540160115169*I
0.0011912420080273751	33.91197703698679-8.3273819425946*I
0.0011939881044642732	33.83821556406245-8.309269169133488*I
0.0011967405313072432	33.7646389202014-8.291201782062045*I
0.0011994993031493794	33.69124685099746-8.273179718908604*I
0.001202264434617413	33.61803908224625-8.255202912339895*I
0.0012050359403717973	33.54501531969923-8.237271290100615*I
0.0012078138351067798	33.472175248815915-8.219384774952605*I
0.001210598133550483	33.3995185345136-8.201543284613381*I
0.0012133888504649774	33.32704482091471-8.1837467316941*I
0.001216186000646368	33.25475373109205-8.165995023637*I
0.001218989598924866	33.18264486681146-8.148288062652204*I
0.0012217996601648724	33.110717808272256-8.130625745653994*I
0.001224616199265049	33.03897211384558-8.113007964196546*I
0.0012274392311584072	32.96740731980955-8.095434604408908*I
0.0012302687708123812	32.89602294008298-8.077905546929598*I
0.0012331048332289095	32.82481846595586-8.060420666840436*I
0.0012359474334445108	32.75379336581803-8.042979833599906*I
0.001238796586530369	32.68294708488482-8.025582910975794*I
0.0012416523075924107	32.612279044920555-8.008229756977276*I
0.0012445146117713857	32.541788643959414-7.990920223786397*I
0.0012473835142429433	32.471475256023886-7.973654157688913*I
0.0012502590302177201	32.40133823084043-7.956431399004481*I
0.0012531411749414157	32.33137689355274-7.939251782016247*I
0.0012560299636948755	32.261590544432465-7.922115134899801*I
0.0012589254117941675	32.19197845858717-7.905021279651487*I
0.0012618275345906706	32.12253988566567-7.887970032016016*I
0.0012647363474711508	32.05293924554226-7.870878987364607*I
0.0012676518658578462	31.98349863566669-7.853827239537287*I
0.001270574105208542	31.914228377943207-7.836817323167732*I
0.0012735030810166615	31.845128457765647-7.819849234669271*I
0.0012764388088113434	31.776198845218712-7.802922966695943*I
0.0012793813041575253	31.707439494879218-7.7860385080936885*I
0.0012823305826560219	31.638850345615783-7.769195843851161*I
0.0012852866599436154	31.570431320386184-7.752394955049973*I
0.0012882495516931337	31.502182326033243-7.735635818814563*I
0.0012912192736135347	31.43410325307862-7.718918408261573*I
0.0012941958414499862	31.366193975514854-7.702242692448768*I
0.0012971792709839558	31.29845435059509-7.685608636323414*I
0.00130016957803329	31.230884218621355-7.669016200670278*I
0.0013031667784523	31.163483402730453-7.65246534205906*I
0.0013061708881318419	31.096251708678224-7.635956012791411*I
0.001309181922999407	31.029188924621483-7.619488160847387*I
0.0013121998990192028	30.962294820898215-7.603061729831476*I
0.001315224832192239	30.895569149805542-7.586676658918076*I
0.0013182567385564075	30.829011645375797-7.570332882796503*I
0.001321295634186575	30.762622023150413-7.5540303316154755*I
0.0013243415351946643	30.696399979951806-7.53776893092709*I
0.0013273944577297401	30.6303451936531-7.521548601630278*I
0.0013304544179780914	30.564457322945977-7.505369259913808*I
0.001333521432163324	30.498736007105915-7.489230817198623*I
0.0013365955165464418	30.43318086575574-7.473133180079788*I
0.0013396766874259345	30.367791498626822-7.457076250267847*I
0.0013427649611378642	30.302567485318008-7.441059924529629*I
0.0013458603540559483	30.2375083850527-7.425084094628591*I
0.0013489628825916532	30.172613736433078-7.409148647264475*I
0.0013520725631942778	30.107883057192858-7.393253464012582*I
0.0013551894123510365	30.043315843947155-7.377398421262361*I
0.001358313446587154	29.978911571940454-7.361583390155515*I
0.0013614446824659497	29.914669694792128-7.345808236523515*I
0.001364583136588924	29.85058964423971-7.330072820824551*I
0.0013677288255958494	29.786670829879796-7.314376998079911*I
0.0013708817661648536	29.7229126389066-7.298720617809789*I
0.0013740419750125148	29.65931443584825-7.283103523968521*I
0.0013772094688939472	29.595875562300428-7.267525554879179*I
0.0013803842646028853	29.532595336658073-7.251986543167691*I
0.001383566378971781	29.469473053844116-7.236486315696228*I
0.0013867558288718882	29.406507985036175-7.221024693496096*I
0.0013899526312133527	29.34369937739053-7.2056014916999445*I
0.0013931568029453036	29.28104645376387-7.190216519473456*I
0.0013963683610559376	29.218548412432416-7.174869579946354*I
0.0013995873225726178	29.156204426808305-7.159560470142778*I
0.0014028137045619575	29.094013645153826-7.144288980911096*I
0.0014060475241299143	29.031975190292783-7.129054896853041*I
0.0014092887984218747	28.97008815931955-7.113857996252253*I
0.001412537544622754	28.908351623305112-7.098698051002105*I
0.001415793779957081	28.846764627000997-7.083574826532999*I
0.0014190575216890926	28.78484979514195-7.068371099182056*I
0.0014223287871228199	28.723065573532946-7.053199444317966*I
0.001425607593602188	28.661426792128307-7.03806350356545*I
0.0014288939585111022	28.599933583447122-7.022963309465726*I
0.001432187899273544	28.53858606876222-7.007898891798395*I
0.001435489433353656	28.47738435794755-6.992870277543964*I
0.0014387985782558451	28.41632854932364-6.977877490845898*I
0.0014421153515248681	28.355418729502027-6.962920552972415*I
0.001445439770745928	28.294654973228027-6.94799948227788*I
0.0014487718535447617	28.234037343222045-6.933114294163836*I
0.001452111617587742	28.17356589001934-6.918265001039656*I
0.0014554590805819655	28.11324065180832-6.903451612282838*I
0.001458814260275349	28.053061654267324-6.888674134198922*I
0.0014621771744567182	27.99302891040004-6.8739325699810765*I
0.0014655478409559112	27.933142420368902-6.85922691966919*I
0.0014689262776438662	27.87340217132744-6.844557180108699*I
0.0014723125024327193	27.81380813725076-6.829923344908962*I
0.0014757065332758946	27.754360278764654-6.8153254044013005*I
0.0014791083881682072	27.695058542972777-6.800763345596555*I
0.001482518085145953	27.635902863282613-6.786237152142351*I
0.0014859356422870075	27.57689315922946-6.771746804279879*I
0.0014893610777109154	27.518029336299197-6.757292278800373*I
0.001492794409578996	27.45931128574884-6.742873549001043*I
0.0014962356560944327	27.400738884425955-6.728490584640734*I
0.0014996848355023741	27.342311994586066-6.714143351895088*I
0.0015031419660900224	27.28403046370866-6.699831813311362*I
0.0015066070661867417	27.225894124311043-6.685555927762717*I
0.0015100801541641478	27.16790279376098-6.671315650402216*I
0.0015135612484362087	27.110056274087228-6.657110932616293*I
0.0015170503674593369	27.052354351788637-6.642941721977874*I
0.0015205475297324954	26.99479679764106-6.628807962198971*I
0.0015240527537972906	26.93738336650297-6.614709593082943*I
0.0015275660582380732	26.88011379711893-6.6006465504762355*I
0.0015310874616820303	26.822987811921525-6.586618766219748*I
0.0015346169827992941	26.766005116831142-6.572626168099665*I
0.0015381546403030342	26.70916540105427-6.558668679797927*I
0.00154170045294956	26.652468336879725-6.544746220842193*I
0.0015452544395384142	26.595913579473148-6.530858706555377*I
0.0015488166189124811	26.539500766669494-6.51700604800469*I
0.0015523870099580816	26.483229518763654-6.503188151950229*I
0.001555965631605075	26.427099438299297-6.489404920793123*I
0.0015595525028269538	26.37111010985569-6.475656252523184*I
0.0015631476426409539	26.31526109983245-6.461942040666057*I
0.0015667510701081486	26.25955195623264-6.448262174229945*I
0.0015703628043335532	26.203982208443563-6.434616537651794*I
0.0015739828644662198	26.14855136701589-6.421005010743051*I
0.0015776112696993484	26.09325892344052-6.407427468634867*I
0.0015812480392703827	26.038104349923486-6.393883781722827*I
0.001584893192461114	25.983087099158947-6.380373815611203*I
0.001588546748597779	25.928206604100044-6.366897431056693*I
0.00159220872705117	25.87323939548458-6.35339975323154*I
0.001595879147236732	25.818399823453877-6.339933417683777*I
0.0015995580286146695	25.76369468328752-6.326500093053616*I
0.0016032453906900418	25.709123886223118-6.313099757544675*I
0.0016069412530128771	25.654687330344217-6.299732386130482*I
0.00161064563517827	25.600384900413143-6.286397950513418*I
0.001614358556826487	25.546216467702454-6.273096419083338*I
0.0016180800376430662	25.49218188982471-6.259827756875762*I
0.0016218100973589297	25.438281010560626-6.246591925529682*I
0.0016255487557504833	25.38451365968564-6.233388883244971*I
0.001629296032639723	25.330879652795144-6.220218584739466*I
0.0016330519478943346	25.277378791127706-6.207080981205566*I
0.0016368165214278084	25.224010861386866-6.193976020266461*I
0.0016405897731995387	25.170775635561334-6.18090364593199*I
0.0016443717232149323	25.117672870743405-6.167863798554045*I
0.0016481623915255085	25.064702308945943-6.1548564147816345*I
0.001651961798229015	25.011863676917198-6.141881427515405*I
0.0016557699634695275	24.95915668595457-6.128938765861913*I
0.0016595869074375613	24.906581031716094-6.116028355087335*I
0.0016634126503701698	24.854136394030647-6.103150116570855*I
0.0016672472125510626	24.801822436706082-6.090303967757558*I
0.001671090614310707	24.749638807335753-6.077489822110915*I
0.0016749428760264382	24.69758513710333-6.06470758906486*I
0.0016788040181225606	24.645661040585807-6.051957173975408*I
0.0016826740610704674	24.593866115554537-6.039238478071804*I
0.0016865530253887405	24.542199942774758-6.0265513984072925*I
0.001690440931643265	24.490662085803013-6.0138958278093755*I
0.0016943378004473288	24.439252090783064-6.001271654829692*I
0.0016982436524617442	24.387969486239506-5.988678763693339*I
0.0017021585083949501	24.336813782869918-5.97611703424784*I
0.0017060823890031242	24.285784473334953-5.963586341911587*I
0.001710015315090288	24.234881032046566-5.951086557621851*I
0.0017139573075084253	24.18410291495425-5.938617547782278*I
0.0017179083871575877	24.13344955932947-5.92617917420997*I
0.001721868574986008	24.082920383548043-5.913771294082029*I
0.001725837891990204	24.032514786870756-5.901393759881697*I
0.0017298163592151016	23.982232149221655-5.889046419343915*I
0.0017338039977541375	23.932071830964667-5.876729115400459*I
0.0017378008287493763	23.882033172678074-5.864441686124573*I
0.0017418068733916145	23.83211549492708-5.852183964675113*I
0.001745822152920504	23.782318098034093-5.839955779240138*I
0.0017498466886246564	23.7326402618472-5.827756952980062*I
0.0017538805018417602	23.68308124550643-5.8155873039702515*I
0.0017579236139586931	23.633640287208056-5.803446645143153*I
0.0017619760464116293	23.58431660396663-5.791334784229855*I
0.001766037820686164	23.535109391375023-5.779251523701169*I
0.001770108958317422	23.486017823362207-5.767196660708141*I
0.0017741894808901662	23.437041051949095-5.755169987022107*I
0.0017782794100389228	23.388178207001896-5.743171288974119*I
0.001782378767448089	23.339428395983557-5.731200347393914*I
0.0017864875748520499	23.290324559200343-5.719142471697234*I
0.0017906058540352948	23.241315328663525-5.707107827390073*I
0.0017947336268325266	23.192415267745652-5.695099990635668*I
0.0017988709151287874	23.14362456209629-5.683119007021889*I
0.00180301774085957	23.094943389923106-5.671164920309188*I
0.0018071741260109275	23.046371921885985-5.659237772404585*I
0.0018113400926196026	22.997910320989895-5.647337603335375*I
0.0018155156627731352	22.94955874247708-5.635464451222644*I
0.0018197008586099826	22.901317333718016-5.623618352254501*I
0.0018238957023196385	22.853186234101297-5.611799340659029*I
0.0018281002161427428	22.805165574922757-5.6000074486770695*I
0.0018323144223712112	22.757255479273052-5.588242706534605*I
0.0018365383433483473	22.70945606192459-5.5765051424150025*I
0.0018407720014689563	22.66176742921722-5.56479478243094*I
0.0018450154191794737	22.61418967894282-5.553111650596066*I
0.0018492686189780778	22.566722900228786-5.541455768796392*I
0.0018535316234148105	22.519367173420523-5.529827156761432*I
0.001857804455091699	22.472122569962664-5.518225832035042*I
0.0018620871366628676	22.424989152279323-5.506651809946003*I
0.0018663796908346695	22.377966973653088-5.495105103578324*I
0.0018706821403658017	22.33105607810286-5.483585723741229*I
0.0018749945080674191	22.284256500260824-5.472093678938952*I
0.0018793168168032685	22.237568265247763-5.460628975340122*I
0.0018836490894898002	22.190991388547673-5.44919161674697*I
0.0018879913490962926	22.144525875880934-5.437781604564183*I
0.001892343618644976	22.098171723076337-5.426398937767486*I
0.0018967059212111465	22.051928915942035-5.415043612871946*I
0.0019010782799232997	22.005797430135075-5.403715623899939*I
0.0019054607179632482	21.959777231029882-5.3924149623488535*I
0.0019098532585662387	21.913868273585468-5.38114161715848*I
0.001914255925021086	21.868070502211353-5.369895574678091*I
0.001918668740670289	21.82238385063226-5.358676818633217*I
0.0019230917289101575	21.77680824175165-5.347485330092127*I
0.0019275249131909366	21.7313435875138-5.336321087431971*I
0.001931968317016924	21.68598978876481-5.325184066304643*I
0.0019364219639466068	21.640746735112113-5.314074239602283*I
0.0019408858775927793	21.595614304782806-5.302991577422494*I
0.0019453600816226634	21.550592364480774-5.291936047033251*I
0.0019498445997580456	21.505680769242154-5.280907612837412*I
0.0019543394557753942	21.460879362289845-5.269906236336992*I
0.0019588446735059888	21.41618797488644-5.258931876097049*I
0.0019633602768360475	21.371606426185867-5.247984487709248*I
0.001967886289706845	21.327134523083743-5.237064023755125*I
0.0019724227361148533	21.28277206006618-5.226170433768952*I
0.00197696964011186	21.238518819057337-5.215303664200301*I
0.001981527025805099	21.19437456926555-5.204463658376264*I
0.001986094917357372	21.15033906702806-5.193650356463326*I
0.0019906733389871865	21.106412055654236-5.182863695428861*I
0.001995262314968879	21.062593265267434-5.1721036090023045*I
0.0019998618696327446	21.01888241264546-5.161370027635974*I
0.0020044720273651616	20.975136481135927-5.150627832342637*I
0.002009092812608728	20.931492805666156-5.1399107469123475*I
0.0020137242498623874	20.887955815197454-5.129219858915207*I
0.0020183663636815616	20.844525529821354-5.118555173284871*I
0.002023019178678272	20.801201960435495-5.107916692697346*I
0.002027682719521282	20.757985108622776-5.09730441754133*I
0.002032357010936221	20.714874966529653-5.086718345888315*I
0.0020370420777057192	20.67187151674316-5.076158473462394*I
0.0020417379446695297	20.628974732166885-5.065624793609809*I
0.002046444636724674	20.58618457589557-5.055117297268151*I
0.0020511621788255646	20.54350100108888-5.044635972935366*I
0.0020558905959841426	20.500923950843614-5.034180806638377*I
0.0020606299132700004	20.45845335806512-5.023751781901506*I
0.0020653801558105293	20.41608914533711-5.013348879714509*I
0.0020701413487910414	20.373831224790607-5.002972078500391*I
0.002074913517454911	20.331679497971468-4.992621354082877*I
0.002079696687103696	20.289633855706825-4.982296679653619*I
0.0020844908830972885	20.247694177970086-4.971998025739038*I
0.0020892961308540386	20.20586033374494-4.961725360166935*I
0.0020941124558508935	20.16413218088788-4.951478648032731*I
0.0020989398836235244	20.122509565989656-4.941257851665449*I
0.002103778439766475	20.080992324235257-4.9310629305933205*I
0.002108628149933289	20.039580279262747-4.920893841509133*I
0.0021134890398366475	19.998273243020737-4.91075053823523*I
0.002118361135248502	19.95707101562459-4.900632971688191*I
0.002123244462000219	19.915973385211267-4.8905410898432*I
0.0021281390459827114	19.874980127792835-4.880474837698063*I
0.002133044913146577	19.83409100710863-4.8704341572369145*I
0.0021379620895022326	19.79330577447621-4.860418987393608*I
0.0021428906011200584	19.752624168640686-4.850429264014726*I
0.0021478304741305333	19.712045915622912-4.840464919822298*I
0.0021527817347243737	19.671570728566095-4.830525884376135*I
0.0021577444091526667	19.63119830758127-4.820612084035884*I
0.00216271852372702	19.59092833959102-4.8107234419226526*I
0.002167704104819694	19.55076049817209-4.800859877880363*I
0.0021727011788637454	19.51069444339637-4.791021308436699*I
0.002177709772353159	19.470729821670577-4.781207646763744*I
0.0021827299118430013	19.430866265574377-4.7714188026382285*I
0.002187761623949552	19.391103393696994-4.761654682401409*I
0.0021928049353504495	19.35144081047256-4.751915188918633*I
0.0021978598727848252	19.311878106013797-4.7422002215385*I
0.002202926463053456	19.272414855944167-4.7325096760516505*I
0.002208004733018899	19.23305062122865-4.722843444649201*I
0.0022130947096056387	19.193784948002925-4.713201415880808*I
0.0022181964198002193	19.154617367400988-4.703583474612331*I
0.002223309890651403	19.11554739538126-4.693989501983135*I
0.002228435149270303	19.076574532551074-4.684419375362993*I
0.0022335722228305327	19.03769826398968-4.6748729683086205*I
0.00223872113856834	18.998918059069663-4.665350150519824*I
0.002243881923782766	18.96023337127652-4.655850787795198*I
0.0022490546058357803	18.92141372174084-4.646318284036757*I
0.002254239212152428	18.882680272931474-4.636806947619014*I
0.0022594357702209783	18.844040086784815-4.6273185126620895*I
0.0022646443075930596	18.80549312864573-4.617852970656111*I
0.002269864851883821	18.767039355055434-4.608410310929396*I
0.0022750974307720715	18.728678713638708-4.5989905206207515*I
0.0022803420720004185	18.690411142989735-4.589593584651443*I
0.00228559880337543	18.652236572556852-4.580219485696895*I
0.0022908676527677724	18.61415492252647-4.570868204158183*I
0.0022961486481123607	18.57616610370568-4.561539718133209*I
0.002301441817408509	18.538270017403853-4.552234003387629*I
0.002306747188720069	18.50046655531325-4.542951033325533*I
0.002312064790175594	18.46275559938831-4.5336907789598015*I
0.0023173946499684796	18.425137021723987-4.524453208882235*I
0.0023227367963571076	18.387610684433017-4.515238289233414*I
0.002328091257665008	18.350176439521753-4.5060459836722035*I
0.002333458062281002	18.312834128765264-4.496876253345093*I
0.0023388372386593534	18.27558358358098-4.4877290568551595*I
0.0023442288153199225	18.238424624901228-4.478604350230775*I
0.0023496328208483072	18.20135706304482-4.4695020868940665*I
0.002355049283896009	18.16438069758709-4.4604222176290085*I
0.002360478233180578	18.127495317229087-4.4513646905493*I
0.002365919697485759	18.09070069966538-4.442329451065901*I
0.0023713737056616554	18.053996611450664-4.433316441854281*I
0.002376840286624876	18.017382807865218-4.424325602821375*I
0.002382319469358689	17.980859032779094-4.415356871072239*I
0.0023878112829131782	17.944425018515094-4.406410180876403*I
0.0023933157564053876	17.908080485710485-4.397485463633906*I
0.00239883291901949	17.8718251431774-4.388582647841028*I
0.0024043628000069346	17.835658687762045-4.3797016590557085*I
0.0024099054286865957	17.799580804202684-4.370842419862678*I
0.0024154608344449406	17.76359116498613-4.362004849838213*I
0.0024210290467361778	17.72768943020318-4.3531888655146425*I
0.002426610095082414	17.69187524740251-4.344394380344468*I
0.002432204009073816	17.656148251443472-4.335621304664216*I
0.0024378108183687524	17.620508064347433-4.326869545657934*I
0.0024434305526939712	17.584954295147757-4.318139007320354*I
0.002449063241844747	17.549486539738435-4.309429590419717*I
0.002454708915685031	17.514104380721545-4.30074119246032*I
0.0024603676041476275	17.478807387253003-4.292073707644639*I
0.0024660393372343387	17.443595114887227-4.283427026835182*I
0.002471724145016129	17.40846710542021-4.274801037515955*I
0.002477422057633286	17.373422886731326-4.2661956237536165*I
0.0024831331052955702	17.338461972623605-4.257610666158261*I
0.00248885731828239	17.303583862662677-4.249046041843857*I
0.002494594726942956	17.268788042014126-4.240501624388323*I
0.002500345361696432	17.23407398127965-4.2319772837932845*I
0.0025061092530321138	17.199441136331426-4.223472886443405*I
0.0025118864315095794	17.164888948145254-4.214988295065414*I
0.0025176769277588545	17.130416842632105-4.206523368686738*I
0.0025234807724805754	17.09572761823639-4.198005126871451*I
0.0025292979964461446	17.061106736014448-4.189503667073422*I
0.002535128630497907	17.026563454130848-4.18102126271576*I
0.0025409727055493063	16.992097881215663-4.1725579404735305*I
0.002546830252585042	16.957710120301748-4.164113725647351*I
0.002552701302661247	16.923400268746537-4.155688642144188*I
0.0025585858869056452	16.889168418153158-4.147282712457989*I
0.002564484036517716	16.85501465429073-4.13889595765011*I
0.0025703957827688645	16.820939057013923-4.130528397329562*I
0.0025763211570025753	16.78694170018176-4.122180049633075*I
0.0025822601906345956	16.753022651575623-4.113850931204954*I
0.002588212915153093	16.71918197281651-4.1055410571767785*I
0.002594179362118815	16.685419719281555-4.097250441146882*I
0.002600159563165272	16.651735940019528-4.088979095159622*I
0.002606153549998895	16.61813067766591-4.080727029684511*I
0.0026121613543992053	16.584603968356795-4.072494253595083*I
0.0026181830082189863	16.551155841642256-4.064280774147616*I
0.002624218543384442	16.517786320398763-4.056086596959626*I
0.0026302679918953813	16.48449542074073-4.0479117259881505*I
0.0026363313858253786	16.451283151931342-4.039756163507843*I
0.0026424087573219475	16.418149516292534-4.031619910088876*I
0.002648500138606701	16.385094509114065-4.023502964574608*I
0.002654605561975539	16.352118118561723-4.015405324059046*I
0.0026607250597988083	16.319220325584794-4.00732698386412*I
0.0026668586645214806	16.286401103822495-3.99926793751671*I
0.0026730064086633114	16.253660419509764-3.991228176725511*I
0.0026791683248190315	16.22099823138184-3.9832076913575998*I
0.0026853444456585063	16.188414490578324-3.9752064694148785*I
0.0026915348039269166	16.15590914054606-3.967224497010228*I
0.0026977394324449204	16.12348211694131-3.95926175834348*I
0.0027039583641088436	16.09113334753083-3.9513182356771313*I
0.0027101916318908416	16.05886275209222-3.9433939093118724*I
0.0027164392688390836	16.0266702423132-3.935488757561851*I
0.0027227013080779127	15.994555721690112-3.9276027567297525*I
0.0027289777828080407	15.96251908542526-3.9197358810815874*I
0.0027352687263067113	15.930560220323514-3.911888102821304*I
0.0027415741719278835	15.898679004687871-3.904059392065141*I
0.0027478941531023974	15.86687530821406-3.8962497168157473*I
0.002754228703338166	15.835148991884168-3.88845904293606*I
0.002760577856220345	15.803499907859267-3.8806873341229418*I
0.0027669416454115126	15.771927899371144-3.8729345518805887*I
0.002773320104651841	15.740432800612936-3.865200655493678*I
0.0027797132677592883	15.709014436628827-3.8574856020002835*I
0.0027861211686297693	15.677672623202724-3.8497893461645347*I
0.002792543841237339	15.646407166745833-3.842111840449013*I
0.002798981319634363	15.615217864183416-3.8344530349869452*I
0.002805433637951713	15.584104502840244-3.8268128775540724*I
0.0028119008303989393	15.553066860325167-3.819191313540306*I
0.002818382931264455	15.522104704414689-3.811588285921141*I
0.0028248799749157074	15.491217792935322-3.8040037352287626*I
0.0028313919957993787	15.460281276695607-3.7964070036545343*I
0.002837919028441555	15.429415060002857-3.788827534747632*I
0.002844461107447917	15.398623019736352-3.781266280509601*I
0.00285101826750391	15.367905185546235-3.7737232482212915*I
0.0028575905433749467	15.337261580869004-3.766198443637741*I
0.00286417796990658	15.306692222845108-3.7586918709679353*I
0.002870780582024692	15.276197122235839-3.7512035328544053*I
0.0028773984147356696	15.245776283339538-3.743733430352645*I
0.0028840315031266055	15.215429703906729-3.7362815629102757*I
0.0028906798823654747	15.185157375054754-3.728847928346084*I
0.0028973435877013244	15.154959281181483-3.7214325228288305*I
0.002904022654464451	15.124835399878242-3.7140353408558693*I
0.0029107171180666053	15.09478570184187-3.7066563752315536*I
0.002917427014001166	15.064810150786002-3.69929561704545*I
0.0029241523778433367	15.034908703351588-3.6919530556503655*I
0.0029308932452503213	15.005081309016441-3.6846286786401357*I
0.0029376496519615304	14.975327910004083-3.677322471827242*I
0.0029444216337987605	14.945648441191592-3.670034419220183*I
0.002951209226666387	14.916042830016757-3.662764503000674*I
0.0029580124665515464	14.886510996384349-3.655512703500633*I
0.0029648313895243423	14.85705285257132-3.6482789991789*I
0.0029716660317380254	14.827668303131405-3.6410633665978107*I
0.002978516429429191	14.798357244798622-3.6338657803995025*I
0.0029853826189179603	14.769119566390145-3.6266862132820625*I
0.002992264636608189	14.739955148707896-3.6195246359753614*I
0.0029991625189876503	14.71086386443959-3.612381017216757*I
0.0030060763026282323	14.681845578058704-3.6052553237265292*I
0.003013006024186122	14.65290014572357-3.5981475201830997*I
0.003019951720402016	14.624027415175464-3.5910575691980107*I
0.003026913428101305	14.59522722563587-3.5839854312906945*I
0.0030338911841942717	14.566499407702732-3.5769310648629973*I
0.00304088502567628	14.537843783245856-3.5698944261734953*I
0.003047894989627983	14.509260165301164-3.5628754693115274*I
0.0030549211132155124	14.480748357964162-3.5558741461710355*I
0.0030619634336906754	14.452308156282376-3.5488904064241504*I
0.0030690219883911583	14.423939346146813-3.541924197494541*I
0.003076096814740708	14.395641704182417-3.534975464530511*I
0.0030831879502493534	14.367414997637518-3.5280441503778586*I
0.003090295432513592	14.339258984272316-3.5211301955524847*I
0.003097419299216581	14.311173412246381-3.5142335382127747*I
0.0031045595881283557	14.28315802000502-3.5073541141316906*I
0.0031117163371060168	14.255212536164718-3.500491856668642*I
0.0031188895840939352	14.227336679397496-3.493646696741088*I
0.0031260793671239557	14.199530158314252-3.486818562795891*I
0.003133285724315586	14.17179267134703-3.480007380780408*I
0.0031405086938762167	14.14412390663023-3.4732130741133185*I
0.0031477483141013176	14.11652354188072-3.4664355636551876*I
0.0031550046233746274	14.088991244276954-3.4596747676787785*I
0.0031622776601683794	14.061526670336896-3.4529306018390793*I
0.00316956746304349	14.034129465794901-3.44620297914307*I
