0.0013677288255958494	30.96575830533365-5.619737166994103*I
0.0013708817661648536	30.89991674977743-5.60778808978296*I
0.0013740419750125148	30.8342345618268-5.595867934972088*I
0.0013772094688939472	30.768711590652128-5.583976675188575*I
0.0013803842646028853	30.703347669136864-5.572114280103726*I
0.001383566378971781	30.638142613672432-5.560280716395833*I
0.0013867558288718882	30.573096223951428-5.548475947712647*I
0.0013899526312133527	30.50820828275875-5.536699934633471*I
0.0013931568029453036	30.443478555760787-5.524952634630901*I
0.0013963683610559376	30.378906791292856-5.51323400203225*I
0.0013995873225726178	30.314492720144372-5.501543987980561*I
0.0014028137045619575	30.25023605534231-5.4898825403953095*I
0.0014060475241299143	30.18613649193255-5.478249603932718*I
0.0014092887984218747	30.12219370675929-5.466645119945727*I
0.001412537544622754	30.0584073582423-5.455069026443568*I
0.001415793779957081	29.994777086152293-5.443521258051002*I
0.0014190575216890926	29.931302511384065-5.432001745967144*I
0.0014223287871228199	29.867983235727923-5.420510417923977*I
0.001425607593602188	29.804818841638447-5.409047198144401*I
0.0014288939585111022	29.741808892001647-5.397612007299959*I
0.001432187899273544	29.678952929899758-5.3862047624681635*I
0.001435489433353656	29.616250478374045-5.374825377089444*I
0.0014387985782558451	29.55370104018518-5.36347376092366*I
0.0014421153515248681	29.491304097571792-5.352149820006287*I
0.001445439770745928	29.429059112006474-5.340853456604129*I
0.0014487718535447617	29.36696552394998-5.3295845691707155*I
0.001452111617587742	29.305022752602724-5.3183430523011985*I
0.0014554590805819655	29.243230195654416-5.307128796686919*I
0.001458814260275349	29.181587229031262-5.295941689069528*I
0.0014621771744567182	29.120084255159174-5.284779987659163*I
0.0014655478409559112	29.0584015962358-5.27358567659167*I
0.0014689262776438662	28.996865022966908-5.262417877485356*I
0.0014723125024327193	28.93547463132437-5.251276607757417*I
0.0014757065332758946	28.874230505497327-5.240161882686691*I
0.0014791083881682072	28.81313271773399-5.229073715384954*I
0.001482518085145953	28.752181328182125-5.218012116767956*I
0.0014859356422870075	28.691376384728034-5.2069770955262165*I
0.0014893610777109154	28.6307179228339-5.195968658095493*I
0.001492794409578996	28.5702059653737-5.184986808627008*I
0.0014962356560944327	28.509840522467513-5.174031548957378*I
0.0014996848355023741	28.449621591314354-5.163102878578272*I
0.0015031419660900224	28.38954915602343-5.1522007946057915*I
0.0015066070661867417	28.329623187443634-5.14132529174953*I
0.0015100801541641478	28.269843642991734-5.13047636228138*I
0.0015135612484362087	28.21021046647876-5.119653996004041*I
0.0015170503674593369	28.15072358793484-5.108858180219218*I
0.0015205475297324954	28.091382923432395-5.098088899695541*I
0.0015240527537972906	28.032188374907626-5.087346136636166*I
0.0015275660582380732	27.97313982998047-5.0766298706461*I
0.0015310874616820303	27.91423716177282-5.065940078699211*I
0.0015346169827992941	27.855480228724975-5.055276735104919*I
0.0015381546403030342	27.79686887441055-5.044639811474603*I
0.00154170045294956	27.738402927349487-5.034029276687669*I
0.0015452544395384142	27.68008220081961-5.023445096857343*I
0.0015488166189124811	27.621906492666078-5.012887235296101*I
0.0015523870099580816	27.563875585109365-5.002355652480811*I
0.001555965631605075	27.50598924455138-4.991850306017555*I
0.0015595525028269538	27.4482472213798-4.981371150606113*I
0.0015631476426409539	27.390649249770558-4.970918138004119*I
0.0015667510701081486	27.3331950474886-4.960491216990908*I
0.0015703628043335532	27.275884315686735-4.9500903333310005*I
0.0015739828644662198	27.218716738702792-4.9397154297373005*I
0.0015776112696993484	27.161691983854634-4.929366445833886*I
0.0015812480392703827	27.104809701233574-4.919043318118523*I
0.001584893192461114	27.0480695234958-4.9087459799248085*I
0.001588546748597779	26.991471065651922-4.898474361383983*I
0.00159220872705117	26.935013924854466-4.888228389386358*I
0.001595879147236732	26.878697680183638-4.878007987542439*I
0.0015995580286146695	26.82252189243095-4.8678130761436575*I
0.0016032453906900418	26.766486103881135-4.857643572122792*I
0.0016069412530128771	26.710589838091717-4.847499389013966*I
0.00161064563517827	26.65483259967085-4.8373804369123246*I
0.001614358556826487	26.59921387405312-4.827286622433349*I
0.0016180800376430662	26.54373312727325-4.817217848671794*I
0.0016218100973589297	26.488389805737715-4.8071740151602285*I
0.0016255487557504833	26.43318333599439-4.797155017827239*I
0.001629296032639723	26.37811312450007-4.78716074895524*I
0.0016330519478943346	26.32317855738602-4.777191097137917*I
0.0016368165214278084	26.268379000221056-4.767245947237237*I
0.0016405897731995387	26.213705338677524-4.757323645164018*I
0.0016443717232149323	26.158855434521328-4.747369358175361*I
0.0016481623915255085	26.10413709441296-4.737438947733248*I
0.001651961798229015	26.049550364398694-4.727532422194263*I
0.0016557699634695275	25.99509527940558-4.717649787897046*I
0.0016595869074375613	25.940771863094366-4.707791049135604*I
0.0016634126503701698	25.886580127711145-4.697956208132388*I
0.0016672472125510626	25.832520073937474-4.6881452650110855*I
0.001671090614310707	25.77859169073921-4.6783582177691985*I
0.0016749428760264382	25.724794955213852-4.668595062250326*I
0.0016788040181225606	25.67112983243662-4.6588557921162375*I
0.0016826740610704674	25.617596275304763-4.649140398818619*I
0.0016865530253887405	25.56419422438078-4.639448871570616*I
0.001690440931643265	25.51092360773392-4.62978119731807*I
0.0016943378004473288	25.45778434078044-4.620137360710527*I
0.0016982436524617442	25.404776326122064-4.610517344071925*I
0.0017021585083949501	25.351899453383247-4.600921127371055*I
0.0017060823890031242	25.299153599046697-4.591348688191714*I
0.001710015315090288	25.246538626287652-4.58180000170263*I
0.0017139573075084253	25.19405438480626-4.572275040627039*I
0.0017179083871575877	25.141700710658693-4.562773775212037*I
0.001721868574986008	25.089477426086546-4.553296173197619*I
0.001725837891990204	25.037384339344857-4.543842199785468*I
0.0017298163592151016	24.9854212445282-4.534411817607393*I
0.0017338039977541375	24.93358792139555-4.525004986693545*I
0.0017378008287493763	24.88188413519324-4.515621664440286*I
0.0017418068733916145	24.83030963647659-4.506261805577823*I
0.001745822152920504	24.778864160929515-4.496925362137465*I
0.0017498466886246564	24.727547429182856-4.48761228341865*I
0.0017538805018417602	24.67635914663081-4.4783225159556395*I
0.0017579236139586931	24.62529900324574-4.469056003483904*I
0.0017619760464116293	24.57436667339142-4.45981268690623*I
0.001766037820686164	24.52356181563427-4.450592504258466*I
0.001770108958317422	24.472884072553196-4.441395390675007*I
0.0017741894808901662	24.422333070547584-4.432221278353953*I
0.0017782794100389228	24.371908419643383-4.423070096521916*I
0.001782378767448089	24.321609713297683-4.41394177139855*I
0.0017864875748520499	24.271436528201328-4.404836226160735*I
0.0017906058540352948	24.221388424079855-4.395753380906447*I
0.0017947336268325266	24.171464943492595-4.386693152618299*I
0.0017988709151287874	24.12166561162986-4.377655455126735*I
0.00180301774085957	24.071989936108405-4.368640199072909*I
0.0018071741260109275	24.022437406765096-4.359647291871242*I
0.0018113400926196026	23.973007495448492-4.350676637671589*I
0.0018155156627731352	23.92369965580878-4.341728137321131*I
0.0018197008586099826	23.874513323085665-4.332801688325867*I
0.0018238957023196385	23.825447913894386-4.323897184811788*I
0.0018281002161427428	23.776502826009985-4.315014517485718*I
0.0018323144223712112	23.72767743814924-4.306153573595747*I
0.0018365383433483473	23.67897110975098-4.29731423689136*I
0.0018407720014689563	23.630374375312524-4.2884947895513195*I
0.0018450154191794737	23.581572750127297-4.279638158166455*I
0.0018492686189780778	23.5328866699804-4.27080249616138*I
0.0018535316234148105	23.484316211425238-4.2619878174291825*I
0.001857804455091699	23.435861441703633-4.2531941341730635*I
0.0018620871366628676	23.387522418620858-4.244421456883656*I
0.0018663796908346695	23.339299190419478-4.235669794316134*I
0.0018706821403658017	23.291191795651986-4.226939153467092*I
0.0018749945080674191	23.243200263052444-4.218229539551252*I
0.0018793168168032685	23.195324611406523-4.209540955977883*I
0.0018836490894898002	23.14756484942072-4.200873404327059*I
0.0018879913490962926	23.099920975590102-4.192226884325661*I
0.001892343618644976	23.05239297806491-4.183601393823169*I
0.0018967059212111465	23.004980834515923-4.174996928767223*I
0.0019010782799232997	22.95768451199844-4.166413483178944*I
0.0019054607179632482	22.910503966815163-4.157851049128046*I
0.0019098532585662387	22.863439144377736-4.149309616707705*I
0.001914255925021086	22.816489979066873-4.140789174009186*I
0.001918668740670289	22.769656394091395-4.132289707096246*I
0.0019230917289101575	22.7229383013458-4.123811199979297*I
0.0019275249131909366	22.676335601266537-4.115353634589315*I
0.001931968317016924	22.629848182687113-4.106916990751551*I
0.0019364219639466068	22.583475922691466-4.098501246158913*I
0.0019408858775927793	22.537218686466453-4.090106376345202*I
0.0019453600816226634	22.491076327152676-4.081732354658034*I
0.0019498445997580456	22.44504868569394-4.073379152231528*I
0.0019543394557753942	22.399135590685493-4.065046737958751*I
0.0019588446735059888	22.353336858220658-4.056735078463898*I
0.0019633602768360475	22.30765229173624-4.048444138074227*I
0.001967886289706845	22.262081681856433-4.040173878791733*I
0.0019724227361148533	22.21662480623517-4.031924260264541*I
0.00197696964011186	22.171281429397283-4.023695239758074*I
0.001981527025805099	22.12605130257795-4.015486772125919*I
0.001986094917357372	22.080934163560915-4.007298809780466*I
0.0019906733389871865	22.03592973651499-3.9991313026632356*I
0.001995262314968879	21.991037731829213-3.9909841982149623*I
0.0019998618696327446	21.946257845946466-3.982857441345401*I
0.0020044720273651616	21.90158976119559-3.9747509744028595*I
0.002009092812608728	21.857033145621926-3.966664737143439*I
0.0020137242498623874	21.81258765281634-3.9585986667000133*I
0.0020183663636815616	21.768252921742683-3.950552697550909*I
0.002023019178678272	21.72402857656376-3.9425267614883275*I
0.002027682719521282	21.679914226465563-3.934520787586441*I
0.002032357010936221	21.635909465480054-3.926534702169235*I
0.0020370420777057192	21.592013872306257-3.9185684287780367*I
0.0020417379446695297	21.548227010129843-3.9106218881387766*I
0.002046444636724674	21.504548426440895-3.902694998128912*I
0.0020511621788255646	21.460977652850204-3.8947876737440894*I
0.0020558905959841426	21.41751420490381-3.886899827064488*I
0.0020606299132700004	21.37415758189598-3.879031367220877*I
0.0020653801558105293	21.330901180074214-3.871181095749039*I
0.0020701413487910414	21.28752755355568-3.863309550069128*I
0.002074913517454911	21.24425813099007-3.8554569155626943*I
0.002079696687103696	21.201092895300985-3.847623189130675*I
0.0020844908830972885	21.158031819868476-3.8398083659420204*I
0.0020892961308540386	21.115074868405557-3.8320124394112836*I
0.0020941124558508935	21.07222199483352-3.824235401175995*I
0.0020989398836235244	21.029473143156142-3.8164772410738323*I
0.002103778439766475	20.986828247332635-3.8087379471195586*I
0.002108628149933289	20.94428723114944-3.8010175054817634*I
0.0021134890398366475	20.90185000809091-3.7933159004593877*I
0.002118361135248502	20.859516481208743-3.7856331144580295*I
0.002123244462000219	20.81728654299011-3.777969127966013*I
0.0021281390459827114	20.775160075224708-3.7703239195302607*I
0.002133044913146577	20.73313694887051-3.7626974657319274*I
0.0021379620895022326	20.6912170239183-3.755089741161819*I
0.0021428906011200584	20.649400149254912-3.747500718395569*I
0.0021478304741305333	20.607686162525262-3.7399303679686025*I
0.0021527817347243737	20.566074889993036-3.732378658350854*I
0.0021577444091526667	20.524566146400268-3.72484555592128*I
0.00216271852372702	20.48315973482537-3.7173310249420974*I
0.002167704104819694	20.441855446540067-3.709835027532818*I
0.0021727011788637454	20.400653060864908-3.702357523644026*I
0.002177709772353159	20.35955234502358-3.6948984710309407*I
0.0021827299118430013	20.318553053995668-3.687457825226692*I
0.002187761623949552	20.277654930368303-3.680035539515399*I
0.0021928049353504495	20.236857704186292-3.672631564904972*I
0.0021978598727848252	20.196161092801034-3.6652458500996907*I
0.002202926463053456	20.15556480071783-3.657878341472498*I
0.002208004733018899	20.115068519442065-3.6505289830370784*I
0.0022130947096056387	20.074671927323763-3.643197716419654*I
0.0022181964198002193	20.034374689400945-3.635884480830553*I
0.002223309890651403	19.994176457241345-3.628589213035485*I
0.002228435149270303	19.954076868782856-3.6213118473265844*I
0.0022335722228305327	19.91407554817242-3.6140523154931725*I
0.00223872113856834	19.87417210560362-3.6068105467922824*I
0.002243881923782766	19.834366137152546-3.5995864679188716*I
0.0022490546058357803	19.794657224612436-3.592380002975814*I
0.002254239212152428	19.755044935326673-3.5851910734435903*I
0.0022594357702209783	19.71552882202031-3.578019598149712*I
0.0022646443075930596	19.676108422630147-3.570865493237884*I
0.002269864851883821	19.636783260133114-3.5637286721368615*I
0.0022750974307720715	19.597552842373275-3.5566090455290515*I
0.0022803420720004185	19.558416661887268-3.549506521318833*I
0.00228559880337543	19.51937419572801-3.542421004600565*I
0.0022908676527677724	19.480424905287034-3.5353523976263412*I
0.0022961486481123607	19.441568236115078-3.528300599773433*I
0.002301441817408509	19.402803617741164-3.5212655075114516*I
0.002306747188720069	19.364130463490046-3.514247014369223*I
0.002312064790175594	19.325548170297967-3.507245010901346*I
0.0023173946499684796	19.287047582537788-3.5002578355235117*I
0.0023227367963571076	19.248323861545742-3.4932301654126254*I
0.002328091257665008	19.209687662509406-3.486218378987926*I
0.002333458062281002	19.17113908702742-3.479222494687767*I
0.0023388372386593534	19.13267823011966-3.472242529756575*I
0.0023442288153199225	19.09430518013651-3.465278500228382*I
0.0023496328208483072	19.05602001866755-3.458330420910253*I
0.002355049283896009	19.01782282044898-3.451398305365485*I
0.002360478233180578	18.979713653270508-3.44448216589671*I
0.002365919697485759	18.941692577881213-3.437582013528812*I
0.0023713737056616554	18.9037596478945-3.4306978579916745*I
0.002376840286624876	18.865914909692144-3.42382970770277*I
0.002382319469358689	18.82815840232757-3.4169775697496023*I
0.0023878112829131782	18.790490157428-3.410141449871954*I
0.0023933157564053876	18.752910199095943-3.4033213524440034*I
0.00239883291901949	18.715418543809445-3.3965172804562243*I
0.0024043628000069346	18.678015200321667-3.3897292354971604*I
0.0024099054286865957	18.64070016955944-3.382957217735015*I
0.0024154608344449406	18.603473444520766-3.37620122589905*I
0.0024210290467361778	18.566335010171493-3.369461257260832*I
0.002426610095082414	18.52928484334097-3.3627373076152987*I
0.002432204009073816	18.492322912616693-3.3560293712616356*I
0.0024378108183687524	18.45544917823811-3.349337440984007*I
0.0024434305526939712	18.418663591989162-3.342661508032051*I
0.002449063241844747	18.38196609709012-3.336001562101252*I
0.002454708915685031	18.345356628088282-3.3293575913131024*I
0.0024603676041476275	18.308835110747555-3.322729582195064*I
0.0024660393372343387	18.272401461937232-3.3161175196603865*I
0.002471724145016129	18.23605558951954-3.309521386987694*I
0.002477422057633286	18.19979739223628-3.3029411658004135*I
0.0024831331052955702	18.16362675959436-3.296376836046006*I
0.00248885731828239	18.12754357175023-3.289828375974988*I
0.002494594726942956	18.091547699393328-3.2832957621197796*I
0.002500345361696432	18.05563900362847-3.276778969273363*I
0.0025061092530321138	18.019817335857-3.270277970467712*I
0.0025118864315095794	17.984082537657027-3.263792736952057*I
0.0025176769277588545	17.948434440662467-3.257323238170933*I
0.0025234807724805754	17.912872866441003-3.2508694417420316*I
0.0025292979964461446	17.87739762637091-3.2444313134338483*I
0.002535128630497907	17.842008521516732-3.2380088171431174*I
0.0025409727055493063	17.806705342503886-3.231601914872057*I
0.002546830252585042	17.771487869392082-3.225210566705398*I
0.002552701302661247	17.736355871547534-3.218834730787188*I
0.0025585858869056452	17.70130910751411-3.2124743632974115*I
0.002564484036517716	17.666347324883233-3.2061294184283797*I
0.0025703957827688645	17.631470260162594-3.1997998483609003*I
0.0025763211570025753	17.596677638643747-3.1934856032402528*I
0.0025822601906345956	17.561969174268413-3.1871866311519192*I
0.002588212915153093	17.52734456949356-3.180902878097107*I
0.002594179362118815	17.492803515155433-3.1746342879680642*I
0.002600159563165272	17.458341278718837-3.1683800018934*I
0.002606153549998895	17.423800308003816-3.1621114269404713*I
0.0026121613543992053	17.389341150217568-3.1558576995863654*I
0.0026181830082189863	17.354963847363525-3.1496188274539625*I
0.002624218543384442	17.320668434683977-3.1433948169391135*I
0.0026302679918953813	17.28645494056986-3.1371856731942724*I
0.0026363313858253786	17.252323386469914-3.1309914001120047*I
0.0026424087573219475	17.218273786798825-3.1248120003083213*I
0.002648500138606701	17.184306148844676-3.11864747510588*I
0.002654605561975539	17.150420472675275-3.112497824516987*I
0.0026607250597988083	17.116616751043853-3.1063630472264823*I
0.0026668586645214806	17.082894969293744-3.1002431405744395*I
0.0026730064086633114	17.049255105262244-3.0941381005387214*I
0.0026791683248190315	17.01569712918348-3.088047921717347*I
0.0026853444456585063	16.98222100359045-3.08197259731072*I
0.0026915348039269166	16.948826683216147-3.0759121191036787*I
0.0026977394324449204	16.91551411489376-3.0698664774473885*I
0.0027039583641088436	16.882283237455848-3.0638356612410402*I
0.0027101916318908416	16.849133981632757-3.0578196579134183*I
0.0027164392688390836	16.816066269949896-3.051818453404256*I
0.0027227013080779127	16.783080016624314-3.0458320321454635*I
0.0027289777828080407	16.750175127459983-3.0398603770421313*I
0.0027352687263067113	16.71735149974245-3.0339034694534015*I
0.0027415741719278835	16.684609022132243-3.027961289173132*I
0.0027478941531023974	16.651947574557536-3.02203381441041*I
0.002754228703338166	16.619367028105593-3.0161210217698553*I
0.002760577856220345	16.586867244913382-3.010222886231768*I
0.0027669416454115126	16.554448078057064-3.0043393811320707*I
0.002773320104651841	16.52210937144066-2.9984704781421048*I
0.0027797132677592883	16.489850959683363-2.9926161472481816*I
0.0027861211686297693	16.457672668006175-2.986776356731005*I
0.002792543841237339	16.425574312117252-2.9809510731448667*I
0.002798981319634363	16.393555698096378-2.9751402612966795*I
0.002805433637951713	16.3616166222782-2.969343884224785*I
0.0028119008303989393	16.32975687113454-2.9635619031775975*I
0.002818382931264455	16.297976221155604-2.957794277592046*I
0.0028248799749157074	16.266274438730097-2.952040965071813*I
0.0028313919957993787	16.23465128002417-2.9463019213653707*I
0.002837919028441555	16.20310649085944-2.9405771003438392*I
0.002844461107447917	16.171639806589685-2.934866453978614*I
0.00285101826750391	16.14025095197667-2.9291699323188247*I
0.0028575905433749467	16.10893964106459-2.9234874834685534*I
0.00286417796990658	16.077705577053553-2.9178190535638713*I
0.002870780582024692	16.046548452171827-2.912164586749656*I
0.0028773984147356696	16.01546794754707-2.9065240251562203*I
0.0028840315031266055	15.984463733076145-2.9008973088756864*I
0.0028906798823654747	15.953535467293998-2.8952843759381883*I
0.0028973435877013244	15.922682797241233-2.889685162287843*I
0.002904022654464451	15.891905358330598-2.884099601758515*I
0.0029107171180666053	15.861202774212085-2.8785276260493373*I
0.002917427014001166	15.830569899952632-2.8729683014460043*I
0.0029241523778433367	15.799836818395702-2.8673907909914327*I
0.0029308932452503213	15.769176593929597-2.8618265028095773*I
0.0029376496519615304	15.738589232029648-2.8562754378941144*I
0.0029444216337987605	15.708074731709793-2.850737596066091*I
0.002951209226666387	15.677633085438087-2.8452129759585922*I
0.0029580124665515464	15.647264279051509-2.8397015750012806*I
0.0029648313895243423	15.616968291669838-2.834203389404765*I
0.0029716660317380254	15.586745095608864-2.8287184141448516*I
0.002978516429429191	15.556594656292688-2.823246642946627*I
0.0029853826189179603	15.526516932165318-2.8177880682684133*I
0.002992264636608189	15.496511874601298-2.8123426812855516*I
0.0029991625189876503	15.466579427815605-2.8069104718740463*I
0.0030060763026282323	15.436719528772668-2.801491428594057*I
0.003013006024186122	15.406932107094638-2.7960855386732497*I
0.003019951720402016	15.377217084968587-2.7906927879899555*I
0.003026913428101305	15.347574377053112-2.785313161056219*I
0.0030338911841942717	15.318003890383888-2.779946641000661*I
0.00304088502567628	15.288505524278445-2.774593209551194*I
0.003047894989627983	15.25907917024-2.769252847017573*I
0.0030549211132155124	15.229724711860467-2.763925532273789*I
0.0030619634336906754	15.200442024722514-2.758611242740299*I
0.0030690219883911583	15.171230976300775-2.753309954366094*I
0.003076096814740708	15.14209142586214-2.748021641610605*I
0.0030831879502493534	15.113023224365055-2.7427462774254265*I
0.003090295432513592	15.084026214357996-2.7374838332358937*I
0.003097419299216581	15.055100229877025-2.7322342789224896*I
0.0031045595881283557	15.026245096342286-2.7269975828020585*I
0.0031117163371060168	14.997460630453665-2.7217737116088734*I
0.0031188895840939352	14.968746640085453-2.7165626304755186*I
0.0031260793671239557	14.940102924180056-2.7113643029135983*I
0.003133285724315586	14.911529272640793-2.7061786907942826*I
0.0031405086938762167	14.883025466223572-2.7010057543286488*I
0.0031477483141013176	14.8545912764277-2.6958454520478647*I
0.0031550046233746274	14.826226465385737-2.690697740783199*I
