0.0015135612484362087	28.412265010629223-5.1563233202403795*I
0.0015170503674593369	28.352882955642663-5.1455465280762755*I
0.0015205475297324954	28.293570842437266-5.134782429107773*I
0.0015240527537972906	28.23440129605289-5.124044203494445*I
0.0015275660582380732	28.175374357207133-5.1133318586258145*I
0.0015310874616820303	28.11649005445062-5.102645399683316*I
0.0015346169827992941	28.057748404006315-5.091984829611127*I
0.0015381546403030342	27.99914940960772-5.081350149086817*I
0.00154170045294956	27.940693062335484-5.070741356491677*I
0.0015452544395384142	27.88237934045238-5.060158447880787*I
0.0015488166189124811	27.824208209236737-5.049601416952779*I
0.0015523870099580816	27.766179620814437-5.039070255019347*I
0.001555965631605075	27.708293513989204-5.028564950974449*I
0.0015595525028269538	27.65054981407151-5.018085491263258*I
0.0015631476426409539	27.592948432705622-5.007631859850772*I
0.0015667510701081486	27.535489267695187-4.997204038190161*I
0.0015703628043335532	27.47817220282725-4.986802005190831*I
0.0015739828644662198	27.42099710769458-4.976425737186177*I
0.0015776112696993484	27.363963837516266-4.966075207901025*I
0.0015812480392703827	27.307072232956777-4.955750388418797*I
0.001584893192461114	27.250322119943252-4.945451247148347*I
0.001588546748597779	27.19371330948127-4.935177749790534*I
0.00159220872705117	27.13724559746865-4.924929859304423*I
0.001595879147236732	27.080918764507746-4.914707535873225*I
0.0015995580286146695	27.024732575715944-4.904510736869899*I
0.0016032453906900418	26.968686780534476-4.894339416822465*I
0.0016069412530128771	26.912781112535352-4.884193527378957*I
0.00161064563517827	26.85701528922653-4.874073017272068*I
0.001614358556826487	26.801389011855502-4.8639778322835046*I
0.0016180800376430662	26.745901965210912-4.853907915207984*I
0.0016218100973589297	26.690553817422238-4.843863205816877*I
0.0016255487557504833	26.63534421975792-4.83384364082158*I
0.001629296032639723	26.580272806421462-4.8238491538365*I
0.0016330519478943346	26.52533919434584-4.813879675341751*I
0.0016368165214278084	26.47054298298568-4.803935132645437*I
0.0016405897731995387	26.415883754107973-4.7940154498456655*I
0.0016443717232149323	26.361361071580617-4.784120547792179*I
0.0016481623915255085	26.30697448115921-4.774250344047657*I
0.001651961798229015	26.252723510271633-4.764404752848622*I
0.0016557699634695275	26.198607667801035-4.754583685066057*I
0.0016595869074375613	26.14462644386656-4.744787048165609*I
0.0016634126503701698	26.090779309602322-4.735014746167478*I
0.0016672472125510626	26.03706571693411-4.725266679605893*I
0.001671090614310707	25.983485098354357-4.715542745488274*I
0.0016749428760264382	25.930036866694863-4.705842837253984*I
0.0016788040181225606	25.876720414897683-4.696166844732746*I
0.0016826740610704674	25.82353511578366-4.686514654102642*I
0.0016865530253887405	25.77048032181914-4.676886147847775*I
0.001690440931643265	25.717555364880454-4.66728120471552*I
0.0016943378004473288	25.664759556016396-4.657699699673424*I
0.0016982436524617442	25.612092185208358-4.648141503865675*I
0.0017021585083949501	25.55926953686195-4.638555127932481*I
0.0017060823890031242	25.506496497415544-4.6289777551367655*I
0.001710015315090288	25.453848695873752-4.619423110804545*I
0.0017139573075084253	25.40132620749384-4.609891208593685*I
0.0017179083871575877	25.348929097342477-4.60038206031263*I
0.001721868574986008	25.29665742015936-4.59089567589567*I
0.001725837891990204	25.24451122021965-4.581432063377961*I
0.0017298163592151016	25.19249053119492-4.571991228870299*I
0.0017338039977541375	25.14059537601305-4.5625731765336885*I
0.0017378008287493763	25.088825766716543-4.5531779085536295*I
0.0017418068733916145	25.03718170431984-4.5438054251142255*I
0.001745822152920504	24.985663178664904-4.534455724371973*I
0.0017498466886246564	24.934270168275784-4.525128802429368*I
0.0017538805018417602	24.88300264021162-4.515824653308224*I
0.0017579236139586931	24.831860549918325-4.5065432689227665*I
0.0017619760464116293	24.780843841079065-4.497284639052483*I
0.001766037820686164	24.72995244546292-4.488048751314673*I
0.001770108958317422	24.67918628277257-4.47883559113679*I
0.0017741894808901662	24.62854526049038-4.469645141728523*I
0.0017782794100389228	24.57802927372298-4.46047738405358*I
0.001782378767448089	24.527638205044564-4.451332296801256*I
0.0017864875748520499	24.47737192433864-4.442209856357711*I
0.0017906058540352948	24.42723028863829-4.433110036776978*I
0.0017947336268325266	24.377213141965104-4.424032809751735*I
0.0017988709151287874	24.327320315166414-4.414978144583768*I
0.00180301774085957	24.277551625751126-4.405946008154172*I
0.0018071741260109275	24.227906877724198-4.396936364893314*I
0.0018113400926196026	24.178385861419212-4.3879491767504515*I
0.0018155156627731352	24.128988353329824-4.378984403163137*I
0.0018197008586099826	24.079714115939353-4.370042001026296*I
0.0018238957023196385	24.030562897549004-4.361121924661051*I
0.0018281002161427428	23.98153443210442-4.352224125783245*I
0.0018323144223712112	23.932628439020636-4.343348553471671*I
0.0018365383433483473	23.88384462300542-4.3344951541360155*I
0.0018407720014689563	23.835182673881217-4.32566387148454*I
0.0018450154191794737	23.78664226640507-4.3168546464914055*I
0.0018492686189780778	23.738223060087236-4.308067417363746*I
0.0018535316234148105	23.689924699008007-4.299302119508434*I
0.001857804455091699	23.64174681163287-4.29055868549853*I
0.0018620871366628676	23.593689010626065-4.281837045039448*I
0.0018663796908346695	23.54575089266227-4.273137124934779*I
0.0018706821403658017	23.49793203823678-4.264458849051843*I
0.0018749945080674191	23.4502320114739-4.2558021382869144*I
0.0018793168168032685	23.402650359933457-4.247166910530107*I
0.0018836490894898002	23.35518661441582-4.238553080629993*I
0.0018879913490962926	23.307840288764915-4.229960560357846*I
0.001892343618644976	23.260610879669624-4.2213892583716035*I
0.0018967059212111465	23.213497866463342-4.212839080179494*I
0.0019010782799232997	23.166500710921685-4.204309928103313*I
0.0019054607179632482	23.11961885705837-4.19580170124139*I
0.0019098532585662387	23.072656123047484-4.187278796063925*I
0.001914255925021086	23.025754061303935-4.178766901829335*I
0.001918668740670289	22.97896487400976-4.170275492309897*I
0.0019230917289101575	22.9322885347983-4.16180456272053*I
0.0019275249131909366	22.885725006862213-4.15335410638135*I
0.001931968317016924	22.839274242818757-4.144924114693231*I
0.0019364219639466068	22.792936184573676-4.136514577113092*I
0.0019408858775927793	22.746710763183962-4.128125481128996*I
0.0019453600816226634	22.70059789871936-4.119756812235018*I
0.0019498445997580456	22.654597500122353-4.11140855390583*I
0.0019543394557753942	22.608709465067204-4.103080687571119*I
0.0019588446735059888	22.56293367981735-4.094773192589715*I
0.0019633602768360475	22.517270019081685-4.086486046223497*I
0.001967886289706845	22.471718345869515-4.07821922361108*I
0.0019724227361148533	22.426278511343995-4.069972697741208*I
0.00197696964011186	22.380950354674344-4.061746439425941*I
0.001981527025805099	22.33573370288678-4.0535404172736005*I
0.001986094917357372	22.290628370713897-4.045354597661429*I
0.0019906733389871865	22.245634160442748-4.037188944708026*I
0.001995262314968879	22.200750861761566-4.029043420245526*I
0.0019998618696327446	22.15597825160493-4.020917983791505*I
0.0020044720273651616	22.111316093997814-4.012812592520669*I
0.002009092812608728	22.066764139897792-4.004727201236226*I
0.0020137242498623874	22.02232212703616-3.9966617623410468*I
0.0020183663636815616	21.977989779757355-3.9886162258085256*I
0.002023019178678272	21.933766808857158-3.980590539153214*I
0.002027682719521282	21.889652911419123-3.972584647401136*I
0.002032357010936221	21.845647770649737-3.9645984930598774*I
0.0020370420777057192	21.801751055711996-3.956632016088374*I
0.0020417379446695297	21.757962421557522-3.948685153866453*I
0.002046444636724674	21.714281508757033-3.9407578411640585*I
0.0020511621788255646	21.67070794332938-3.932850010110231*I
0.0020558905959841426	21.627241336569007-3.9249615901617907*I
0.0020606299132700004	21.58388128487193-3.9170925080717556*I
0.0020653801558105293	21.540627369559864-3.909242687857427*I
0.0020701413487910414	21.497479156703147-3.901412050768249*I
0.002074913517454911	21.454436196941693-3.8936005152533184*I
0.002079696687103696	21.411498025304695-3.885807996928661*I
0.0020844908830972885	21.368664161028317-3.8780344085441496*I
0.0020892961308540386	21.32593410737205-3.8702796599501705*I
0.0020941124558508935	21.283307351433272-3.862543658063975*I
0.0020989398836235244	21.240783363960198-3.8548263068357294*I
0.002103778439766475	21.198361599163047-3.8471275072142466*I
0.002108628149933289	21.156041494523645-3.8394471571124327*I
0.0021134890398366475	21.113822470603242-3.831785151372407*I
0.002118361135248502	21.071703930848688-3.8241413817303305*I
0.002123244462000219	21.029685261396686-3.816515736780877*I
0.0021281390459827114	20.98776583087655-3.8089081019414404*I
0.002133044913146577	20.945944990210975-3.8013183594159754*I
0.0021379620895022326	20.904222072415234-3.7937463881585565*I
0.0021428906011200584	20.862322067651718-3.786142278750191*I
0.0021478304741305333	20.82044361911781-3.7785420814160435*I
0.0021527817347243737	20.77866007055971-3.770959106748169*I
0.0021577444091526667	20.73697152661994-3.7633933737373346*I
0.00216271852372702	20.695378084739243-3.7558449000673098*I
0.002167704104819694	20.65387983505772-3.748313702096928*I
0.0021727011788637454	20.612476860314935-3.7407997948419567*I
0.002177709772353159	20.571169235749238-3.7333031919568236*I
0.0021827299118430013	20.529957028995895-3.7258239057161338*I
0.002187761623949552	20.488840299984442-3.718361946996038*I
0.0021928049353504495	20.447819100835016-3.7109173252554166*I
0.0021978598727848252	20.406893475753723-3.7034900485168976*I
0.002202926463053456	20.366063460926917-3.6960801233476634*I
0.002208004733018899	20.3253290844146-3.688687554840107*I
0.0022130947096056387	20.284690366042792-3.681312346592301*I
0.0022181964198002193	20.244147317294903-3.6739545006882817*I
0.002223309890651403	20.20369994120197-3.666614017678128*I
0.002228435149270303	20.163348232231996-3.6592908965578794*I
0.0022335722228305327	20.123092176178236-3.651985134749264*I
0.00223872113856834	20.0829317500464-3.6446967280792246*I
0.002243881923782766	20.04286692194075-3.637425670759251*I
0.0022490546058357803	20.002897650949265-3.6301719553645335*I
0.002254239212152428	19.963023887027635-3.6229355728129153*I
0.0022594357702209783	19.923245570882177-3.615716512343643*I
0.0022646443075930596	19.883562633851785-3.608514761495941*I
0.002269864851883821	19.84397499778856-3.601330306087348*I
0.0022750974307720715	19.804482574937516-3.594163130191887*I
0.0022803420720004185	19.76508526781513-3.5870132161180237*I
0.00228559880337543	19.72578296908673-3.579880544386414*I
0.0022908676527677724	19.68657556144274-3.5727650937074475*I
0.0022961486481123607	19.647462917473838-3.5656668409585848*I
0.002301441817408509	19.608444899544924-3.558585761161492*I
0.002306747188720069	19.56952135966797-3.55152182745896*I
0.002312064790175594	19.53069213937357-3.5444750110915972*I
0.0023173946499684796	19.491957069581467-3.5374452813743273*I
0.0023227367963571076	19.453315970469834-3.5304326056726723*I
0.002328091257665008	19.41476865134329-3.523436949378794*I
0.002333458062281002	19.376314910499765-3.516458275887336*I
0.0023388372386593534	19.337954535096184-3.509496546571047*I
0.0023442288153199225	19.29968730101279-3.502551720756157*I
0.0023496328208483072	19.261512972716435-3.4956237556975687*I
0.002355049283896009	19.223431303122368-3.4887126065537704*I
0.002360478233180578	19.185442033454926-3.48181822636156*I
0.002365919697485759	19.147544893107007-3.474940566010535*I
0.0023713737056616554	19.109739599498038-3.4680795742173247*I
0.002376840286624876	19.072025857930893-3.461235197499613*I
0.002382319469358689	19.03440336144732-3.4544073801499113*I
0.0023878112829131782	18.996871790682214-3.4475960642091024*I
0.0023933157564053876	18.95943081371648-3.4408011894397466*I
0.00239883291901949	18.922080085928528-3.434022693299121*I
0.0024043628000069346	18.88467747193566-3.427234780730475*I
0.0024099054286865957	18.847325628588045-3.420456082135511*I
0.0024154608344449406	18.81006245125229-3.4136934748526806*I
0.0024210290467361778	18.77288797985881-3.4069469661286456*I
0.002426610095082414	18.735802246939087-3.400216561867294*I
0.002432204009073816	18.698805277527324-3.393502266611892*I
0.0024378108183687524	18.66189708906137-3.3868040835271*I
0.0024434305526939712	18.62507769128239-3.380122014380767*I
0.002449063241844747	18.588347086133883-3.373456059525604*I
0.002454708915685031	18.551705267659635-3.366806217880663*I
0.0024603676041476275	18.51515222190066-3.3601724869126355*I
0.0024660393372343387	18.478687926791277-3.3535548626169907*I
0.002471724145016129	18.44231235205419-3.3469533394989353*I
0.002477422057633286	18.40602545909454-3.3403679105541846*I
0.0024831331052955702	18.369827200893074-3.333798567249578*I
0.00248885731828239	18.333717521898148-3.327245299503473*I
0.002494594726942956	18.297696357916898-3.3207080956660024*I
0.002500345361696432	18.261763636005334-3.314186942499122*I
0.0025061092530321138	18.225919274357377-3.307681825156476*I
0.0025118864315095794	18.190163182192887-3.3011927271630763*I
0.0025176769277588545	18.15449525964472-3.2947196303948023*I
0.0025234807724805754	18.118915397644624-3.288262515057697*I
0.0025292979964461446	18.08342347780822-3.281821359667091*I
0.002535128630497907	18.048019372318766-3.2753961410265062*I
0.0025409727055493063	18.012702943809956-3.26898683420639*I
0.002546830252585042	17.977474045247657-3.2625934125226483*I
0.002552701302661247	17.94233251981044-3.2562158475149676*I
0.0025585858869056452	17.9072782007691-3.2498541089249473*I
0.002564484036517716	17.87231091136512-3.243508164674044*I
0.0025703957827688645	17.837430464687838-3.237177980841281*I
0.0025763211570025753	17.802636663550757-3.2308635216407975*I
0.0025822601906345956	17.767929300366415-3.2245647493991436*I
0.002588212915153093	17.733308157020364-3.2182816245324055*I
0.002594179362118815	17.6987730047439-3.212014105523113*I
0.002600159563165272	17.664323603985583-3.205762148896918*I
0.002606153549998895	17.629959704281656-3.1995257091990807*I
0.0026121613543992053	17.595681044125293-3.19330473897074*I
0.0026181830082189863	17.56148735083457-3.187099188724952*I
0.002624218543384442	17.527378340419386-3.1809090069225383*I
0.0026302679918953813	17.493353717446972-3.174734139947681*I
0.0026363313858253786	17.459413174906377-3.168574532083323*I
0.0026424087573219475	17.425556394071577-3.1624301254863334*I
0.002648500138606701	17.391783044363514-3.1563008601624607*I
0.002654605561975539	17.35809278321065-3.1501866739410347*I
0.0026607250597988083	17.324485255908474-3.144087502449463*I
0.0026668586645214806	17.29096009547763-3.1380032790874854*I
0.0026730064086633114	17.25751692252087-3.131933935001216*I
0.0026791683248190315	17.224155345078504-3.1258793990569074*I
0.0026853444456585063	17.19087495848283-3.119839597814532*I
0.0026915348039269166	17.15767534521101-3.113814455501084*I
0.0026977394324449204	17.124403207129387-3.1077761512180446*I
0.0027039583641088436	17.091169186560432-3.1017447645890326*I
0.0027101916318908416	17.058014099658198-3.0957277030237322*I
0.0027164392688390836	17.024937947027908-3.0897249666319806*I
0.0027227013080779127	16.991940722205324-3.0837365542406334*I
0.0027289777828080407	16.959022411564515-3.077762463376824*I
0.0027352687263067113	16.92618299422487-3.071802690251092*I
0.0027415741719278835	16.89342244195725-3.0658572297403484*I
0.0027478941531023974	16.860740719089247-3.0599260753706816*I
0.002754228703338166	16.82813778240946-3.054009219299988*I
0.002760577856220345	16.79561358107106-3.048106652300467*I
0.0027669416454115126	16.76316805649432-3.042218363740935*I
0.002773320104651841	16.73080114226833-3.036344341568987*I
0.0027797132677592883	16.69851276405166-3.03048457229297*I
0.0027861211686297693	16.666302839472316-3.0246390409638226*I
0.002792543841237339	16.634171278026542-3.0188077311567167*I
0.002798981319634363	16.602117980976907-3.012990624952555*I
0.002805433637951713	16.57014284124923-3.0071877029192677*I
0.0028119008303989393	16.5382457433287-3.0013989440929625*I
0.002818382931264455	16.50642656315502-2.995624325958889*I
0.0028248799749157074	16.474685168016578-2.9898638244322386*I
0.0028313919957993787	16.44302141644355-2.9841174138387427*I
0.002837919028441555	16.411435158100204-2.978385066895125*I
0.002844461107447917	16.379926233675988-2.97266675468934*I
0.00285101826750391	16.34849447477592-2.9669624466606783*I
0.0028575905433749467	16.317139703809616-2.9612721105796282*I
0.00286417796990658	16.28586173387959-2.9555957125276024*I
0.002870780582024692	16.25466036866838-2.949933216876456*I
0.0028773984147356696	16.223535402324746-2.9442845862678326*I
0.0028840315031266055	16.192486619348696-2.938649781592295*I
0.0028906798823654747	16.161513794475606-2.9330287619683024*I
0.0028973435877013244	16.13061669255916-2.9274214847209583*I
0.002904022654464451	16.099795068453364-2.921827905360603*I
0.0029107171180666053	16.06904866689334-2.916247977561179*I
0.002917427014001166	16.03837722237512-2.910681653138413*I
0.0029241523778433367	16.00778045903434-2.905128882027806*I
0.0029308932452503213	15.977258090523879-2.8995896122624214*I
0.0029376496519615304	15.946809819890264-2.8940637899504598*I
0.0029444216337987605	15.916435339449077-2.8885513592526437*I
0.002951209226666387	15.886134330659187-2.883052262359395*I
0.0029580124665515464	15.855906463995892-2.8775664394678104*I
0.0029648313895243423	15.825751398822822-2.8720938287584183*I
0.0029716660317380254	15.795668783262752-2.8666343663717275*I
0.002978516429429191	15.765658254067294-2.8611879863845844*I
0.0029853826189179603	15.735719436485367-2.855754620786299*I
0.002992264636608189	15.70585194413041-2.850334199454549*I
0.0029991625189876503	15.67605537884658-2.844926650131093*I
0.0030060763026282323	15.646329330573584-2.839531898397245*I
0.003013006024186122	15.616673377210432-2.8341498676491446*I
0.003019951720402016	15.587087084477824-2.828780479072784*I
0.003026913428101305	15.557391709351549-2.8233912939722785*I
0.0030338911841942717	15.527716357423472-2.818005742727918*I
0.00304088502567628	15.498108695775302-2.8126324760715242*I
0.003047894989627983	15.468568789416043-2.80727150580108*I
0.0030549211132155124	15.439096698098849-2.801922842760726*I
0.0030619634336906754	15.40969247624942-2.796586496827763*I
0.0030690219883911583	15.380356172893658-2.7912624768995253*I
0.003076096814740708	15.351087831584737-2.785950790880143*I
0.0030831879502493534	15.321887490329333-2.7806514456671554*I
0.003090295432513592	15.292755181513328-2.7753644471380268*I
0.003097419299216581	15.263690931826703-2.770089800136516*I
0.0031045595881283557	15.234694762187742-2.7648275084589224*I
0.0031117163371060168	15.205766687666525-2.7595775748401983*I
0.0031188895840939352	15.17690671740774-2.754340000939943*I
0.0031260793671239557	15.148114854552707-2.7491147873282498*I
0.003133285724315586	15.119391096160754-2.743901933471439*I
0.0031405086938762167	15.090735433129714-2.738701437717629*I
0.0031477483141013176	15.062147850115837-2.7335132972822005*I
0.0031550046233746274	15.033628325452888-2.728337508233115*I
