0.001188502227437019	39.77986196067362-1.7345129158585095*I
0.0011912420080273751	39.6997079750582-1.7310179785597093*I
0.0011939881044642732	39.61974791573261-1.727531496987949*I
0.0011967405313072432	39.53998091520996-1.7240534333183812*I
0.0011994993031493794	39.460406076707486-1.720583748448777*I
0.001202264434617413	39.38102247380599-1.7171224019846756*I
0.0012050359403717973	39.30182915010593-1.7136693522243895*I
0.0012078138351067798	39.222509760575896-1.710210805642356*I
0.001210598133550483	39.14319627447708-1.7067525164663861*I
0.0012133888504649774	39.06406853167612-1.703302326216187*I
0.001216186000646368	38.98512665503974-1.6998602402490894*I
0.001218989598924866	38.90637075239958-1.696426263266854*I
0.0012217996601648724	38.827800916350306-1.6930003993068665*I
0.001224616199265049	38.749417224046084-1.6895826517332635*I
0.0012274392311584072	38.67121973699477-1.6861730232279593*I
0.0012302687708123812	38.593208500850515-1.682771515781602*I
0.0012331048332289095	38.51538354520417-1.6793781306844353*I
0.0012359474334445108	38.437744883372005-1.6759928685170855*I
0.001238796586530369	38.36029251218203-1.6726157291412451*I
0.0012416523075924107	38.28302641175868-1.6692467116902843*I
0.0012445146117713857	38.2059465453053-1.6658858145597664*I
0.0012473835142429433	38.1290528588848-1.662533035397883*I
0.0012502590302177201	38.05234528119784-1.6591883710957849*I
0.0012531411749414157	37.97582372335942-1.6558518177778383*I
0.0012560299636948755	37.89948807867311-1.6525233707917806*I
0.0012589254117941675	37.82333822240333-1.6492030246987932*I
0.0012618275345906706	37.74737401154524-1.6458907732634662*I
0.0012647363474711508	37.67159528459291-1.6425866094436905*I
0.0012676518658578462	37.596001861304934-1.6392905253804382*I
0.001270574105208542	37.52059354246824-1.6360025123874637*I
0.0012735030810166615	37.445370109659336-1.632722560940894*I
0.0012764388088113434	37.37033132500365-1.629450660668734*I
0.0012793813041575253	37.29547693093245-1.6261868003402689*I
0.0012823305826560219	37.220806649937806-1.6229309678553792*I
0.0012852866599436154	37.14632018432482-1.6196831502337368*I
0.0012882495516931337	37.07201721596203-1.616443333603923*I
0.0012912192736135347	36.99789740602924-1.6132115031924323*I
0.0012941958414499862	36.92396039476329-1.6099876433125881*I
0.0012971792709839558	36.85020580120113-1.6067717373533381*I
0.00130016957803329	36.776633222920836-1.6035637677679653*I
0.0013031667784523	36.703242235780166-1.600363716062684*I
0.0013061708881318419	36.63003239365275-1.597171562785141*I
0.001309181922999407	36.557003228161754-1.5939872875128005*I
0.0013121998990192028	36.484154248411215-1.590810868841229*I
0.001315224832192239	36.411484940714935-1.5876422843722757*I
0.0013182567385564075	36.33899476832291-1.5844815107021442*I
0.001321295634186575	36.266683171145154-1.5813285234093482*I
0.0013243415351946643	36.194549565473096-1.5781832970425669*I
0.0013273944577297401	36.12259334369846-1.575045805108385*I
0.0013304544179780914	36.05081387402969-1.5719160200589286*I
0.001333521432163324	35.979210500205454-1.5687939132793733*I
0.0013365955165464418	35.907782541206-1.5656794550753592*I
0.0013396766874259345	35.836529290961515-1.5625726146602736*I
0.0013427649611378642	35.765450018058196-1.5594733601424344*I
0.0013458603540559483	35.69454396544138-1.5563816585121475*I
0.0013489628825916532	35.62381035011611-1.5532974756286484*I
0.0013520725631942778	35.553248362845-1.5502207762069315*I
0.0013551894123510365	35.482600881507366-1.5471403490054962*I
0.001358313446587154	35.41197511946668-1.544060868825977*I
0.0013614446824659497	35.34151719176651-1.5409887066917445*I
0.001364583136588924	35.27122715852701-1.537923865224206*I
0.0013677288255958494	35.20110506565445-1.5348663464250023*I
0.0013708817661648536	35.131150944653314-1.531816151667817*I
0.0013740419750125148	35.06136481243625-1.5287732816900887*I
0.0013772094688939472	34.99174667113266-1.5257377365846654*I
0.0013803842646028853	34.922296507895304-1.5227095157913713*I
0.001383566378971781	34.853014294704984-1.5196886180884916*I
0.0013867558288718882	34.78389998817361-1.5166750415841843*I
0.0013899526312133527	34.71495352934529-1.513668783707808*I
0.0013931568029453036	34.6461748434956-1.51066984120117*I
0.0013963683610559376	34.577563839929084-1.5076782101096948*I
0.0013995873225726178	34.50912041177461-1.5046938857735037*I
0.0014028137045619575	34.4408444357791-1.501716862818418*I
0.0014060475241299143	34.372735772099155-1.4987471351468764*I
0.0014092887984218747	34.304794264090944-1.4957846959287702*I
0.001412537544622754	34.237019738097864-1.4928295375921878*I
0.001415793779957081	34.16941200323646-1.4898816518140778*I
0.0014190575216890926	34.10197085118028-1.4869410295108265*I
0.0014223287871228199	34.034696055941865-1.48400766082875*I
0.001425607593602188	33.96758737365237-1.4810815351344866*I
0.0014288939585111022	33.900644542339606-1.4781626410053186*I
0.001432187899273544	33.833867281703675-1.4752509662193884*I
0.001435489433353656	33.76725529289087-1.4723464977458414*I
0.0014387985782558451	33.700808258265106-1.4694492217348583*I
0.0014421153515248681	33.6345258411776-1.466559123507613*I
0.001445439770745928	33.56840768573422-1.4636761875461295*I
0.0014487718535447617	33.50245341656094-1.4608003974830526*I
0.001452111617587742	33.43666263856676-1.4579317360913138*I
0.0014554590805819655	33.37103493670486-1.4550701852737138*I
0.001458814260275349	33.305569875731315-1.452215726052404*I
0.0014621771744567182	33.24026699996185-1.4493683385582792*I
0.0014655478409559112	33.175125833025994-1.446528002020258*I
0.0014689262776438662	33.11014587761938-1.4436946947544835*I
0.0014723125024327193	33.04532661525361-1.4408683941534155*I
0.0014757065332758946	32.98066750600389-1.4380490766748275*I
0.0014791083881682072	32.916167988254294-1.435236717830699*I
0.001482518085145953	32.85182747844089-1.4324312921760147*I
0.0014859356422870075	32.78764537079226-1.4296327732974519*I
0.0014893610777109154	32.723621037068085-1.4268411338019804*I
0.001492794409578996	32.65975382629492-1.4240563453053428*I
0.0014962356560944327	32.59604306449985-1.4212783784204406*I
0.0014996848355023741	32.532488054441686-1.4185072027456134*I
0.0015031419660900224	32.469088075339805-1.415742786852816*I
0.0015066070661867417	32.40584238260031-1.4129850982756784*I
0.0015100801541641478	32.34275020754004-1.4102341034974701*I
0.0015135612484362087	32.27981075710781-1.407489767938949*I
0.0015170503674593369	32.217023213603476-1.404752055946108*I
0.0015205475297324954	32.154130940716136-1.4020097774601086*I
0.0015240527537972906	32.0912409388429-1.3992675979966571*I
0.0015275660582380732	32.028499036885655-1.39653187610255*I
0.0015310874616820303	31.965905291210337-1.3938026142354993*I
0.0015346169827992941	31.903459745644195-1.3910798143064955*I
0.0015381546403030342	31.841162431309908-1.388363477672574*I
0.00154170045294956	31.779013366457846-1.3856536051295019*I
0.0015452544395384142	31.717012556296968-1.3829501969044042*I
0.0015488166189124811	31.655159992823886-1.3802532526483111*I
0.0015523870099580816	31.59345565465056-1.377562771428644*I
0.001555965631605075	31.53189950683024-1.3748787517216277*I
0.0015595525028269538	31.47049150068193-1.3722011914046348*I
0.0015631476426409539	31.409231573612974-1.3695300877484506*I
0.0015667510701081486	31.348119648940205-1.3668654374094755*I
0.0015703628043335532	31.28715563570929-1.364207236421847*I
0.0015739828644662198	31.226339428512613-1.361555480189499*I
0.0015776112696993484	31.165670907305074-1.35891016347813*I
0.0015812480392703827	31.105149937218574-1.3562712804071153*I
0.001584893192461114	31.044776368374503-1.3536388244413295*I
0.001588546748597779	30.984550035694777-1.3510127883829075*I
0.00159220872705117	30.924470758710736-1.3483931643629128*I
0.001595879147236732	30.864538341370626-1.3457799438329419*I
0.0015995580286146695	30.8047525718451-1.3431731175566444*I
0.0016032453906900418	30.745113222331117-1.3405726756011729*I
0.0016069412530128771	30.685620048853743-1.3379786073285396*I
0.00161064563517827	30.62627279106638-1.335390901386907*I
0.001614358556826487	30.567071172049086-1.3328095457017928*I
0.0016180800376430662	30.508014898105046-1.3302345274671976*I
0.0016218100973589297	30.44910365855507-1.327665833136642*I
0.0016255487557504833	30.390337125530404-1.325103448414134*I
0.001629296032639723	30.331714953763424-1.3225473582450422*I
0.0016330519478943346	30.273236780376717-1.3199975468068998*I
0.0016368165214278084	30.214902224669814-1.3174539975001043*I
0.0016405897731995387	30.156710887904378-1.3149166929385525*I
0.0016443717232149323	30.098662353087185-1.3123856149401767*I
0.0016481623915255085	30.0407561847513-1.3098607445174044*I
0.001651961798229015	29.98299192873506-1.3073420618675207*I
0.0016557699634695275	29.92536911195921-1.3048295463629502*I
0.0016595869074375613	29.867887242201927-1.3023231765414494*I
0.0016634126503701698	29.810545807872003-1.2998229300962145*I
0.0016672472125510626	29.753344277779544-1.2973287838658851*I
0.001671090614310707	29.69628210090508-1.2948407138244753*I
0.0016749428760264382	29.639358706166202-1.2923586950712003*I
0.0016788040181225606	29.58257350218247-1.2898827018202226*I
0.0016826740610704674	29.525925877037714-1.2874127073902917*I
0.0016865530253887405	29.46941519804066-1.284948684194303*I
0.001690440931643265	29.413040811483068-1.2824906037287547*I
0.0016943378004473288	29.356802042395987-1.2800384365631179*I
0.0016982436524617442	29.30069819430347-1.2775921523290992*I
0.0017021585083949501	29.24472854897436-1.2751517197098172*I
0.0017060823890031242	29.18865671531237-1.2727068313942485*I
0.001710015315090288	29.132581304840084-1.270261787119776*I
0.0017139573075084253	29.076636700967214-1.2678224463778194*I
0.0017179083871575877	29.02082299461911-1.2653888131329774*I
0.001721868574986008	28.96514026617756-1.2629608908901202*I
0.001725837891990204	28.909588585339115-1.2605386826882117*I
0.0017298163592151016	28.854168010971883-1.2581221910940654*I
0.0017338039977541375	28.798878590971196-1.2557114181960518*I
0.0017378008287493763	28.743720362113788-1.2533063655977388*I
0.0017418068733916145	28.688693349910682-1.250907034411478*I
0.001745822152920504	28.633797568458572-1.2485134252519248*I
0.0017498466886246564	28.579033020289938-1.2461255382295024*I
0.0017538805018417602	28.524399696221685-1.243743372943802*I
0.0017579236139586931	28.46989757520235-1.2413669284769213*I
0.0017619760464116293	28.415526624158037-1.238996203386746*I
0.001766037820686164	28.3612867978366-1.2366311957001568*I
0.001770108958317422	28.307178038650672-1.2342719029061835*I
0.0017741894808901662	28.25320027651915-1.2319183219490948*I
0.0017782794100389228	28.199353428707052-1.2295704492214146*I
0.001782378767448089	28.14563739966407-1.2272282805568828*I
0.0017864875748520499	28.09205208086159-1.2248918112233496*I
0.0017906058540352948	28.038597350628038-1.222561035915595*I
0.0017947336268325266	27.985273073983045-1.2202359487480983*I
0.0017988709151287874	27.932079102469604-1.21791654324772*I
0.00180301774085957	27.879015273985065-1.2156028123463327*I
0.0018071741260109275	27.826081412610453-1.2132947483733783*I
0.0018113400926196026	27.773277328438105-1.2109923430483533*I
0.0018155156627731352	27.720602817397832-1.2086955874732281*I
0.0018197008586099826	27.668057661081477-1.2064044721247982*I
0.0018238957023196385	27.61564162656574-1.2041189868469582*I
0.0018281002161427428	27.56335446623365-1.2018391208429173*I
0.0018323144223712112	27.511195917593948-1.199564862667325*I
0.0018365383433483473	27.459165703099284-1.1972962002183425*I
0.0018407720014689563	27.40726352996248-1.1950331207296327*I
0.0018450154191794737	27.355489089971158-1.1927756107622762*I
0.0018492686189780778	27.303842059300653-1.1905236561966144*I
0.0018535316234148105	27.25232209832533-1.1882772422240226*I
0.001857804455091699	27.200928851428014-1.1860363533386007*I
0.0018620871366628676	27.149661946807875-1.1838009733287949*I
0.0018663796908346695	27.098520996286368-1.1815710852689387*I
0.0018706821403658017	27.047505595111485-1.1793466715107157*I
0.0018749945080674191	26.99661532176034-1.1771277136745524*I
0.0018793168168032685	26.94584973773978-1.1749141926409248*I
0.0018836490894898002	26.895208387385267-1.1727060885415876*I
0.0018879913490962926	26.844690797657968-1.1705033807507295*I
0.001892343618644976	26.79429647793997-1.1683060478760405*I
0.0018967059212111465	26.74402491982769-1.1661140677497073*I
0.0019010782799232997	26.693875596923313-1.1639274174193166*I
0.0019054607179632482	26.64384796462442-1.1617460731386846*I
0.0019098532585662387	26.593941459911818-1.159570010358604*I
0.001914255925021086	26.543979188859005-1.1573915160105743*I
0.001918668740670289	26.49403490189331-1.1552138058188954*I
0.0019230917289101575	26.444209111489858-1.1530412624077824*I
0.0019275249131909366	26.394501851205696-1.1508738872404163*I
0.001931968317016924	26.344913144433434-1.14871168133678*I
0.0019364219639466068	26.295443004267078-1.1465546452678084*I
0.0019408858775927793	26.246091433366807-1.1444027791494933*I
0.0019453600816226634	26.19685842382249-1.1422560826369306*I
0.0019498445997580456	26.14774395701569-1.1401145549183047*I
0.0019543394557753942	26.098748003480647-1.1379781947088259*I
0.0019588446735059888	26.0498705227638-1.1358470002446066*I
0.0019633602768360475	26.00111146328205-1.1337209692764798*I
0.001967886289706845	25.952470762179793-1.1316000990637654*I
0.0019724227361148533	25.903948345184336-1.1294843863679673*I
0.00197696964011186	25.85554412646034-1.1273738274464253*I
0.001981527025805099	25.807258008462604-1.1252684180458965*I
0.001986094917357372	25.759089881787727-1.1231681533960876*I
0.0019906733389871865	25.711039625024156-1.121073028203116*I
0.001995262314968879	25.663107104601025-1.11898303664292*I
0.0019998618696327446	25.61529217463551-1.1168981723546014*I
0.0020044720273651616	25.567594676778878-1.1148184284337135*I
0.002009092812608728	25.520014440060912-1.1127437974254788*I
0.0020137242498623874	25.472551280733093-1.1106742713179487*I
0.0020183663636815616	25.425205002110246-1.1086098415351016*I
0.002023019178678272	25.377975394410836-1.1065504989298773*I
0.002027682719521282	25.330862234595543-1.1044962337771396*I
0.002032357010936221	25.283865286204705-1.1024470357665874*I
0.0020370420777057192	25.236984299193914-1.1004028939955879*I
0.0020417379446695297	25.190219009768477-1.0983637969619564*I
0.002046444636724674	25.14356914021598-1.0963297325566572*I
0.0020511621788255646	25.097034398737605-1.0943006880564483*I
0.0020558905959841426	25.050614479277765-1.0922766501164523*I
0.0020606299132700004	25.004309061352313-1.0902576047626669*I
0.0020653801558105293	24.958117809874953-1.0882435373843948*I
0.0020701413487910414	24.912040374982325-1.0862344327266187*I
0.002074913517454911	24.86607639185734-1.0842302748822952*I
0.002079696687103696	24.820225480551045-1.0822310472845909*I
0.0020844908830972885	24.774487245802625-1.0802367326990314*I
0.0020892961308540386	24.72886127685805-1.0782473132155963*I
0.0020941124558508935	24.683347147286938-1.0762627702407312*I
0.0020989398836235244	24.637944414797783-1.0742830844892937*I
0.002103778439766475	24.592652621051503-1.0723082359764209*I
0.002108628149933289	24.54747129147328-1.0703382040093274*I
0.0021134890398366475	24.50239993506277-1.0683729671790294*I
0.002118361135248502	24.457438044202608-1.0664125033519938*I
0.002123244462000219	24.412585094465047-1.0644567896617083*I
0.0021281390459827114	24.36784054441701-1.062505802500181*I
0.002133044913146577	24.323203835423318-1.0605595175093605*I
0.0021379620895022326	24.278674391448213-1.0586179095724808*I
0.0021428906011200584	24.234251618854984-1.0566809528053263*I
0.0021478304741305333	24.189745091297368-1.0547403440881564*I
0.0021527817347243737	24.14523422431554-1.0527995461599895*I
0.0021577444091526667	24.100827247344277-1.050863278126002*I
0.00216271852372702	24.056524218204057-1.048931542507328*I
0.002167704104819694	24.01232518614391-1.0470043414513628*I
0.0021727011788637454	23.968230191726892-1.045081676726768*I
0.002177709772353159	23.924239266714647-1.0431635497184408*I
0.0021827299118430013	23.880352433950602-1.0412499614224178*I
0.002187761623949552	23.836569707242393-1.0393409124407504*I
0.0021928049353504495	23.792891091242947-1.0374364029763192*I
0.0021978598727848252	23.749316581330593-1.0355364328276069*I
0.002202926463053456	23.705846163487934-1.0336410013834152*I
0.002208004733018899	23.66247981417964-1.0317501076175388*I
0.0022130947096056387	23.619217500229148-1.0298637500833865*I
0.0022181964198002193	23.57605917869416-1.0279819269085546*I
0.002223309890651403	23.53300479674091-1.0261046357893435*I
0.002228435149270303	23.490054291517403-1.024231873985231*I
0.0022335722228305327	23.447207590025357-1.0223636383132881*I
0.00223872113856834	23.40446460899106-1.0204999251425493*I
0.002243881923782766	23.36182525473489-1.0186407303883211*I
0.0022490546058357803	23.319289423039756-1.0167860495064487*I
0.002254239212152428	23.27685699901825-1.01493587748752*I
0.0022594357702209783	23.234527856978556-1.0130902088510214*I
0.0022646443075930596	23.192301860289266-1.0112490376394425*I
0.002269864851883821	23.150178861242672-1.0094123574123153*I
0.0022750974307720715	23.10815870091701-1.007580161240208*I
0.0022803420720004185	23.066241209037496-1.005752441698665*I
0.00228559880337543	23.024426203835784-1.0039291908620793*I
0.0022908676527677724	22.98271349190845-1.0021104002975223*I
0.0022961486481123607	22.941102868073962-1.0002960610585074*I
0.002301441817408509	22.89959411522846-0.9984861636787007*I
0.002306747188720069	22.858187004200207-0.996680698165575*I
0.002312064790175594	22.816881293602556-0.9948796539939998*I
0.0023173946499684796	22.775676729685788-0.9930830200997796*I
0.0023227367963571076	22.734573046187474-0.9912907848731296*I
0.002328091257665008	22.693569964181464-0.9895029361520923*I
0.002333458062281002	22.65266719192555-0.9877194612158937*I
0.0023388372386593534	22.61186442470772-0.9859403467782403*I
0.0023442288153199225	22.571161344690974-0.9841655789805526*I
0.0023496328208483072	22.530557620756873-0.9823951433851431*I
0.002355049283896009	22.49005290834742-0.9806290249683225*I
0.002360478233180578	22.449646849305726-0.9788672081134513*I
0.002365919697485759	22.409339071715173-0.9771096766039281*I
0.0023713737056616554	22.36912918973704-0.9753564136161087*I
0.002376840286624876	22.32901680344675-0.973607401712166*I
0.002382319469358689	22.289001498668608-0.9718626228328848*I
0.0023878112829131782	22.24908284680904-0.9701220582903901*I
0.0023933157564053876	22.209260404688376-0.9683856887608125*I
0.00239883291901949	22.169533714370992-0.9666534942768816*I
0.0024043628000069346	22.129902302994072-0.9649254542204599*I
0.0024099054286865957	22.090216886489273-0.9631950593898583*I
0.0024154608344449406	22.050539708968916-0.9614650238019544*I
0.0024210290467361778	22.0109556006142-0.959739046289215*I
0.002426610095082414	21.971464594575494-0.9580171282970887*I
0.002432204009073816	21.932066716080683-0.9562992709255818*I
0.0024378108183687524	21.89276198233044-0.9545854749246914*I
0.0024434305526939712	21.853550402392308-0.9528757406897875*I
0.002449063241844747	21.814431977093907-0.951170068256957*I
0.002454708915685031	21.77540669891524-0.949468457298307*I
0.0024603676041476275	21.736474551879716-0.9477709071172136*I
0.0024660393372343387	21.697635511444435-0.9460774166435375*I
0.002471724145016129	21.65888954438927-0.9443879844287889*I
0.002477422057633286	21.62023660870498-0.9427026086412478*I
0.0024831331052955702	21.581676653480336-0.9410212870610424*I
0.00248885731828239	21.54320961878801-0.9393440170751742*I
0.002494594726942956	21.504835435569593-0.937670795672504*I
0.002500345361696432	21.46655402551954-0.9360016194386916*I
0.0025061092530321138	21.428365300967837-0.9343364845510801*I
0.0025118864315095794	21.390269164761808-0.9326753867735417*I
0.0025176769277588545	21.352265510146704-0.9310183214512715*I
0.0025234807724805754	21.314354220645225-0.9293652835055346*I
0.0025292979964461446	21.27653516993596-0.9277162674283654*I
0.002535128630497907	21.2388082217306-0.9260712672772131*I
0.0025409727055493063	21.201173229650106-0.9244302766695437*I
0.002546830252585042	21.16363003709979-0.9227932887773922*I
0.002552701302661247	21.12617847714305-0.9211602963218568*I
0.0025585858869056452	21.088818372374163-0.9195312915675536*I
0.002564484036517716	21.051549534789785-0.9179062663170126*I
0.0025703957827688645	21.014371765659273-0.9162852119050231*I
0.0025763211570025753	20.977284855393936-0.9146681191929341*I
0.0025822601906345956	20.940288583414887-0.9130549785628909*I
0.002588212915153093	20.903382718019866-0.9114457799120287*I
0.002594179362118815	20.86656701624881-0.9098405126466111*I
0.002600159563165272	20.829841223748083-0.9082391656761108*I
0.002606153549998895	20.793205074633633-0.9066417274072412*I
0.0026121613543992053	20.756658291352778-0.9050481857379314*I
0.0026181830082189863	20.720200584544784-0.9034585280512465*I
0.002624218543384442	20.683831652900217-0.901872741209255*I
0.0026302679918953813	20.64755118301892-0.9002908115468358*I
0.0026363313858253786	20.611358849266747-0.8987127248654325*I
0.0026424087573219475	20.575254313631063-0.8971384664267512*I
0.002648500138606701	20.539237225574862-0.8955680209464009*I
0.002654605561975539	20.503307221889553-0.8940013725874745*I
0.0026607250597988083	20.46746392654646-0.8924385049540727*I
0.0026668586645214806	20.43170695054697-0.8908794010847715*I
0.0026730064086633114	20.396035891771376-0.88932404344603*I
0.0026791683248190315	20.360450334826222-0.8877724139255352*I
0.0026853444456585063	20.32494985089043-0.8862244938254923*I
0.0026915348039269166	20.289533997559932-0.8846802638558501*I
0.0026977394324449204	20.254202318691014-0.8831397041274708*I
0.0027039583641088436	20.21880579869906-0.8815963171453041*I
0.0027101916318908416	20.18340659517258-0.8800528131535487*I
0.0027164392688390836	20.148089414941627-0.878512885606217*I
0.0027227013080779127	20.112854311818744-0.8769765368496862*I
0.0027289777828080407	20.077701332943185-0.8754437689393593*I
0.0027352687263067113	20.042630518691418-0.8739145836357627*I
0.0027415741719278835	20.00764190258672-0.8723889824006047*I
0.0027478941531023974	19.972735511207976-0.8708669663927991*I
0.002754228703338166	19.937911364097502-0.8693485364644452*I
0.002760577856220345	19.903169473668108-0.8678336931567762*I
0.0027669416454115126	19.868509845109262-0.8663224366960672*I
0.002773320104651841	19.833932476292393-0.8648147669895068*I
0.0027797132677592883	19.799437357675206-0.8633106836210241*I
0.0027861211686297693	19.765024472205212-0.8618101858470834*I
0.002792543841237339	19.730693795222336-0.8603132725924364*I
0.002798981319634363	19.69644529436062-0.8588199424458367*I
0.002805433637951713	19.662278929448878-0.8573301936557094*I
0.0028119008303989393	19.628194652410635-0.8558440241257854*I
0.002818382931264455	19.59419240716299-0.8543614314106943*I
0.0028248799749157074	19.56027212951464-0.8528824127115159*I
0.0028313919957993787	19.526433747062786-0.8514069648712864*I
0.002837919028441555	19.492677179089302-0.8499350843704706*I
0.002844461107447917	19.45900233645576-0.8484667673223842*I
0.00285101826750391	19.42540912149764-0.8470020094685818*I
0.0028575905433749467	19.39189742791739-0.8455408061741937*I
0.00286417796990658	19.358467140676627-0.8440831524232258*I
0.002870780582024692	19.325118135887315-0.8426290428138141*I
0.0028773984147356696	19.291850280701937-0.8411784715534363*I
0.0028840315031266055	19.258663433202607-0.8397314324540768*I
0.0028906798823654747	19.22555744228922-0.8382879189273499*I
0.0028973435877013244	19.19253214756657-0.8368479239795771*I
0.002904022654464451	19.159587379230445-0.8354114402068211*I
0.0029107171180666053	19.126722957952573-0.8339784597898696*I
0.002917427014001166	19.093938694764656-0.8325489744891775*I
0.0029241523778433367	19.06123439094126-0.8311229756397616*I
0.0029308932452503213	19.028609837881678-0.8297004541460496*I
0.0029376496519615304	18.99606481699065-0.8282814004766784*I
0.0029444216337987605	18.963599099558063-0.8268658046592494*I
0.002951209226666387	18.93121244663752-0.8254536562750332*I
0.0029580124665515464	18.898904608923836-0.8240449444536285*I
0.0029648313895243423	18.866675326629352-0.822639657867569*I
0.0029716660317380254	18.834524329359184-0.8212377847268837*I
0.002978516429429191	18.802451335985346-0.8198393127736083*I
0.0029853826189179603	18.77045605451971-0.8184442292762464*I
0.002992264636608189	18.73853818198578-0.8170525210241777*I
0.0029991625189876503	18.70669740428938-0.8156641743220199*I
0.0030060763026282323	18.674933396088083-0.8142791749839364*I
0.003013006024186122	18.64324582065961-0.8128975083278969*I
0.003019951720402016	18.611634329768847-0.8115191591698786*I
0.003026913428101305	18.580098563533785-0.8101441118180229*I
0.0030338911841942717	18.548521571454586-0.808767266904396*I
0.00304088502567628	18.516952131268468-0.8073907512743675*I
0.003047894989627983	18.48545671650408-0.8060174633591615*I
0.0030549211132155124	18.454035363925293-0.8046474047617856*I
0.0030619634336906754	18.422688104137855-0.8032805768167356*I
0.0030690219883911583	18.3914149615073-0.8019169805864167*I
0.003076096814740708	18.360215954076335-0.8005566168575412*I
0.0030831879502493534	18.32909109348109-0.7991994861374768*I
0.003090295432513592	18.2980403848669-0.7978455886505746*I
