0.0014223287871228199	25.908222110431545-9.00592372385503*I
0.001425607593602188	25.849281397883992-8.985435418668732*I
0.0014288939585111022	25.79048986400384-8.9649989692869*I
0.001432187899273544	25.73184711323548-8.94461423821096*I
0.001435489433353656	25.673352731452614-8.924281081487*I
0.0014387985782558451	25.61500628573489-8.903999348628137*I
0.0014421153515248681	25.556807324142987-8.883768882536323*I
0.001445439770745928	25.498755375491463-8.863589519423396*I
0.0014487718535447617	25.44084994911954-8.843461088731392*I
0.001452111617587742	25.383090534659708-8.823383413052122*I
0.0014554590805819655	25.325476601804496-8.803356308046085*I
0.001458814260275349	25.268007600070813-8.783379582360563*I
0.0014621771744567182	25.210682958562494-8.763453037547078*I
0.0014655478409559112	25.153502085730356-8.743576467977979*I
0.0014689262776438662	25.096464369130317-8.723749660762364*I
0.0014723125024327193	25.039569175179253-8.703972395661225*I
0.0014757065332758946	24.982815848908775-8.68424444500184*I
0.0014791083881682072	24.926203713716475-8.664565573591318*I
0.001482518085145953	24.86973207111533-8.644935538629484*I
0.0014859356422870075	24.813400200480444-8.62535408962085*I
0.0014893610777109154	24.757207358794094-8.605820968285974*I
0.001492794409578996	24.701152780387797-8.586335908471828*I
0.0014962356560944327	24.645235676682418-8.56689863606143*I
0.0014996848355023741	24.589455235926152-8.547508868882781*I
0.0015031419660900224	24.533810622929806-8.528166316616845*I
0.0015066070661867417	24.47830097879979-8.508870680704725*I
0.0015100801541641478	24.422925420668896-8.489621654254085*I
0.0015135612484362087	24.36768304142441-8.470418921944646*I
0.0015170503674593369	24.312572909434216-8.451262159932966*I
0.0015205475297324954	24.257594068269917-8.432151035756203*I
0.0015240527537972906	24.20274553642785-8.413085208235133*I
0.0015275660582380732	24.14802630704766-8.394064327376322*I
0.0015310874616820303	24.09343534762814-8.375088034273357*I
0.0015346169827992941	24.03897159974066-8.356155961007223*I
0.0015381546403030342	23.984633978740153-8.337267730545848*I
0.00154170045294956	23.93042137347329-8.318422956642655*I
0.0015452544395384142	23.87633264598447-8.299621243734359*I
0.0015488166189124811	23.822366631218642-8.280862186837677*I
0.0015523870099580816	23.76852213672214-8.262145371445325*I
0.001555965631605075	23.714396545165535-8.243330844265898*I
0.0015595525028269538	23.66015993087289-8.224477724616168*I
0.0015631476426409539	23.60603921329641-8.205664891674697*I
0.0015667510701081486	23.55203461322344-8.18689242218909*I
0.0015703628043335532	23.498146343706225-8.168160390218159*I
0.0015739828644662198	23.44437460995048-8.1494688670932*I
0.0015776112696993484	23.390719609202648-8.130817921378796*I
0.0015812480392703827	23.337181530636215-8.1122076188333*I
0.001584893192461114	23.283760555236995-8.093638022368957*I
0.001588546748597779	23.23045685568719-8.075109192011602*I
0.00159220872705117	23.17727059624831-8.05662118485997*I
0.001595879147236732	23.12420193264316-8.038174055044665*I
0.0015995580286146695	23.071251011936397-8.019767853686641*I
0.0016032453906900418	23.01841797241438-8.001402628855441*I
0.0016069412530128771	22.96570294346345-7.983078425526889*I
0.00161064563517827	22.91310604544713-7.964795285540388*I
0.001614358556826487	22.86062738958253-7.946553247555978*I
0.0016180800376430662	22.808267077814996-7.928352347010749*I
0.0016218100973589297	22.756025202692104-7.910192616075044*I
0.0016255487557504833	22.703901847236047-7.8920740836081*I
0.001629296032639723	22.651897084815033-7.873996775113348*I
0.0016330519478943346	22.60001097901356-7.85596071269331*I
0.0016368165214278084	22.548243583501062-7.837965915003951*I
0.0016405897731995387	22.49659494189985-7.820012397208766*I
0.0016443717232149323	22.445065087651297-7.802100170932267*I
0.0016481623915255085	22.393654043881245-7.784229244213199*I
0.001651961798229015	22.342361823263687-7.766399621457152*I
0.0016557699634695275	22.291188427883515-7.748611303388853*I
0.0016595869074375613	22.240133849097777-7.730864287003935*I
0.0016634126503701698	22.189198067395807-7.713158565520322*I
0.0016672472125510626	22.138381052257902-7.6954941283291*I
0.001671090614310707	22.08768276201263-7.677870960944916*I
0.0016749428760264382	22.037103143693006-7.660289044955983*I
0.0016788040181225606	21.98664213289131-7.642748357973615*I
0.0016826740610704674	21.936299653612206-7.625248873581175*I
0.0016865530253887405	21.886075618124963-7.6077905612826955*I
0.001690440931643265	21.835969926813966-7.590373386450921*I
0.0016943378004473288	21.785982468028173-7.572997310274974*I
0.0016982436524617442	21.7361131179286-7.555662289707347*I
0.0017021585083949501	21.686361740335126-7.538368277410643*I
0.0017060823890031242	21.63672818657128-7.521115221703625*I
0.001710015315090288	21.587212295307985-7.5039030665069015*I
0.0017139573075084253	21.53781389240553-7.486731751287992*I
0.0017179083871575877	21.488532790754412-7.469601211006*I
0.001721868574986008	21.43936879011445-7.452511376055698*I
0.001725837891990204	21.390321676952606-7.435462172211138*I
0.0017298163592151016	21.341391224279135-7.41845352056871*I
0.0017338039977541375	21.29257719148244-7.401485337489726*I
0.0017378008287493763	21.24387932416217-7.384557534542407*I
0.0017418068733916145	21.195297353961035-7.367670018443421*I
0.001745822152920504	21.1467101525668-7.350780683936138*I
0.0017498466886246564	21.09816900205407-7.333907357116472*I
0.0017538805018417602	21.049742292513873-7.317073810975894*I
0.0017579236139586931	21.00143015743401-7.300280091915927*I
0.0017619760464116293	20.953232721863447-7.28352624340468*I
0.001766037820686164	20.90515010229578-7.266812305936343*I
0.001770108958317422	20.85718240655196-7.250138316990416*I
0.0017741894808901662	20.809329733661833-7.233504310990539*I
0.0017782794100389228	20.761592173744333-7.216910319262837*I
0.001782378767448089	20.713969807886897-7.20035636999401*I
0.0017864875748520499	20.66646270802345-7.183842488188916*I
0.0017906058540352948	20.619070936811383-7.167368695627812*I
0.0017947336268325266	20.571794547507317-7.150935010823163*I
0.0017988709151287874	20.524633583841716-7.134541448976058*I
0.00180301774085957	20.477588079892254-7.118188021932193*I
0.0018071741260109275	20.43065805995615-7.101874738137495*I
0.0018113400926196026	20.383843538421118-7.0856016025932576*I
0.0018155156627731352	20.337144519635174-7.069368616810888*I
0.0018197008586099826	20.290560997775277-7.053175778766249*I
0.0018238957023196385	20.244092956714727-7.0370230828535565*I
0.0018281002161427428	20.197740369889196-7.0209105198388215*I
0.0018323144223712112	20.15150320016168-7.004838076812896*I
0.0018365383433483473	20.105381399686074-6.988805737144056*I
0.0018407720014689563	20.05937490976955-6.972813480430165*I
0.0018450154191794737	20.013483660733577-6.956861282450359*I
0.0018492686189780778	19.96770757177372-6.94094911511631*I
0.0018535316234148105	19.92204655081809-6.92507694642303*I
0.001857804455091699	19.876500494384477-6.909244740399199*I
0.0018620871366628676	19.83106928743628-6.893452457057093*I
0.0018663796908346695	19.785752803236804-6.877700052341934*I
0.0018706821403658017	19.740550903202568-6.861987478080896*I
0.0018749945080674191	19.695463436755137-6.846314681931601*I
0.0018793168168032685	19.65049024117131-6.830681607330049*I
0.0018836490894898002	19.605631141432386-6.815088193438213*I
0.0018879913490962926	19.560885950071683-6.799534375091043*I
0.001892343618644976	19.51625446702086-6.784020082743041*I
0.0018967059212111465	19.47173647945481-6.7685452424143415*I
0.0019010782799232997	19.427331761634854-6.753109775636219*I
0.0019054607179632482	19.38304007475095-6.737713599396217*I
0.0019098532585662387	19.338861166762097-6.722356626082689*I
0.001914255925021086	19.294794772235427-6.70703876342886*I
0.001918668740670289	19.25084061218383-6.6917599144563775*I
0.0019230917289101575	19.206998393901983-6.676519977418324*I
0.0019275249131909366	19.163267810801106-6.661318845741764*I
0.001931968317016924	19.119648542241986-6.646156407969718*I
0.0019364219639466068	19.076140253366503-6.631032547702583*I
0.0019408858775927793	19.03274259492782-6.615947143539119*I
0.0019453600816226634	18.989455203118872-6.6009000690168165*I
0.0019498445997580456	18.946277699399236-6.585891192551729*I
0.0019543394557753942	18.9032096903206-6.570920377377796*I
0.0019588446735059888	18.860144698086327-6.555950610885246*I
0.0019633602768360475	18.817127570894495-6.540997482698461*I
0.001967886289706845	18.774218170317358-6.52608180122148*I
0.0019724227361148533	18.731416444712085-6.5112035485028095*I
0.00197696964011186	18.688722332233247-6.496362703044437*I
0.001981527025805099	18.646135760702514-6.481559239756546*I
0.001986094917357372	18.60365664747713-6.466793129911797*I
0.0019906733389871865	18.561284899317013-6.452064341099121*I
0.001995262314968879	18.519020412250754-6.437372837177155*I
0.0019998618696327446	18.476863071440437-6.422718578227237*I
0.0020044720273651616	18.434812751044998-6.408101520505915*I
0.002009092812608728	18.392869314082574-6.393521616397103*I
0.0020137242498623874	18.35103261229132-6.37897881436369*I
0.0020183663636815616	18.30930248598915-6.364473058898792*I
0.002023019178678272	18.26767876393213-6.350004290476525*I
0.002027682719521282	18.226161263171484-6.335572445502303*I
0.002032357010936221	18.184749788909386-6.321177456262703*I
0.0020370420777057192	18.14344413435335-6.306819250874855*I
0.0020417379446695297	18.10224408056945-6.292497753235418*I
0.002046444636724674	18.06114939633387-6.278212882968982*I
0.0020511621788255646	18.020159837983453-6.263964555376108*I
0.0020558905959841426	17.979275149264627-6.249752681380823*I
0.0020606299132700004	17.938495061181175-6.235577167477699*I
0.0020653801558105293	17.89781929184034-6.221437915678356*I
0.0020701413487910414	17.85724754629774-6.207334823457559*I
0.002074913517454911	17.816779516400803-6.19326778369879*I
0.002079696687103696	17.776414880630853-6.179236684639352*I
0.0020844908830972885	17.736153303943542-6.165241409814914*I
0.0020892961308540386	17.69599443760809-6.1512818380036185*I
0.0020941124558508935	17.655937919044863-6.137357843169625*I
0.0020989398836235244	17.61598337166175-6.123469294406235*I
0.002103778439766475	17.576130404688648-6.109616055878356*I
0.002108628149933289	17.53637861301082-6.095797986764578*I
0.0021134890398366475	17.496727577000605-6.082014941198667*I
0.002118361135248502	17.45717686234758-6.068266768210536*I
0.002123244462000219	17.41772601988723-6.054553311666689*I
0.0021281390459827114	17.378374585428055-6.040874410210116*I
0.002133044913146577	17.339122079577148-6.027229897199665*I
0.0021379620895022326	17.299968007564235-6.0136196006488785*I
0.0021428906011200584	17.26091185906398-6.000043343164223*I
0.0021478304741305333	17.221953108016894-5.986500941882838*I
0.0021527817347243737	17.18309121244851-5.972992208409677*I
0.0021577444091526667	17.14432561428699-5.959516948754106*I
0.00216271852372702	17.105655739179095-5.946074963265937*I
0.002167704104819694	17.067080996304426-5.93266604657085*I
0.0021727011788637454	17.02860077818814-5.919289987505297*I
0.002177709772353159	16.990214460512043-5.905946569050837*I
0.0021827299118430013	16.95192140192359-5.892635568267735*I
0.002187761623949552	16.913720943843785-5.879356756228196*I
0.0021928049353504495	16.875612410272893-5.866109897948822*I
0.0021978598727848252	16.837366987455617-5.852815455774795*I
0.002202926463053456	16.79908132914344-5.839507027392201*I
0.002208004733018899	16.760884393118864-5.826229439649744*I
0.0022130947096056387	16.722776298906656-5.812982734095277*I
0.0022181964198002193	16.684757159663093-5.7997669500629065*I
0.002223309890651403	16.646827082087196-5.786582124642142*I
0.002228435149270303	16.6089861663313-5.773428292646807*I
0.0022335722228305327	16.571234505910613-5.760305486583605*I
0.00223872113856834	16.533572187612066-5.747213736620426*I
0.002243881923782766	16.495999291402057-5.734153070554289*I
0.0022490546058357803	16.45851589033356-5.721123513779043*I
0.002254239212152428	16.421122050452258-5.708125089252743*I
0.0022594357702209783	16.38381783070172-5.695157817464687*I
0.0022646443075930596	16.346603282827854-5.682221716402204*I
0.002269864851883821	16.30947845128227-5.669316801517062*I
0.0022750974307720715	16.27244337312478-5.6564430856915715*I
0.0022803420720004185	16.23549807792515-5.643600579204445*I
0.00228559880337543	16.198642587663638-5.630789289696207*I
0.0022908676527677724	16.16187691663082-5.618009222134389*I
0.0022961486481123607	16.125201071326376-5.605260378778335*I
0.002301441817408509	16.088615050356978-5.592542759143714*I
0.002306747188720069	16.052118844333204-5.579856359966679*I
0.002312064790175594	16.01571243576541-5.567201175167678*I
0.0023173946499684796	15.979395798958741-5.554577195814958*I
0.0023227367963571076	15.94316889990712-5.541984410087706*I
0.002328091257665008	15.907031696186264-5.529422803238875*I
0.002333458062281002	15.870984136845639-5.516892357557614*I
0.0023388372386593534	15.835026162299442-5.5043930523313795*I
0.0023442288153199225	15.79915770421664-5.491924863807708*I
0.0023496328208483072	15.76337868540992-5.479487765155618*I
0.002355049283896009	15.727689019723575-5.467081726426636*I
0.002360478233180578	15.69208861192038-5.45470671451547*I
0.002365919697485759	15.656577357567565-5.442362693120382*I
0.0023713737056616554	15.621155142921445-5.430049622703074*I
0.002376840286624876	15.585821844811221-5.417767460448306*I
0.002382319469358689	15.550577330521625-5.405516160223092*I
0.0023878112829131782	15.515421457674485-5.393295672535539*I
0.0023933157564053876	15.480354074109252-5.381105944493317*I
0.00239883291901949	15.445375017762268-5.368946919761685*I
0.0024043628000069346	15.410484116545133-5.356818538521215*I
0.0024099054286865957	15.375681188221854-5.34472073742509*I
0.0024154608344449406	15.34096604028485-5.332653449555996*I
0.0024210290467361778	15.306338469829825-5.320616604382632*I
0.002426610095082414	15.27179826342958-5.308610127715847*I
0.002432204009073816	15.23734519700653-5.296633941664315*I
0.0024378108183687524	15.202979035704251-5.284687964589902*I
0.0024434305526939712	15.168699533757612-5.272772111062506*I
0.002449063241844747	15.134506434361937-5.260886291814582*I
0.002454708915685031	15.100399469540896-5.249030413695225*I
0.0024603676041476275	15.066378360013118-5.2372043796237975*I
0.0024660393372343387	15.032379281584348-5.225386003754324*I
0.002471724145016129	14.998429049021503-5.213584607133403*I
0.002477422057633286	14.964563467354084-5.20181263590123*I
0.0024831331052955702	14.930782452241456-5.190070060740265*I
0.00248885731828239	14.897085910708775-5.178356849331641*I
0.002494594726942956	14.863473741038556-5.166672966317478*I
0.002500345361696432	14.829945832661387-5.155018373262881*I
0.0025061092530321138	14.79650206604529-5.143393028617495*I
0.0025118864315095794	14.763142312584435-5.1317968876768125*I
0.0025176769277588545	14.729866434486603-5.120229902543057*I
0.0025234807724805754	14.696674284659638-5.108692022085716*I
0.0025292979964461446	14.663565706597021-5.097183191901758*I
0.002535128630497907	14.630540534262073-5.085703354275387*I
0.0025409727055493063	14.597598591971433-5.074252448137536*I
0.002546830252585042	14.564739694277277-5.062830409024927*I
0.002552701302661247	14.531963645848492-5.051437169038762*I
0.0025585858869056452	14.499270241350798-5.040072656803057*I
0.002564484036517716	14.4666592653257-5.02873679742256*I
0.0025703957827688645	14.434130492068451-5.017429512440338*I
0.0025763211570025753	14.401683685504821-5.00615071979493*I
0.0025822601906345956	14.369318599066728-4.994900333777124*I
0.002588212915153093	14.337034975566798-4.983678264986345*I
0.002594179362118815	14.30483254707176-4.972484420286657*I
0.002600159563165272	14.27271103477469-4.961318702762342*I
0.002606153549998895	14.240670148866066-4.950181011673086*I
0.0026121613543992053	14.208709588403694-4.939071242408761*I
0.0026181830082189863	14.176829041181477-4.9279892864438075*I
0.002624218543384442	14.145028183596963-4.916935031291193*I
0.0026302679918953813	14.113306680517624-4.905908360455933*I
0.0026363313858253786	14.08166418514609-4.894909153388237*I
0.0026424087573219475	14.050100338884057-4.883937285436214*I
0.002648500138606701	14.018614771194988-4.872992627798133*I
0.002654605561975539	13.987207099465538-4.862075047474263*I
0.0026607250597988083	13.955876928865889-4.851184407218319*I
0.0026668586645214806	13.924623852208544-4.840320565488379*I
0.0026730064086633114	13.89344744980628-4.829483376397509*I
0.0026791683248190315	13.862347289328286-4.818672689663753*I
0.0026853444456585063	13.831322925655536-4.807888350559858*I
0.0026915348039269166	13.800373900734485-4.797130199862422*I
0.0026977394324449204	13.76949974342972-4.786398073800669*I
0.0027039583641088436	13.738699969375093-4.77569180400471*I
0.0027101916318908416	13.707974080823648-4.765011217453362*I
0.0027164392688390836	13.677321566496124-4.754356136421503*I
0.0027227013080779127	13.646741901428285-4.74372637842699*I
0.0027289777828080407	13.616234546816603-4.733121756177021*I
0.0027352687263067113	13.585798949862873-4.7225420775141265*I
0.0027415741719278835	13.555434543617169-4.71198714536157*I
0.0027478941531023974	13.525140746819657-4.701456757668371*I
0.002754228703338166	13.494916963740819-4.690950707353759*I
0.002760577856220345	13.46476258402038-4.680468782251183*I
0.0027669416454115126	13.43445750045584-4.669934471179432*I
0.002773320104651841	13.404094751248472-4.6593801150278376*I
0.0027797132677592883	13.373798457601515-4.648848859408019*I
0.0027861211686297693	13.343568783337592-4.638340761266145*I
0.002792543841237339	13.313405888414039-4.62785587620478*I
0.002798981319634363	13.283309928864632-4.6173942584626255*I
0.002805433637951713	13.253281056740683-4.60695596089404*I
0.0028119008303989393	13.223319420051748-4.596541034948436*I
0.002818382931264455	13.193425162705632-4.58614953064942*I
0.0028248799749157074	13.163598424447853-4.575781496573752*I
0.0028313919957993787	13.133839340800469-4.5654369798300785*I
0.002837919028441555	13.104148043000393-4.555116026037495*I
0.002844461107447917	13.07452465793701-4.544818679303858*I
0.00285101826750391	13.04496930808939-4.534544982203958*I
0.0028575905433749467	13.015482111462545-4.524294975757364*I
0.00286417796990658	12.98606318152344-4.5140686994061845*I
0.002870780582024692	12.95671262713618-4.50386619099253*I
0.0028773984147356696	12.927430552496658-4.493687486735799*I
0.0028840315031266055	12.898217057066459-4.483532621209707*I
0.0028906798823654747	12.869072235506257-4.473401627319128*I
0.0028973435877013244	12.839996177608588-4.46329453627673*I
0.002904022654464451	12.810988968229845-4.4532113775793345*I
0.0029107171180666053	12.782050687221723-4.443152178984087*I
0.002917427014001166	12.753181409361993-4.43311696648439*I
0.0029241523778433367	12.724381204284615-4.4231057642856175*I
0.0029308932452503213	12.695650136409196-4.413118594780584*I
0.0029376496519615304	12.666988264869737-4.403155478524785*I
0.0029444216337987605	12.638395643442738-4.3932164342114*I
0.002951209226666387	12.6098723204746-4.383301478646058*I
0.0029580124665515464	12.581418338808444-4.373410626721402*I
0.0029648313895243423	12.553033735710013-4.36354389139133*I
0.0029716660317380254	12.524718542793112-4.353701283645074*I
0.002978516429429191	12.49647278594419-4.34388281248099*I
0.0029853826189179603	12.468296485246336-4.334088484880135*I
0.002992264636608189	12.44018965490237-4.324318305779533*I
0.0029991625189876503	12.412152303157445-4.31457227804527*I
0.0030060763026282323	12.384184432220714-4.304850402445269*I
0.003013006024186122	12.35628603818648-4.295152677621874*I
0.003019951720402016	12.328457110954345-4.2854791000641*I
0.003026913428101305	12.300697634148802-4.275829664079676*I
0.0030338911841942717	12.273007585038073-4.266204361766839*I
0.00304088502567628	12.245386934452085-4.256603182985818*I
0.003047894989627983	12.21783564669976-4.247026115330082*I
0.0030549211132155124	12.190353679485474-4.237473144097306*I
0.0030619634336906754	12.162940983824871-4.227944252260098*I
0.0030690219883911583	12.135597503959657-4.218439420436392*I
0.003076096814740708	12.108323177271899-4.208958626859647*I
0.0030831879502493534	12.08111793419728-4.199501847348702*I
0.003090295432513592	12.053981698137665-4.190069055277377*I
0.003097419299216581	12.026914385372885-4.1806602215438105*I
0.0031045595881283557	11.99988801079005-4.1712656182789525*I
0.0031117163371060168	11.972914381822271-4.161889349849418*I
0.0031188895840939352	11.946009250800973-4.152536891902851*I
0.0031260793671239557	11.919172610656531-4.143208241981787*I
0.003133285724315586	11.892404448216908-4.133903395507511*I
0.0031405086938762167	11.865704744128626-4.124622345752586*I
0.0031477483141013176	11.839073472776857-4.115365083813074*I
0.0031550046233746274	11.812510602205032-4.1061315985805935*I
0.0031622776601683794	11.786016094033391-4.096921876714006*I
0.00316956746304349	11.759589903377028-4.087735902610927*I
0.003176874070649769	11.733231978762994-4.07857365837891*I
0.0031841975217261256	11.706942262046766-4.0694351238064135*I
