0.0011481536214968829	32.07692298189749-11.1502178898886*I
0.0011508003889444357	32.00348793215387-11.124691226815015*I
0.0011534532578210918	31.93023117066835-11.099226538293236*I
0.0011561122421920992	31.857152728893396-11.073823835256412*I
0.0011587773561551262	31.78425262285057-11.048483123273774*I
0.0011614486138403425	31.71153085292794-11.023204402480221*I
0.0011641260294104909	31.638987403675873-10.997987667505328*I
0.001166809617060963	31.566622243600733-10.972832907401628*I
0.001169499391019871	31.494435324956783-10.94774010557229*I
0.0011721953655481304	31.422426583535813-10.92270923969798*I
0.001174897554939529	31.350595938455346-10.897740281663243*I
0.0011776059735208078	31.278943291944174-10.872833197481956*I
0.0011803206356517297	31.207468529126754-10.847987947222382*I
0.0011830415557251646	31.13617151780474-10.823204484931223*I
0.0011857687481671595	31.065052108237126-10.798482758557197*I
0.001188502227437019	30.994110132917825-10.773822709873734*I
0.0011912420080273751	30.92334540635192-10.749224274401183*I
0.0011939881044642732	30.85275772482888-10.724687381327985*I
0.0011967405313072432	30.78234686619452-10.700211953431415*I
0.0011994993031493794	30.712112589620343-10.675797906997389*I
0.001202264434617413	30.642054635371114-10.651445151739672*I
0.0012050359403717973	30.57217272456993-10.627153590718228*I
0.0012078138351067798	30.50243456812676-10.602911999964048*I
0.001210598133550483	30.432853338710437-10.578724958411586*I
0.0012133888504649774	30.363447048407647-10.554598727219094*I
0.001216186000646368	30.294215461387957-10.530533224409863*I
0.001218989598924866	30.225158323168035-10.50652836152327*I
0.0012217996601648724	30.15627536037987-10.48258404353421*I
0.001224616199265049	30.087566280537086-10.458700168771871*I
0.0012274392311584072	30.0190307717989-10.434876628837683*I
0.0012302687708123812	29.95066850273195-10.41111330852252*I
0.0012331048332289095	29.882479122070155-10.387410085723229*I
0.0012359474334445108	29.814462258472094-10.363766831358301*I
0.001238796586530369	29.7466175202763-10.340183409282796*I
0.0012416523075924107	29.67894449525426-10.316659676202493*I
0.0012445146117713857	29.611442750361206-10.293195481587254*I
0.0012473835142429433	29.544111831484678-10.269790667583637*I
0.0012502590302177201	29.47695126319064-10.246445068926624*I
0.0012531411749414157	29.409960548467375-10.223158512850615*I
0.0012560299636948755	29.343139168467065-10.199930818999588*I
0.0012589254117941675	29.27648658224508-10.176761799336475*I
0.0012618275345906706	29.210002226496645-10.153651258051632*I
0.0012647363474711508	29.14368551529143-10.130598991470567*I
0.0012676518658578462	29.07753583980548-10.107604787960772*I
0.001270574105208542	29.01155256805103-10.084668427837794*I
0.0012735030810166615	28.945735044603435-10.061789683270314*I
0.0012764388088113434	28.880082590325973-10.038968318184493*I
0.0012793813041575253	28.814594502092028-10.016204088167392*I
0.0012823305826560219	28.74927005250498-9.99349674036961*I
0.0012852866599436154	28.68410848961507-9.97084601340686*I
0.0012882495516931337	28.6191090366343-9.948251637260862*I
0.0012912192736135347	28.55427089164829-9.925713333179194*I
0.0012941958414499862	28.48959322732604-9.903230813574396*I
0.0012971792709839558	28.42507519062648-9.880803781921955*I
0.00130016957803329	28.360715902502942-9.858431932657593*I
0.0013031667784523	28.296514457604562-9.83611495107346*I
0.0013061708881318419	28.23246992397541-9.81385251321356*I
0.001309181922999407	28.168581342750542-9.791644285768081*I
0.0013121998990192028	28.104847727849553-9.76948992596688*I
0.001315224832192239	28.041268065667353-9.747389081472004*I
0.0013182567385564075	27.977841314762276-9.725341390269255*I
0.001321295634186575	27.914566405541112-9.70334648055871*I
0.0013243415351946643	27.851442239941612-9.68140397064437*I
0.0013273944577297401	27.788467691112185-9.659513468822801*I
0.0013304544179780914	27.725641603088544-9.637674573270749*I
0.001333521432163324	27.662962790467688-9.6158868719318*I
0.0013365955165464418	27.600430038078652-9.594149942401941*I
0.0013396766874259345	27.538042100650888-9.57246335181428*I
0.0013427649611378642	27.475797702479134-9.550826656722556*I
0.0013458603540559483	27.413695537085797-9.529239402983773*I
0.0013489628825916532	27.35173426687991-9.50770112563966*I
0.0013520725631942778	27.289912522813406-9.486211348797179*I
0.0013551894123510365	27.227769538207156-9.46460990594436*I
0.001358313446587154	27.16549759472319-9.44296363586213*I
0.0013614446824659497	27.103358717305344-9.421363620703787*I
0.001364583136588924	27.041353159468382-9.399809948593266*I
0.0013677288255958494	26.979481165846448-9.378302704567531*I
0.0013708817661648536	26.91774297206486-9.356841970531995*I
0.0013740419750125148	26.85613880461078-9.335427825215568*I
0.0013772094688939472	26.794668880702734-9.314060344125304*I
0.0013803842646028853	26.733333408158906-9.29273959950061*I
0.001383566378971781	26.672132585263835-9.271465660266925*I
0.0013867558288718882	26.611066600634285-9.250238591989074*I
0.0013899526312133527	26.55013563308348-9.229058456824095*I
0.0013931568029453036	26.489339851484253-9.207925313473655*I
0.0013963683610559376	26.428679414630786-9.186839217135995*I
0.0013995873225726178	26.36815447109903-9.165800219457411*I
0.0014028137045619575	26.30776515910585-9.144808368483286*I
0.0014060475241299143	26.247511606366682-9.123863708608624*I
0.0014092887984218747	26.187393929952236-9.10296628052822*I
0.001412537544622754	26.127412236143225-9.082116121186175*I
0.001415793779957081	26.067566620284275-9.061313263725113*I
0.0014190575216890926	26.007857166636065-9.040557737434781*I
0.0014223287871228199	25.948283948226393-9.019849567700277*I
0.001425607593602188	25.888847026699516-8.99918877594968*I
0.0014288939585111022	25.82954645216425-8.978575379601255*I
0.001432187899273544	25.770382263040673-8.958009392010151*I
0.001435489433353656	25.71135448590533-8.93749082241461*I
0.0014387985782558451	25.652463135334852-8.917019675881596*I
0.0014421153515248681	25.593708213748336-8.896595953252007*I
0.001445439770745928	25.535089711248062-8.876219651085309*I
0.0014487718535447617	25.47660760545896-8.855890761603733*I
0.001452111617587742	25.418261861366098-8.835609272635786*I
0.0014554590805819655	25.360052431151257-8.815375167559433*I
0.001458814260275349	25.30197925402755-8.795188425244628*I
0.0014621771744567182	25.24404225607265-8.775049019995324*I
0.0014655478409559112	25.18624135006043-8.754956921490958*I
0.0014689262776438662	25.12857643529104-8.734912094727388*I
0.0014723125024327193	25.071047397419512-8.714914499957302*I
0.0014757065332758946	25.01365410828258-8.694964092630038*I
0.0014791083881682072	24.956396425724016-8.675060823330847*I
0.001482518085145953	24.89927419341829-8.655204637719617*I
0.0014859356422870075	24.842287240692723-8.635395476469037*I
0.0014893610777109154	24.785435382347888-8.615633275202173*I
0.001492794409578996	24.72871841847625-8.595917964429422*I
0.0014962356560944327	24.67213613427939-8.576249469484985*I
0.0014996848355023741	24.615688299883292-8.556627710462648*I
0.0015031419660900224	24.559374670152216-8.537052602151093*I
0.0015066070661867417	24.50319498450048-8.51752405396847*I
0.0015100801541641478	24.447148966702912-8.498041969896498*I
0.0015135612484362087	24.39123632470316-8.478606248413849*I
0.0015170503674593369	24.335456750420736-8.459216782429058*I
0.0015205475297324954	24.27967162151261-8.43982538560798*I
0.0015240527537972906	24.22393891757737-8.420452212164216*I
0.0015275660582380732	24.168337608505485-8.401124712719694*I
0.0015310874616820303	24.112867847580805-8.38184294055722*I
0.0015346169827992941	24.05752977839813-8.362606945591594*I
0.0015381546403030342	24.002323534729868-8.343416774323272*I
0.00154170045294956	23.94724924039125-8.324272469791506*I
0.0015452544395384142	23.8923070091042-8.305174071527027*I
0.0015488166189124811	23.837496944359945-8.286121615504289*I
0.0015523870099580816	23.78281913928051-8.26711513409332*I
0.001555965631605075	23.728273676478548-8.248154656010994*I
0.0015595525028269538	23.673860627916298-8.229240206272015*I
0.0015631476426409539	23.619580054762682-8.210371806139234*I
0.0015667510701081486	23.565432007249584-8.19154947307369*I
0.0015703628043335532	23.511416524526265-8.172773220684007*I
0.0015739828644662198	23.457533634513013-8.154043058675521*I
0.0015776112696993484	23.403783353752708-8.135358992798682*I
0.0015812480392703827	23.350165687261534-8.116721024797158*I
0.001584893192461114	23.29668062837815-8.098129152355408*I
0.001588546748597779	23.243328158611323-8.07958336904572*I
0.00159220872705117	23.190108247486272-8.061083664274795*I
0.001595879147236732	23.137020852389515-8.042630023229814*I
0.0015995580286146695	23.08406591841218-8.024222426823975*I
0.0016032453906900418	23.031243378192244-8.005860851641652*I
0.0016069412530128771	22.978553151754674-7.987545269882827*I
0.00161064563517827	22.925995146350612-7.969275649307189*I
0.001614358556826487	22.873569256294832-7.9510519531776325*I
0.0016180800376430662	22.821275362801778-7.932874140203262*I
0.0016218100973589297	22.769113333819945-7.914742164481828*I
0.0016255487557504833	22.717083023864863-7.896655975441657*I
0.001629296032639723	22.66518427385054-7.878615517783073*I
0.0016330519478943346	22.613416910919224-7.860620731419217*I
0.0016368165214278084	22.561780748269662-7.842671551416345*I
0.0016405897731995387	22.510275584983866-7.824767907933614*I
0.0016443717232149323	22.458901205852083-7.806909726162238*I
0.0016481623915255085	22.407657381196397-7.789096926264175*I
0.001651961798229015	22.356543866692494-7.771329423310162*I
0.0016557699634695275	22.305560403189865-7.753607127217227*I
0.0016595869074375613	22.254706716530393-7.735929942685615*I
0.0016634126503701698	22.20398251736539-7.718297769135208*I
0.0016672472125510626	22.153387500970577-7.700710500641188*I
0.001671090614310707	22.102921347059834-7.683168025869309*I
0.0016749428760264382	22.052583719596917-7.665670228010446*I
0.0016788040181225606	22.002374266605685-7.648216984714625*I
0.0016826740610704674	21.952292619978387-7.6308081680243856*I
0.0016865530253887405	21.902338395282293-7.613443644307561*I
0.001690440931643265	21.852511191564766-7.596123274189523*I
0.0016943378004473288	21.802810591156113-7.578846912484645*I
0.0016982436524617442	21.753236159471143-7.56161440812733*I
0.0017021585083949501	21.703787444808505-7.544425604102252*I
0.0017060823890031242	21.654342590659166-7.52723814202523*I
0.001710015315090288	21.60495229961135-7.510069646557666*I
0.0017139573075084253	21.55568569478739-7.492944145499093*I
0.0017179083871575877	21.50654271691776-7.475861618246914*I
0.001721868574986008	21.457523295019165-7.458822040126713*I
0.001725837891990204	21.408627346244987-7.4418253823402845*I
0.0017298163592151016	21.35985477573402-7.424871611913049*I
0.0017338039977541375	21.31120547645821-7.407960691641119*I
0.0017378008287493763	21.262679329068675-7.391092580037786*I
0.0017418068733916145	21.21427620174045-7.374267231279544*I
0.001745822152920504	21.165995950015674-7.357484595151578*I
0.0017498466886246564	21.117838416645483-7.340744616992818*I
0.0017538805018417602	21.069803431430355-7.324047237640425*I
0.0017579236139586931	21.021890811058892-7.307392393373759*I
0.0017619760464116293	20.97410035894532-7.290780015857895*I
0.001766037820686164	20.92643186506535-7.274210032086556*I
0.001770108958317422	20.878885105790523-7.2576823643245465*I
0.0017741894808901662	20.831459843721202-7.2411969300496795*I
0.0017782794100389228	20.784155827517754-7.224753641894114*I
0.001782378767448089	20.73697279173038-7.208352407585182*I
0.0017864875748520499	20.68991045662747-7.191993129885742*I
0.0017906058540352948	20.642968528022056-7.17567570653384*I
0.0017947336268325266	20.5961466970971-7.159400030181986*I
0.0017988709151287874	20.549444640228756-7.1431659883357055*I
0.00180301774085957	20.502862018808404-7.126973463291697*I
0.0018071741260109275	20.456398479062894-7.11082233207533*I
0.0018113400926196026	20.410053651873017-7.09471246637755*I
0.0018155156627731352	20.363827152590613-7.078643732491309*I
0.0018197008586099826	20.317718580853782-7.062615991247319*I
0.0018238957023196385	20.271727520400535-7.046629097949289*I
0.0018281002161427428	20.225853538880823-7.030682902308573*I
0.0018323144223712112	20.18009618766657-7.014777248378144*I
0.0018365383433483473	20.134455001660342-6.998911974486083*I
0.0018407720014689563	20.088929499102136-6.983086913168413*I
0.0018450154191794737	20.04351918137433-6.9673018911013065*I
0.0018492686189780778	19.998223532805014-6.951556729032716*I
0.0018535316234148105	19.95304202046953-6.935851241713385*I
0.001857804455091699	19.907974093990106-6.920185237827207*I
0.0018620871366628676	19.863019185333986-6.9045585199210455*I
0.0018663796908346695	19.818176708609233-6.888970884333759*I
0.0018706821403658017	19.77344605985924-6.8734221211247695*I
0.0018749945080674191	19.728826616855077-6.857912014001881*I
0.0018793168168032685	19.684317738886072-6.842440340248483*I
0.0018836490894898002	19.639918766548522-6.827006870650098*I
0.0018879913490962926	19.595629021532467-6.811611369420279*I
0.001892343618644976	19.551447806406618-6.796253594125831*I
0.0018967059212111465	19.507374404401407-6.78093329561141*I
0.0019010782799232997	19.463408079189882-6.765650217923352*I
0.0019054607179632482	19.419548074666878-6.750404098232913*I
0.0019098532585662387	19.375793614726287-6.73519466675885*I
0.001914255925021086	19.331882838427273-6.7199308983567345*I
0.001918668740670289	19.287925019986485-6.704650777696297*I
0.0019230917289101575	19.244069067584316-6.689406066558364*I
0.0019275249131909366	19.200315118467874-6.674196812651225*I
0.001931968317016924	19.15666330257257-6.6590230611415615*I
0.0019364219639466068	19.11311374242019-6.643884854619012*I
0.0019408858775927793	19.06966655301607-6.628782233060436*I
0.0019453600816226634	19.026321841745503-6.613715233793895*I
0.0019498445997580456	18.983079708268743-6.598683891462163*I
0.0019543394557753942	18.939940244415418-6.583688237986017*I
0.0019588446735059888	18.896903534077715-6.568728302527114*I
0.0019633602768360475	18.853969653102595-6.553804111450516*I
0.001967886289706845	18.811138669183098-6.538915688286917*I
0.0019724227361148533	18.768410641748325-6.524063053694386*I
0.00197696964011186	18.72578562185278-6.509246225419916*I
0.001981527025805099	18.68326365206434-6.494465218260473*I
0.001986094917357372	18.640844766351368-6.479720044023751*I
0.0019906733389871865	18.598528989968624-6.465010711488532*I
0.001995262314968879	18.5563163393422-6.4503372263646614*I
0.0019998618696327446	18.514206821953316-6.435699591252681*I
0.0020044720273651616	18.472200436221176-6.421097805603092*I
0.002009092812608728	18.43029717138437-6.4065318656751336*I
0.0020137242498623874	18.388497007381652-6.3920017644953395*I
0.0020183663636815616	18.346799914731083-6.3775074918155354*I
0.002023019178678272	18.305205854408605-6.363049034070616*I
0.002027682719521282	18.263714777724946-6.348626374335766*I
0.002032357010936221	18.222326626201742-6.334239492283398*I
0.0020370420777057192	18.181041331446316-6.319888364139622*I
0.0020417379446695297	18.139858815025487-6.305572962640379*I
0.002046444636724674	18.09877898833791-6.29129325698707*I
0.0020511621788255646	18.05780175248554-6.277049212801873*I
0.0020558905959841426	18.016926998143678-6.262840792082573*I
0.0020606299132700004	17.97615460543-6.2486679531570255*I
0.0020653801558105293	17.935484443772175-6.2345306506371525*I
0.0020701413487910414	17.894916371774436-6.220428835372554*I
0.002074913517454911	17.854450237082812-6.206362454403661*I
0.002079696687103696	17.814085876249226-6.1923314509145*I
0.0020844908830972885	17.773823114594137-6.178335764184939*I
0.0020892961308540386	17.73366176606821-6.164375329542608*I
0.0020941124558508935	17.693601633112404-6.1504500783142655*I
0.0020989398836235244	17.653642506517098-6.1365599377768225*I
0.002103778439766475	17.613784165279597-6.122704831107817*I
0.002108628149933289	17.57402637646061-6.108884677335521*I
0.0021134890398366475	17.5343688950392-6.095099391288525*I
0.002118361135248502	17.494811463766656-6.081348883544934*I
0.002123244462000219	17.455353813018732-6.067633060381011*I
0.0021281390459827114	17.41599566064675-6.053951823719418*I
0.002133044913146577	17.376736711827256-6.040305071076953*I
0.0021379620895022326	17.337576658910486-6.026692695511879*I
0.0021428906011200584	17.29851518126704-6.013114585570622*I
0.0021478304741305333	17.259479236334556-5.9995453510221415*I
0.0021527817347243737	17.220499138376137-5.9859955293684*I
0.0021577444091526667	17.18161623237686-5.9724794924864115*I
0.00216271852372702	17.14283042152152-5.958997206722372*I
0.002167704104819694	17.104141599081895-5.9455486349766185*I
0.0021727011788637454	17.065549648292166-5.932133736660337*I
0.002177709772353159	17.0270544422234-5.918752467651925*I
0.0021827299118430013	16.98865584365666-5.905404780252883*I
0.002187761623949552	16.95035370495509-5.892090623143355*I
0.0021928049353504495	16.912147867934745-5.878809941337222*I
0.0021978598727848252	16.874038163734358-5.865562676136836*I
0.002202926463053456	16.836024412683685-5.852348765087258*I
0.002208004733018899	16.798106424170854-5.839168141930137*I
0.0022130947096056387	16.760283996508402-5.826020736557156*I
0.0022181964198002193	16.72255691679813-5.812906474963047*I
0.002223309890651403	16.684924960794586-5.799825279198134*I
0.002228435149270303	16.64738789276752-5.786777067320529*I
0.0022335722228305327	16.60994546536286-5.773761753347806*I
0.00223872113856834	16.572597419462664-5.760779247208307*I
0.002243881923782766	16.53534348404352-5.7478294546919315*I
0.0022490546058357803	16.498183376033804-5.73491227740052*I
0.002254239212152428	16.46111680016975-5.722027612697815*I
0.0022594357702209783	16.4241434488499-5.709175353658866*I
0.0022646443075930596	16.38726300198866-5.696355389019136*I
0.002269864851883821	16.35047512686803-5.683567603122947*I
0.0022750974307720715	16.313779477988426-5.670811875871635*I
0.0022803420720004185	16.277175696917936-5.658088082671144*I
0.00228559880337543	16.240663412140204-5.6453960943791515*I
0.0022908676527677724	16.204242238901085-5.632735777251765*I
0.0022961486481123607	16.167911779053657-5.620106992889647*I
0.002301441817408509	16.131671620902146-5.607509598183758*I
0.002306747188720069	16.095521339044275-5.594943445260561*I
0.002312064790175594	16.05946049421212-5.582408381426698*I
0.0023173946499684796	16.023488633111715-5.569904249113237*I
0.0023227367963571076	15.987605288261125-5.557430885819386*I
0.002328091257665008	15.951809977827034-5.544988124055686*I
0.002333458062281002	15.916102205459902-5.532575791286711*I
0.0023388372386593534	15.880481460127683-5.520193709873272*I
0.0023442288153199225	15.844947215947982-5.507841697014066*I
0.0023496328208483072	15.809498932018823-5.495519564686853*I
0.002355049283896009	15.77413605224773-5.483227119589044*I
0.002360478233180578	15.738858005179418-5.470964163077803*I
0.002365919697485759	15.703664203821965-5.458730491109625*I
0.0023713737056616554	15.668554045471303-5.446525894179324*I
0.002376840286624876	15.633526911534284-5.434350157258533*I
0.002382319469358689	15.598582167350077-5.422203059733617*I
0.0023878112829131782	15.563719162010035-5.410084375343059*I
0.0023933157564053876	15.528937228175959-5.39799387211429*I
0.00239883291901949	15.494235681896685-5.385931312299923*I
0.0024043628000069346	15.459613822423139-5.373896452313478*I
0.0024099054286865957	15.42481975299196-5.361801730645426*I
0.0024154608344449406	15.389958660947508-5.3496837113330855*I
0.0024210290467361778	15.355173869337664-5.337592214716561*I
0.002426610095082414	15.32046556626426-5.325527306181688*I
0.002432204009073816	15.285833935391244-5.313489049571657*I
0.0024378108183687524	15.251279155877874-5.301477507163783*I
0.0024434305526939712	15.216801402311164-5.289492739646037*I
0.002449063241844747	15.182400844637668-5.277534806093319*I
0.002454708915685031	15.148077648094699-5.265603763943561*I
0.0024603676041476275	15.113831973140789-5.253699668973545*I
0.0024660393372343387	15.079663975385401-5.241822575274477*I
0.002471724145016129	15.045573805518261-5.229972535227417*I
0.002477422057633286	15.011561609237578-5.218149599478334*I
0.0024831331052955702	14.977627527178019-5.206353816913062*I
0.00248885731828239	14.943771694837544-5.194585234631872*I
0.002494594726942956	14.909994242503888-5.1828438979239175*I
0.002500345361696432	14.876295295180217-5.171129850241387*I
0.0025061092530321138	14.842674972509993-5.15944313317339*I
0.0025118864315095794	14.809133388701191-5.147783786419614*I
0.0025176769277588545	14.775670652449788-5.1361518477637285*I
0.0025234807724805754	14.74228686686258-5.124547353046553*I
0.0025292979964461446	14.708982129379073-5.112970336138908*I
0.002535128630497907	14.675756531692837-5.101420828914278*I
0.0025409727055493063	14.642610159671948-5.0898988612211555*I
0.002546830252585042	14.609543093278873-5.078404460855189*I
0.002552701302661247	14.57655540648929-5.066937653530969*I
0.0025585858869056452	14.543647167210441-5.055498462853645*I
0.002564484036517716	14.510818437198582-5.044086910290229*I
0.0025703957827688645	14.478069271975505-5.032703015140581*I
0.0025763211570025753	14.445399720744621-5.021346794508235*I
0.0025822601906345956	14.4128098263059-5.0100182632708306*I
0.002588212915153093	14.380299624970156-4.998717434050326*I
0.002594179362118815	14.34786914647264-4.987444317182954*I
0.002600159563165272	14.31551841388552-4.976198920688799*I
0.002606153549998895	14.28324744352984-4.964981250241199*I
0.0026121613543992053	14.251056244886524-4.953791309135806*I
0.0026181830082189863	14.218944820506456-4.942629098259329*I
0.002624218543384442	14.186913165919913-4.931494616058054*I
0.0026302679918953813	14.15496126954496-4.9203878585059995*I
0.0026363313858253786	14.12308911259516-4.909308819072836*I
0.0026424087573219475	14.091296668986198-4.898257488691428*I
0.002648500138606701	14.059583905241936-4.887233855725179*I
0.002654605561975539	14.027950780399348-4.876237905934983*I
0.0026607250597988083	13.99639724591257-4.865269622445877*I
0.0026668586645214806	13.964923245556301-4.854328985713455*I
0.0026730064086633114	13.933528715328002-4.8434159734898765*I
0.0026791683248190315	13.902213583349376-4.832530560789619*I
0.0026853444456585063	13.870977769766897-4.821672719854904*I
0.0026915348039269166	13.839821186651394-4.810842420120782*I
0.0026977394324449204	13.808743737896732-4.800039628179925*I
0.0027039583641088436	13.777713396536667-4.78925321117984*I
0.0027101916318908416	13.74674351156252-4.778487809346211*I
0.0027164392688390836	13.715852272388394-4.767749745477848*I
0.0027227013080779127	13.68503967091171-4.757039016758226*I
0.0027289777828080407	13.654305692023623-4.746355617935376*I
0.0027352687263067113	13.623650313518217-4.735699541290332*I
0.0027415741719278835	13.593073506000916-4.725070776605281*I
0.0027478941531023974	13.56257523279598-4.714469311131418*I
0.002754228703338166	13.53215544985314-4.703895129556482*I
0.002760577856220345	13.501814105653402-4.693348213972026*I
0.0027669416454115126	13.471551141113995-4.682828543840362*I
0.002773320104651841	13.441366489492356-4.672336095961193*I
0.0027797132677592883	13.41126007628926-4.661870844437941*I
0.0027861211686297693	13.38123181915113-4.651432760643785*I
0.002792543841237339	13.351281627771273-4.641021813187331*I
0.002798981319634363	13.32140940379043-4.630637967878043*I
0.002805433637951713	13.291615040696177-4.620281187691275*I
0.0028119008303989393	13.261898423721572-4.609951432733039*I
0.002818382931264455	13.232259429742715-4.5996486602043944*I
0.0028248799749157074	13.202697927175615-4.589372824365599*I
0.0028313919957993787	13.173213775871735-4.579123876499801*I
0.002837919028441555	13.143806827012982-4.568901764876533*I
0.002844461107447917	13.114476923005398-4.5587064347147646*I
0.00285101826750391	13.08522389737211-4.548537828145682*I
0.0028575905433749467	13.056047574645152-4.5383958841750935*I
0.00286417796990658	13.02694777025639-4.528280538645507*I
0.002870780582024692	12.997924290427385-4.518191724197848*I
0.0028773984147356696	12.968976932058345-4.5081293702328615*I
0.0028840315031266055	12.94010548261591-4.498093402872098*I
0.0028906798823654747	12.91130972002003-4.4880837449185975*I
0.0028973435877013244	12.882589412529871-4.478100315817228*I
0.002904022654464451	12.853944318628518-4.468143031614605*I
0.0029107171180666053	12.825374186906728-4.458211804918685*I
0.002917427014001166	12.796878755945633-4.448306544857993*I
0.0029241523778433367	12.768457754198355-4.438427157040468*I
0.0029308932452503213	12.740110899870597-4.428573543511956*I
0.0029376496519615304	12.711837900800036-4.418745602714291*I
0.0029444216337987605	12.68363845433476-4.408943229443029*I
0.002951209226666387	12.655512247210517-4.399166314804788*I
0.0029580124665515464	12.62745895542699-4.389414746174235*I
0.0029648313895243423	12.599478244122723-4.379688407150609*I
0.0029716660317380254	12.571569767449144-4.369987177513936*I
0.002978516429429191	12.543733168443314-4.360310933180786*I
0.0029853826189179603	12.515968078899688-4.350659546159705*I
0.002992264636608189	12.488274119240504-4.3410328845061565*I
0.0029991625189876503	12.460650898385213-4.331430812277132*I
0.0030060763026282323	12.433098013618594-4.3218531894853145*I
0.003013006024186122	12.405615050457872-4.31229987205288*I
0.003019951720402016	12.378201582518349-4.302770711764792*I
0.003026913428101305	12.350857171378163-4.293265556221791*I
0.0030338911841942717	12.323466482235903-4.283744314042086*I
0.00304088502567628	12.296077498878503-4.274223664808059*I
0.003047894989627983	12.268755643082708-4.264726349699277*I
0.0030549211132155124	12.241500865035274-4.2552523514002205*I
0.0030619634336906754	12.214313108278121-4.245801650285572*I
0.0030690219883911583	12.18719230962415-4.236374224390943*I
0.003076096814740708	12.160138399072345-4.22697004938337*I
0.0030831879502493534	12.133151299721943-4.21758909853148*I
0.003090295432513592	12.106230927685933-4.208231342675416*I
0.003097419299216581	12.079377192003776-4.198896750196501*I
0.0031045595881283557	12.052589994553097-4.189585286986545*I
0.0031117163371060168	12.02586922996098-4.180296916417003*I
0.0031188895840939352	11.999214785513917-4.171031599307677*I
0.0031260793671239557	11.972626541067415-4.161789293895296*I
0.003133285724315586	11.946104368954488-4.152569955801703*I
0.0031405086938762167	11.919648133893364-4.143373538001775*I
0.0031477483141013176	11.893257692894371-4.134199990791057*I
0.0031550046233746274	11.866932895166034-4.125049261753117*I
0.0031622776601683794	11.84067358202014-4.115921295726551*I
0.00316956746304349	11.814479586776088-4.10681603477173*I
0.003176874070649769	11.788350734664343-4.097733418137239*I
0.0031841975217261256	11.762286842728939-4.088673382225994*I
