0.0011508003889444357	39.937551798456504-2.4481874329370976*I
0.0011534532578210918	39.8551863849947-2.443138401109522*I
0.0011561122421920992	39.77301918780427-2.438101520016349*I
0.0011587773561551262	39.69105008721981-2.4330767823220416*I
0.0011614486138403425	39.60927894422469-2.4280641795048283*I
0.0011641260294104909	39.527705600204854-2.423063701841605*I
0.001166809617060963	39.44632987669996-2.418075338392683*I
0.001169499391019871	39.365151575152595-2.4130990769864162*I
0.0011721953655481304	39.28417047665458-2.4081349042036484*I
0.001174897554939529	39.203386341691505-2.4031828053620528*I
0.0011776059735208078	39.12279890988456-2.3982427645003073*I
0.0011803206356517297	39.04240789973027-2.3933147643621404*I
0.0011830415557251646	38.962213008337415-2.388398786380202*I
0.0011857687481671595	38.88221391116186-2.3834948106598106*I
0.001188502227437019	38.80241026173888-2.3786028159625436*I
0.0011912420080273751	38.722801691413-2.373722779689678*I
0.0011939881044642732	38.64338780906524-2.3688546778654684*I
0.0011967405313072432	38.56416820083804-2.363998485120286*I
0.0011994993031493794	38.48514242985755-2.359154174673593*I
0.001202264434617413	38.40631003595349-2.3543217183167733*I
0.0012050359403717973	38.327670535376214-2.3495010863957857*I
0.0012078138351067798	38.24922342051149-2.344692247793681*I
0.001210598133550483	38.170968159592405-2.3398951699129396*I
0.0012133888504649774	38.09290419640893-2.335109818657673*I
0.001216186000646368	38.01503095001451-2.3303361584156295*I
0.001218989598924866	37.937347814430204-2.325574152040066*I
0.0012217996601648724	37.85985415834607-2.3208237608314373*I
0.001224616199265049	37.78254932481999-2.3160849445189373*I
0.0012274392311584072	37.705432630973384-2.311357661241843*I
0.0012302687708123812	37.62850336768452-2.3066418675307183*I
0.0012331048332289095	37.55176079927898-2.3019375182884336*I
0.0012359474334445108	37.47520416321723-2.297244566771021*I
0.001238796586530369	37.39883266977935-2.2925629645683423*I
0.0012416523075924107	37.322645501747076-2.2878926615846*I
0.0012445146117713857	37.246641814082764-2.2832336060186593*I
0.0012473835142429433	37.170820733605765-2.2785857443442072*I
0.0012502590302177201	37.09518135866548-2.273949021289711*I
0.0012531411749414157	37.01933045387478-2.269299331373248*I
0.0012560299636948755	36.94358368574707-2.264656025074663*I
0.0012589254117941675	36.868014581692584-2.2600236096527526*I
0.0012618275345906706	36.79262325596836-2.2554020921115185*I
0.0012647363474711508	36.71740980841371-2.2507914785711494*I
0.0012676518658578462	36.642374324256835-2.246191774256166*I
0.001270574105208542	36.56751687391975-2.2416029834834665*I
0.0012735030810166615	36.49283751282119-2.2370251096502405*I
0.0012764388088113434	36.41833628117785-2.232458155221787*I
0.0012793813041575253	36.34401320380362-2.2279021217192065*I
0.0012823305826560219	36.26986828990712-2.223357009706992*I
0.0012852866599436154	36.19590153288707-2.2188228187804815*I
0.0012882495516931337	36.122112910125914-2.214299547553211*I
0.0012912192736135347	36.04850238278148-2.209787193644139*I
0.0012941958414499862	35.975069895576816-2.205285753664768*I
0.0012971792709839558	35.901815376587685-2.2007952232061143*I
0.00130016957803329	35.82873873702859-2.1963155968255914*I
0.0013031667784523	35.755839871036336-2.1918468680337453*I
0.0013061708881318419	35.68311865545199-2.1873890292808857*I
0.001309181922999407	35.61057494960046-2.1829420719435744*I
0.0013121998990192028	35.53820859506821-2.1785059863110003*I
0.001315224832192239	35.46601941547888-2.1740807615712234*I
0.0013182567385564075	35.39400721626697-2.1696663857973038*I
0.001321295634186575	35.32217178444906-2.1652628459332752*I
0.0013243415351946643	35.25051288839328-2.1608701277800133*I
0.0013273944577297401	35.179030277586484-2.156488215980966*I
0.0013304544179780914	35.107723682399396-2.152117094007753*I
0.001333521432163324	35.03659281384936-2.147756744145626*I
0.0013365955165464418	34.9656373633611-2.1434071474788*I
0.0013396766874259345	34.89485700252528-2.1390682838756554*I
0.0013427649611378642	34.824251382854726-2.134740131973794*I
0.0013458603540559483	34.75382013553861-2.130422669164968*I
0.0013489628825916532	34.683562871194056-2.1261158715798563*I
0.0013520725631942778	34.61347917961581-2.121819714072717*I
0.0013551894123510365	34.54356862952346-2.1175341702058943*I
0.001358313446587154	34.47383076830638-2.1132592122341793*I
0.0013614446824659497	34.40426512176619-2.108994811089029*I
0.001364583136588924	34.33487119385718-2.1047409363626484*I
0.0013677288255958494	34.265648466424146-2.1004975562919213*I
0.0013708817661648536	34.19659639893787-2.0962646377421983*I
0.0013740419750125148	34.1277144282282-2.092042146190929*I
0.0013772094688939472	34.05900196821474-2.0878300457111583*I
0.0013803842646028853	33.990458409635146-2.083628298954868*I
0.001383566378971781	33.92208311977077-2.0794368671361583*I
0.0013867558288718882	33.85387544217002-2.0752557100142934*I
0.0013899526312133527	33.78583469636912-2.071084785876578*I
0.0013931568029453036	33.71796017761033-2.0669240515210903*I
0.0013963683610559376	33.65025115655781-2.062773462239259*I
0.0013995873225726178	33.58270687901053-2.0586329717982683*I
0.0014028137045619575	33.51532656561298-2.054502532423324*I
0.0014060475241299143	33.447784548916935-2.050362180573392*I
0.0014092887984218747	33.38034219235532-2.0462279379283985*I
0.001412537544622754	33.313060345463555-2.042103534588493*I
0.001415793779957081	33.24593906363798-2.037988973949491*I
0.0014190575216890926	33.17897838865976-2.0338842585725962*I
0.0014223287871228199	33.11217834851495-2.029789390173364*I
0.001425607593602188	33.04553895721269-2.025704369610559*I
0.0014288939585111022	32.97906021460182-2.0216291968749167*I
0.001432187899273544	32.91274210618574-2.017563871077788*I
0.001435489433353656	32.846584602935664-2.013508390439699*I
0.0014387985782558451	32.78058766110182-2.00946275227877*I
0.0014421153515248681	32.71475122202318-2.0054269529990587*I
0.001445439770745928	32.64907521193529-2.0014009880787746*I
0.0014487718535447617	32.5835595417764-1.9973848520583974*I
0.001452111617587742	32.51820410699155-1.9933785385286682*I
0.0014554590805819655	32.45300878733514-1.9893820401184856*I
0.001458814260275349	32.387973446671474-1.9853953484826767*I
0.0014621771744567182	32.32309793277357-1.9814184542896702*I
0.0014655478409559112	32.25838207711992-1.9774513472090314*I
0.0014689262776438662	32.19382569468957-1.973494015898904*I
0.0014723125024327193	32.129428583755214-1.9695464479933262*I
0.0014757065332758946	32.065190525674446-1.965608630089433*I
0.0014791083881682072	32.00111128467887-1.961680547734531*I
0.001482518085145953	31.937190607661577-1.9577621854130671*I
0.0014859356422870075	31.8734282239624-1.9538535265334693*I
0.0014893610777109154	31.80982384515143-1.9499545534148717*I
0.001492794409578996	31.746377164810276-1.9460652472737074*I
0.0014962356560944327	31.68308785831155-1.9421855882101924*I
0.0014996848355023741	31.61995558259615-1.93831555519467*I
0.0015031419660900224	31.55697997594879-1.9344551260538527*I
0.0015066070661867417	31.494160657770994-1.9306042774569065*I
0.0015100801541641478	31.4314972283525-1.926762984901437*I
0.0015135612484362087	31.368989268640295-1.9229312226993314*I
0.0015170503674593369	31.306636340005703-1.9191089639624819*I
0.0015205475297324954	31.244437984009117-1.9152961805883624*I
0.0015240527537972906	31.182393722162907-1.9114928432454954*I
0.0015275660582380732	31.120503055691845-1.907698921358766*I
0.0015310874616820303	31.05876546529173-1.9039143830946248*I
0.0015346169827992941	30.997180410885356-1.9001391953461295*I
0.0015381546403030342	30.935747331376707-1.8963733237178761*I
0.00154170045294956	30.87446564440262-1.892616732510777*I
0.0015452544395384142	30.813334746082443-1.8888693847067137*I
0.0015488166189124811	30.752354010765163-1.8851312419530362*I
0.0015523870099580816	30.69152279077446-1.881402264546934*I
0.001555965631605075	30.630840416151383-1.877682411419664*I
0.0015595525028269538	30.570306194394785-1.8739716401206368*I
0.0015631476426409539	30.50991941019919-1.8702699068013484*I
0.0015667510701081486	30.449679325190598-1.8665771661991868*I
0.0015703628043335532	30.389585177659693-1.8628933716210747*I
0.0015739828644662198	30.329636182292873-1.8592184749269833*I
0.0015776112696993484	30.26950858273583-1.8555326297266794*I
0.0015812480392703827	30.20946219365595-1.8518517627601594*I
0.001584893192461114	30.1495574995682-1.8481795817516773*I
0.001588546748597779	30.089794550785953-1.8445160897854618*I
0.00159220872705117	30.030173385585243-1.8408612892078489*I
0.001595879147236732	29.97069403004566-1.8372151816175275*I
0.0015995580286146695	29.911356497889486-1.833577767855679*I
0.0016032453906900418	29.85216079031964-1.8299490479960425*I
0.0016069412530128771	29.79310689585567-1.8263290213348622*I
0.00161064563517827	29.734194790168555-1.8227176863807593*I
0.001614358556826487	29.675424435913868-1.8191150408445063*I
0.0016180800376430662	29.616795782563386-1.8155210816287033*I
0.0016218100973589297	29.558308766235015-1.811935804817353*I
0.0016255487557504833	29.49996330952124-1.808359205665345*I
0.001629296032639723	29.441759321316013-1.8047912785878428*I
0.0016330519478943346	29.383696696639994-1.8012320171495724*I
0.0016368165214278084	29.32577531646404-1.7976814140540007*I
0.0016405897731995387	29.26799504753122-1.7941394611324268*I
0.0016443717232149323	29.21035574217714-1.7906061493329657*I
0.0016481623915255085	29.15285723814864-1.7870814687094354*I
0.001651961798229015	29.095499358420643-1.78356540841013*I
0.0016557699634695275	29.03828191101149-1.7800579566664998*I
0.0016595869074375613	28.981204688796524-1.776559100781722*I
0.0016634126503701698	28.92426746931998-1.7730688271191726*I
0.0016672472125510626	28.867470014605-1.7695871210907776*I
0.001671090614310707	28.810812070962093-1.7661139671452724*I
0.0016749428760264382	28.754293368795672-1.7626493487563433*I
0.0016788040181225606	28.69791362240906-1.7591932484106727*I
0.0016826740610704674	28.6416725298073-1.7557456475958524*I
0.0016865530253887405	28.58556977249856-1.7523065267882099*I
0.001690440931643265	28.52960501529347-1.7488758654405063*I
0.0016943378004473288	28.473777906102843-1.7454536419695375*I
0.0016982436524617442	28.418088075733248-1.7420398337436034*I
0.0017021585083949501	28.362535137680975-1.7386344170698762*I
0.0017060823890031242	28.30711868792401-1.7352373671816497*I
0.001710015315090288	28.251838304712223-1.7318486582254768*I
0.0017139573075084253	28.196693548355412-1.7284682632481778*I
0.0017179083871575877	28.141683961009694-1.7250961541837448*I
0.001721868574986008	28.086809066461754-1.7217323018401165*I
0.001725837891990204	28.032068369911336-1.718376675885845*I
0.0017298163592151016	27.977461357751494-1.7150292448366253*I
0.0017338039977541375	27.922987497347112-1.7116899760417184*I
0.0017378008287493763	27.86864623681127-1.7083588356702408*I
0.0017418068733916145	27.81443700477969-1.705035788697341*I
0.001745822152920504	27.76035921018301-1.7017207988902379*I
0.0017498466886246564	27.70641224201715-1.6984138287941435*I
0.0017538805018417602	27.65259546911149-1.6951148397180538*I
0.0017579236139586931	27.598908239895064-1.691823791720416*I
0.0017619760464116293	27.545349882160657-1.6885406435946666*I
0.001766037820686164	27.491919702826575-1.6852653528546284*I
0.001770108958317422	27.438317654472254-1.6819795264769135*I
0.0017741894808901662	27.38478459093374-1.678697928895194*I
0.0017782794100389228	27.331376611981064-1.6754239990471564*I
0.001782378767448089	27.278093803190103-1.6721577421786353*I
0.0017864875748520499	27.224936240041938-1.6688991629166505*I
0.0017906058540352948	27.17190398778728-1.6656482652610956*I
0.0017947336268325266	27.1189971013096-1.6624050525763487*I
0.0017988709151287874	27.066215624986814-1.6591695275827936*I
0.00180301774085957	27.013559592551804-1.6559416923482688*I
0.0018071741260109275	26.961029026951767-1.6527215482794462*I
0.0018113400926196026	26.908623940205825-1.6495090961131031*I
0.0018155156627731352	26.8563443332617-1.646304335907335*I
0.0018197008586099826	26.804190195850868-1.6431072670326774*I
0.0018238957023196385	26.752161506342368-1.6399178881631438*I
0.0018281002161427428	26.700258231595317-1.6367361972671854*I
0.0018323144223712112	26.64848032680988-1.6335621915985554*I
0.0018365383433483473	26.596827735377016-1.6303958676870964*I
0.0018407720014689563	26.545300388726847-1.6272372213294495*I
0.0018450154191794737	26.49389820617535-1.6240862475796518*I
0.0018492686189780778	26.44262109476996-1.6209429407396758*I
0.0018535316234148105	26.391468949133554-1.6178072943498623*I
0.001857804455091699	26.340441651306907-1.6146793011792653*I
0.0018620871366628676	26.289539070590006-1.6115589532159231*I
0.0018663796908346695	26.23876106338148-1.6084462416570164*I
0.0018706821403658017	26.188107473016846-1.6053411568989506*I
0.0018749945080674191	26.137578129605213-1.602243688527349*I
0.0018793168168032685	26.087172849864313-1.5991538253069368*I
0.0018836490894898002	26.036891436954214-1.5960715551713505*I
0.0018879913490962926	25.986733680309406-1.5929968652128417*I
0.001892343618644976	25.93669935546929-1.589929741671889*I
0.0018967059212111465	25.88678822390733-1.5868701699267231*I
0.0019010782799232997	25.83700003285827-1.5838181344827353*I
0.0019054607179632482	25.787334515144085-1.5807736189618093*I
0.0019098532585662387	25.737791388998293-1.5777366060915505*I
0.001914255925021086	25.68837035788845-1.5747070776944043*I
0.001918668740670289	25.63907111033726-1.5716850146766923*I
0.0019230917289101575	25.58989331974191-1.5686703970175349*I
0.0019275249131909366	25.54083664419184-1.5656632037576816*I
0.001931968317016924	25.491900726284847-1.562663412988239*I
0.0019364219639466068	25.44308519294135-1.559671001839284*I
0.0019408858775927793	25.39438965521721-1.5566859464683898*I
0.0019453600816226634	25.345813708114786-1.5537082220490435*I
0.0019498445997580456	25.297356930392063-1.550737802758946*I
0.0019543394557753942	25.249018884370333-1.547774661768223*I
0.0019588446735059888	25.20079911574-1.5448187712275194*I
0.0019633602768360475	25.152697153364574-1.5418701022559858*I
0.001967886289706845	25.104712509083118-1.5389286249291667*I
0.0019724227361148533	25.056844677510547-1.5359943082667606*I
0.00197696964011186	25.00909313583645-1.5330671202202861*I
0.001981527025805099	24.96145734362197-1.5301470276606317*I
0.001986094917357372	24.913714328957777-1.5272203623231753*I
0.0019906733389871865	24.866043023752972-1.5242980928034242*I
0.001995262314968879	24.818485079860658-1.5213827723761466*I
0.0019998618696327446	24.771040526668372-1.5184744028428105*I
0.0020044720273651616	24.723709383810146-1.515572985406989*I
0.002009092812608728	24.676491661037787-1.5126785206664723*I
0.0020137242498623874	24.629387358091417-1.5097910086053292*I
0.0020183663636815616	24.582396464568422-1.5069104485858758*I
0.002023019178678272	24.535518959791503-1.5040368393405856*I
0.002027682719521282	24.48875481267511-1.5011701789639025*I
0.002032357010936221	24.442103981591-1.4983104649039982*I
0.0020370420777057192	24.395566414232256-1.4954576939544393*I
0.0020417379446695297	24.349142047476313-1.492611862245788*I
0.002046444636724674	24.3028308072464-1.489772965237109*I
0.0020511621788255646	24.256632608371927-1.486940997707412*I
0.0020558905959841426	24.210547354447453-1.4841159537470063*I
0.0020606299132700004	24.164574937690492-1.481297826748784*I
0.0020653801558105293	24.118715238797748-1.478486609399406*I
0.0020701413487910414	24.0729681268003-1.4756822936704275*I
0.002074913517454911	24.027333458917198-1.4728848708093198*I
0.002079696687103696	23.981811080407986-1.4700943313304335*I
0.0020844908830972885	23.936400824423533-1.467310665005852*I
0.0020892961308540386	23.89110251185574-1.464533860856179*I
0.0020941124558508935	23.84591595118578-1.4617639071412367*I
0.0020989398836235244	23.800840938330982-1.4590007913506773*I
0.002103778439766475	23.755877256490177-1.4562445001945055*I
0.002108628149933289	23.711024675987783-1.4534950195935188*I
0.0021134890398366475	23.666282954116358-1.4507523346696567*I
0.002118361135248502	23.621651834977833-1.448016429736268*I
0.002123244462000219	23.57713104932307-1.4452872882882768*I
0.0021281390459827114	23.53272031439021-1.44256489299227*I
0.002133044913146577	23.488419333741327-1.439849225676489*I
0.0021379620895022326	23.444227797097817-1.437140267320734*I
0.0021428906011200584	23.40014538017402-1.4344379980461688*I
0.0021478304741305333	23.356171744509542-1.4317423971050391*I
0.0021527817347243737	23.312306537299953-1.429053442870297*I
0.0021577444091526667	23.268549391226035-1.4263711128251313*I
0.00216271852372702	23.224899924281303-1.4236953835523964*I
0.002167704104819694	23.181357739598162-1.4210262307239547*I
0.0021727011788637454	23.137922425272343-1.4183636290899142*I
0.002177709772353159	23.094593554185902-1.4157075524677796*I
0.0021827299118430013	23.051370683828406-1.413057973731489*I
0.002187761623949552	23.008253356116693-1.410414864800367*I
0.0021928049353504495	22.965241097212925-1.40777819662797*I
0.0021978598727848252	22.922333417341044-1.4051479391908357*I
0.002202926463053456	22.879529810601458-1.4025240614771226*I
0.002208004733018899	22.83682975478423-1.3999065314751586*I
0.0022130947096056387	22.79423271118043-1.3972953161618775*I
0.0022181964198002193	22.75173812439198-1.3946903814911609*I
0.002223309890651403	22.70934542213953-1.3920916923820628*I
0.002228435149270303	22.66681504611899-1.3894845638175222*I
0.0022335722228305327	22.624339259584435-1.3868807816096693*I
0.00223872113856834	22.581962829461254-1.3842830899884138*I
0.002243881923782766	22.53968580421663-1.3816914919248127*I
0.0022490546058357803	22.49750822403252-1.3791059898820353*I
0.002254239212152428	22.45543012069541-1.3765265858086058*I
0.0022594357702209783	22.413451517484923-1.373953281131574*I
0.0022646443075930596	22.371572429061562-1.3713860767496346*I
0.002269864851883821	22.32979286135314-1.3688249730261646*I
0.0022750974307720715	22.288112811440378-1.366269969782211*I
0.0022803420720004185	22.24653226744135-1.3637210662894075*I
0.00228559880337543	22.205051208394785-1.3611782612628198*I
0.0022908676527677724	22.163669604142363-1.358641552853731*I
0.0022961486481123607	22.122387415209857-1.3561109386423562*I
0.002301441817408509	22.081204592687204-1.3535864156304893*I
0.002306747188720069	22.04012107810748-1.3510679802340848*I
0.002312064790175594	21.99913680332464-1.3485556282757638*I
0.0023173946499684796	21.958251690390185-1.3460493549772536*I
0.0023227367963571076	21.917465651428824-1.3435491549517642*I
0.002328091257665008	21.87677858851268-1.3410550221962787*I
0.002333458062281002	21.836190393534586-1.338566950083786*I
0.0023388372386593534	21.795700948080132-1.3360849313554368*I
0.0023442288153199225	21.755310123298447-1.3336089581126227*I
0.0023496328208483072	21.715017779771998-1.3311390218089945*I
0.002355049283896009	21.674823767384883-1.3286751132423893*I
0.002360478233180578	21.63472792519015-1.3262172225466964*I
0.002365919697485759	21.59473008127589-1.3237653391836495*I
0.0023713737056616554	21.554830052629903-1.3213194519345288*I
0.002376840286624876	21.51502764500331-1.3188795488918033*I
0.002382319469358689	21.475322652772874-1.3164456174506882*I
0.0023878112829131782	21.435714858801955-1.3140176443006237*I
0.0023933157564053876	21.39620403430039-1.3115956154166837*I
0.00239883291901949	21.356789938682855-1.3091795160508943*I
0.0024043628000069346	21.31747231942609-1.306769330723482*I
0.0024099054286865957	21.278250911924854-1.3043650432140421*I
0.0024154608344449406	21.239125439346363-1.3019666365526181*I
0.0024210290467361778	21.20009561248363-1.299574093010709*I
0.002426610095082414	21.161161129607308-1.297187394092189*I
0.002432204009073816	21.122321676316304-1.2948065205241486*I
0.0024378108183687524	21.083576925386968-1.2924314522476514*I
0.0024434305526939712	21.04492653662089-1.2900621684084026*I
0.002449063241844747	21.006370156691364-1.287698647347338*I
0.002454708915685031	20.96790741898854-1.2853408665911312*I
0.0024603676041476275	20.929537943462933-1.2829888028426015*I
0.0024660393372343387	20.89126133646778-1.2806424319710494*I
0.002471724145016129	20.853077190599848-1.2783017290024983*I
0.002477422057633286	20.814985084538765-1.275966668109846*I
0.0024831331052955702	20.776984582885078-1.2736372226029369*I
0.00248885731828239	20.73907523599659-1.27131336491853*I
0.002494594726942956	20.701256579823454-1.268995066610189*I
0.002500345361696432	20.663336014974774-1.2666705212604663*I
0.0025061092530321138	20.62546810717908-1.2643492038085382*I
0.0025118864315095794	20.587688840586235-1.262033320096764*I
0.0025176769277588545	20.54999824674782-1.2597228720592677*I
0.0025234807724805754	20.512396349663796-1.2574178611672564*I
0.0025292979964461446	20.474883165682638-1.2551182884228984*I
0.002535128630497907	20.43745870340038-1.252824154353133*I
0.0025409727055493063	20.400122963558857-1.2505354590034357*I
0.002546830252585042	20.362875938942985-1.2482522019315185*I
0.002552701302661247	20.325717614276943-1.2459743822009683*I
0.0025585858869056452	20.28864796611956-1.2437019983748316*I
0.002564484036517716	20.251666962758584-1.2414350485091354*I
0.0025703957827688645	20.214774564104037-1.2391735301463487*I
0.0025763211570025753	20.17797072158064-1.236917440308787*I
0.0025822601906345956	20.141255378019-1.2346667754919456*I
0.002588212915153093	20.10462846754605-1.2324215316577791*I
0.002594179362118815	20.068089915474378-1.2301817042279204*I
0.002600159563165272	20.03163963819042-1.2279472880768256*I
0.002606153549998895	19.995277543041805-1.2257182775248683*I
0.0026121613543992053	19.95900352822348-1.2234946663313593*I
0.0026181830082189863	19.922817482662914-1.2212764476875089*I
0.002624218543384442	19.886719285904213-1.2190636142093247*I
0.0026302679918953813	19.850708807991055-1.2168561579304333*I
0.0026363313858253786	19.814785909348704-1.2146540702948494*I
0.0026424087573219475	19.778950440664826-1.2124573421496687*I
0.002648500138606701	19.74320224276932-1.2102659637377025*I
0.002654605561975539	19.707541146512867-1.2080799246900313*I
0.0026607250597988083	19.671966972644526-1.2058992140185036*I
0.0026668586645214806	19.63647953168816-1.203723820108158*I
0.0026730064086633114	19.60107862381772-1.2015537307095803*I
0.0026791683248190315	19.565764038731352-1.1993889329311853*I
0.0026853444456585063	19.530535555524416-1.1972294132314327*I
0.0026915348039269166	19.4953929425613-1.1950751574109695*I
0.0026977394324449204	19.460335957346146-1.1929261506047057*I
0.0027039583641088436	19.42536434639222-1.1907823772738058*I
0.0027101916318908416	19.390477845090317-1.1886438211976227*I
0.0027164392688390836	19.355676177575763-1.186510465465545*I
0.0027227013080779127	19.32095905659443-1.184382292468783*I
0.0027289777828080407	19.286326183367244-1.1822592838920636*I
0.0027352687263067113	19.251777247453767-1.1801414207052672*I
0.0027415741719278835	19.217311926614315-1.1780286831549762*I
0.0027478941531023974	19.18292988667101-1.1759210507559568*I
0.002754228703338166	19.14863078136736-1.1738185022825518*I
0.002760577856220345	19.114414252226794-1.171721015760008*I
0.0027669416454115126	19.080279928409773-1.1696285684557175*I
0.002773320104651841	19.046227426569686-1.1675411368703845*I
0.0027797132677592883	19.012256350707382-1.1654586967291074*I
0.0027861211686297693	18.978366292024464-1.1633812229723854*I
0.002792543841237339	18.9445568287752-1.1613086897470413*I
0.002798981319634363	18.910827526117192-1.1592410703970677*I
0.002805433637951713	18.87699094079446-1.1571668745780885*I
0.0028119008303989393	18.843197533581886-1.1550953255940282*I
0.002818382931264455	18.80948234828112-1.1530285716435351*I
0.0028248799749157074	18.775845436249398-1.150966615874828*I
0.0028313919957993787	18.74228684247791-1.1489094610458839*I
0.002837919028441555	18.708806605506414-1.1468571095192053*I
0.002844461107447917	18.67540475733702-1.1448095632565336*I
0.00285101826750391	18.642081323347135-1.142766823813514*I
0.0028575905433749467	18.608836322201572-1.1407288923343066*I
0.00286417796990658	18.57566976576387-1.1386957695461513*I
0.002870780582024692	18.54258165900676-1.1366674557538778*I
0.0028773984147356696	18.50957199992186-1.1346439508343722*I
0.0028840315031266055	18.476640779428358-1.132625254230977*I
0.0028906798823654747	18.44378798128102-1.1306113649478526*I
0.0028973435877013244	18.411013581977212-1.1286022815442789*I
0.002904022654464451	18.378317550663184-1.1265980021289086*I
0.0029107171180666053	18.345699849039292-1.1245985243539594*I
0.002917427014001166	18.313160431264514-1.122603845409358*I
0.0029241523778433367	18.280699243859978-1.1206139620168296*I
0.0029308932452503213	18.248316225611667-1.1186288704239304*I
0.0029376496519615304	18.2160113074721-1.1166485663980237*I
0.0029444216337987605	18.183784412461225-1.1146730452202018*I
0.002951209226666387	18.151635455566332-1.1127023016791526*I
0.0029580124665515464	18.11956434364107-1.1107363300649695*I
0.0029648313895243423	18.08757097530349-1.1087751241628985*I
0.0029716660317380254	18.05565524083315-1.1068186772470348*I
0.002978516429429191	18.02381702206733-1.1048669820739572*I
0.0029853826189179603	17.992056192296253-1.1029200308763074*I
0.002992264636608189	17.96037261615728-1.100977815356303*I
0.0029991625189876503	17.928766149528226-1.0990403266791984*I
0.0030060763026282323	17.897236639419663-1.0971075554666816*I
0.003013006024186122	17.865783923866257-1.0951794917902156*I
0.003019951720402016	17.834407831817007-1.0932561251643067*I
0.003026913428101305	17.8031081830246-1.0913374445397253*I
0.0030338911841942717	17.77188478793371-1.089423438296656*I
0.00304088502567628	17.740737447568296-1.0875140942377903*I
0.003047894989627983	17.709665953417765-1.085609399581348*I
0.0030549211132155124	17.67867008732229-1.083709340954047*I
0.0030619634336906754	17.647749621356873-1.081813904383996*I
0.0030690219883911583	17.6169043177145-1.0799230752935334*I
0.003076096814740708	17.586133928588243-1.0780368384919976*I
0.0030831879502493534	17.55543819605211-1.0761551781684253*I
0.003090295432513592	17.524816851941004-1.0742780778841925*I
0.003097419299216581	17.494269617729582-1.0724055205655871*I
0.0031045595881283557	17.463796204409856-1.070537488496307*I
