0.001216186000646368	37.180466130155075-3.9361170655337983*I
0.001218989598924866	37.10446391589704-3.9280710767742124*I
0.0012217996601648724	37.02865001777779-3.9200450241382074*I
0.001224616199265049	36.953023884645575-3.912038849278*I
0.0012274392311584072	36.87758494106983-3.904052491275524*I
0.0012302687708123812	36.80233258705119-3.896085886611735*I
0.0012331048332289095	36.727266197728696-3.8881389691356074*I
0.0012359474334445108	36.65238512308443-3.880211670032874*I
0.001238796586530369	36.57768868764528-3.872303917794444*I
0.0012416523075924107	36.50317619018224-3.8644156381845782*I
0.0012445146117713857	36.42884690340678-3.8565467542087384*I
0.0012473835142429433	36.354700073664795-3.84869718608119*I
0.0012502590302177201	36.28073492062728-3.840866851192257*I
0.0012531411749414157	36.20695063697866-3.833055664075321*I
0.0012560299636948755	36.133346388102105-3.825263536373516*I
0.0012589254117941675	36.059921311762146-3.8174903768061204*I
0.0012618275345906706	35.986674517784195-3.8097360911346336*I
0.0012647363474711508	35.913605087731426-3.802000582128568*I
0.0012676518658578462	35.84034159101173-3.794244528218174*I
0.001270574105208542	35.7671688379911-3.7864980809066107*I
0.0012735030810166615	35.694169363252975-3.778769977733136*I
0.0012764388088113434	35.62134323386249-3.7710602257976116*I
0.0012793813041575253	35.54869050226013-3.7633688306516597*I
0.0012823305826560219	35.476211206068186-3.7556957962781716*I
0.0012852866599436154	35.40390536789492-3.748041125070576*I
0.0012882495516931337	35.331772995137364-3.740404817811958*I
0.0012912192736135347	35.259814079781954-3.7327868736539638*I
0.0012941958414499862	35.18802859820356-3.7251872900955125*I
0.0012971792709839558	35.11641651096228-3.717606062961292*I
0.00130016957803329	35.044977762598705-3.710043186380082*I
0.0013031667784523	34.97371228142704-3.7024986527628507*I
0.0013061708881318419	34.90261997932644-3.6949724527806698*I
0.001309181922999407	34.83170075153019-3.6874645753423905*I
0.0013121998990192028	34.760954476413154-3.6799750075721445*I
0.001315224832192239	34.69038101527714-3.6725037347866225*I
0.0013182567385564075	34.61998021213432-3.665050740472144*I
0.001321295634186575	34.54975189348855-3.657616006261504*I
0.0013243415351946643	34.479695868114725-3.6501995119106248*I
0.0013273944577297401	34.40981192683607-3.642801235274965*I
0.0013304544179780914	34.34009984229959-3.6354211522857565*I
0.001333521432163324	34.270559368748884-3.628059236925954*I
0.0013365955165464418	34.20119024179558-3.6207154612060295*I
0.0013396766874259345	34.13199217818808-3.613389795139501*I
0.0013427649611378642	34.06296487557849-3.606082206718252*I
0.0013458603540559483	33.994108012287434-3.598792661887634*I
0.0013489628825916532	33.92542124706636-3.5915211245213046*I
0.0013520725631942778	33.85690421885807-3.5842675563958744*I
0.0013551894123510365	33.788556546554965-3.577031917165317*I
0.001358313446587154	33.720377828754735-3.5698141643351002*I
0.0013614446824659497	33.652367643514346-3.5626142532361453*I
0.001364583136588924	33.58452554810134-3.5554321369984976*I
0.0013677288255958494	33.51685107874312-3.5482677665247833*I
0.0013708817661648536	33.44934375037395-3.541121090463426*I
0.0013740419750125148	33.382003056379354-3.533992055181589*I
0.0013772094688939472	33.314828468338526-3.526880604737904*I
0.0013803842646028853	33.247819435764406-3.519786680854954*I
0.001383566378971781	33.180975385840966-3.5127102228914633*I
0.0013867558288718882	33.1142957231587-3.5056511678142908*I
0.0013899526312133527	33.04777982944724-3.498609450170128*I
0.0013931568029453036	32.981427063305816-3.491585002056962*I
0.0013963683610559376	32.91523675993128-3.4845777530952797*I
0.0013995873225726178	32.8492082308434-3.4775876303989937*I
0.0014028137045619575	32.78334076360803-3.4706145585461274*I
0.0014060475241299143	32.71763362155753-3.4636584595492224*I
0.0014092887984218747	32.65208604350889-3.4567192528254957*I
0.001412537544622754	32.58669724347899-3.4497968551666958*I
0.001415793779957081	32.52146641039763-3.442891180708723*I
0.0014190575216890926	32.45639270781778-3.4360021409009547*I
0.0014223287871228199	32.39112699562561-3.4290927739593324*I
0.001425607593602188	32.32593704295619-3.4221914273138867*I
0.0014288939585111022	32.260900468143454-3.4153063180441934*I
0.001432187899273544	32.19601736608476-3.408437456196577*I
0.001435489433353656	32.1312878191938-3.4015848504957806*I
0.0014387985782558451	32.06671189723315-3.394748508327231*I
0.0014421153515248681	32.002289657145674-3.3879284357191968*I
0.001445439770745928	31.938021142884157-3.3811246373247466*I
0.0014487718535447617	31.87390638523937-3.3743371164035514*I
0.001452111617587742	31.809945401666408-3.3675658748034984*I
0.0014554590805819655	31.74613819610955-3.3608109129421493*I
0.001458814260275349	31.6824847588254-3.3540722297880183*I
0.0014621771744567182	31.618985066204473-3.347349822841682*I
0.0014655478409559112	31.55563908059084-3.340643688116688*I
0.0014689262776438662	31.492446750100434-3.333953820120321*I
0.0014723125024327193	31.429408008437438-3.327280211834161*I
0.0014757065332758946	31.366522774709043-3.320622854694476*I
0.0014791083881682072	31.303790953238416-3.3139817385724193*I
0.001482518085145953	31.24121243337603-3.307356851754058*I
0.0014859356422870075	31.17878708930909-3.3007481809201975*I
0.0014893610777109154	31.116514779869437-3.2941557111260433*I
0.001492794409578996	31.05439534833935-3.2875794257806445*I
0.0014962356560944327	30.99242862225582-3.2810193066261717*I
0.0014996848355023741	30.930614413212798-3.274475333716984*I
0.0015031419660900224	30.868952516661974-3.2679474853985355*I
0.0015066070661867417	30.807442711711133-3.2614357382860297*I
0.0015100801541641478	30.746084760921207-3.2549400672429347*I
0.0015135612484362087	30.68487841010119-3.2484604453592727*I
0.0015170503674593369	30.623823388101233-3.2419968439297127*I
0.0015205475297324954	30.562919406603754-3.23554923243146*I
0.0015240527537972906	30.50216615991273-3.2291175785019472*I
0.0015275660582380732	30.441563324741-3.2227018479163183*I
0.0015310874616820303	30.381110559995754-3.2163020045647186*I
0.0015346169827992941	30.32080750656176-3.209918010429345*I
0.0015381546403030342	30.2606537870829-3.203549825561323*I
0.00154170045294956	30.20064900574156-3.1971974080573444*I
0.0015452544395384142	30.140792748036173-3.1908607140361234*I
0.0015488166189124811	30.081084580556404-3.1845396976145928*I
0.0015523870099580816	30.02152405075665-3.1782343108839273*I
0.001555965631605075	29.96211068672722-3.1719445038853182*I
0.0015595525028269538	29.902843996963703-3.1656702245855577*I
0.0015631476426409539	29.843723470133863-3.159411418852362*I
0.0015667510701081486	29.784748574842794-3.1531680304295104*I
0.0015703628043335532	29.72591875939567-3.146940000911725*I
0.0015739828644662198	29.66723345155865-3.1407272697193624*I
0.0015776112696993484	29.6086920583172-3.134529774072827*I
0.0015812480392703827	29.550293965632616-3.128347448966795*I
0.001584893192461114	29.492038538196134-3.122180227144185*I
0.001588546748597779	29.43392511918101-3.1160280390699095*I
0.00159220872705117	29.37595302999206-3.1098908129043616*I
0.001595879147236732	29.31784871009403-3.1037395881098346*I
0.0015995580286146695	29.259821917264343-3.097596570733033*I
0.0016032453906900418	29.20193343284643-3.091468195402353*I
0.0016069412530128771	29.144183300126294-3.0853544667002746*I
0.00161064563517827	29.08657155060283-3.0792553879614353*I
0.001614358556826487	29.029098203832145-3.0731709612561455*I
0.0016180800376430662	28.97176326727061-3.0671011873737757*I
0.0016218100973589297	28.91456673611611-3.061046065805949*I
0.0016255487557504833	28.85750859314812-3.0550055947296104*I
0.001629296032639723	28.800588808566143-3.048979770989926*I
0.0016330519478943346	28.743807339826713-3.042968590083023*I
0.0016368165214278084	28.687164131478703-3.036972046138557*I
0.0016405897731995387	28.630659114997332-3.0309901319021404*I
0.0016443717232149323	28.574292208616438-3.025022838717582*I
0.0016481623915255085	28.518063317159342-3.019070156508985*I
0.001651961798229015	28.461972331867976-3.0131320737626557*I
0.0016557699634695275	28.406019130230547-3.00720857750886*I
0.0016595869074375613	28.350203575807555-3.001299653303405*I
0.0016634126503701698	28.29452551805627-2.9954052852090562*I
0.0016672472125510626	28.23898479215342-2.9895254557767665*I
0.001671090614310707	28.18358121881643-2.9836601460267516*I
0.0016749428760264382	28.128314604122814-2.9778093354293724*I
0.0016788040181225606	28.073184739328237-2.9719730018858694*I
0.0016826740610704674	28.01819140068239-2.966151121708874*I
0.0016865530253887405	27.963334349243635-2.9603436696027847*I
0.001690440931643265	27.908613330691693-2.954550618643937*I
0.0016943378004473288	27.854028075138775-2.9487719402606096*I
0.0016982436524617442	27.799578296938776-2.9430076042128235*I
0.0017021585083949501	27.745263694494863-2.9372575785719732*I
0.0017060823890031242	27.691083950065313-2.9315218297002708*I
0.001710015315090288	27.637038729567525-2.9258003222299984*I
0.0017139573075084253	27.583127682380205-2.920093019042567*I
0.0017179083871575877	27.529350441143823-2.9143998812473915*I
0.001721868574986008	27.475706621559187-2.9087208681605636*I
0.001725837891990204	27.422195822184307-2.9030559372833524*I
0.0017298163592151016	27.368817624229166-2.897405044280473*I
0.0017338039977541375	27.315571591348885-2.8917681429581936*I
0.0017378008287493763	27.262457269434837-2.886145185242218*I
0.0017418068733916145	27.20947418640403-2.8805361211553904*I
0.001745822152920504	27.156621851986344-2.874940898795173*I
0.0017498466886246564	27.103899757510035-2.869359464310935*I
0.0017538805018417602	27.051307375685276-2.8637917618810396*I
0.0017579236139586931	26.99884416038561-2.8582377336897067*I
0.0017619760464116293	26.946509546427702-2.852697319903695*I
0.001766037820686164	26.8943029493487-2.8471704586487347*I
0.001770108958317422	26.842223765181952-2.841657085985783*I
0.0017741894808901662	26.790271370230617-2.836157135887055*I
0.0017782794100389228	26.738445120839046-2.830670540211824*I
0.001782378767448089	26.686744353162354-2.8251972286820264*I
0.0017864875748520499	26.635168382933784-2.8197371288576325*I
0.0017906058540352948	26.583447002823196-2.81426163518863*I
0.0017947336268325266	26.53178737774087-2.808792679227351*I
0.0017988709151287874	26.480249530425397-2.803336615292349*I
0.00180301774085957	26.428833494071842-2.797893446897825*I
0.0018071741260109275	26.377539291386967-2.792463176447635*I
0.0018113400926196026	26.326366934450864-2.787045805220639*I
0.0018155156627731352	26.27531642457744-2.7816413333559358*I
0.0018197008586099826	26.224387752173605-2.77624975983795*I
0.0018238957023196385	26.173580896597006-2.7708710824813747*I
0.0018281002161427428	26.122895826012652-2.7655052979159938*I
0.0018323144223712112	26.07233249724787-2.7601524015713235*I
0.0018365383433483473	26.02189085564623-2.75481238766115*I
0.0018407720014689563	25.971570834919994-2.7494852491679103*I
0.0018450154191794737	25.921372357001072-2.7441709778269106*I
0.0018492686189780778	25.87129533189076-2.7388695641104213*I
0.0018535316234148105	25.821339657508002-2.7335809972116123*I
0.001857804455091699	25.771505219536245-2.7283052650283404*I
0.0018620871366628676	25.721791891268953-2.7230423541467936*I
0.0018663796908346695	25.6721995334535-2.7177922498249667*I
0.0018706821403658017	25.622727994133825-2.712554935976003*I
0.0018749945080674191	25.57337710849159-2.707330395151377*I
0.0018793168168032685	25.5241466986857-2.7021186085239086*I
0.0018836490894898002	25.4750365736906-2.6969195558706405*I
0.0018879913490962926	25.42604652913288-2.6917332155555442*I
0.001892343618644976	25.377176347126472-2.6865595645120695*I
0.0018967059212111465	25.3284257961064-2.6813985782255463*I
0.0019010782799232997	25.279794630660774-2.676250230715398*I
0.0019054607179632482	25.23128259136145-2.671114494517216*I
0.0019098532585662387	25.18288940459315-2.665991340664667*I
0.001914255925021086	25.134614782380808-2.6608807386712163*I
0.001918668740670289	25.08645842221556-2.6557826565117058*I
0.0019230917289101575	25.03842000687904-2.6506970606037537*I
0.0019275249131909366	24.990499204266072-2.645623915788982*I
0.001931968317016924	24.942695667205836-2.6405631853140874*I
0.0019364219639466068	24.89500903328121-2.6355148308117116*I
0.0019408858775927793	24.84743892464666-2.6304788122811673*I
0.0019453600816226634	24.799984947844475-2.6254550880689784*I
0.0019498445997580456	24.75264669361913-2.6204436148492323*I
0.0019543394557753942	24.705423736730182-2.6154443476037685*I
0.0019588446735059888	24.65831563576338-2.610457239602184*I
0.0019633602768360475	24.61132193294004-2.6054822423816533*I
0.001967886289706845	24.564442153924833-2.6005193057265763*I
0.0019724227361148533	24.517675807631605-2.595568377648024*I
0.00197696964011186	24.471022386027624-2.5906294043630163*I
0.001981527025805099	24.42448136393603-2.5857023302736053*I
0.001986094917357372	24.37805219883651-2.580787097945776*I
0.0019906733389871865	24.33173433066408-2.575883648088143*I
0.001995262314968879	24.28552718160618-2.57099191953047*I
0.0019998618696327446	24.239430155897892-2.566111849201992*I
0.0020044720273651616	24.193442639615366-2.561243372109545*I
0.002009092812608728	24.147313899974694-2.5563599443796288*I
0.0020137242498623874	24.10123621044391-2.5514819210792328*I
0.0020183663636815616	24.055265296143325-2.5466152015587378*I
0.002023019178678272	24.00940121222452-2.5417597916567765*I
0.002027682719521282	23.96364400494589-2.536915696270503*I
0.002032357010936221	23.917993711554185-2.5320829193430514*I
0.0020370420777057192	23.872450360164752-2.5272614638508575*I
0.0020417379446695297	23.827013969640888-2.522451331790889*I
0.002046444636724674	23.781684549471723-2.5176525241677137*I
0.0020511621788255646	23.736462099649277-2.5128650409804867*I
0.0020558905959841426	23.69134661054417-2.508088881209792*I
0.0020606299132700004	23.6463380627803-2.5033240428043753*I
0.0020653801558105293	23.601436427108176-2.4985705226677335*I
0.0020701413487910414	23.55664166427727-2.4938283166446014*I
0.002074913517454911	23.511953724906967-2.4890974195072917*I
0.002079696687103696	23.467372549356575-2.4843778249419315*I
0.0020844908830972885	23.422898067593835-2.4796695255345416*I
0.0020892961308540386	23.378530199062386-2.4749725127570077*I
0.0020941124558508935	23.33426885254796-2.470286776952915*I
0.0020989398836235244	23.2901139260434-2.4656123073232554*I
0.002103778439766475	23.246065306612234-2.460949091911989*I
0.002108628149933289	23.2021228702512-2.4562971175914856*I
0.0021134890398366475	23.158286481751347-2.4516563700478264*I
0.002118361135248502	23.11455599455802-2.4470268337659733*I
0.002123244462000219	23.070931250629332-2.4424084920147924*I
0.0021281390459827114	23.027412080293487-2.437801326831948*I
0.002133044913146577	22.983998302104784-2.433205319008655*I
0.0021379620895022326	22.94068972269823-2.428620448074294*I
0.0021428906011200584	22.89748613664285-2.424046692280874*I
0.0021478304741305333	22.854387326293637-2.4194840285873664*I
0.0021527817347243737	22.81139306164216-2.4149324326438855*I
0.0021577444091526667	22.768503100165844-2.4103918787757324*I
0.00216271852372702	22.72571718667577-2.405862339967284*I
0.002167704104819694	22.683035053163135-2.401343787845738*I
0.0021727011788637454	22.64045641864434-2.396836192664713*I
0.002177709772353159	22.597980989004665-2.3923395232876983*I
0.0021827299118430013	22.555608456840435-2.387853747171346*I
0.002187761623949552	22.513338501299803-2.383378830348614*I
0.0021928049353504495	22.47117078792213-2.3789147374117645*I
0.0021978598727848252	22.429104968475887-2.3744614314952006*I
0.002202926463053456	22.387140680794957-2.3700188742581383*I
0.002208004733018899	22.345277548613637-2.3655870258671374*I
0.0022130947096056387	22.303515181400048-2.361165844978467*I
0.0022181964198002193	22.26185317418807-2.3567552887203123*I
0.002223309890651403	22.220291107407693-2.3523553126748156*I
0.002228435149270303	22.178828546713923-2.347965870859961*I
0.0022335722228305327	22.137465042814068-2.3435869157112936*I
0.00223872113856834	22.096200131293585-2.33921839806348*I
0.002243881923782766	22.055033332440146-2.3348602671316843*I
0.0022490546058357803	22.013964151066375-2.330512470492801*I
0.002254239212152428	21.97278337204069-2.326152859547431*I
0.0022594357702209783	21.931651460520243-2.321798421969728*I
0.0022646443075930596	21.890614934224683-2.317454082366864*I
0.002269864851883821	21.84967385495997-2.3131198472819383*I
0.0022750974307720715	21.808828276763524-2.308795722435633*I
0.0022803420720004185	21.76807824580008-2.3044817127151855*I
0.00228559880337543	21.727423800256364-2.300177822163242*I
0.0022908676527677724	21.686864970235032-2.2958840539666254*I
0.0022961486481123607	21.64640177764743-2.291600410444984*I
0.002301441817408509	21.606034236105426-2.2873268930393413*I
0.002306747188720069	21.565762350812243-2.2830635023005375*I
0.002312064790175594	21.525586118452168-2.2788102378775537*I
0.0023173946499684796	21.48550552707931-2.2745670985057362*I
0.0023227367963571076	21.44552055600537-2.2703340819949136*I
0.002328091257665008	21.40563117568617-2.266111185217387*I
0.002333458062281002	21.365837347607336-2.2618984040958248*I
0.0023388372386593534	21.326139024168786-2.257695733591034*I
0.0023442288153199225	21.286536148568135-2.253503167689621*I
0.0023496328208483072	21.247028654683184-2.249320699391546*I
0.002355049283896009	21.207616466953045-2.2451483206975413*I
0.002360478233180578	21.16829950025836-2.24098602259643*I
0.002365919697485759	21.129077659800412-2.2368337950523283*I
0.0023713737056616554	21.089950840978954-2.232691626991711*I
0.002376840286624876	21.050918929269088-2.2285595062903782*I
0.002382319469358689	21.01198180009689-2.2244374197602883*I
0.0023878112829131782	20.973139318713933-2.2203253531362734*I
0.0023933157564053876	20.934391340070704-2.2162232910626387*I
0.00239883291901949	20.895737708688685-2.212131217079623*I
0.0024043628000069346	20.85717825853143-2.2080491136097455*I
0.0024099054286865957	20.818712812874423-2.203976961944032*I
0.0024154608344449406	20.78034118417363-2.1999147422280982*I
0.0024210290467361778	20.742063173932998-2.1958624334481223*I
0.002426610095082414	20.703878572570623-2.191820013416676*I
0.002432204009073816	20.66578715928373-2.187787458758432*I
0.0024378108183687524	20.62778870191249-2.183764744895746*I
0.0024434305526939712	20.58988295680245-2.179751846034094*I
0.002449063241844747	20.552069668665784-2.175748735147381*I
0.002454708915685031	20.51434857044137-2.171755383963132*I
0.0024603676041476275	20.476719383153373-2.167771762947517*I
0.0024660393372343387	20.439181815768748-2.1637978412902674*I
0.002471724145016129	20.40173556505336-2.159833586889445*I
0.002477422057633286	20.364380315426754-2.155878966336065*I
0.0024831331052955702	20.327115738815756-2.151933944898599*I
0.00248885731828239	20.289941494506525-2.147998486507312*I
0.002494594726942956	20.252857228995456-2.1440725537384777*I
0.002500345361696432	20.21586257583871-2.1401561077984503*I
0.0025061092530321138	20.178957155500232-2.136249108507574*I
0.0025118864315095794	20.142140575198574-2.1323515142839655*I
0.0025176769277588545	20.105412428752253-2.1284632821271465*I
0.0025234807724805754	20.06877229642372-2.1245843676015217*I
0.0025292979964461446	20.03204906352194-2.120696655618023*I
0.002535128630497907	19.99537394405995-2.1168140371729103*I
0.0025409727055493063	19.958784963334768-2.1129405378214305*I
0.002546830252585042	19.922282153412958-2.1090761609583164*I
0.002552701302661247	19.88586553905122-2.1052209092044407*I
0.0025585858869056452	19.849535137599663-2.1013747843965755*I
0.002564484036517716	19.813290958904084-2.097537787577049*I
0.0025703957827688645	19.777133005207364-2.0937099189833037*I
0.0025763211570025753	19.741061271049965-2.089891178037364*I
0.0025822601906345956	19.705075743169367-2.0860815633351915*I
0.002588212915153093	19.669176400398722-2.0822810726359537*I
0.002594179362118815	19.63336321356452-2.0784897028511917*I
0.002600159563165272	19.597636145383202-2.0747074500338734*I
0.002606153549998895	19.561995150356914-2.070934309367361*I
0.0026121613543992053	19.526440174668256-2.0671702751542647*I
0.0026181830082189863	19.490971156074067-2.063415340805201*I
0.002624218543384442	19.455588023798207-2.0596694988274398*I
0.0026302679918953813	19.420290698423305-2.055932740813447*I
0.0026363313858253786	19.38507909178158-2.0522050574293234*I
0.0026424087573219475	19.349953106844602-2.0484864384031356*I
0.002648500138606701	19.314912637612075-2.0447768725131423*I
0.002654605561975539	19.27995756899951-2.041076347575903*I
0.0026607250597988083	19.245087776724937-2.0373848504342833*I
0.0026668586645214806	19.210303127194535-2.033702366945348*I
0.0026730064086633114	19.1756034773873-2.0300288819681507*I
0.0026791683248190315	19.140988674738434-2.0263643793513912*I
0.0026853444456585063	19.106458557021917-2.022708841920981*I
0.0026915348039269166	19.07201295223181-2.019062251467479*I
0.0026977394324449204	19.037651678462638-2.015424588733428*I
0.0027039583641088436	19.00337454378845-2.0117958334005506*I
0.0027101916318908416	18.96918134614102-2.008175964076856*I
0.0027164392688390836	18.935071873186747-2.0045649582836074*I
0.0027227013080779127	18.901045902202583-2.000962792442187*I
0.0027289777828080407	18.86710319995063-1.9973694418608212*I
0.0027352687263067113	18.833243522551804-1.9937848807212046*I
0.0027415741719278835	18.799466615358217-1.99020908206499*I
0.0027478941531023974	18.76577221282448-1.9866420177801658*I
0.002754228703338166	18.732160038377717-1.983083658587291*I
0.002760577856220345	18.698629804286544-1.9795339740256288*I
0.0027669416454115126	18.665181211528733-1.975992932439135*I
0.002773320104651841	18.63181394965782-1.9724605009623355*I
0.0027797132677592883	18.598527696668313-1.9689366455060582*I
0.0027861211686297693	18.565322118859836-1.9654213307430504*I
0.002792543841237339	18.53219687070002-1.9619145200934618*I
0.002798981319634363	18.499151594686115-1.9584161757101968*I
0.002805433637951713	18.46618592120535-1.9549262584641294*I
0.0028119008303989393	18.43329946839407-1.9514447279291915*I
0.002818382931264455	18.400491841995574-1.9479715423673236*I
0.0028248799749157074	18.36776263521678-1.944506658713299*I
0.0028313919957993787	18.335111428583385-1.9410500325593911*I
0.002837919028441555	18.30236528163445-1.9375833555310567*I
0.002844461107447917	18.26965681969284-1.9341206680331362*I
0.00285101826750391	18.237024482961754-1.9306660395449986*I
0.0028575905433749467	18.20446831281919-1.927219474447133*I
0.00286417796990658	18.171988344341806-1.923780976452936*I
0.002870780582024692	18.139584606220843-1.9203505485998125*I
0.0028773984147356696	18.10725712067725-1.9169281932401865*I
0.0028840315031266055	18.075005903375946-1.9135139120324276*I
0.0028906798823654747	18.042830963339327-1.910107705931694*I
0.0028973435877013244	18.01073230285997-1.906709575180689*I
0.002904022654464451	17.978709917412548-1.9033195193003385*I
0.0029107171180666053	17.94676379556478-1.8999375370803624*I
0.002917427014001166	17.91489391888771-1.8965636265697745*I
0.0029241523778433367	17.88310026186505-1.8931977850672892*I
0.0029308932452503213	17.851382791801754-1.8898400091116392*I
0.0029376496519615304	17.819741468731614-1.8864902944717943*I
0.0029444216337987605	17.78817624532414-1.8831486361371028*I
0.002951209226666387	17.756687066790466-1.8798150283073314*I
0.0029580124665515464	17.725273870788474-1.8764894643826198*I
0.0029648313895243423	17.693936587326903-1.8731719369533302*I
0.0029716660317380254	17.662675138668725-1.8698624377898176*I
0.002978516429429191	17.631489439233498-1.866560957832092*I
0.0029853826189179603	17.60037939549895-1.8632674871794006*I
0.002992264636608189	17.569344905901463-1.8599820150796915*I
0.0029991625189876503	17.53838586073583-1.8567045299190026*I
0.0030060763026282323	17.50750214205395-1.8534350192107358*I
0.003013006024186122	17.476693623562728-1.8501734695848486*I
0.003019951720402016	17.445960170520834-1.8469198667769253*I
0.003026913428101305	17.415301639634745-1.843674195617169*I
0.0030338911841942717	17.384717878953612-1.8404364400192754*I
0.00304088502567628	17.354208727763382-1.8372065829692203*I
0.003047894989627983	17.323774016479742-1.833984606513929*I
0.0030549211132155124	17.29341356654022-1.8307704917498506*I
0.0030619634336906754	17.26312719029525-1.8275642188114294*I
0.0030690219883911583	17.232914690898237-1.8243657668594628*I
0.003076096814740708	17.202775862194674-1.8211751140693657*I
0.0030831879502493534	17.172710488610136-1.8179922376193103*I
0.003090295432513592	17.14271834503734-1.8148171136782723*I
0.003097419299216581	17.11279919672224-1.8116497173939692*I
0.0031045595881283557	17.082952799148877-1.8084900228806735*I
0.0031117163371060168	17.05317889792339-1.8053380032069315*I
0.0031188895840939352	17.02347722865689-1.8021936303831627*I
0.0031260793671239557	16.99384751684725-1.7990568753491483*I
