0.0011587773561551262	39.28376033541057-2.408109762386134*I
0.0011614486138403425	39.202117952968514-2.40310505264082*I
0.0011641260294104909	39.12067679368487-2.3981126779532524*I
0.001166809617060963	39.03943646569019-2.3931326143016802*I
0.001169499391019871	38.95839655387039-2.38816483623945*I
0.0011721953655481304	38.87755661958225-2.3832093168775614*I
0.001174897554939529	38.79691620036699-2.3782660278671113*I
0.0011776059735208078	38.716474809660525-2.3733349393815333*I
0.0011803206356517297	38.63623193650171-2.36841602009871*I
0.0011830415557251646	38.55618704523736-2.363509237182894*I
0.0011857687481671595	38.47633957522493-2.3586145562664784*I
0.001188502227437019	38.39668894053233-2.3537319414315996*I
0.0011912420080273751	38.31723452963526-2.34886135519158*I
0.0011939881044642732	38.237975705111296-2.3440027584721776*I
0.0011967405313072432	38.158911803331684-2.339156110592693*I
0.0011994993031493794	38.080042134150055-2.3343213692468843*I
0.001202264434617413	38.00136598058859-2.3294984904837333*I
0.0012050359403717973	37.922882598520864-2.324687428688002*I
0.0012078138351067798	37.84459121635237-2.319888136560646*I
0.001210598133550483	37.76649103469776-2.3151005650990344*I
0.0012133888504649774	37.68858122605543-2.310324663576998*I
0.001216186000646368	37.61086093447893-2.3055603795246853*I
0.001218989598924866	37.533329275245606-2.300807658708255*I
0.0012217996601648724	37.45598533452208-2.296066445109366*I
0.001224616199265049	37.37882816902708-2.2913366809045104*I
0.0012274392311584072	37.30185680569067-2.286618306444123*I
0.0012302687708123812	37.2250702413109-2.281911260231535*I
0.0012331048332289095	37.148467442207185-2.2772154789017245*I
0.0012359474334445108	37.07171539098018-2.2725105483588024*I
0.001238796586530369	36.99495467453603-2.267805086634705*I
0.0012416523075924107	36.91837288221507-2.2631105930288338*I
0.0012445146117713857	36.84197011678992-2.258427073841193*I
0.0012473835142429433	36.765746466307824-2.2537545344691106*I
0.0012502590302177201	36.68970200389354-2.2490929793951633*I
0.0012531411749414157	36.61383678755089-2.244442412175009*I
0.0012560299636948755	36.53815085996213-2.2398028354250856*I
0.0012589254117941675	36.462644248285656-2.2351742508102133*I
0.0012618275345906706	36.387316963951434-2.2305566590310533*I
0.0012647363474711508	36.312169002454944-2.225950059811477*I
0.0012676518658578462	36.23720034314889-2.221354451885798*I
0.001270574105208542	36.162410949033216-2.216769832985897*I
0.0012735030810166615	36.087800766542856-2.2121961998282154*I
0.0012764388088113434	36.013369725333696-2.2076335481006315*I
0.0012793813041575253	35.939117738066514-2.2030818724492174*I
0.0012823305826560219	35.86504470018901-2.1985411664648766*I
0.0012852866599436154	35.79115048971548-2.1940114226698375*I
0.0012882495516931337	35.71743496700475-2.1894926325040425*I
0.0012912192736135347	35.643897974535975-2.1849847863114022*I
0.0012941958414499862	35.57053933668237-2.180487873325927*I
0.0012971792709839558	35.49735885948265-2.1760018816577142*I
0.00130016957803329	35.424356330410646-2.171526798278827*I
0.0013031667784523	35.35153151814257-2.1670626090090286*I
0.0013061708881318419	35.278884172322385-2.162609298501395*I
0.001309181922999407	35.20641402332458-2.158166850227779*I
0.0013121998990192028	35.134120782015195-2.1537352464641564*I
0.001315224832192239	35.06200413951043-2.1493144682758296*I
0.0013182567385564075	34.99006376693311-2.1449044955025007*I
0.001321295634186575	34.91829931516679-2.140505306743196*I
0.0013243415351946643	34.846710414607735-2.1361168793410625*I
0.0013273944577297401	34.77529667491456-2.131739189368022*I
0.0013304544179780914	34.70405768475572-2.1273722116092917*I
0.001333521432163324	34.632993011554355-2.123015919547742*I
0.0013365955165464418	34.5621022012312-2.1186702853481365*I
0.0013396766874259345	34.491384777944795-2.1143352798412103*I
0.0013427649611378642	34.420840243829666-2.1100108725076154*I
0.0013458603540559483	34.350468078731886-2.1056970314617147*I
0.0013489628825916532	34.28026773994221-2.1013937234352214*I
0.0013520725631942778	34.2102386619269-2.097100913760696*I
0.0013551894123510365	34.14038025605622-2.0928185663549086*I
0.001358313446587154	34.07069191033006-2.088546643702015*I
0.0013614446824659497	34.001172989101526-2.0842851068366124*I
0.001364583136588924	33.93182283279773-2.080033915326627*I
0.0013677288255958494	33.86264075763817-2.07579302725605*I
0.0013708817661648536	33.79362605535062-2.071562399207518*I
0.0013740419750125148	33.72477799288428-2.0673419862447306*I
0.0013772094688939472	33.656095812120405-2.0631317418947175*I
0.0013803842646028853	33.58757872958059-2.0589316181299457*I
0.001383566378971781	33.519225936131896-2.054741565350253*I
0.0013867558288718882	33.450768124052914-2.0505450748877454*I
0.0013899526312133527	33.38231902025584-2.0463491182463*I
0.0013931568029453036	33.314030364636-2.0421629971404203*I
0.0013963683610559376	33.24590226302431-2.037986718057584*I
0.0013995873225726178	33.17793480826451-2.033820286689147*I
0.0014028137045619575	33.11012808003891-2.0296637079196667*I
0.0014060475241299143	33.04248214469246-2.0255169858161133*I
0.0014092887984218747	32.97499705505525-2.021380123616993*I
0.001412537544622754	32.90767285026315-2.017253123721349*I
0.001415793779957081	32.84050955557688-2.013135987677674*I
0.0014190575216890926	32.77350718219943-2.0090287161727147*I
0.0014223287871228199	32.70666572709174-2.004931309020176*I
0.001425607593602188	32.639985172786474-2.0008437651493036*I
0.0014288939585111022	32.57346548720034-1.9967660825933788*I
0.001432187899273544	32.50710662344438-1.9926982584780908*I
0.001435489433353656	32.44090851963284-1.9886402890098187*I
0.0014387985782558451	32.37487109868977-1.9845921694637767*I
0.0014421153515248681	32.308994268154265-1.9805538941720755*I
0.001445439770745928	32.24327791998361-1.9765254565116546*I
0.0014487718535447617	32.177721930354856-1.972506848892119*I
0.001452111617587742	32.11232615946422-1.9684980627434425*I
0.0014554590805819655	32.04709045132489-1.9644990885035738*I
0.001458814260275349	31.982014633562837-1.960509915605917*I
0.0014621771744567182	31.91709851721089-1.9565305324667117*I
0.0014655478409559112	31.852341896500562-1.9525609264722694*I
0.0014689262776438662	31.787744548652352-1.9486010839661205*I
0.0014723125024327193	31.723306233663873-1.9446509902360252*I
0.0014757065332758946	31.65902669409614-1.940710629500874*I
0.0014791083881682072	31.594905654857754-1.9367799848974572*I
0.001482518085145953	31.530942822987257-1.9328590384671236*I
0.0014859356422870075	31.46713788743333-1.9289477711423069*I
0.0014893610777109154	31.403490518833287-1.9250461627329458*I
0.001492794409578996	31.340000369289005-1.9211541919127513*I
0.0014962356560944327	31.276667072141315-1.917271836205373*I
0.0014996848355023741	31.213490241742043-1.9133990719704288*I
0.0015031419660900224	31.150469473224174-1.909535874389413*I
0.0015066070661867417	31.08760434226957-1.9056822174514596*I
0.0015100801541641478	31.02489440487499-1.9018380739389966*I
0.0015135612484362087	30.962339197115636-1.8980034154132546*I
0.0015170503674593369	30.899938234906884-1.8941782121996575*I
0.0015205475297324954	30.837691013763415-1.89036243337306*I
0.0015240527537972906	30.775597008556556-1.8865560467428701*I
0.0015275660582380732	30.71365567326919-1.8827590188380265*I
0.0015310874616820303	30.65186644074862-1.8789713148918488*I
0.0015346169827992941	30.590228722456935-1.8751928988267346*I
0.0015381546403030342	30.528741908219377-1.8714237332387342*I
0.00154170045294956	30.46740536597027-1.8676637793819761*I
0.0015452544395384142	30.40621844149681-1.863912997152962*I
0.0015488166189124811	30.345180458180327-1.8601713450747035*I
0.0015523870099580816	30.284290716735377-1.8564387802807325*I
0.001555965631605075	30.223326176226895-1.8527016302751222*I
0.0015595525028269538	30.162380980290582-1.848965666099298*I
0.0015631476426409539	30.101580749147132-1.8452385883215654*I
0.0015667510701081486	30.04092553531672-1.8415204001614325*I
0.0015703628043335532	29.980415379054854-1.8378111040865766*I
0.0015739828644662198	29.9200503081902-1.8341107018029064*I
0.0015776112696993484	29.859830337960624-1.830419194244509*I
0.0015812480392703827	29.799755470847938-1.8267365815635201*I
0.001584893192461114	29.73982569641098-1.8230628631198926*I
0.001588546748597779	29.680040991117217-1.8193980374710732*I
0.00159220872705117	29.620401318172565-1.81574210236157*I
0.001595879147236732	29.56090662734988-1.8120950547124401*I
0.0015995580286146695	29.501556854815664-1.8084568906106646*I
0.0016032453906900418	29.442351922955332-1.8048276052984396*I
0.0016069412530128771	29.3832917401966-1.8012071931623486*I
0.00161064563517827	29.324376200831402-1.797595647722446*I
0.001614358556826487	29.265605184836215-1.7939929616212433*I
0.0016180800376430662	29.206978557690547-1.790399126612582*I
0.0016218100973589297	29.14849617019382-1.786814133550409*I
0.0016255487557504833	29.090157858280566-1.783237972377447*I
0.001629296032639723	29.031963442833877-1.7796706321137605*I
0.0016330519478943346	28.97391272949729-1.7761121008452223*I
0.0016368165214278084	28.91600550848458-1.7725623657118559*I
0.0016405897731995387	28.858241554388204-1.7690214128960908*I
0.0016443717232149323	28.800620625985676-1.7654892276108956*I
0.0016481623915255085	28.743142466044457-1.761965794087815*I
0.001651961798229015	28.685806801124652-1.758451095564878*I
0.0016557699634695275	28.628613341380284-1.7549451142744132*I
0.0016595869074375613	28.571561780358497-1.7514478314307418*I
0.0016634126503701698	28.51465179479712-1.7479592272177669*I
0.0016672472125510626	28.457883044420097-1.7444792807764344*I
0.001671090614310707	28.40125517173134-1.7410079701920953*I
0.0016749428760264382	28.344767801806498-1.737545272481741*I
0.0016788040181225606	28.288420542083024-1.7340911635811354*I
0.0016826740610704674	28.232212982148027-1.7306456183318084*I
0.0016865530253887405	28.176144693524485-1.7272086104679527*I
0.001690440931643265	28.120215229455347-1.723780112603187*I
0.0016943378004473288	28.064424124685832-1.7203600962172132*I
0.0016982436524617442	28.008770895243476-1.7169485316423307*I
0.0017021585083949501	27.953255038216465-1.7135453880498506*I
0.0017060823890031242	27.897876031529787-1.7101506334363719*I
0.001710015315090288	27.84263333371955-1.7067642346099472*I
0.0017139573075084253	27.787526383704915-1.7033861571761038*I
0.0017179083871575877	27.732554600558345-1.7000163655237577*I
0.001721868574986008	27.677717383273514-1.696654822810988*I
0.001725837891990204	27.62301411053136-1.6933014909506947*I
0.0017298163592151016	27.56844414046373-1.6899563305961112*I
0.0017338039977541375	27.51400681041517-1.6866193011262007*I
0.0017378008287493763	27.459701436702417-1.6832903606309133*I
0.0017418068733916145	27.405527314371867-1.6799694658963196*I
0.001745822152920504	27.351262709088758-1.6766430245216*I
0.0017498466886246564	27.297001202176432-1.6733167730782124*I
0.0017538805018417602	27.24286766726259-1.669998366368023*I
0.0017579236139586931	27.18886215198829-1.6666878073114475*I
0.0017619760464116293	27.13498469315141-1.66338509816421*I
0.001766037820686164	27.08123531656298-1.6600902405085367*I
0.001770108958317422	27.02761403690235-1.6568032352442772*I
0.0017741894808901662	26.97412085757095-1.6535240825799407*I
0.0017782794100389228	26.92075577054453-1.6502527820236377*I
0.001782378767448089	26.867518756224232-1.6469893323739502*I
0.0017864875748520499	26.814409783286113-1.6437337317107086*I
0.0017906058540352948	26.76142880852935-1.6404859773856857*I
0.0017947336268325266	26.708575776723023-1.6372460660132044*I
0.0017988709151287874	26.65585062045136-1.6340139934606521*I
0.00180301774085957	26.60325325995765-1.6307897548389112*I
0.0018071741260109275	26.550783602986762-1.6275733444927063*I
0.0018113400926196026	26.49844154462599-1.624364755990848*I
0.0018155156627731352	26.4462269671446-1.6211639821163961*I
0.0018197008586099826	26.394139739831868-1.617971014856733*I
0.0018238957023196385	26.342179718833485-1.6147858453935338*I
0.0018281002161427428	26.290346746986717-1.6116084640926616*I
0.0018323144223712112	26.238640653653675-1.608438860493947*I
0.0018365383433483473	26.187061254553345-1.6052770233008933*I
0.0018407720014689563	26.135608351592033-1.6021229403702792*I
0.0018450154191794737	26.084281732691995-1.5989765987016578*I
0.0018492686189780778	26.033081171618864-1.5958379844267734*I
0.0018535316234148105	25.9820064278072-1.5927070827988714*I
0.001857804455091699	25.931057246184526-1.5895838781819105*I
0.0018620871366628676	25.8802333569939-1.586468354039685*I
0.0018663796908346695	25.829534475614544-1.5833604929248304*I
0.0018706821403658017	25.77896030238112-1.5802602764677454*I
0.0018749945080674191	25.72851052240127-1.5771676853654064*I
0.0018793168168032685	25.67818480537136-1.5740826993700723*I
0.0018836490894898002	25.62798280539075-1.5710052972778994*I
0.0018879913490962926	25.577904160774203-1.5679354569174422*I
0.001892343618644976	25.527948493862674-1.5648731551380544*I
0.0018967059212111465	25.478115410832395-1.5618183677981867*I
0.0019010782799232997	25.42840450150212-1.5587710697535688*I
0.0019054607179632482	25.378815339138686-1.5557312348452927*I
0.0019098532585662387	25.329347480260893-1.5526988358877882*I
0.001914255925021086	25.280000464441407-1.5496738446566813*I
0.001918668740670289	25.23077381410706-1.546656231876551*I
0.0019230917289101575	25.181667034337252-1.5436459672085727*I
0.0019275249131909366	25.132679612660525-1.5406430192380465*I
0.001931968317016924	25.083811018849392-1.5376473554618222*I
0.0019364219639466068	25.035060704713143-1.5346589422755958*I
0.0019408858775927793	24.98642810388894-1.531677744961106*I
0.0019453600816226634	24.937912631631086-1.528703727673214*I
0.0019498445997580456	24.889513684598064-1.525736853426851*I
0.0019543394557753942	24.841230640638084-1.5227770840838706*I
0.0019588446735059888	24.792858010831676-1.5198118230937177*I
0.0019633602768360475	24.744482566919245-1.516846389597773*I
0.001967886289706845	24.69622008578418-1.5138878807639442*I
0.0019724227361148533	24.648070646562818-1.5109363014433195*I
0.00197696964011186	24.600034319298512-1.5079916559295832*I
0.001981527025805099	24.55211116481927-1.5050539479515164*I
0.001986094917357372	24.50430123461444-1.5021231806654358*I
0.0019906733389871865	24.456604570710017-1.4991993566475512*I
0.001995262314968879	24.40902120554289-1.4962824778862567*I
0.0019998618696327446	24.361551161833933-1.4933725457743507*I
0.0020044720273651616	24.314194452459905-1.4904695611011833*I
0.002009092812608728	24.266951080323988-1.4875735240447208*I
0.0020137242498623874	24.219821038225305-1.4846844341635466*I
0.0020183663636815616	24.172804308727148-1.4818022903887837*I
0.002023019178678272	24.125900864023972-1.4789270910159416*I
0.002027682719521282	24.07911066580708-1.4760588336966818*I
0.002032357010936221	24.03243366512914-1.4731975154305146*I
0.0020370420777057192	23.985869802267434-1.4703431325564134*I
0.0020417379446695297	23.939419006585855-1.467495680744358*I
0.002046444636724674	23.89308119639543-1.4646551549867826*I
0.0020511621788255646	23.84685627881384-1.4618215495899647*I
0.0020558905959841426	23.800744149623394-1.4589948581653194*I
0.0020606299132700004	23.754744693127897-1.4561750736206251*I
0.0020653801558105293	23.708857782007904-1.4533621881511505*I
0.0020701413487910414	23.66308327717498-1.4505561932307205*I
0.002074913517454911	23.617421027624285-1.4477570796026797*I
0.002079696687103696	23.571870870286148-1.4449648372707937*I
0.0020844908830972885	23.52643262987586-1.4421794554900422*I
0.0020892961308540386	23.48110611874245-1.4394009227573474*I
0.0020941124558508935	23.43589113671583-1.4366292268022058*I
0.0020989398836235244	23.390787470952763-1.4338643545772438*I
0.002103778439766475	23.345794895781093-1.4311062922486706*I
0.002108628149933289	23.300913172542863-1.428355025186661*I
0.0021134890398366475	23.256142049435805-1.425610537955638*I
0.002118361135248502	23.211481261353526-1.422872814304477*I
0.002123244462000219	23.166930529723995-1.4201418371566044*I
0.0021281390459827114	23.12248956234682-1.4174175886000224*I
0.002133044913146577	23.078158053228893-1.4147000498772346*I
0.0021379620895022326	23.033935682418598-1.411989201375083*I
0.0021428906011200584	22.989822115838418-1.409285022614486*I
0.0021478304741305333	22.9458170051161-1.4065874922400892*I
0.0021527817347243737	22.90191998741429-1.4038965880098215*I
0.0021577444091526667	22.858130685258622-1.4012122867843586*I
0.00216271852372702	22.81444870636413-1.3985345645164788*I
0.002167704104819694	22.77087364346027-1.3958633962403406*I
0.0021727011788637454	22.727405074114206-1.3931987560606462*I
0.002177709772353159	22.684042560552626-1.3905406171417223*I
0.0021827299118430013	22.640785649481817-1.3878889516964876*I
0.002187761623949552	22.59763387190619-1.385243730975331*I
0.0021928049353504495	22.554586742945197-1.3826049252548862*I
0.0021978598727848252	22.511491553582808-1.379963173413174*I
0.002202926463053456	22.468412751354627-1.3773224261091521*I
0.002208004733018899	22.425436333513968-1.3746879550078408*I
0.0022130947096056387	22.382562328384505-1.3720597618454924*I
0.0022181964198002193	22.339790755503742-1.369437847819764*I
0.002223309890651403	22.29712162550712-1.3668222135826116*I
0.002228435149270303	22.254554940011122-1.3642128592331264*I
0.0022335722228305327	22.21209069149528-1.361609784310301*I
0.00223872113856834	22.169728863183117-1.3590129877857309*I
0.002243881923782766	22.127469428921817-1.3564224680562378*I
0.0022490546058357803	22.085312353060942-1.3538382229364365*I
0.002254239212152428	22.043257590329944-1.351260249651225*I
0.0022594357702209783	22.00130508571451-1.3486885448282038*I
0.0022646443075930596	21.959454774331903-1.3461231044900368*I
0.002269864851883821	21.91770658130485-1.3435639240467172*I
0.0022750974307720715	21.876060421634538-1.3410109982877856*I
0.0022803420720004185	21.834516200072393-1.338464321374467*I
0.00228559880337543	21.793073810990446-1.335923886831726*I
0.0022908676527677724	21.751733138250803-1.3333896875402642*I
0.0022961486481123607	21.710494055073664-1.330861715728431*I
0.002301441817408509	21.66935642390428-1.3283399629640673*I
0.002306747188720069	21.628320096278646-1.3258244201462712*I
0.002312064790175594	21.58738491268786-1.3233150774970854*I
0.0023173946499684796	21.546550702441344-1.320811924553111*I
0.0023227367963571076	21.50581728352879-1.3183149501570457*I
0.002328091257665008	21.465184462480785-1.3158241424491393*I
0.002333458062281002	21.424652034228185-1.3133394888585737*I
0.0023388372386593534	21.384219781960233-1.310860976094765*I
0.0023442288153199225	21.343887476981298-1.3083885901385826*I
0.0023496328208483072	21.30365487856644-1.3059223162334939*I
0.002355049283896009	21.263521733815452-1.303462138876618*I
0.002360478233180578	21.223487777505728-1.3010080418097063*I
0.002365919697485759	21.18355273194379-1.2985600080100412*I
0.0023713737056616554	21.143716306815353-1.2961180196812436*I
0.002376840286624876	21.1039781990341-1.293682058244005*I
0.002382319469358689	21.064338092589068-1.2912521043267302*I
0.0023878112829131782	21.024795658390644-1.2888281377560988*I
0.0023933157564053876	20.98535055411522-1.2864101375475403*I
0.00239883291901949	20.94600242404828-1.2839980818956167*I
0.0024043628000069346	20.906750898926223-1.281591948164326*I
0.0024099054286865957	20.867595595776766-1.2791917128773185*I
0.0024154608344449406	20.828536117757704-1.276797351708013*I
0.0024210290467361778	20.789572053994437-1.2744088394696371*I
0.002426610095082414	20.750702979415944-1.272026150105172*I
0.002432204009073816	20.711928454589206-1.2696492566772026*I
0.0024378108183687524	20.67324802555232-1.2672781313576886*I
0.0024434305526939712	20.634661223645875-1.264912745417626*I
0.002449063241844747	20.596167565343006-1.2625530692166302*I
0.002454708915685031	20.55776655207786-1.2601990721924208*I
0.0024603676041476275	20.519457670072455-1.2578507228502078*I
0.0024660393372343387	20.481076852520687-1.2554979638310702*I
0.002471724145016129	20.44269335507408-1.2531450405333386*I
0.002477422057633286	20.404399589078203-1.250797617808379*I
0.0024831331052955702	20.366195599821854-1.2484556984324129*I
0.00248885731828239	20.328081425130566-1.2461192847241598*I
0.002494594726942956	20.290057095267173-1.2437883785387434*I
0.002500345361696432	20.252122632831558-1.241462981261545*I
0.0025061092530321138	20.214278052659207-1.2391430938019858*I
0.0025118864315095794	20.176523361719042-1.2368287165872638*I
0.0025176769277588545	20.1388585590102-1.234519849556025*I
0.0025234807724805754	20.101283635457797-1.232216492151976*I
0.0025292979964461446	20.063798573807876-1.2299186433174425*I
0.002535128630497907	20.02640334852115-1.227626301486856*I
0.0025409727055493063	19.989097925665913-1.22533946458019*I
0.002546830252585042	19.95188226280995-1.2230581299963332*I
0.002552701302661247	19.914756308911333-1.2207822946063955*I
0.0025585858869056452	19.8777200042083-1.2185119547469578*I
0.002564484036517716	19.840773280108056-1.2162471062132552*I
0.0025703957827688645	19.80391605907456-1.213987744252298*I
0.0025763211570025753	19.767148254515313-1.2117338635559325*I
0.0025822601906345956	19.730469770666986-1.2094854582538295*I
0.002588212915153093	19.693880502480066-1.2072425219064131*I
0.002594179362118815	19.65738033550253-1.2050050474977299*I
0.002600159563165272	19.620969145762167-1.2027730274282349*I
0.002606153549998895	19.58464679964813-1.2005464535075316*I
0.0026121613543992053	19.548413153791167-1.1983253169470294*I
0.0026181830082189863	19.512268054942883-1.1961096083525418*I
0.002624218543384442	19.476211339853858-1.1938993177168158*I
0.0026302679918953813	19.440242835150563-1.1916944344119873*I
0.0026363313858253786	19.404362357211262-1.189494947181972*I
0.0026424087573219475	19.368569712040696-1.1873008441347856*I
0.002648500138606701	19.332864695143744-1.1851121127347977*I
0.002654605561975539	19.297247091397683-1.182928739794902*I
0.0026607250597988083	19.26171667492356-1.1807507114686304*I
0.0026668586645214806	19.22627320895617-1.1785780132421846*I
0.0026730064086633114	19.190916445713054-1.1764106299264034*I
0.0026791683248190315	19.15564612626206-1.1742485456486451*I
0.0026853444456585063	19.1204619803879-1.1720917438446077*I
0.0026915348039269166	19.08536372645739-1.169940207250068*I
0.0026977394324449204	19.05035107128357-1.1677939178925507*I
0.0027039583641088436	19.015423709988376-1.1656528570829132*I
0.0027101916318908416	18.980581325864353-1.163517005406865*I
0.0027164392688390836	18.94582359023484-1.161386342716399*I
0.0027227013080779127	18.911150162313174-1.1592608481211606*I
0.0027289777828080407	18.8765606890603-1.1571404999797188*I
0.0027352687263067113	18.842054805041375-1.1550252758907753*I
0.0027415741719278835	18.807632132280883-1.152915152684285*I
0.0027478941531023974	18.77329228011665-1.1508101064125038*I
0.002754228703338166	18.739034845052267-1.1487101123409462*I
0.002760577856220345	18.704859410608428-1.1466151449392687*I
0.0027669416454115126	18.670634069936497-1.1445171182664309*I
0.002773320104651841	18.63641449664521-1.1424194451362657*I
0.0027797132677592883	18.602274979743882-1.1403266794938909*I
0.0027861211686297693	18.56821554910886-1.1382388231707379*I
0.002792543841237339	18.534236227813963-1.1361558775812413*I
0.002798981319634363	18.500337032040438-1.134077843717317*I
0.002805433637951713	18.466517970985958-1.1320047221427862*I
0.0028119008303989393	18.43277904677287-1.12993651298775*I
0.002818382931264455	18.399120254355573-1.1278732159429112*I
0.0028248799749157074	18.365541581427024-1.1258148302538424*I
0.0028313919957993787	18.332043008324288-1.123761354715199*I
0.002837919028441555	18.29862450793332-1.1217127876648787*I
0.002844461107447917	18.265286045592784-1.1196691269781287*I
0.00285101826750391	18.23202757899705-1.1176303700615975*I
0.0028575905433749467	18.198849058098187-1.115596513847327*I
0.00286417796990658	18.165750425007076-1.1135675547866921*I
0.002870780582024692	18.13273161389368-1.1115434888442859*I
0.0028773984147356696	18.099792550886317-1.1095243114917457*I
0.0028840315031266055	18.066933153969988-1.1075100177015198*I
0.0028906798823654747	18.03415333288379-1.1055006019405802*I
0.0028973435877013244	18.00145298901738-1.1034960581640747*I
0.002904022654464451	17.968832015306536-1.1014963798089246*I
0.0029107171180666053	17.936290296127588-1.099501559787354*I
0.002917427014001166	17.903827707191073-1.097511590480371*I
0.0029241523778433367	17.87144411543428-1.0955264637311792*I
0.0029308932452503213	17.83913937891288-1.0935461708385366*I
0.0029376496519615304	17.80691334669149-1.0915707025500452*I
0.0029444216337987605	17.77476585873329-1.0896000490553859*I
0.002951209226666387	17.742696745788585-1.087634199979487*I
0.0029580124665515464	17.710705829282432-1.0856731443756344*I
0.0029648313895243423	17.678792921201083-1.0837168707185134*I
0.0029716660317380254	17.64695782397754-1.0817653668971896*I
0.002978516429429191	17.61520033037598-1.0798186202080264*I
0.0029853826189179603	17.583520223375185-1.0778766173475396*I
0.002992264636608189	17.55191727605082-1.0759393444051786*I
0.0029991625189876503	17.520391251456726-1.0740067868560523*I
0.0030060763026282323	17.48894190250508-1.0720789295535813*I
0.003013006024186122	17.457568971845546-1.0701557567220898*I
0.003019951720402016	17.426272191743173-1.0682372519493213*I
0.003026913428101305	17.395051283955343-1.0663233981788953*I
0.0030338911841942717	17.363905959607518-1.0644141777026908*I
0.00304088502567628	17.33283591906791-1.0625095721531628*I
0.003047894989627983	17.30184085182097-1.060609562495587*I
0.0030549211132155124	17.270920436339754-1.058714129020237*I
0.0030619634336906754	17.240074339957143-1.05682325133449*I
0.0030690219883911583	17.20930221873589-1.0549369083548583*I
0.003076096814740708	17.178603717337563-1.0530550782989585*I
0.0030831879502493534	17.14797846889015-1.0511777386773942*I
0.003090295432513592	17.117426094854636-1.0493048662855757*I
0.003097419299216581	17.08694620489032-1.0474364371954676*I
