0.0011066237839776664	33.35102833631865-11.59310801137834*I
0.0011091748152624009	33.27463475954669-11.566552938534352*I
0.0011117317272815908	33.198416494119485-11.540058805441154*I
0.0011142945335917303	33.122373587246685-11.513625628509228*I
0.001116863247780561	33.046506070881705-11.487253418845862*I
0.0011194378834671515	32.97081396152022-11.460942182185097*I
0.001122018454301963	32.89529725999745-11.434691918817261*I
0.0011246049739669268	32.819955951282935-11.40850262351764*I
0.0011271974561755105	32.74479000427382-11.3823742854746*I
0.0011297959146727976	32.66979937158581-11.35630688821696*I
0.0011324003632355566	32.59498398934265-11.33030040954077*I
0.0011350108156723154	32.520343776963166-11.304354821435311*I
0.0011376272858234309	32.445878636946745-11.278470090008524*I
0.0011402497875611685	32.37158845465623-11.252646175411531*I
0.0011428783347897712	32.297473098099694-11.226883031762794*I
0.0011455129414455361	32.22353241770911-11.201180607071157*I
0.0011481536214968829	32.14976624611801-11.175538843158582*I
0.0011508003889444357	32.07617439793624-11.149957675581838*I
0.0011534532578210918	32.00275666952314-11.124437033553649*I
0.0011561122421920992	31.929512838758374-11.098976839863058*I
0.0011587773561551262	31.85644266481091-11.073577010795098*I
0.0011614486138403425	31.783545887905387-11.048237456049593*I
0.0011641260294104909	31.710822229086904-11.022958078659386*I
0.001166809617060963	31.6382713899832-10.99773877490768*I
0.001169499391019871	31.56589305256502-10.972579434244734*I
0.0011721953655481304	31.493686878903738-10.947479939203618*I
0.001174897554939529	31.421652510927334-10.922440165315376*I
0.0011776059735208078	31.349789570173858-10.897459981023333*I
0.0011803206356517297	31.27809765754265-10.872539247596627*I
0.0011830415557251646	31.20635807468535-10.847601943584019*I
0.0011857687481671595	31.134726134526847-10.82270205711132*I
0.001188502227437019	31.063263159856476-10.79786090451436*I
0.0011912420080273751	30.9919693459643-10.773078553677669*I
0.0011939881044642732	30.92084487565841-10.74835506814693*I
0.0011967405313072432	30.849889919093172-10.723690507069282*I
0.0011994993031493794	30.779104633595534-10.699084925132945*I
0.001202264434617413	30.708489163490118-10.674538372506415*I
0.0012050359403717973	30.638043639922092-10.650050894776895*I
0.0012078138351067798	30.567768180678836-10.625622532888302*I
0.001210598133550483	30.49766289000958-10.601253323078579*I
0.0012133888504649774	30.42772785844381-10.576943296816564*I
0.001216186000646368	30.357963162607238-10.55269248073802*I
0.001218989598924866	30.288368865036723-10.528500896581308*I
0.0012217996601648724	30.218945013993-10.504368561122275*I
0.001224616199265049	30.149691643272067-10.480295486108709*I
0.0012274392311584072	30.080608772014234-10.456281678193944*I
0.0012302687708123812	30.011696404511838-10.432327138870038*I
0.0012331048332289095	29.942954530015058-10.408431864400256*I
0.0012359474334445108	29.87438312253585-10.384595845750932*I
0.001238796586530369	29.805982140649984-10.360819068522636*I
0.0012416523075924107	29.73775152729735-10.337101512880782*I
0.0012445146117713857	29.66969120958033-10.313443153485522*I
0.0012473835142429433	29.601801098560472-10.289843959421075*I
0.0012502590302177201	29.53408108905289-10.266303894124258*I
0.0012531411749414157	29.466531059419147-10.242822915312487*I
0.0012560299636948755	29.39915087135793-10.219400974911027*I
0.0012589254117941675	29.33194036969411-10.19603801897965*I
0.0012618275345906706	29.264899382165332-10.172733987638455*I
0.0012647363474711508	29.198027719207197-10.149488814993212*I
0.0012676518658578462	29.131325173735966-10.126302429059805*I
0.001270574105208542	29.064791520929834-10.103174751688218*I
0.0012735030810166615	28.99842651800737-10.08010569848551*I
0.0012764388088113434	28.932229904004785-10.057095178738393*I
0.0012793813041575253	28.866201399550462-10.034143095334862*I
0.0012823305826560219	28.80034070663794-10.011249344685272*I
0.0012852866599436154	28.734647508396364-9.988413816642554*I
0.0012882495516931337	28.669121468859064-9.965636394421768*I
0.0012912192736135347	28.60376223273006-9.942916954518932*I
0.0012941958414499862	28.538569425148378-9.92025536662911*I
0.0012971792709839558	28.47354265144997-9.89765149356364*I
0.00130016957803329	28.40868149692786-9.875105191166758*I
0.0013031667784523	28.343985526589833-9.85261630823139*I
0.0013061708881318419	28.279454284913992-9.830184686414148*I
0.001309181922999407	28.215087295602043-9.8078101601496*I
0.0013121998990192028	28.150884061330483-9.785492556563762*I
0.001315224832192239	28.086844063499175-9.763231695386708*I
0.0013182567385564075	28.022966761978214-9.741027388864577*I
0.001321295634186575	27.959251594851867-9.718879441670566*I
0.0013243415351946643	27.89569797816058-9.696787650815246*I
0.0013273944577297401	27.83211371752241-9.67468520785701*I
0.0013304544179780914	27.768634893156758-9.652619415465688*I
0.001333521432163324	27.705315083850408-9.630608898094355*I
0.0013365955165464418	27.64215421123569-9.608653628501724*I
0.0013396766874259345	27.579152181856756-9.58675357420173*I
0.0013427649611378642	27.516308886976798-9.564908697396511*I
0.0013458603540559483	27.453624202383743-9.543118954908868*I
0.0013489628825916532	27.39109798819377-9.521384298113965*I
0.0013520725631942778	27.328730088653295-9.499704672870502*I
0.0013551894123510365	27.26652033193909-9.478080019451227*I
0.001358313446587154	27.20446852995638-9.456510272472753*I
0.0013614446824659497	27.142574478135163-9.434995360824773*I
0.001364583136588924	27.080837955224858-9.413535207598652*I
0.0013677288255958494	27.01925872308671-9.392129730015286*I
0.0013708817661648536	26.957836526484524-9.370778839352349*I
0.0013740419750125148	26.896571092873337-9.349482440870837*I
0.0013772094688939472	26.8354621321862-9.328240433740953*I
0.0013803842646028853	26.7745093366192-9.307052710967374*I
0.001383566378971781	26.713712380413963-9.285919159313652*I
0.0013867558288718882	26.653070919638896-9.264839659226167*I
0.0013899526312133527	26.592584591967764-9.243814084757167*I
0.0013931568029453036	26.53225301645669-9.222842303487237*I
0.0013963683610559376	26.472075793318943-9.201924176447028*I
0.0013995873225726178	26.412052503697552-9.181059558038207*I
0.0014028137045619575	26.35218270943622-9.160248295953831*I
0.0014060475241299143	26.292465952847618-9.139490231097792*I
0.0014092887984218747	26.23290175648015-9.11878519750376*I
0.001412537544622754	26.17348962288213-9.098133022253194*I
0.001415793779957081	26.114229034363987-9.077533525392687*I
0.0014190575216890926	26.05511945275842-9.056986519850597*I
0.0014223287871228199	25.996160319178355-9.036491811352908*I
0.001425607593602188	25.937351053772428-9.016049198338235*I
0.0014288939585111022	25.878691055478622-8.995658471872186*I
0.001432187899273544	25.82017970177544-8.975319415560863*I
0.001435489433353656	25.761816348431072-8.955031805463674*I
0.0014387985782558451	25.703600329249984-8.93479541000525*I
0.0014421153515248681	25.645530955817396-8.914609989886618*I
0.001445439770745928	25.587607517241526-8.894475297995596*I
0.0014487718535447617	25.52982927989349-8.874391079316396*I
0.001452111617587742	25.472195487144603-8.854357070838294*I
0.0014554590805819655	25.414705359101838-8.834373001463678*I
0.001458814260275349	25.357358092340263-8.814438591915044*I
0.0014621771744567182	25.300152859633748-8.79455355464138*I
0.0014655478409559112	25.243088809682718-8.774717593723542*I
0.0014689262776438662	25.186165066839855-8.754930404778888*I
0.0014723125024327193	25.129380730833038-8.735191674864987*I
0.0014757065332758946	25.07273487648614-8.71550108238256*I
0.0014791083881682072	25.01622655343694-8.695858296977413*I
0.001482518085145953	24.95985478585299-8.67626297944169*I
0.0014859356422870075	24.90361857214438-8.656714781614014*I
0.0014893610777109154	24.84710484157731-8.637070116508543*I
0.001492794409578996	24.790606556428614-8.617430820365065*I
0.0014962356560944327	24.73423926797014-8.597837059812381*I
0.0014996848355023741	24.678003151312385-8.578288895720425*I
0.0015031419660900224	24.621898372146255-8.558786385684801*I
0.0015066070661867417	24.565925086611745-8.539329583981129*I
0.0015100801541641478	24.51008344116582-8.519918541519127*I
0.0015135612484362087	24.45437357244861-8.500553305796096*I
0.0015170503674593369	24.398795607148784-8.48123392085012*I
0.0015205475297324954	24.343349661867112-8.46196042721264*I
0.0015240527537972906	24.288035842979223-8.442732861860755*I
0.0015275660582380732	24.232854246496718-8.423551258168935*I
0.0015310874616820303	24.177804957927272-8.404415645860388*I
0.0015346169827992941	24.122888052133046-8.385326050957856*I
0.0015381546403030342	24.068103593188095-8.36628249573404*I
0.00154170045294956	24.013451634234194-8.347284998661484*I
0.0015452544395384142	23.95893221733557-8.328333574362077*I
0.0015488166189124811	23.904545373331878-8.309428233555954*I
0.0015523870099580816	23.85029112169019-8.290568983010036*I
0.001555965631605075	23.796169470355334-8.27175582548602*I
0.0015595525028269538	23.74218041559901-8.25298875968791*I
0.0015631476426409539	23.688323941867253-8.234267780209017*I
0.0015667510701081486	23.634600021626763-8.215592877478525*I
0.0015703628043335532	23.5810086152095-8.196964037707474*I
0.0015739828644662198	23.527549670656196-8.178381242834375*I
0.0015776112696993484	23.474223123557948-8.15984447047013*I
0.0015812480392703827	23.421028896896715-8.141353693842595*I
0.001584893192461114	23.367966900884156-8.122908881740564*I
0.001588546748597779	23.315037032799076-8.104509998457251*I
0.00159220872705117	23.262239176823115-8.086157003733192*I
0.001595879147236732	23.20957320387533-8.067849852698716*I
0.0015995580286146695	23.157038971444752-8.049588495815778*I
0.0016032453906900418	23.104636323421914-8.03137287881936*I
0.0016069412530128771	23.052365089928333-8.013202942658229*I
0.00161064563517827	23.000225087144738-7.995078623435197*I
0.001614358556826487	22.94821611713762-7.976999852346856*I
0.0016180800376430662	22.896337967684172-7.95896655562271*I
0.0016218100973589297	22.844590412095567-7.940978654463746*I
0.0016255487557504833	22.79297320903874-7.923036064980488*I
0.001629296032639723	22.741486102356436-7.905138698130445*I
0.0016330519478943346	22.6901288208857-7.887286459655008*I
0.0016368165214278084	22.63890107827445-7.869479250015702*I
0.0016405897731995387	22.58780257279676-7.851716964329961*I
0.0016443717232149323	22.536832987166097-7.833999492306228*I
0.0016481623915255085	22.48599198834719-7.816326718178539*I
0.001651961798229015	22.435279227365783-7.798698520640399*I
0.0016557699634695275	22.384694339117004-7.78111477277818*I
0.0016595869074375613	22.334236942171806-7.763575342003817*I
0.0016634126503701698	22.28390663858169-7.746080089986946*I
0.0016672472125510626	22.233703013681687-7.7286288725864125*I
0.001671090614310707	22.183510878249844-7.711181649025111*I
0.0016749428760264382	22.133411669712736-7.693766727662018*I
0.0016788040181225606	22.08343740506445-7.676395237883219*I
0.0016826740610704674	22.033587957996826-7.659067135782897*I
0.0016865530253887405	21.98386318943334-7.641782373016841*I
0.001690440931643265	21.934262947368758-7.624540896746707*I
0.0016943378004473288	21.88478706670754-7.607342649583845*I
0.0016982436524617442	21.835435369100413-7.5901875695325*I
0.0017021585083949501	21.78620766277979-7.573075589932581*I
0.0017060823890031242	21.73710374239344-7.556006639401867*I
0.001710015315090288	21.688123388836768-7.53898064177769*I
0.0017139573075084253	21.639266369083405-7.521997516058056*I
0.0017179083871575877	21.59053243601435-7.505057176342246*I
0.001721868574986008	21.541921328245603-7.488159531770904*I
0.001725837891990204	21.493432769954026-7.471304486465507*I
0.0017298163592151016	21.445066470701832-7.454491939467346*I
0.0017338039977541375	21.39682212525918-7.437721784675872*I
0.0017378008287493763	21.348699413425535-7.420993910786588*I
0.0017418068733916145	21.30069799984913-7.404308201228298*I
0.001745822152920504	21.252817533844745-7.387664534099764*I
0.0017498466886246564	21.205057649210033-7.371062782105862*I
0.0017538805018417602	21.157417964039986-7.354502812493082*I
0.0017579236139586931	21.109898080539896-7.337984486984518*I
0.0017619760464116293	21.062497584836482-7.321507661714211*I
0.001766037820686164	21.01521604678724-7.3050721871608815*I
0.001770108958317422	20.968053019788314-7.2886779080811355*I
0.0017741894808901662	20.92100804058041-7.272324663442008*I
0.0017782794100389228	20.874080629053005-7.2560122863529*I
0.001782378767448089	20.827270288046833-7.239740603996915*I
0.0017864875748520499	20.78057650315457-7.223509437561589*I
0.0017906058540352948	20.7339987425197-7.207318602168961*I
0.0017947336268325266	20.68753645663361-7.1911679068050525*I
0.0017988709151287874	20.641189078130793-7.175057154248669*I
0.00180301774085957	20.59495602158223-7.158986140999581*I
0.0018071741260109275	20.548836683287035-7.142954657206104*I
0.0018113400926196026	20.502830441062056-7.126962486591952*I
0.0018155156627731352	20.456936654029615-7.111009406382461*I
0.0018197008586099826	20.41115466240349-7.095095187230194*I
0.0018238957023196385	20.365483787272858-7.079219593139831*I
0.0018281002161427428	20.319923330384366-7.063382381392424*I
0.0018323144223712112	20.274472573922075-7.0475833024689*I
0.0018365383433483473	20.229130780285786-7.031822099973002*I
0.0018407720014689563	20.18389719186712-7.01609851055346*I
0.0018450154191794737	20.138771030823616-7.000412263825454*I
0.0018492686189780778	20.093751498850917-6.984763082291437*I
0.0018535316234148105	20.048837776952954-6.9691506812612385*I
0.001857804455091699	20.004029025209906-6.9535747687714125*I
0.0018620871366628676	19.959324382544352-6.938035045503946*I
0.0018663796908346695	19.914722966485133-6.922531204704175*I
0.0018706821403658017	19.870223872929152-6.907062932097985*I
0.0018749945080674191	19.825429735395872-6.891492099634798*I
0.0018793168168032685	19.78062248870848-6.875916710315431*I
0.0018836490894898002	19.735913377868464-6.860375433871592*I
0.0018879913490962926	19.691302643902-6.844868354086083*I
0.001892343618644976	19.646790522117026-6.829395552753992*I
0.0018967059212111465	19.6023772420173-6.813957109652823*I
0.0019010782799232997	19.558063027215322-6.79855310251223*I
0.0019054607179632482	19.51384809534453-6.783183606983494*I
0.0019098532585662387	19.469732657970848-6.7678486966087705*I
0.001914255925021086	19.42571692050297-6.752548442789914*I
0.001918668740670289	19.381801082102093-6.737282914757089*I
0.0019230917289101575	19.33798533559063-6.722052179537047*I
0.0019275249131909366	19.294269867360118-6.706856301921111*I
0.001931968317016924	19.25065485727823-6.691695344432852*I
0.0019364219639466068	19.20714047859473-6.676569367295395*I
0.0019408858775927793	19.163726897846754-6.6614784283985*I
0.0019453600816226634	19.1204142747631-6.646422583265289*I
0.0019498445997580456	19.077202762167502-6.631401885018624*I
0.0019543394557753942	19.034092505881056-6.616416384347189*I
0.0019588446735059888	18.991083644623746-6.601466129471257*I
0.0019633602768360475	18.94817630991494-6.586551166108108*I
0.001967886289706845	18.905370625973028-6.571671537437136*I
0.0019724227361148533	18.862666709614004-6.556827284064597*I
0.00197696964011186	18.820064670149158-6.542018443988049*I
0.001981527025805099	18.77756460928176-6.527245052560435*I
0.001986094917357372	18.735166621002783-6.512507142453834*I
0.0019906733389871865	18.692870791485582-6.497804743622858*I
0.001995262314968879	18.650677198979622-6.483137883267701*I
0.0019998618696327446	18.60858591370323-6.468506585796865*I
0.0020044720273651616	18.56659699773527-6.453910872789504*I
0.002009092812608728	18.524710504905737-6.439350762957395*I
0.0020137242498623874	18.48292648068554-6.424826272106619*I
0.0020183663636815616	18.441244962074933-6.410337413098791*I
0.002023019178678272	18.39966597749128-6.39588419581203*I
0.002027682719521282	18.358189546655293-6.381466627101429*I
0.002032357010936221	18.31681568047667-6.367084710759294*I
0.0020370420777057192	18.275544380938257-6.352738447474881*I
0.0020417379446695297	18.23437564097959-6.33842783479391*I
0.002046444636724674	18.193309444378674-6.324152867077473*I
0.0020511621788255646	18.152345765633438-6.309913535460829*I
0.0020558905959841426	18.111484569841412-6.295709827811576*I
0.0020606299132700004	18.070725812578775-6.281541728687606*I
0.0020653801558105293	18.030069439777876-6.267409219294532*I
0.0020701413487910414	17.989515387603983-6.253312277442846*I
0.002074913517454911	17.949063582330513-6.239250877504545*I
0.002079696687103696	17.908713940213534-6.225224990369508*I
0.0020844908830972885	17.868466367364608-6.211234583401298*I
0.0020892961308540386	17.828320759622926-6.197279620392709*I
0.0020941124558508935	17.78827700242592-6.183360061520793*I
0.0020989398836235244	17.74833497067889-6.169475863301544*I
0.002103778439766475	17.7084441446238-6.155609464626931*I
0.002108628149933289	17.668640329562795-6.141773311731919*I
0.0021134890398366475	17.628937629577575-6.127972307318188*I
0.002118361135248502	17.589336032956382-6.114206447314628*I
0.002123244462000219	17.549835518962528-6.100475724512986*I
0.0021281390459827114	17.510436057717616-6.08678012852727*I
0.002133044913146577	17.47113761008349-6.073119645752716*I
0.0021379620895022326	17.43194012754328-6.05949425932444*I
0.0021428906011200584	17.392843552081192-6.045903949075643*I
0.0021478304741305333	17.353847816061162-6.03234869149544*I
0.0021527817347243737	17.314952842104454-6.018828459686311*I
0.0021577444091526667	17.276158542966158-6.005343223321164*I
0.00216271852372702	17.237464821410477-5.991892948599988*I
0.002167704104819694	17.1988715700848-5.978477598206081*I
0.0021727011788637454	17.16037867139275-5.965097131261917*I
0.002177709772353159	17.12198599736601-5.951751503284595*I
0.0021827299118430013	17.083693409534867-5.938440666140835*I
0.002187761623949552	17.045500758797708-5.9251645680016205*I
0.0021928049353504495	17.007407885289215-5.91192315329637*I
0.0021978598727848252	16.969414618247377-5.898716362666724*I
0.002202926463053456	16.93152077587935-5.885544132919904*I
0.002208004733018899	16.893726165225903-5.872406396981602*I
0.0022130947096056387	16.856030582024832-5.859303083848495*I
0.0022181964198002193	16.818433810573023-5.8462341185403*I
0.002223309890651403	16.780935623587137-5.833199422051353*I
0.002228435149270303	16.74353578206331-5.820198911301824*I
0.0022335722228305327	16.706234035135296-5.807232499088421*I
0.00223872113856834	16.669030119931442-5.794300094034669*I
0.002243881923782766	16.631923761430343-5.781401600540731*I
0.0022490546058357803	16.594914672315205-5.768536918732785*I
0.002254239212152428	16.55800255282678-5.755705944411905*I
0.0022594357702209783	16.521187090615125-5.742908569002532*I
0.0022646443075930596	16.48446796058992-5.7301446795004365*I
0.002269864851883821	16.447844824769376-5.717414158420203*I
0.0022750974307720715	16.411317332127897-5.704716883742278*I
0.0022803420720004185	16.374885118442283-5.692052728859504*I
0.00228559880337543	16.338547806136585-5.67942156252319*I
0.0022908676527677724	16.30230500412552-5.6668232487886865*I
0.0022961486481123607	16.266156307656434-5.654257646960442*I
0.002301441817408509	16.23010129814999-5.641724611536635*I
0.002306747188720069	16.19413954303931-5.629223992153248*I
0.002312064790175594	16.158270595607608-5.616755633527637*I
0.0023173946499684796	16.122493994824513-5.604319375401626*I
0.0023227367963571076	16.08680926518087-5.59191505248409*I
0.002328091257665008	16.051215916521947-5.579542494392975*I
0.002333458062281002	16.015713443879267-5.567201525596837*I
0.0023388372386593534	15.980301327301007-5.554891965355894*I
0.0023442288153199225	15.944979031680605-5.542613627662444*I
0.0023496328208483072	15.909746006584193-5.530366321180877*I
0.002355049283896009	15.874601686076101-5.518149849187025*I
0.002360478233180578	15.8393641646778-5.505900979751749*I
0.002365919697485759	15.80416222984149-5.493664480515459*I
0.0023713737056616554	15.76904659314133-5.481457979263143*I
0.002376840286624876	15.734017189304113-5.469281453305268*I
0.002382319469358689	15.699073944497686-5.457134876977131*I
0.0023878112829131782	15.66421677622266-5.445018221601227*I
0.0023933157564053876	15.629445593202913-5.432931455449181*I
0.00239883291901949	15.594760295275286-5.420874543703407*I
0.0024043628000069346	15.560160773278099-5.408847448418353*I
0.0024099054286865957	15.525646908938871-5.396850128481474*I
0.0024154608344449406	15.491218574760593-5.384882539573699*I
0.0024210290467361778	15.456875633907442-5.372944634129705*I
0.002426610095082414	15.422617940089019-5.361036361297673*I
0.002432204009073816	15.388445337443832-5.349157666898791*I
0.0024378108183687524	15.354357660421561-5.337308493386327*I
0.0024434305526939712	15.320354733664212-5.325488779804313*I
0.002449063241844747	15.286436371886252-5.313698461745883*I
0.002454708915685031	15.252602379753693-5.301937471311242*I
0.0024603676041476275	15.218852551761913-5.290205737065192*I
0.0024660393372343387	15.185186672112486-5.278503183994323*I
0.002471724145016129	15.151604514588902-5.2668297334638*I
0.002477422057633286	15.118105842431001-5.255185303173735*I
0.0024831331052955702	15.084690408208509-5.243569807115204*I
0.00248885731828239	15.051357953693168-5.231983155525817*I
0.002494594726942956	15.018108209729803-5.220425254844889*I
0.002500345361696432	14.984940896106352-5.208896007668267*I
0.0025061092530321138	14.951855721422438-5.197395312702642*I
0.0025118864315095794	14.918852382957065-5.185923064719557*I
0.0025176769277588545	14.885930566534824-5.174479154508902*I
0.0025234807724805754	14.85308994639109-5.163063468832058*I
0.0025292979964461446	14.820330185035914-5.151675890374576*I
0.002535128630497907	14.78765093311671-5.140316297698455*I
0.0025409727055493063	14.755051829279697-5.128984565193971*I
0.002546830252585042	14.722532500030074-5.117680563031077*I
0.002552701302661247	14.690092559590985-5.106404157110378*I
0.0025585858869056452	14.657731609761134-5.095155209013636*I
0.002564484036517716	14.625449239771203-5.083933575953854*I
0.0025703957827688645	14.593245026138943-5.072739110724915*I
0.0025763211570025753	14.561118532523006-5.061571661650763*I
0.0025822601906345956	14.529069309575318-5.050431072534095*I
0.002588212915153093	14.497096894792366-5.039317182604658*I
0.002594179362118815	14.465200812365-5.028229826467049*I
0.002600159563165272	14.433380573026822-5.017168834048003*I
0.002606153549998895	14.401635673901499-5.0061340305433255*I
0.0026121613543992053	14.369965598348346-4.995125236364215*I
0.0026181830082189863	14.338369815806855-4.984142267083216*I
0.002624218543384442	14.306847781639703-4.97318493337965*I
0.0026302679918953813	14.275398936974295-4.962253040984533*I
0.0026363313858253786	14.244022708543001-4.951346390625043*I
0.0026424087573219475	14.212718508521965-4.9404647779684865*I
0.002648500138606701	14.181234520771616-4.929520669530869*I
0.002654605561975539	14.14974938309638-4.918576161369343*I
0.0026607250597988083	14.118333570909527-4.907655751351558*I
0.0026668586645214806	14.08698721852468-4.8967594861661*I
0.0026730064086633114	14.055710455730392-4.8858874109286*I
0.0026791683248190315	14.024503407724634-4.8750395691589645*I
0.0026853444456585063	13.993366195048702-4.864216002758398*I
0.0026915348039269166	13.962298933520577-4.853416751986238*I
0.0026977394324449204	13.931301734167501-4.842641855436524*I
0.0027039583641088436	13.900374703158036-4.83189135001437*I
0.0027101916318908416	13.869517941733335-4.821165270912085*I
0.0027164392688390836	13.838731546137886-4.810463651585092*I
0.0027227013080779127	13.80801560754958-4.799786523727618*I
0.0027289777828080407	13.777370212008902-4.789133917248087*I
0.0027352687263067113	13.746795440347794-4.778505860244386*I
0.0027415741719278835	13.716291368117522-4.767902378978793*I
0.0027478941531023974	13.685858065516125-4.757323497852758*I
0.002754228703338166	13.655495597314856-4.746769239381331*I
0.002760577856220345	13.625204022784299-4.736239624167487*I
0.0027669416454115126	13.59498339561943-4.725734670876065*I
0.002773320104651841	13.564833763864264-4.715254396207584*I
0.0027797132677592883	13.53475516983554-4.70479881487171*I
0.0027861211686297693	13.504747650045918-4.694367939560563*I
0.002792543841237339	13.474811235126198-4.683961780921677*I
0.002798981319634363	13.444945949747051-4.673580347530789*I
0.002805433637951713	13.415151812539873-4.6632236458643375*I
0.0028119008303989393	13.385428836016866-4.65289168027167*I
0.002818382931264455	13.355777026490477-4.642584452947052*I
0.0028248799749157074	13.326196383992098-4.6323019639013925*I
0.0028313919957993787	13.296686902189773-4.622044210933649*I
0.002837919028441555	13.267248568305408-4.6118111896020455*I
0.002844461107447917	13.23788136303105-4.601602893194969*I
0.00285101826750391	13.208585260444533-4.591419312701648*I
0.0028575905433749467	13.179360227924034-4.581260436782454*I
0.00286417796990658	13.150206226062188-4.5711262517390425*I
0.002870780582024692	13.121123208579203-4.561016741484155*I
0.0028773984147356696	13.092111122235242-4.550931887511161*I
0.0028840315031266055	13.063169906741859-4.540871668863271*I
0.0028906798823654747	13.034299494672828-4.53083606210254*I
0.0028973435877013244	13.005499811373959-4.520825041278522*I
0.002904022654464451	12.976770774872188-4.510838577896667*I
0.0029107171180666053	12.948112295783776-4.500876640886408*I
0.002917427014001166	12.919524277221658-4.490939196568956*I
0.0029241523778433367	12.89100661470197-4.481026208624811*I
0.0029308932452503213	12.862559196049688-4.471137638060956*I
0.0029376496519615304	12.834181901303431-4.46127344317777*I
0.0029444216337987605	12.8058746026193-4.451433579535602*I
0.002951209226666387	12.777637164173962-4.4416179999210765*I
0.0029580124665515464	12.749469442066781-4.4318266543130775*I
0.0029648313895243423	12.721371284220986-4.4220594898483965*I
0.0029716660317380254	12.693275313299825-4.412293085577772*I
0.002978516429429191	12.66522932372656-4.402544055259124*I
0.0029853826189179603	12.637252164564591-4.392818950991108*I
0.002992264636608189	12.609343859266748-4.383117780926134*I
0.0029991625189876503	12.58150442550774-4.373440551208082*I
0.0030060763026282323	12.553733875107705-4.363787265945738*I
0.003013006024186122	12.52603221395531-4.354157927186051*I
0.003019951720402016	12.498399441929786-4.344552534887042*I
0.003026913428101305	12.470835552822576-4.3349710868905635*I
0.0030338911841942717	12.443340534257965-4.3254135788947075*I
0.00304088502567628	12.415914367613233-4.315880004426055*I
0.003047894989627983	12.388557027937761-4.306370354811553*I
0.0030549211132155124	12.361268483871644-4.296884619150226*I
0.0030619634336906754	12.33404869756346-4.28742278428459*I
0.0030690219883911583	12.306897624587156-4.27798483477176*I
0.003076096814740708	12.279815213858422-4.268570752854387*I
0.0030831879502493534	12.252801407549986-4.259180518431207*I
0.003090295432513592	12.22585614100632-4.249814109027395*I
0.003097419299216581	12.19897934265753-4.240471499764633*I
0.0031045595881283557	12.172170933932433-4.2311526633308905*I
0.0031117163371060168	12.145430829170708-4.221857569949897*I
0.0031188895840939352	12.118758935534501-4.2125861873504045*I
0.0031260793671239557	12.092155152918965-4.203338480735095*I
0.003133285724315586	12.0656193738621-4.194114412749242*I
0.0031405086938762167	12.039151483453729-4.184913943449066*I
0.0031477483141013176	12.012751359243632-4.175737030269806*I
0.0031550046233746274	11.986418871148917-4.166583627993513*I
0.0031622776601683794	11.960153881360366-4.157453688716504*I
0.00316956746304349	11.93395624424808-4.148347161816555*I
0.003176874070649769	11.907825806266237-4.139263993919803*I
0.0031841975217261256	11.88176240585687-4.130204128867289*I
0.0031915378551007614	11.855765873352953-4.121167507681279*I
