0.0012078138351067798	41.862328563974216-1.8253142671512756*I
0.001210598133550483	41.783488545614006-1.821876622489072*I
0.0012133888504649774	41.704842022987435-1.818447414780458*I
0.001216186000646368	41.62638833725062-1.8150266152980026*I
0.001218989598924866	41.54812680327631-1.8116141941682478*I
0.0012217996601648724	41.47005670934256-1.8082101203581311*I
0.001224616199265049	41.39217731681889-1.8048143616613046*I
0.0012274392311584072	41.31448785984917-1.801426884684305*I
0.0012302687708123812	41.23698754503207-1.7980476548326212*I
0.0012331048332289095	41.15967555109832-1.794676636296623*I
0.0012359474334445108	41.082551028585335-1.7913137920373736*I
0.001238796586530369	41.00561309950859-1.7879590837722985*I
0.0012416523075924107	40.92844919434872-1.7845945223198183*I
0.0012445146117713857	40.85145183618764-1.781237222780936*I
0.0012473835142429433	40.774637319867104-1.7778878956561932*I
0.0012502590302177201	40.69800569207542-1.7745465429813314*I
0.0012531411749414157	40.62155698375144-1.7712131661053698*I
0.0012560299636948755	40.54529120987703-1.7678877656815606*I
0.0012589254117941675	40.46920836926783-1.7645703416582617*I
0.0012618275345906706	40.39330844436178-1.7612608932697178*I
0.0012647363474711508	40.317591401005814-1.757959419026761*I
0.0012676518658578462	40.24205718824061-1.7546659167074221*I
0.001270574105208542	40.166705738083344-1.751380383347461*I
0.0012735030810166615	40.09153696530818-1.7481028152307931*I
0.0012764388088113434	40.016550767224956-1.744833207879841*I
0.0012793813041575253	39.9417470234557-1.7415715560457896*I
0.0012823305826560219	39.86712559570927-1.7383178536987591*I
0.0012852866599436154	39.79268632755344-1.7350720940178688*I
0.0012882495516931337	39.71842904418535-1.7318342693812263*I
0.0012912192736135347	39.64435355219961-1.7286043713558168*I
0.0012941958414499862	39.570459639354304-1.7253823906873011*I
0.0012971792709839558	39.49674707433476-1.7221683172897149*I
0.00130016957803329	39.423215606515186-1.718962140235074*I
0.0013031667784523	39.34986496571812-1.7157638477428883*I
0.0013061708881318419	39.27669486197178-1.712573427169579*I
0.001309181922999407	39.20370498526484-1.709390864997788*I
0.0013121998990192028	39.130895005299294-1.706216146825601*I
0.001315224832192239	39.058264571240855-1.7030492573556648*I
0.0013182567385564075	38.985813311467254-1.6998901803842124*I
0.001321295634186575	38.913540833313924-1.696738898789973*I
0.0013243415351946643	38.84144672281763-1.6935953945229953*I
0.0013273944577297401	38.76953054445762-1.6904596485933607*I
0.0013304544179780914	38.69779184089457-1.6873316410597983*I
0.001333521432163324	38.626230132706795-1.6842113510181862*I
0.0013365955165464418	38.55484491812447-1.6810987565899609*I
0.0013396766874259345	38.48363567276115-1.6779938349104104*I
0.0013427649611378642	38.41260184934296-1.674896562116868*I
0.0013458603540559483	38.341742877435344-1.6718069133367963*I
0.0013489628825916532	38.271058163167176-1.6687248626757578*I
0.0013520725631942778	38.2005470889525-1.665650383205283*I
0.0013551894123510365	38.130209013209864-1.6625834469506313*I
0.001358313446587154	38.060043270078786-1.6595240248784286*I
0.0013614446824659497	37.99004916913391-1.656472086884204*I
0.001364583136588924	37.92022599509655-1.653427601779812*I
0.0013677288255958494	37.85057300754348-1.6503905372807353*I
0.0013708817661648536	37.78108944061333-1.6473608599932823*I
0.0013740419750125148	37.7117745027101-1.64433853540166*I
0.0013772094688939472	37.642627376204096-1.6413235278549339*I
0.0013803842646028853	37.57364721713038-1.638315800553878*I
0.001383566378971781	37.50483315488404-1.6353153155376916*I
0.0013867558288718882	37.436184291913186-1.632322033670609*I
0.0013899526312133527	37.367699703408974-1.629335914628385*I
0.0013931568029453036	37.298935247697756-1.6263375925954677*I
0.0013963683610559376	37.23031353614145-1.6233454946057764*I
0.0013995873225726178	37.16185214252811-1.6203603869254781*I
0.0014028137045619575	37.09355115177839-1.6173822732573504*I
0.0014060475241299143	37.025410635530974-1.6144111567250392*I
0.0014092887984218747	36.95743065196555-1.6114470398653418*I
0.001412537544622754	36.88961124562392-1.6084899246204039*I
0.001415793779957081	36.82195244722948-1.6055398123298528*I
0.0014190575216890926	36.754454273505104-1.6025967037228512*I
0.0014223287871228199	36.68711672698927-1.5996605989100843*I
0.001425607593602188	36.61993979585029-1.5967314973756574*I
0.0014288939585111022	36.55292345369905-1.5938093979689314*I
0.001432187899273544	36.48606765939985-1.5908942988962755*I
0.001435489433353656	36.41937235687961-1.5879861977127472*I
0.0014387985782558451	36.35283747493506-1.585085091313684*I
0.0014421153515248681	36.286462927038336-1.5821909759262314*I
0.001445439770745928	36.22024861114071-1.579303847100779*I
0.0014487718535447617	36.15419440947456-1.576423699702331*I
0.001452111617587742	36.08830018835329-1.573550527901778*I
0.0014554590805819655	36.02256579796957-1.570684325167104*I
0.001458814260275349	35.95699107219175-1.5678250842545047*I
0.0014621771744567182	35.89157582835825-1.5649727971994265*I
0.0014655478409559112	35.826319867070055-1.5621274553075155*I
0.0014689262776438662	35.761222971981404-1.5592890491454938*I
0.0014723125024327193	35.69628490958842-1.5564575685319408*I
0.0014757065332758946	35.63150542901602-1.5536330025280036*I
0.0014791083881682072	35.56688426180242-1.550815339428*I
0.001482518085145953	35.50242112168218-1.5480045667499576*I
0.0014859356422870075	35.43811570436682-1.5452006712260509*I
0.0014893610777109154	35.373967687323834-1.5424036387929625*I
0.001492794409578996	35.30997672955318-1.5396134545821403*I
0.0014962356560944327	35.2461424713622-1.5368301029099811*I
0.0014996848355023741	35.18246453413814-1.5340535672679132*I
0.0015031419660900224	35.11894252011893-1.5312838303124006*I
0.0015066070661867417	35.05557601216135-1.5285208738548361*I
0.0015100801541641478	34.99236457350766-1.5257646788513637*I
0.0015135612484362087	34.92930774754968-1.523015225392594*I
0.0015170503674593369	34.866405057591045-1.5202724926932356*I
0.0015205475297324954	34.80365600660691-1.5175364590816196*I
0.0015240527537972906	34.74106007700185-1.514807101989142*I
0.0015275660582380732	34.67861673036532-1.5120843979396017*I
0.0015310874616820303	34.61632540722514-1.5093683225384507*I
0.0015346169827992941	34.554185526798335-1.5066588504619325*I
0.0015381546403030342	34.49219648674014-1.5039559554461353*I
0.00154170045294956	34.43035766289052-1.5012596102759408*I
0.0015452544395384142	34.36866840901852-1.4985697867738772*I
0.0015488166189124811	34.307128056564075-1.4958864557888616*I
0.0015523870099580816	34.24573591437779-1.493209587184853*I
0.001555965631605075	34.18449126845814-1.4905391498293932*I
0.0015595525028269538	34.123393381686554-1.4878751115820572*I
0.0015631476426409539	34.06209407700374-1.4852022909520965*I
0.0015667510701081486	34.00092462417426-1.4825351322250593*I
0.0015703628043335532	33.93989878176327-1.4798742353127563*I
0.0015739828644662198	33.8790165969535-1.477219602272485*I
0.0015776112696993484	33.81827810465187-1.4745712346262847*I
0.0015812480392703827	33.75768332732732-1.4719291333538647*I
0.001584893192461114	33.697232274847146-1.4692932988854657*I
0.001588546748597779	33.636924944311694-1.4666637310946546*I
0.00159220872705117	33.57676131988741-1.464040429291045*I
0.001595879147236732	33.516741372638585-1.4614233922129587*I
0.0015995580286146695	33.456865060357245-1.4588126180200107*I
0.0016032453906900418	33.397132327391766-1.456208104285635*I
0.0016069412530128771	33.33754310447355-1.4536098479895272*I
0.00161064563517827	33.278097308542314-1.4510178455100275*I
0.001614358556826487	33.21879484256967-1.4484320926164278*I
0.0016180800376430662	33.15963559538119-1.445852584461213*I
0.0016218100973589297	33.100619441476525-1.4432793155722174*I
0.0016255487557504833	33.04174624084815-1.4407122798447227*I
0.001629296032639723	32.983015838798316-1.438151470533476*I
0.0016330519478943346	32.92442806575435-1.4355968802446357*I
0.0016368165214278084	32.865982737082085-1.4330485009276372*I
0.0016405897731995387	32.80767965289779-1.4305063238669924*I
0.0016443717232149323	32.749518597878236-1.4279703396740078*I
0.0016481623915255085	32.691499341069076-1.42544053827843*I
0.001651961798229015	32.633621635691355-1.4229169089200087*I
0.0016557699634695275	32.57588521894633-1.4203994401399855*I
0.0016595869074375613	32.51828981181852-1.4178881197725068*I
0.0016634126503701698	32.46083511887688-1.4153829349359563*I
0.0016672472125510626	32.40352082807416-1.4128838720242027*I
0.001671090614310707	32.346346610544444-1.4103909166977757*I
0.0016749428760264382	32.289312120398826-1.407904053874954*I
0.0016788040181225606	32.23241699451933-1.4054232677227816*I
0.0016826740610704674	32.1756608523507-1.4029485416479872*I
0.0016865530253887405	32.119043295690496-1.4004798582878348*I
0.001690440931643265	32.06256390847721-1.3980171995008819*I
0.0016943378004473288	32.00622225657656-1.3955605463576637*I
0.0016982436524617442	31.95001788756557-1.3931098791312762*I
0.0017021585083949501	31.893950330514972-1.3906651772878904*I
0.0017060823890031242	31.83801909576947-1.3882264194771696*I
0.001710015315090288	31.78222367472617-1.3857935835226094*I
0.0017139573075084253	31.72656353961072-1.3833666464117762*I
0.0017179083871575877	31.671038143251753-1.3809455842864726*I
0.001721868574986008	31.615646918853027-1.378530372432802*I
0.001725837891990204	31.560389279763754-1.3761209852711533*I
0.0017298163592151016	31.505264619246553-1.3737173963460858*I
0.0017338039977541375	31.450272310243626-1.3713195783161298*I
0.0017378008287493763	31.39541170514055-1.368927502943491*I
0.0017418068733916145	31.34068213552823-1.3665411410836688*I
0.001745822152920504	31.28608291196244-1.364160462674972*I
0.0017498466886246564	31.231613323721337-1.3617854367279467*I
0.0017538805018417602	31.176925807030443-1.3594009084927718*I
0.0017579236139586931	31.122351102642725-1.357021299188616*I
0.0017619760464116293	31.067902976647183-1.3546472090553487*I
0.001766037820686164	31.01358150873036-1.3522786415675263*I
0.001770108958317422	30.95938676823812-1.349915599748821*I
0.0017741894808901662	30.90531881403705-1.3475580861659808*I
0.0017782794100389228	30.851377694374502-1.3452061029227242*I
0.001782378767448089	30.797563446737446-1.3428596516535882*I
0.0017864875748520499	30.743876097709908-1.3405187335177102*I
0.0017906058540352948	30.690315662829057-1.3381833491925539*I
0.0017947336268325266	30.636882146440108-1.3358534988675832*I
0.0017988709151287874	30.583575541549582-1.3335291822378625*I
0.00180301774085957	30.53039582967735-1.331210398497607*I
0.0018071741260109275	30.47734298070745-1.3288971463336765*I
0.0018113400926196026	30.42441695273714-1.3265894239189948*I
0.0018155156627731352	30.371617691924843-1.3242872289059189*I
0.0018197008586099826	30.318945132336566-1.3219905584195428*I
0.0018238957023196385	30.266399195790857-1.3196994090509373*I
0.0018281002161427428	30.213979791702492-1.3174137768503338*I
0.0018323144223712112	30.161686816924387-1.315133657320232*I
0.0018365383433483473	30.109520155588317-1.312859045408454*I
0.0018407720014689563	30.057479678944166-1.310589935501136*I
0.0018450154191794737	30.005565245197417-1.308326321415641*I
0.0018492686189780778	29.953776699345458-1.3060681963934238*I
0.0018535316234148105	29.902113873012144-1.3038155530928142*I
0.001857804455091699	29.850576584280965-1.301568383581745*I
0.0018620871366628676	29.79916463752665-1.2993266793304095*I
0.0018663796908346695	29.74787782324515-1.2970904312038463*I
0.0018706821403658017	29.69671591788208-1.294859629454461*I
0.0018749945080674191	29.645678683659746-1.292634263714483*I
0.0018793168168032685	29.594765868402266-1.2904143229883407*I
0.0018836490894898002	29.543977205359386-1.288199795644979*I
0.0018879913490962926	29.493312413028544-1.2859906694101015*I
0.001892343618644976	29.44277119497526-1.2837869313583379*I
0.0018967059212111465	29.39235323965209-1.2815885679053507*I
0.0019010782799232997	29.342058220215602-1.2793955647998552*I
0.0019054607179632482	29.291885794341937-1.2772079071155762*I
0.0019098532585662387	29.24183560404072-1.275025579243135*I
0.001914255925021086	29.191907275466967-1.2728485648818482*I
0.001918668740670289	29.14210041873165-1.2706768470314662*I
0.0019230917289101575	29.09241462771026-1.2685104079838283*I
0.0019275249131909366	29.04284947984981-1.2663492293144458*I
0.001931968317016924	28.993404535974044-1.264193291874009*I
0.0019364219639466068	28.944079340086738-1.2620425757798115*I
0.0019408858775927793	28.894873419173464-1.2598970604071047*I
0.0019453600816226634	28.845786283001395-1.25775672438037*I
0.0019498445997580456	28.796817423917297-1.255621545564511*I
0.0019543394557753942	28.747966316643797-1.2534915010559695*I
0.0019588446735059888	28.699232418073734-1.2513665671737584*I
0.0019633602768360475	28.65061516706266-1.249246719450415*I
0.001967886289706845	28.60184179014939-1.2471200642023468*I
0.0019724227361148533	28.553171847232452-1.2449979189649656*I
0.00197696964011186	28.50461613447686-1.2428807544811735*I
0.001981527025805099	28.45617470552316-1.2407685730898481*I
0.001986094917357372	28.40784760446973-1.238661376713801*I
0.0019906733389871865	28.359634865745758-1.2365591668542417*I
0.001995262314968879	28.311536513983228-1.2344619445851928*I
0.0019998618696327446	28.263552563887554-1.2323697105478517*I
0.0020044720273651616	28.215683020107164-1.2302824649449025*I
0.002009092812608728	28.16792787710164-1.2282002075347678*I
0.0020137242498623874	28.120287119008793-1.2261229376258116*I
0.0020183663636815616	28.072760719510434-1.2240506540704879*I
0.002023019178678272	28.025348641696944-1.221983355259434*I
0.002027682719521282	27.978050837930468-1.2199210391155066*I
0.002032357010936221	27.930867249706907-1.2178637030877641*I
0.0020370420777057192	27.883797807516633-1.2158113441453928*I
0.0020417379446695297	27.83684243070394-1.213763958771579*I
0.002046444636724674	27.790001027325026-1.2117215429573163*I
0.0020511621788255646	27.74327349400486-1.2096840921951653*I
0.0020558905959841426	27.696659715792578-1.2076516014729477*I
0.0020606299132700004	27.650159566015674-1.2056240652673889*I
0.0020653801558105293	27.603772906132637-1.2036014775376929*I
0.0020701413487910414	27.55749958558445-1.2015838317190664*I
0.002074913517454911	27.511339441644544-1.1995711207161774*I
0.002079696687103696	27.465292299267553-1.1975633368965597*I
0.0020844908830972885	27.4193579709364-1.1955604720839457*I
0.0020892961308540386	27.373536256508256-1.1935625175515503*I
0.0020941124558508935	27.327826943058945-1.1915694640152852*I
0.0020989398836235244	27.28222980472593-1.1895813016269143*I
0.002103778439766475	27.236744602549855-1.1875980199671428*I
0.002108628149933289	27.19137108431464-1.185619608038647*I
0.0021134890398366475	27.146108984386167-1.183646054259038*I
0.002118361135248502	27.10095802354944-1.181677346453763*I
0.002123244462000219	27.05591790884418-1.179713471848938*I
0.0021281390459827114	27.01098833339909-1.1777544170641177*I
0.002133044913146577	26.96616897626445-1.1758001681049994*I
0.0021379620895022326	26.921459502243362-1.173850710356064*I
0.0021428906011200584	26.876859561721222-1.1719060285731395*I
0.0021478304741305333	26.832368790493838-1.1699661068759077*I
0.0021527817347243737	26.787986809593935-1.168030928740338*I
0.0021577444091526667	26.74371322511606-1.166100476991055*I
0.00216271852372702	26.699547628039884-1.164174733793631*I
0.002167704104819694	26.655489594051975-1.1622536806468173*I
0.0021727011788637454	26.611538683365872-1.1603372983746982*I
0.002177709772353159	26.567694440540674-1.1584255671187795*I
0.0021827299118430013	26.52395639429775-1.1565184663299992*I
0.002187761623949552	26.48032405733603-1.154615974760672*I
0.0021928049353504495	26.43679692614555-1.1527180704563584*I
0.0021978598727848252	26.39337448081929-1.1508247307476633*I
0.002202926463053456	26.35005618486334-1.1489359322419557*I
0.002208004733018899	26.306585461477503-1.1470404874752296*I
0.0022130947096056387	26.263206442678268-1.1451490412842165*I
0.0022181964198002193	26.219929275733445-1.1432620361180907*I
0.002223309890651403	26.176754003980303-1.141379473866478*I
0.002228435149270303	26.13368066218696-1.1395013560453655*I
0.0022335722228305327	26.09070927643864-1.1376276837921413*I
0.00223872113856834	26.047839864022894-1.135758457860591*I
0.002243881923782766	26.00507243331364-1.1338936786158411*I
0.0022490546058357803	25.962406983654258-1.1320333460292609*I
0.002254239212152428	25.91984350523952-1.1301774596733147*I
0.0022594357702209783	25.877381978996343-1.1283260187163635*I
0.0022646443075930596	25.835022376463662-1.1264790219174254*I
0.002269864851883821	25.792764659670834-1.1246364676208742*I
0.0022750974307720715	25.75060878101519-1.1227983537511008*I
0.0022803420720004185	25.70855468313837-1.1209646778071214*I
0.00228559880337543	25.66660229880141-1.1191354368571287*I
0.0022908676527677724	25.62475155075882-1.1173106275330043*I
0.0022961486481123607	25.58300235163133-1.1154902460247687*I
0.002301441817408509	25.541354603777606-1.113674288074987*I
0.002306747188720069	25.499808199164736-1.1118627489731232*I
0.002312064790175594	25.45836301923739-1.110055623549834*I
0.0023173946499684796	25.417018934785922-1.1082529061712192*I
0.0023227367963571076	25.37577580581328-1.106454590733016*I
0.002328091257665008	25.33463348140048-1.1046606706547364*I
0.002333458062281002	25.293591799571043-1.1028711388737542*I
0.0023388372386593534	25.252650587154097-1.101085987839336*I
0.0023442288153199225	25.211809659646214-1.0993052095066185*I
0.0023496328208483072	25.171068821072083-1.0975287953305313*I
0.002355049283896009	25.1304278638437-1.0957567362596583*I
0.002360478233180578	25.089886568618425-1.093989022730049*I
0.002365919697485759	25.049444704155775-1.0922256446589735*I
0.0023713737056616554	25.009102027172712-1.0904665914386127*I
0.002376840286624876	24.9688582821978-1.0887118519296997*I
0.002382319469358689	24.92871320142392-1.0869614144550972*I
0.0023878112829131782	24.888666504559705-1.08521526679332*I
0.0023933157564053876	24.848717898679613-1.0834733961719973*I
0.00239883291901949	24.80886707807255-1.0817357892612736*I
0.0024043628000069346	24.7691137240892-1.0800024321671493*I
0.0024099054286865957	24.72945750498803-1.0782733104247688*I
0.0024154608344449406	24.689898075779723-1.0765484089916357*I
0.0024210290467361778	24.650435078070313-1.074827712240774*I
0.002426610095082414	24.611068139902905-1.0731112039538253*I
0.002432204009073816	24.57179687559792-1.0713988673140844*I
0.0024378108183687524	24.532620885591943-1.0696906848994727*I
0.0024434305526939712	24.493539756275045-1.0679866386754433*I
0.002449063241844747	24.454553059826686-1.0662867099878277*I
0.002454708915685031	24.41566035405018-1.0645908795556174*I
0.0024603676041476275	24.376861182205527-1.0628991274636745*I
0.0024660393372343387	24.338155072840927-1.0612114331553861*I
0.002471724145016129	24.29954153962263-1.0595277754252443*I
0.002477422057633286	24.260786841317355-1.057837962503642*I
0.0024831331052955702	24.22211338737589-1.0561516920628686*I
0.00248885731828239	24.18353042517602-1.0544693673143837*I
0.002494594726942956	24.14503799756016-1.052790990126236*I
0.002500345361696432	24.106636139807723-1.0511165620367062*I
0.0025061092530321138	24.068324879534345-1.0494460842499134*I
0.0025118864315095794	24.03010423659047-1.0477795576313922*I
0.0025176769277588545	23.99197422295877-1.0461169827036203*I
0.0025234807724805754	23.9539348426507-1.0444583596415082*I
0.0025292979964461446	23.915986091602065-1.0428036882678462*I
0.002535128630497907	23.87812795756757-1.041152968048705*I
0.0025409727055493063	23.840360420014417-1.0395061980887972*I
0.002546830252585042	23.802683450014953-1.0378633771267967*I
0.002552701302661247	23.76509701013821-1.0362245035306086*I
0.0025585858869056452	23.72760105434048-1.034589575292599*I
0.002564484036517716	23.69019552785494-1.032958590024782*I
0.0025703957827688645	23.652880367080122-1.031331544953956*I
0.0025763211570025753	23.615655499467497-1.0297084369168024*I
0.0025822601906345956	23.57852084340784-1.0280892623549323*I
0.002588212915153093	23.541476308116668-1.026474017309888*I
0.002594179362118815	23.504521793518627-1.0248626974181059*I
0.002600159563165272	23.467657190130694-1.0232552979058203*I
0.002606153549998895	23.430882378944386-1.0216518135839299*I
0.0026121613543992053	23.394197231306897-1.0200522388428133*I
0.0026181830082189863	23.35760160880107-1.0184565676470962*I
0.002624218543384442	23.321095363124336-1.0168647935303736*I
0.0026302679918953813	23.28467833596645-1.0152769095898773*I
0.0026363313858253786	23.248350358886178-1.0136929084810993*I
0.0026424087573219475	23.212111253186837-1.012112782412366*I
0.002648500138606701	23.175960829790693-1.010536523139361*I
0.002654605561975539	23.139898889112153-1.0089641219595962*I
0.0026607250597988083	23.103925220929874-1.0073955697068342*I
0.0026668586645214806	23.068039604257642-1.0058308567454604*I
0.0026730064086633114	23.032241807214167-1.0042699729648032*I
0.0026791683248190315	22.996531586891543-1.0027129077734012*I
0.0026853444456585063	22.960908689222588-1.0011596500932163*I
0.0026915348039269166	22.92537284884702-0.9996101883538004*I
0.0026977394324449204	22.88992378897637-0.9980645104864043*I
0.0027039583641088436	22.854561221257608-0.9965226039180319*I
0.0027101916318908416	22.819284845635647-0.9949844555654445*I
0.0027164392688390836	22.784094350214467-0.9934500518291056*I
0.0027227013080779127	22.748989411117183-0.9919193785870803*I
0.0027289777828080407	22.713969692344563-0.9903924211888648*I
0.0027352687263067113	22.67903484563253-0.9888691644491742*I
0.0027415741719278835	22.64418451030819-0.9873495926416644*I
0.0027478941531023974	22.609418313144722-0.9858336894926055*I
0.002754228703338166	22.574735868214788-0.9843214381744889*I
0.002760577856220345	22.540136776742752-0.9828128212995852*I
0.0027669416454115126	22.505620626955494-0.9813078209134377*I
0.002773320104651841	22.47118699393197-0.9798064184883042*I
0.0027797132677592883	22.43663428608783-0.9782998240689269*I
0.0027861211686297693	22.402154310184038-0.976796400964977*I
0.002792543841237339	22.367755034994723-0.9752964966372288*I
0.002798981319634363	22.333436490685-0.9738001124009655*I
0.002805433637951713	22.29919870056444-0.9723072492725496*I
0.0028119008303989393	22.265041680996326-0.9708179079654659*I
0.002818382931264455	22.23096544130603-0.9693320888863262*I
0.0028248799749157074	22.19696998368852-0.9678497921308375*I
0.0028313919957993787	22.163055303114945-0.9663710174797281*I
0.002837919028441555	22.129221387238445-0.9648957643946401*I
0.002844461107447917	22.095468216298997-0.9634240320139814*I
0.00285101826750391	22.061795763027455-0.9619558191487414*I
0.0028575905433749467	22.02820399254857-0.960491124278262*I
0.00286417796990658	21.994692862283234-0.9590299455459751*I
0.002870780582024692	21.96126232184972-0.9575722807550973*I
0.0028773984147356696	21.92791231296411-0.9561181273642867*I
0.0028840315031266055	21.89464276933965-0.9546674824832564*I
0.0028906798823654747	21.86145361658527-0.953220342868348*I
0.0028973435877013244	21.828344772103154-0.9517767049180668*I
0.002904022654464451	21.79531614498541-0.9503365646685747*I
0.0029107171180666053	21.762367635909584-0.9488999177891362*I
0.002917427014001166	21.72949913703347-0.9474667595775299*I
0.0029241523778433367	21.69671053188875-0.9460370849554127*I
0.0029308932452503213	21.664001695273818-0.9446108884636453*I
0.0029376496519615304	21.63137249314543-0.9431881642575684*I
0.0029444216337987605	21.598822782509515-0.941768906102242*I
0.002951209226666387	21.566352411310874-0.9403531073676348*I
0.0029580124665515464	21.533961218322002-0.9389407610237785*I
0.0029648313895243423	21.501649033030713-0.9375318596358662*I
0.0029716660317380254	21.469415675526836-0.9361263953593127*I
0.002978516429429191	21.43726095638792-0.9347243599347708*I
0.0029853826189179603	21.405184676563795-0.933325744683098*I
0.002992264636608189	21.373186627260107-0.9319305405002781*I
0.0029991625189876503	21.341266589820822-0.9305387378522986*I
0.0030060763026282323	21.309424335609627-0.9291503267699784*I
0.003013006024186122	21.27765962589032-0.9277652968437533*I
0.003019951720402016	21.245972211705936-0.9263836372184056*I
0.003026913428101305	21.214361833757003-0.9250053365877549*I
0.0030338911841942717	21.182828222278534-0.9236303831892956*I
0.00304088502567628	21.15137109691596-0.9222587647987867*I
0.003047894989627983	21.119990166599926-0.9208904687247926*I
0.0030549211132155124	21.088685129419964-0.919525481803175*I
0.0030619634336906754	21.057455672497003-0.9181637903915337*I
0.0030690219883911583	21.026301471854737-0.9168053803635985*I
0.003076096814740708	20.9952221922899-0.9154502371035721*I
0.0030831879502493534	20.964217487241203-0.9140983455004159*I
0.003090295432513592	20.93328699865726-0.9127496899420908*I
0.003097419299216581	20.902430356863267-0.9114042543097447*I
