0.0011297959146727976	41.66268581323984-1.0643366459920858*I
0.0011324003632355566	41.57720494797106-1.0621529073381617*I
0.0011350108156723154	41.49192878250356-1.0599743980518517*I
0.0011376272858234309	41.40685731288754-1.057801118032253*I
0.0011402497875611685	41.32199051681519-1.0556330667094787*I
0.0011428783347897712	41.2373283533819-1.0534702430385574*I
0.0011455129414455361	41.152870762844856-1.0513126454932689*I
0.0011481536214968829	41.06861766637982-1.0491602720599282*I
0.0011508003889444357	40.984568965835166-1.0470131202311024*I
0.0011534532578210918	40.90072454348396-1.0448711869992784*I
0.0011561122421920992	40.81708426177356-1.0427344688504645*I
0.0011587773561551262	40.73364796307314-1.0406029617577417*I
0.0011614486138403425	40.65041546941841-1.0384766611747418*I
0.0011641260294104909	40.5673865822544-1.0363555620290763*I
0.001166809617060963	40.48456108217567-1.0342396587156992*I
0.001169499391019871	40.40193872866423-1.0321289450902134*I
0.0011721953655481304	40.31951925982474-1.030023414462104*I
0.001174897554939529	40.237302392117684-1.0279230595879234*I
0.0011776059735208078	40.155287820089754-1.0258278726644021*I
0.0011803206356517297	40.07347521610196-1.0237378453215038*I
0.0011830415557251646	39.99186423005506-1.0216529686154114*I
0.0011857687481671595	39.91045448911257-1.0195732330214504*I
0.001188502227437019	39.82924559742119-1.0174986284269463*I
0.0011912420080273751	39.74823713582886-1.015429144124022*I
0.0011939881044642732	39.667428661599764-1.0133647688023186*I
0.0011967405313072432	39.58681970812721-1.0113054905416585*I
0.0011994993031493794	39.50640978464362-1.0092512968046383*I
0.001202264434617413	39.42619837592805-1.0072021744291553*I
0.0012050359403717973	39.346184942010716-1.0051581096208604*I
0.0012078138351067798	39.26636891787518-1.00311908794555*I
0.001210598133550483	39.186749713157674-1.0010850943214842*I
0.0012133888504649774	39.107326711843704-0.9990561130116363*I
0.001216186000646368	39.02809927196178-0.9970321276158683*I
0.001218989598924866	38.949066725274555-0.9950131210630416*I
0.0012217996601648724	38.87022837696702-0.9929990756030503*I
0.001224616199265049	38.79158350533206-0.9909899727987892*I
0.0012274392311584072	38.71313136145281-0.9889857935180382*I
0.0012302687708123812	38.63487116888247-0.9869865179252837*I
0.0012331048332289095	38.55680212332114-0.9849921254734619*I
0.0012359474334445108	38.47892339228971-0.9830025948956282*I
0.001238796586530369	38.40123411480068-0.9810179041965484*I
0.0012416523075924107	38.32373340102624-0.9790380306442181*I
0.0012445146117713857	38.246420331963215-0.9770629507613043*I
0.0012473835142429433	38.169293959095164-0.9750926403165121*I
0.0012502590302177201	38.09235330405107-0.9731270743158671*I
0.0012531411749414157	38.01559735826143-0.9711662269939275*I
0.0012560299636948755	37.93867796677667-0.9692012042032313*I
0.0012589254117941675	37.86178268883722-0.9672367974297078*I
0.0012618275345906706	37.7850674678617-0.9652769904850562*I
0.0012647363474711508	37.7085323933241-0.9633217856550252*I
0.0012676518658578462	37.63217753971225-0.9613711848425203*I
0.001270574105208542	37.55600296632856-0.9594251895625109*I
0.0012735030810166615	37.4800087170882-0.9574838009368771*I
0.0012764388088113434	37.40419482031598-0.9555470196892196*I
0.0012793813041575253	37.32856128854107-0.9536148461396147*I
0.0012823305826560219	37.253108118289894-0.9516872801993246*I
0.0012852866599436154	37.177835289876846-0.9497643213654507*I
0.0012882495516931337	37.10274276719336-0.9478459687155448*I
0.0012912192736135347	37.02783049749478-0.9459322209021646*I
0.0012941958414499862	36.95309841118547-0.9440230761473833*I
0.0012971792709839558	36.87854642160154-0.9421185322372406*I
0.00130016957803329	36.804174424791974-0.9402185865161494*I
0.0013031667784523	36.72998229929739-0.9383232358812456*I
0.0013061708881318419	36.65596990592707-0.9364324767766903*I
0.001309181922999407	36.58213708753351-0.9345463051879114*I
0.0013121998990192028	36.50848366878518-0.9326647166357991*I
0.001315224832192239	36.4350094559371-0.9307877061708428*I
0.0013182567385564075	36.36171423659938-0.9289152683672202*I
0.001321295634186575	36.28859777950335-0.9270473973168214*I
0.0013243415351946643	36.215659834265786-0.9251840866232262*I
0.0013273944577297401	36.14290013115088-0.9233253293956235*I
0.0013304544179780914	36.07031838083011-0.9214711182426764*I
0.001333521432163324	35.9979142741396-0.9196214452663235*I
0.0013365955165464418	35.92568748183563-0.9177763020555335*I
0.0013396766874259345	35.85363765434761-0.9159356796799942*I
0.0013427649611378642	35.781764421528955-0.9140995686837489*I
0.0013458603540559483	35.71006739240568-0.9122679590787719*I
0.0013489628825916532	35.63854615492251-0.9104408403384853*I
0.0013520725631942778	35.56720027568677-0.9086182013912144*I
0.0013551894123510365	35.496029299710194-0.9068000306135922*I
0.001358313446587154	35.42503275014785-0.9049863158238898*I
0.0013614446824659497	35.35421012803511-0.9031770442752973*I
0.001364583136588924	35.28356091202206-0.9013722026491388*I
0.0013677288255958494	35.21308455810549-0.8995717770480253*I
0.0013708817661648536	35.14278049935863-0.89777575298895*I
0.0013740419750125148	35.07264814565796-0.8959841153963112*I
0.0013772094688939472	35.00268688340812-0.8941968485948821*I
0.0013803842646028853	34.93289607526401-0.8924139363027138*I
0.001383566378971781	34.86327505985034-0.8906353616239685*I
0.0013867558288718882	34.79382315147876-0.8888611070416951*I
0.0013899526312133527	34.72453963986242-0.8870911544105363*I
0.0013931568029453036	34.65542378982791-0.8853254849493694*I
0.0013963683610559376	34.58647484102467-0.8835640792338839*I
0.0013995873225726178	34.517692007631624-0.8818069171890855*I
0.0014028137045619575	34.44907447806137-0.8800539780817402*I
0.0014060475241299143	34.380621414661576-0.8783052405127458*I
0.0014092887984218747	34.312034423449575-0.8765530815541874*I
0.001412537544622754	34.24347429709712-0.8748016088993071*I
0.001415793779957081	34.17507472861721-0.8730542379393658*I
0.0014190575216890926	34.10683582078658-0.8713109712999515*I
0.0014223287871228199	34.038757663338004-0.8695718112734246*I
0.001425607593602188	33.9708403327852-0.8678367598144441*I
0.0014288939585111022	33.90308389224644-0.8661058185354623*I
0.001432187899273544	33.83548839126629-0.8643789887021704*I
0.001435489433353656	33.76805386563588-0.8626562712289073*I
0.0014387985782558451	33.70078033721112-0.8609376666740155*I
0.0014421153515248681	33.633667813729595-0.8592231752351633*I
0.001445439770745928	33.566716288625514-0.8575127967446176*I
0.0014487718535447617	33.499925740843096-0.8558065306644763*I
0.001452111617587742	33.433296134647904-0.8541043760818491*I
0.0014554590805819655	33.366827419436795-0.8524063317040017*I
0.001458814260275349	33.30051952954581-0.8507123958534484*I
0.0014621771744567182	33.23437238405649-0.8490225664630043*I
0.0014655478409559112	33.168385886600156-0.8473368410707849*I
0.0014689262776438662	33.102559925160534-0.845655216815164*I
0.0014723125024327193	33.03689437187448-0.8439776904296836*I
0.0014757065332758946	32.97138908283097-0.8423042582379174*I
0.0014791083881682072	32.90604389786798-0.8406349161482835*I
0.001482518085145953	32.84085864036773-0.8389696596488115*I
0.0014859356422870075	32.77583311704988-0.8373084838018621*I
0.0014893610777109154	32.71096711776296-0.8356513832387961*I
0.001492794409578996	32.64626041527368-0.8339983521545936*I
0.0014962356560944327	32.581712765054455-0.8323493843024258*I
0.0014996848355023741	32.51732390506885-0.8307044729881734*I
0.0015031419660900224	32.453093555555306-0.8290636110649026*I
0.0015066070661867417	32.38902141880843-0.8274267909272762*I
0.0015100801541641478	32.325107178958724-0.8257940045059277*I
0.0015135612484362087	32.26135050174999-0.8241652432617741*I
0.0015170503674593369	32.19775103431493-0.8225404981802846*I
0.0015205475297324954	32.13430840494848-0.8209197597656873*I
0.0015240527537972906	32.07102222287913-0.8193030180351306*I
0.0015275660582380732	32.00789207803824-0.8176902625127876*I
0.0015310874616820303	31.9449175408273-0.8160814822239111*I
0.0015346169827992941	31.88209816188274-0.8144766656888256*I
0.0015381546403030342	31.819433471838977-0.8128758009168737*I
0.00154170045294956	31.756922981089073-0.8112788754003021*I
0.0015452544395384142	31.694566179543404-0.8096858761080956*I
0.0015488166189124811	31.632362536385898-0.8080967894797508*I
0.0015523870099580816	31.57031149982822-0.806511601418996*I
0.001555965631605075	31.50841249686175-0.8049302972874546*I
0.0015595525028269538	31.446664933007288-0.8033528618982517*I
0.0015631476426409539	31.385068192062324-0.8017792795095577*I
0.0015667510701081486	31.323621635846326-0.8002095338180806*I
0.0015703628043335532	31.262324603943462-0.7986436079524939*I
0.0015739828644662198	31.20117641344325-0.7970814844668112*I
0.0015776112696993484	31.140176358678566-0.7955231453336931*I
0.0015812480392703827	31.079081774974412-0.7939623913151104*I
0.001584893192461114	31.01802338290664-0.7924025618668987*I
0.001588546748597779	30.95710986538933-0.7908464334593214*I
0.00159220872705117	30.896341275021967-0.789294007436112*I
0.001595879147236732	30.835717652137543-0.7877452848276384*I
0.0015995580286146695	30.77523902464003-0.7862002663467499*I
0.0016032453906900418	30.714905407840753-0.7846589523845975*I
0.0016069412530128771	30.65471680429284-0.7831213430064048*I
0.00161064563517827	30.594673203624293-0.7815874379472034*I
0.001614358556826487	30.534774582369565-0.7800572366075301*I
0.0016180800376430662	30.47502090379948-0.7785307380490823*I
0.0016218100973589297	30.41541211774945-0.7770079409903293*I
0.0016255487557504833	30.355948160446353-0.7754888438020899*I
0.001629296032639723	30.296628954333485-0.7739734445030602*I
0.0016330519478943346	30.237454407894276-0.77246174075531*I
0.0016368165214278084	30.178424415473902-0.7709537298597265*I
0.0016405897731995387	30.119538857099588-0.7694494087514226*I
0.0016443717232149323	30.060797598299086-0.7679487739951004*I
0.0016481623915255085	30.00220048991763-0.7664518217803746*I
0.001651961798229015	29.9437473679329-0.7649585479170458*I
0.0016557699634695275	29.885438053268555-0.7634689478303365*I
0.0016595869074375613	29.8272723516059-0.7619830165560801*I
0.0016634126503701698	29.76925005319396-0.7605007487358695*I
0.0016672472125510626	29.71137093265753-0.7590221386121521*I
0.001671090614310707	29.65363474880376-0.7575471800232898*I
0.0016749428760264382	29.596041244426704-0.756075866398566*I
0.0016788040181225606	29.538590146110383-0.7546081907531538*I
0.0016826740610704674	29.481281164029625-0.7531441456830285*I
0.0016865530253887405	29.424113991749472-0.7516837233598431*I
0.001690440931643265	29.367088306022424-0.7502269155257492*I
0.0016943378004473288	29.310203766584245-0.7487737134881791*I
0.0016982436524617442	29.253460015947336-0.7473241081145692*I
0.0017021585083949501	29.196856679192706-0.7458780898270434*I
0.0017060823890031242	29.140393363759802-0.7444356485970459*I
0.001710015315090288	29.08406965923458-0.7429967739399259*I
0.0017139573075084253	29.027885137135403-0.7415614549094686*I
0.0017179083871575877	28.971839350697238-0.7401296800923821*I
0.001721868574986008	28.915931834653755-0.7387014376027305*I
0.001725837891990204	28.86016210501756-0.7372767150763204*I
0.0017298163592151016	28.80452965885826-0.73585549966503*I
0.0017338039977541375	28.749033974078664-0.734437778031093*I
0.0017378008287493763	28.693674509188895-0.7330235363413274*I
0.0017418068733916145	28.63845070307858-0.7316127602613155*I
0.001745822152920504	28.583361974786694-0.7302054349495248*I
0.0017498466886246564	28.528407723269673-0.7288015450513837*I
0.0017538805018417602	28.47358732716719-0.7274010746932982*I
0.0017579236139586931	28.41890014456591-0.7260040074766161*I
0.0017619760464116293	28.36434551276121-0.7246103264715404*I
0.001766037820686164	28.309922748016508-0.7232200142109808*I
0.001770108958317422	28.25563114532068-0.7218330526843562*I
0.0017741894808901662	28.201230760245345-0.7204433121464727*I
0.0017782794100389228	28.14685083998385-0.7190540944133701*I
0.001782378767448089	28.09259884293111-0.7176681446731079*I
0.0017864875748520499	28.038474818894194-0.7162854641980834*I
0.0017906058540352948	27.984478806861077-0.7149060539843037*I
0.0017947336268325266	27.930610834857333-0.7135299147477248*I
0.0017988709151287874	27.876870919801302-0.7121570469205514*I
0.00180301774085957	27.823259067358123-0.7107874506475078*I
0.0018071741260109275	27.769775271792337-0.7094211257820733*I
0.0018113400926196026	27.716419515818917-0.7080580718826754*I
0.0018155156627731352	27.663191770453217-0.7066982882088576*I
0.0018197008586099826	27.61009199485926-0.7053417737174024*I
0.0018238957023196385	27.557120136196726-0.7039885270584235*I
0.0018281002161427428	27.50427612946658-0.7026385465714221*I
0.0018323144223712112	27.451559897355036-0.7012918302812997*I
0.0018365383433483473	27.398971350076273-0.6999483758943411*I
0.0018407720014689563	27.34651038521371-0.698608180794159*I
0.0018450154191794737	27.294176887559566-0.6972712420375956*I
0.0018492686189780778	27.241970728953188-0.6959375563505921*I
0.0018535316234148105	27.189891768117768-0.6946071201240176*I
0.001857804455091699	27.137939850495517-0.6932799294094586*I
0.0018620871366628676	27.086114808081483-0.691955979914973*I
0.0018663796908346695	27.034416459255556-0.690635267000799*I
0.0018706821403658017	26.982844608613128-0.689317785675029*I
0.0018749945080674191	26.93139904679426-0.6880035305892451*I
0.0018793168168032685	26.880079550311002-0.6866924960341075*I
0.0018836490894898002	26.828885881373342-0.6853846759349093*I
0.0018879913490962926	26.777817787713534-0.6840800638470871*I
0.001892343618644976	26.726875002408704-0.6827786529516905*I
0.0018967059212111465	26.67605724370205-0.6814804360508134*I
0.0019010782799232997	26.625364214822056-0.6801854055629766*I
0.0019054607179632482	26.57479560380037-0.6788935535184741*I
0.0019098532585662387	26.52435108328797-0.6776048715546776*I
0.001914255925021086	26.47403031036944-0.6763193509112913*I
0.001918668740670289	26.423832926375766-0.67503698242557*I
0.0019230917289101575	26.373758556695382-0.6737577565274918*I
0.0019275249131909366	26.32380681058342-0.6724816632348852*I
0.001931968317016924	26.273977280969365-0.6712086921485149*I
0.0019364219639466068	26.22426954426277-0.6699388324471189*I
0.0019408858775927793	26.174683160157343-0.6686720728824037*I
0.0019453600816226634	26.125217671433365-0.6674084017739964*I
0.0019498445997580456	26.075872603757922-0.666147807004342*I
0.0019543394557753942	26.026647465483855-0.6648902760135658*I
0.0019588446735059888	25.97754174744646-0.6636357957942818*I
0.0019633602768360475	25.92855492275858-0.6623843528863564*I
0.001967886289706845	25.87968644660385-0.6611359333716275*I
0.0019724227361148533	25.830935756027902-0.6598905228685698*I
0.00197696964011186	25.78230226972788-0.6586481065269181*I
0.001981527025805099	25.733785387839962-0.6574086690222393*I
0.001986094917357372	25.685384491725088-0.6561721945504579*I
0.0019906733389871865	25.63687963783282-0.6549330643192133*I
0.001995262314968879	25.588389344270784-0.6536943060537395*I
0.0019998618696327446	25.540012154753555-0.6524584372030345*I
0.0020044720273651616	25.491748145627096-0.651225459717472*I
0.002009092812608728	25.443597384088857-0.6499953753137131*I
0.0020137242498623874	25.39555992806503-0.6487681854715703*I
0.0020183663636815616	25.34763582608641-0.6475438914308368*I
0.002023019178678272	25.299825117163387-0.6463224941880921*I
0.002027682719521282	25.252127830659354-0.6451039944934686*I
0.002032357010936221	25.204543986163316-0.6438883928473973*I
0.0020370420777057192	25.15707359336099-0.6426756894973148*I
0.0020417379446695297	25.109716651905014-0.6414658844343468*I
0.002046444636724674	25.062473151283573-0.6402589773899534*I
0.0020511621788255646	25.01534307068809-0.6390549678325477*I
0.0020558905959841426	24.968326378879524-0.637853854964081*I
0.0020606299132700004	24.921423034053564-0.6366556377165983*I
0.0020653801558105293	24.874632983704316-0.635460314748757*I
0.0020701413487910414	24.827956164486977-0.6342678844423179*I
0.002074913517454911	24.781392502079086-0.6330783448986004*I
0.002079696687103696	24.734941911040575-0.6318916939349084*I
0.0020844908830972885	24.68860429467237-0.630707929080917*I
0.0020892961308540386	24.642379544873865-0.6295270475750316*I
0.0020941124558508935	24.596267541998927-0.6283490463607102*I
0.0020989398836235244	24.550268154710725-0.6271739220827537*I
0.002103778439766475	24.504381239834988-0.6260016710835575*I
0.002108628149933289	24.458606642212114-0.6248322893993338*I
0.0021134890398366475	24.412944194547826-0.6236657727562961*I
0.002118361135248502	24.36739371726252-0.6225021165668102*I
0.002123244462000219	24.32195501833905-0.6213413159255063*I
0.0021281390459827114	24.27662789316932-0.6201833656053596*I
0.002133044913146577	24.231412124399355-0.6190282600537322*I
0.0021379620895022326	24.186307481773014-0.6178759933883812*I
0.0021428906011200584	24.141313721974146-0.6167265593934254*I
0.0021478304741305333	24.096430588467438-0.6155799515152802*I
0.0021527817347243737	24.051657811337737-0.614436162858553*I
0.0021577444091526667	24.00699510712798-0.6132951861819018*I
0.00216271852372702	23.962442178675456-0.6121570138938538*I
0.002167704104819694	23.917998714946826-0.6110216380485892*I
0.0021727011788637454	23.873664390871394-0.609889050341683*I
0.002177709772353159	23.82943886717312-0.6087592421058129*I
0.0021827299118430013	23.78532179020085-0.6076322043064227*I
0.002187761623949552	23.741312791757167-0.6065079275373495*I
0.0021928049353504495	23.697411488925606-0.6053864020164101*I
0.0021978598727848252	23.65361748389642-0.6042676175809498*I
0.002202926463053456	23.609930363790575-0.603151563683346*I
0.002208004733018899	23.56634970048231-0.6020382293864753*I
0.0022130947096056387	23.522875050420065-0.6009276033591389*I
0.0022181964198002193	23.479505954445777-0.5998196738714456*I
0.002223309890651403	23.43624193761245-0.5987144287901529*I
0.002228435149270303	23.39308250900026-0.5976118555739672*I
0.0022335722228305327	23.349860562338456-0.5965076852391625*I
0.00223872113856834	23.306666107327356-0.5954042172203685*I
0.002243881923782766	23.263573978030756-0.5943033632675102*I
0.0022490546058357803	23.22058420443018-0.593205124146511*I
0.002254239212152428	23.177696807738773-0.5921095003992932*I
0.0022594357702209783	23.13491180028567-0.5910164923408231*I
0.0022646443075930596	23.092229185399287-0.58992610005613*I
0.002269864851883821	23.049648957289328-0.5888383233972923*I
0.0022750974307720715	23.007171100927927-0.5877531619804002*I
0.0022803420720004185	22.96479559192958-0.5866706151824889*I
0.00228559880337543	22.922522396429876-0.5855906821384405*I
0.0022908676527677724	22.880351470963227-0.5845133617378605*I
0.0022961486481123607	22.838282762339375-0.583438652621923*I
0.002301441817408509	22.796316207518775-0.5823665531801869*I
0.002306747188720069	22.75445173348686-0.5812970615473841*I
0.002312064790175594	22.71268925712702-0.5802301756001745*I
0.0023173946499684796	22.671028685092494-0.5791658929538731*I
0.0023227367963571076	22.629469913677145-0.578104210959149*I
0.002328091257665008	22.588012828684818-0.5770451266986878*I
0.002333458062281002	22.546657305297682-0.5759886369838283*I
0.0023388372386593534	22.505403207943314-0.5749347383511668*I
0.0023442288153199225	22.46425039016048-0.5738834270591284*I
0.0023496328208483072	22.423198694463824-0.5728346990845105*I
0.002355049283896009	22.38224795220711-0.5717885501189882*I
0.002360478233180578	22.341397983445354-0.5707449755655937*I
0.002365919697485759	22.300648596795728-0.5697039705351615*I
0.0023713737056616554	22.259999589296974-0.5686655298427379*I
0.002376840286624876	22.219450746267764-0.5676296480039618*I
0.002382319469358689	22.17900184116361-0.56659631923141*I
0.0023878112829131782	22.13865263543253-0.5655655374309092*I
0.0023933157564053876	22.09840287836939-0.5645372961978162*I
0.00239883291901949	22.058252306968896-0.5635115888132604*I
0.0024043628000069346	22.018200645777224-0.5624884082403553*I
0.0024099054286865957	21.978247606742386-0.561467747120375*I
0.0024154608344449406	21.93839288906311-0.5604495977688936*I
0.0024210290467361778	21.898636179036423-0.5594339521718918*I
0.002426610095082414	21.858977149903883-0.5584208019818286*I
0.002432204009073816	21.819415461696273-0.5574101385136734*I
0.0024378108183687524	21.779950761077096-0.5564019527409081*I
0.0024434305526939712	21.74058268118442-0.5553962352914871*I
0.002449063241844747	21.701310841471443-0.5543929764437638*I
0.002454708915685031	21.66213484754565-0.5533921661223818*I
0.0024603676041476275	21.62305429100633-0.5523937938941241*I
0.0024660393372343387	21.584068749280803-0.5513978489637292*I
0.002471724145016129	21.545177785459092-0.5504043201696676*I
0.002477422057633286	21.50638094812713-0.5494131959798805*I
0.0024831331052955702	21.467677771198478-0.5484244644874813*I
0.00248885731828239	21.42906777374445-0.5474381134064158*I
0.002494594726942956	21.390550459822798-0.5464541300670851*I
0.002500345361696432	21.352125318304875-0.545472501411931*I
0.0025061092530321138	21.31361405932549-0.5444886727553055*I
0.0025118864315095794	21.27511274080911-0.5435050980429194*I
0.0025176769277588545	21.23670123001898-0.5425238176054286*I
0.0025234807724805754	21.19837957930043-0.5415448327800744*I
0.0025292979964461446	21.16014783362017-0.5405681447155997*I
0.002535128630497907	21.122006030467563-0.5395937543697272*I
0.0025409727055493063	21.083954199755055-0.538621662506616*I
0.002546830252585042	21.045992363717737-0.5376518696942951*I
0.002552701302661247	21.00812053681172-0.5366843763020681*I
0.0025585858869056452	20.970338725611835-0.5357191824978987*I
0.002564484036517716	20.93264692870818-0.5347562882457692*I
0.0025703957827688645	20.89504513660177-0.5337956933030132*I
0.0025763211570025753	20.857533331599278-0.532837397217628*I
0.0025822601906345956	20.820111487706576-0.531881399325554*I
0.002588212915153093	20.782779570521537-0.5309276987479367*I
0.002594179362118815	20.745537537125713-0.5299762943883588*I
0.002600159563165272	20.708385335974942-0.5290271849300466*I
0.002606153549998895	20.67132290678906-0.5280803688330516*I
0.0026121613543992053	20.634350180440546-0.5271358443314061*I
0.0026181830082189863	20.597467078842065-0.5261936094302506*I
0.002624218543384442	20.56067351483312-0.5252536619029375*I
0.0026302679918953813	20.523969392065435-0.5243159992881039*I
0.0026363313858253786	20.4873546048875-0.5233806188867209*I
0.0026424087573219475	20.45082903822786-0.5224475177591137*I
0.002648500138606701	20.414392567477535-0.5215166927219562*I
0.002654605561975539	20.378045058371107-0.5205881403452343*I
0.0026607250597988083	20.3417863668669-0.5196618569491843*I
0.0026668586645214806	20.305616339025956-0.5187378386012017*I
0.0026730064086633114	20.269534810890043-0.517816081112724*I
0.0026791683248190315	20.233541608358273-0.5168965800360794*I
0.0026853444456585063	20.197636547062856-0.5159793306613126*I
0.0026915348039269166	20.16181943224359-0.5150643280129777*I
0.0026977394324449204	20.12609005862122-0.5141515668469047*I
0.0027039583641088436	20.090448210269614-0.5132410416469319*I
0.0027101916318908416	20.054893660486808-0.5123327466216129*I
0.0027164392688390836	20.01942617166485-0.5114266757008916*I
0.0027227013080779127	19.984045495158526-0.5105228225327479*I
0.0027289777828080407	19.948751371152724-0.5096211804798099*I
0.0027352687263067113	19.913543528528795-0.5087217426159393*I
0.0027415741719278835	19.878421684729506-0.5078245017227823*I
0.0027478941531023974	19.843385545623-0.5069294502862933*I
0.002754228703338166	19.80843480536522-0.5060365804932209*I
0.002760577856220345	19.773569146261345-0.505145884227568*I
0.0027669416454115126	19.73878823862585-0.5042573530670167*I
0.002773320104651841	19.704091740641342-0.503370978279322*I
0.0027797132677592883	19.66947929821606-0.5024867508186716*I
0.0027861211686297693	19.63495054484016-0.5016046613220141*I
0.002792543841237339	19.600505101440632-0.5007247001053536*I
0.002798981319634363	19.56614257623505-0.49984685716001215*I
0.002805433637951713	19.531862564583758-0.4989711221488548*I
0.0028119008303989393	19.49752664773267-0.49809395895437986*I
0.002818382931264455	19.46320938726888-0.4972172723656803*I
0.0028248799749157074	19.42897277455081-0.4963426460462485*I
0.0028313919957993787	19.394816837966843-0.4954700807213086*I
0.002837919028441555	19.36074159904035-0.4945995769407079*I
0.002844461107447917	19.326747072338875-0.4937311350765966*I
0.00285101826750391	19.292833265382523-0.49286475532108703*I
0.0028575905433749467	19.25900017855131-0.49200043768388735*I
0.00286417796990658	19.225247804991866-0.49113818198991777*I
0.002870780582024692	19.191576130523107-0.4902779878769009*I
0.0028773984147356696	19.15798513354115-0.48941985479293293*I
0.0028840315031266055	19.124474784923194-0.48856378199402745*I
0.0028906798823654747	19.091045047930617-0.48770976854164055*I
0.0028973435877013244	19.05769587811113-0.4868578133001708*I
0.002904022654464451	19.024427223200053-0.4860079149344378*I
0.0029107171180666053	18.991239023020594-0.4851600719071336*I
0.002917427014001166	18.958131209383264-0.48431428247625424*I
0.0029241523778433367	18.925103705984352-0.48347054469250533*I
0.0029308932452503213	18.8921564283035-0.48262885639668585*I
0.0029376496519615304	18.85928928350019-0.4817892152170436*I
0.0029444216337987605	18.826502170309414-0.4809516185666101*I
0.002951209226666387	18.793794978936333-0.48011606364050924*I
0.0029580124665515464	18.761167590949977-0.47928254741324183*I
0.0029648313895243423	18.72861987917592-0.4784510666359437*I
0.0029716660317380254	18.69615170758798-0.47762161783361945*I
0.002978516429429191	18.66376293119897-0.47679419730235095*I
0.0029853826189179603	18.63145339595046-0.4759688011064812*I
0.002992264636608189	18.59922293860137-0.4751454250757688*I
0.0029991625189876503	18.567071386615723-0.47432406480252*I
0.0030060763026282323	18.53499855804928-0.47350471563869256*I
0.003013006024186122	18.503004261435212-0.4726873726929751*I
0.003019951720402016	18.471088295668554-0.4718720308278357*I
0.003026913428101305	18.439250449889823-0.47105868465654827*I
0.0030338911841942717	18.407490503367406-0.47024732854018825*I
0.00304088502567628	18.375808225379014-0.4694379565846041*I
0.003047894989627983	18.344203375091908-0.46863056263735714*I
0.0030549211132155124	18.31267570144215-0.4678251402846375*I
0.0030619634336906754	18.281224943012717-0.46702168284815004*I
0.0030690219883911583	18.249850827910482-0.46622018338197135*I
0.003076096814740708	18.218553073642173-0.46542063466938133*I
0.0030831879502493534	18.187331386989065-0.464623029219662*I
