0.0010889300933334333	40.84714557689354-5.62512659975012*I
0.001091440336448756	40.763397833274226-5.613593562284497*I
0.0010939563662720941	40.679857971342585-5.602089152542903*I
0.0010964781961431851	40.59652541586605-5.590613291309128*I
0.0010990058394325208	40.513399565281524-5.579165895740945*I
0.0011015393095414145	40.43047979137984-5.56774687932665*I
0.0011040786199020736	40.347765438987174-5.556356151841197*I
0.0011066237839776664	40.26525582564364-5.544993619301925*I
0.0011091748152624009	40.182950241278775-5.5336591839238825*I
0.0011117317272815908	40.100847947884304-5.522352744074755*I
0.0011142945335917303	40.01894817918378-5.511074194229369*I
0.001116863247780561	39.937250140299454-5.499823424923824*I
0.0011194378834671515	39.85575300741575-5.488600322709142*I
0.001122018454301963	39.7744559274401-5.477404770104562*I
0.0011246049739669268	39.693358017660465-5.46623664555038*I
0.0011271974561755105	39.61245836539994-5.45509582336038*I
0.0011297959146727976	39.531756027668024-5.443982173673811*I
0.0011324003632355566	39.45125003080893-5.432895562406961*I
0.0011350108156723154	39.37093937014673-5.4218358512042775*I
0.0011376272858234309	39.2904547429444-5.4107521827874825*I
0.0011402497875611685	39.21002323762201-5.399675829870846*I
0.0011428783347897712	39.12978246160181-5.388625742595442*I
0.0011455129414455361	39.04973251202256-5.377601934338405*I
0.0011481536214968829	38.96987347025695-5.366604416305704*I
0.0011508003889444357	38.89020540170124-5.355633197503161*I
0.0011534532578210918	38.810728355563434-5.34468828470729*I
0.0011561122421920992	38.73144236464921-5.333769682435815*I
0.0011587773561551262	38.65234744514601-5.322877392917935*I
0.0011614486138403425	38.57344359640486-5.312011416064276*I
0.0011641260294104909	38.49473080072029-5.301171749436594*I
0.001166809617060963	38.41620902310826-5.290358388217176*I
0.001169499391019871	38.33787821108207-5.2795713251779945*I
0.0011721953655481304	38.25973829442564-5.268810550649481*I
0.001174897554939529	38.18178918496548-5.25807605248912*I
0.0011776059735208078	38.1040307763399-5.247367816049669*I
0.0011803206356517297	38.02646294376645-5.236685824147139*I
0.0011830415557251646	37.94908554380688-5.226030057028413*I
0.0011857687481671595	37.871898414130264-5.215400492338636*I
0.001188502227437019	37.794901373273575-5.204797105088242*I
0.0011912420080273751	37.71809422040044-5.194219867619729*I
0.0011939881044642732	37.64147673505722-5.183668749574068*I
0.0011967405313072432	37.5650486769271-5.173143717856841*I
0.0011994993031493794	37.48880978558193-5.162644736604066*I
0.001202264434617413	37.41275978023173-5.1521717671477*I
0.0012050359403717973	37.33689835947169-5.141724767980798*I
0.0012078138351067798	37.261225201027166-5.131303694722397*I
0.001210598133550483	37.185739961496076-5.120908500082039*I
0.0012133888504649774	37.110442276089216-5.110539133824012*I
0.001216186000646368	37.03533175836771-5.100195542731193*I
0.001218989598924866	36.960407999978564-5.089877670568629*I
0.0012217996601648724	36.88567057038745-5.079585458046739*I
0.001224616199265049	36.8111190166094-5.069318842784233*I
0.0012274392311584072	36.73675286293651-5.0590777592705996*I
0.0012302687708123812	36.66257161066365-5.048862138828349*I
0.0012331048332289095	36.58857473781144-5.038671909574858*I
0.0012359474334445108	36.514761698846776-5.028506996383876*I
0.001238796586530369	36.44113192440071-5.018367320846684*I
0.0012416523075924107	36.36768482098388-5.008252801232899*I
0.0012445146117713857	36.29441977069929-4.998163352450926*I
0.0012473835142429433	36.221336130952615-4.988098886008059*I
0.0012502590302177201	36.14843323415954-4.978059309970178*I
0.0012531411749414157	36.075710387450854-4.968044528921145*I
0.0012560299636948755	36.003166872374635-4.95805444392178*I
0.0012589254117941675	35.93080194459589-4.948088952468505*I
0.0012618275345906706	35.858614833593215-4.938147948451569*I
0.0012647363474711508	35.786604742353056-4.928231322112945*I
0.0012676518658578462	35.71477084706096-4.918338960003809*I
0.001270574105208542	35.64311229679032-4.9084707449416785*I
0.0012735030810166615	35.57162821318786-4.898626555967103*I
0.0012764388088113434	35.49999948789322-4.888762448150741*I
0.0012793813041575253	35.42842232601249-4.878905441215655*I
0.0012823305826560219	35.35701561560003-4.869071907428437*I
0.0012852866599436154	35.285779427759024-4.859261856580823*I
0.0012882495516931337	35.21471381930747-4.84947529649731*I
0.0012912192736135347	35.14381883258853-4.839712233009044*I
0.0012941958414499862	35.07309449527945-4.829972669927504*I
0.0012971792709839558	35.00254082019829-4.8202566090178856*I
0.00130016957803329	34.932157805109156-4.81056404997228*I
0.0013031667784523	34.86194543252548-4.800894990382583*I
0.0013061708881318419	34.791903669511534-4.791249425713163*I
0.001309181922999407	34.722032467481924-4.781627349273247*I
0.0013121998990192028	34.65233176199934-4.772028752189066*I
0.001315224832192239	34.582801472570445-4.762453623375755*I
0.0013182567385564075	34.51344150243983-4.752901949508971*I
0.001321295634186575	34.44425173838195-4.7433737149962365*I
0.0013243415351946643	34.37523205049123-4.733868901948047*I
0.0013273944577297401	34.30638229197024-4.724387490148691*I
0.0013304544179780914	34.2377022989159-4.714929457026808*I
0.001333521432163324	34.16919189010354-4.705494777625657*I
0.0013365955165464418	34.100850866769214-4.69608342457313*I
0.0013396766874259345	34.03267901238978-4.6866953680514785*I
0.0013427649611378642	33.964676092461126-4.677330575766757*I
0.0013458603540559483	33.896841854274264-4.667989012918006*I
0.0013489628825916532	33.82917602668931-4.658670642166108*I
0.0013520725631942778	33.76167831990744-4.649375423602399*I
0.0013551894123510365	33.69434842524086-4.640103314716985*I
0.001358313446587154	33.6271860148804-4.630854270366731*I
0.0013614446824659497	33.56019074166121-4.621628242743004*I
0.001364583136588924	33.49336223882619-4.61242518133909*I
0.0013677288255958494	33.42670011978731-4.603245032917326*I
0.0013708817661648536	33.360203977884765-4.59408774147593*I
0.0013740419750125148	33.293873386143794-4.584953248215515*I
0.0013772094688939472	33.22770789702937-4.575841491505309*I
0.0013803842646028853	33.1617070421988-4.56675240684908*I
0.001383566378971781	33.09587033225175-4.557685926850716*I
0.0013867558288718882	33.03019725647826-4.548641981179521*I
0.0013899526312133527	32.96468728260435-4.53962049653518*I
0.0013931568029453036	32.89933985653537-4.530621396612424*I
0.0013963683610559376	32.834154402096985-4.521644602065352*I
0.0013995873225726178	32.7691303207738-4.512690030471435*I
0.0014028137045619575	32.7042669914456-4.503757596295207*I
0.0014060475241299143	32.63956377012133-4.494847210851614*I
0.0014092887984218747	32.57501998967058-4.485958782269047*I
0.001412537544622754	32.510634959552526-4.477092215452011*I
0.001415793779957081	32.44640796554269-4.4682474120434925*I
0.0014190575216890926	32.38233826945694-4.459424270386961*I
0.0014223287871228199	32.318425108873356-4.45062268548806*I
0.001425607593602188	32.25466769685123-4.441842548975908*I
0.0014288939585111022	32.19106522164774-4.433083749064085*I
0.001432187899273544	32.127339717045196-4.424308006574381*I
0.001435489433353656	32.06366201378228-4.4155388468846075*I
0.0014387985782558451	32.00013560452238-4.406790522137122*I
0.0014421153515248681	31.93676050066383-4.398063033901608*I
0.001445439770745928	31.873536700198155-4.389356381901476*I
0.0014487718535447617	31.810464187534897-4.380670563989737*I
0.001452111617587742	31.747542933324652-4.372005576124639*I
0.0014554590805819655	31.68477289428057-4.363361412345078*I
0.001458814260275349	31.622154012998195-4.354738064745795*I
0.0014621771744567182	31.559686217773656-4.3461355234523324*I
0.0014655478409559112	31.497369422419897-4.337553776595732*I
0.0014689262776438662	31.435203526081594-4.328992810287043*I
0.0014723125024327193	31.37318841304803-4.320452608591555*I
0.0014757065332758946	31.311323952564507-4.311933153502828*I
0.0014791083881682072	31.249609998641674-4.303434424916431*I
0.001482518085145953	31.188046389863366-4.294956400603482*I
0.0014859356422870075	31.12663294919256-4.286499056183926*I
0.0014893610777109154	31.065369483775623-4.278062365099577*I
0.001492794409578996	31.00425578474452-4.2696462985868795*I
0.0014962356560944327	30.94329162701744-4.261250825649452*I
0.0014996848355023741	30.882476769097476-4.252875913030365*I
0.0015031419660900224	30.82181095286957-4.244521525184175*I
0.0015066070661867417	30.7612939033953-4.236187624248667*I
0.0015100801541641478	30.70092532870613-4.22787417001638*I
0.0015135612484362087	30.64070491959452-4.219581119905844*I
0.0015170503674593369	30.580632349403274-4.211308428932566*I
0.0015205475297324954	30.520707273812842-4.203056049679744*I
0.0015240527537972906	30.460929330626712-4.194823932268708*I
0.0015275660582380732	30.401298139554864-4.186612024329104*I
0.0015310874616820303	30.341813301995316-4.178420270968808*I
0.0015346169827992941	30.282474400813456-4.170248614743536*I
0.0015381546403030342	30.223281000119627-4.162096995626217*I
0.00154170045294956	30.16423264504443-4.153965350976049*I
0.0015452544395384142	30.105328861512298-4.145853615507318*I
0.0015488166189124811	30.04656915601267-4.137761721257884*I
0.0015523870099580816	29.98795301536931-4.129689597557418*I
0.001555965631605075	29.929479906507474-4.121637170995331*I
0.0015595525028269538	29.87114927621903-4.113604365388436*I
0.0015631476426409539	29.812960550925265-4.105591101748279*I
0.0015667510701081486	29.754913136437743-4.097597298248209*I
0.0015703628043335532	29.69700641771694-4.089622870190134*I
0.0015739828644662198	29.639239758628737-4.081667729970995*I
0.0015776112696993484	29.581612501698537-4.073731787048901*I
0.0015812480392703827	29.524123967863446-4.065814947909*I
0.001584893192461114	29.466773456222-4.057917116029015*I
0.001588546748597779	29.40956024378182-4.050038191844494*I
0.00159220872705117	29.352483585204762-4.042178072713715*I
0.001595879147236732	29.295542712550073-4.0343366528823115*I
0.0015995580286146695	29.23873683501497-4.0265138234475515*I
0.0016032453906900418	29.182065138673195-4.018709472322331*I
0.0016069412530128771	29.12522585135677-4.010882041972453*I
0.00161064563517827	29.068404553500695-4.003057088980307*I
0.001614358556826487	29.011713707061055-3.995250100664081*I
0.0016180800376430662	28.95515340766611-3.9874610901928986*I
0.0016218100973589297	28.898723740431468-3.9796900692881674*I
0.0016255487557504833	28.842424779818497-3.9719370482040834*I
0.001629296032639723	28.78625658949143-3.964202035707951*I
0.0016330519478943346	28.730219222173076-3.9564850390603143*I
0.0016368165214278084	28.674312719499063-3.9487860639948815*I
0.0016405897731995387	28.618537111870857-3.9411051146982894*I
0.0016443717232149323	28.56289241830736-3.9334421937896606*I
0.0016481623915255085	28.507378646295145-3.925797302299984*I
0.001651961798229015	28.451995791637106-3.918170439651269*I
0.0016557699634695275	28.396743838299972-3.9105616036355486*I
0.0016595869074375613	28.341622758260108-3.902970790393641*I
0.0016634126503701698	28.286632511348184-3.895397994393764*I
0.0016672472125510626	28.23177304509206-3.8878432084098935*I
0.001671090614310707	28.177044294558428-3.8803064234999596*I
0.0016749428760264382	28.122446182192906-3.8727876289838212*I
0.0016788040181225606	28.06797861765875-3.86528681242106*I
0.0016826740610704674	28.01364149767379-3.8578039595885207*I
0.0016865530253887405	27.95943470584618-3.8503390544576934*I
0.001690440931643265	27.905358112508384-3.8428920791718513*I
0.0016943378004473288	27.851411574549815-3.8354630140230044*I
0.0016982436524617442	27.79759493524773-3.8280518374286094*I
0.0017021585083949501	27.74390802409668-3.820658525908085*I
0.0017060823890031242	27.690350656636383-3.8132830540591063*I
0.001710015315090288	27.63692263427801-3.8059253945336846*I
0.0017139573075084253	27.583623744128783-3.7985855180140096*I
0.0017179083871575877	27.530453758815042-3.7912633931880872*I
0.001721868574986008	27.477412436303684-3.7839589867251457*I
0.001725837891990204	27.424499519721973-3.776672263250825*I
0.0017298163592151016	27.37171473717558-3.769403185322117*I
0.0017338039977541375	27.319057801565105-3.7621517134020968*I
0.0017378008287493763	27.266528410400785-3.7549178058344097*I
0.0017418068733916145	27.214126245615727-3.7477014188175493*I
0.001745822152920504	27.161850973377096-3.7405025063788537*I
0.0017498466886246564	27.10970224389587-3.7333210203483107*I
0.0017538805018417602	27.057679691234725-3.726156910332098*I
0.0017579236139586931	27.005782933114208-3.719010123685894*I
0.0017619760464116293	26.954011570717185-3.7118806054879427*I
0.001766037820686164	26.902365188491352-3.7047682985118655*I
0.001770108958317422	26.850843353950133-3.697673143199234*I
0.0017741894808901662	26.79944561747175-3.6905950776319045*I
0.0017782794100389228	26.748171512096313-3.6835340375040744*I
0.001782378767448089	26.697020553321227-3.6764899560941062*I
0.0017864875748520499	26.645992238894745-3.6694627642360986*I
0.0017906058540352948	26.595086048607524-3.6624523902911785*I
0.0017947336268325266	26.54430144408253-3.655458760118574*I
0.0017988709151287874	26.493637868562722-3.64848179704637*I
0.00180301774085957	26.442884263038067-3.6414924357963283*I
0.0018071741260109275	26.392170436549936-3.634508552581858*I
0.0018113400926196026	26.341575054393356-3.627540980528194*I
0.0018155156627731352	26.291098186860275-3.620589729315355*I
0.0018197008586099826	26.240739894533302-3.6136548072862698*I
0.0018238957023196385	26.190500228155823-3.6067362214288927*I
0.0018281002161427428	26.140379228500976-3.599833977358158*I
0.0018323144223712112	26.090376926239173-3.5929480792977384*I
0.0018365383433483473	26.040493341804574-3.5860785300616542*I
0.0018407720014689563	25.99072848526029-3.5792253310357145*I
0.0018450154191794737	25.9410823561622-3.5723884821587575*I
0.0018492686189780778	25.89155494342157-3.5655679819037354*I
0.0018535316234148105	25.842146225166413-3.558763827258622*I
0.001857804455091699	25.792856168601507-3.551976013707134*I
0.0018620871366628676	25.743684729867123-3.5452045352092774*I
0.0018663796908346695	25.69463185389642-3.5384493841817073*I
0.0018706821403658017	25.64569747427148-3.531710551477905*I
0.0018749945080674191	25.59688151307815-3.5249880263681876*I
0.0018793168168032685	25.548183880759286-3.518281796519494*I
0.0018836490894898002	25.49960447596689-3.511591847975028*I
0.0018879913490962926	25.45114318541269-3.504918165133678*I
0.001892343618644976	25.4027998837174-3.4982607307292586*I
0.0018967059212111465	25.3545744332587-3.4916195258095786*I
0.0019010782799232997	25.30646668401753-3.484994529715269*I
0.0019054607179632482	25.258476473423208-3.4783857200584576*I
0.0019098532585662387	25.210603626197095-3.4717930727012405*I
0.001914255925021086	25.16284795419469-3.4652165617339326*I
0.001918668740670289	25.115209256246363-3.458656159453138*I
0.0019230917289101575	25.067687317996633-3.4521118363396166*I
0.0019275249131909366	25.020281911741858-3.4455835610359307*I
0.001931968317016924	24.972992796266716-3.4390713003239273*I
0.0019364219639466068	24.925819716678753-3.432575019101954*I
0.0019408858775927793	24.87876240424176-3.426094680361912*I
0.0019453600816226634	24.831820576207587-3.4196302451660956*I
0.0019498445997580456	24.784993935646213-3.41318167262379*I
0.0019543394557753942	24.73828217127449-3.4067489198676886*I
0.0019588446735059888	24.69168495728321-3.4003319420300775*I
0.0019633602768360475	24.645201953162584-3.3939306922188015*I
0.001967886289706845	24.598832803526307-3.387545121493038*I
0.0019724227361148533	24.552577137933703-3.381175178838801*I
0.00197696964011186	24.506434570710528-3.374820811144264*I
0.001981527025805099	24.46040470076806-3.368481963174851*I
0.001986094917357372	24.41448711142056-3.362158577548093*I
0.0019906733389871865	24.368681370200978-3.3558505947082518*I
0.001995262314968879	24.32298702867518-3.349557952900736*I
0.0019998618696327446	24.27740362225429-3.3432805881462593*I
0.0020044720273651616	24.231930670005536-3.3370184342147904*I
0.002009092812608728	24.18656767446124-3.3307714225992493*I
0.0020137242498623874	24.14131412142611-3.324539482488968*I
0.0020183663636815616	24.096169479782848-3.3183225407429253*I
0.002023019178678272	24.05094540754165-3.3120946604805432*I
0.002027682719521282	24.005757685032865-3.3058717859987072*I
0.002032357010936221	23.960676461540473-3.299663577668973*I
0.0020370420777057192	23.91570176325493-3.2934700390980707*I
0.0020417379446695297	23.870833607154243-3.2872911726240694*I
0.002046444636724674	23.82607200088258-3.28112697929966*I
0.0020511621788255646	23.781416942627878-3.2749774588753*I
0.0020558905959841426	23.736868420998288-3.2688426097821996*I
0.0020606299132700004	23.692426414897454-3.262722429115145*I
0.0020653801558105293	23.648090893398468-3.2566169126151423*I
0.0020701413487910414	23.60386181561697-3.2505260546519397*I
0.002074913517454911	23.55973913058269-3.244449848206339*I
0.002079696687103696	23.515722777110216-3.238388284852397*I
0.0020844908830972885	23.471812683668066-3.232341354739398*I
0.0020892961308540386	23.42800876824696-3.2263090465737125*I
0.0020941124558508935	23.384310938226683-3.2202913476004587*I
0.0020989398836235244	23.34071909024177-3.214288243585011*I
0.002103778439766475	23.2972331100458-3.208299718794311*I
0.002108628149933289	23.253852872374665-3.2023257559780354*I
0.0021134890398366475	23.210578240808402-3.1963663363495685*I
0.002118361135248502	23.16740906763184-3.190421439566816*I
0.002123244462000219	23.124345193693905-3.1844910437128253*I
0.0021281390459827114	23.081386448265626-3.1785751252762333*I
0.002133044913146577	23.03853264889689-3.172673659131539*I
0.0021379620895022326	22.995783601271867-3.166786618519195*I
0.0021428906011200584	22.953139099063044-3.1609139750255046*I
0.0021478304741305333	22.91059892378394-3.1550556985623417*I
0.0021527817347243737	22.868162844640555-3.1492117573466896*I
0.0021577444091526667	22.82583061838138-3.1433821178799892*I
0.00216271852372702	22.78360198914603-3.1375667449272915*I
0.002167704104819694	22.741476688312485-3.1317656014962236*I
0.0021727011788637454	22.699454434342996-3.125978648815767*I
0.002177709772353159	22.657534932628636-3.120205846314847*I
0.0021827299118430013	22.615717875332173-3.1144471516007015*I
0.002187761623949552	22.574002941229853-3.108702520437085*I
0.0021928049353504495	22.532389795551463-3.1029719067222508*I
0.0021978598727848252	22.49087808981918-3.097255262466752*I
0.002202926463053456	22.449467461684737-3.0915525377710225*I
0.002208004733018899	22.40815753476525-3.0858636808027655*I
0.0022130947096056387	22.366947918477525-3.080188637774135*I
0.0022181964198002193	22.3258382078709-3.0745273529187207*I
0.002223309890651403	22.28482798345844-3.068879768468298*I
0.002228435149270303	22.243916811046795-3.0632458246293948*I
0.0022335722228305327	22.203104241564375-3.0576254595596364*I
0.00223872113856834	22.162389810888108-3.0520186093438824*I
0.002243881923782766	22.12177303966848-3.0464252079701333*I
0.0022490546058357803	22.08125343315313-3.040845187305242*I
0.002254239212152428	22.0408304810088-3.035278477070387*I
0.0022594357702209783	22.000503657141703-3.0297250048163415*I
0.0022646443075930596	21.960272419516322-3.0241846958985157*I
0.002269864851883821	21.91993479301606-3.0186297359963543*I
0.0022750974307720715	21.87961498918211-3.013077230482447*I
0.0022803420720004185	21.839388280568148-3.0075375452621214*I
0.00228559880337543	21.799254731984398-3.0020106892604987*I
0.0022908676527677724	21.75921440070829-2.9964966703653464*I
0.0022961486481123607	21.719267336383172-2.9909954954131295*I
0.002301441817408509	21.679413580916055-2.985507170174931*I
0.002306747188720069	21.639653168374466-2.980031699342246*I
0.002312064790175594	21.599986124882193-2.974569086512623*I
0.0023173946499684796	21.560412468514166-2.9691193341751894*I
0.0023227367963571076	21.520932209190338-2.9636824436960385*I
0.002328091257665008	21.481545348568485-2.9582584153034657*I
0.002333458062281002	21.442251879936116-2.9528472480730823*I
0.0023388372386593534	21.403051788101283-2.947448939912781*I
0.0023442288153199225	21.36394504928237-2.9420634875475566*I
0.0023496328208483072	21.324931630996993-2.936690886504207*I
0.002355049283896009	21.2860114919496-2.9313311310958565*I
0.002360478233180578	21.24718458191829-2.9259842144063635*I
0.002365919697485759	21.20845084164044-2.9206501282745774*I
0.0023713737056616554	21.169810202697224-2.9153288632784307*I
0.002376840286624876	21.131262587397202-2.9100204087189097*I
0.002382319469358689	21.092807908658727-2.904724752603859*I
0.0023878112829131782	21.054446069891252-2.8994418816316383*I
0.0023933157564053876	21.016176964875676-2.894171781174643*I
0.00239883291901949	20.97800047764332-2.8889144352626377*I
0.0024043628000069346	20.939916482354047-2.8836698265659746*I
0.0024099054286865957	20.901924843173187-2.8784379363786403*I
0.0024154608344449406	20.864025414147193-2.873218744601136*I
0.0024210290467361778	20.826218039078295-2.8680122297232127*I
0.002426610095082414	20.78850255139797-2.8628183688064497*I
0.002432204009073816	20.750878774039215-2.857637137466664*I
0.0024378108183687524	20.713346519307716-2.8524685098561657*I
0.0024434305526939712	20.675905588751704-2.847312458645842*I
0.002449063241844747	20.63855577303074-2.8421689550070806*I
0.002454708915685031	20.60129685178333-2.837037968593544*I
0.0024603676041476275	20.564128593493134-2.8319194675227415*I
0.0024660393372343387	20.527050755354146-2.8268134183574642*I
0.002471724145016129	20.4900630831346-2.8217197860870447*I
0.002477422057633286	20.453165311039545-2.8166385341084283*I
0.0024831331052955702	20.416357161572318-2.8115696242071007*I
0.00248885731828239	20.379638345394575-2.8065130165378096*I
0.002494594726942956	20.343008561185222-2.8014686696051396*I
0.002500345361696432	20.306467495497987-2.7964365402438958*I
0.0025061092530321138	20.270014822617654-2.7914165835993088*I
0.0025118864315095794	20.233650204415095-2.7864087531070676*I
0.0025176769277588545	20.197373290200904-2.7814130004731665*I
0.0025234807724805754	20.16118371657776-2.776429275653572*I
0.0025292979964461446	20.12508110729148-2.77145752683371*I
0.002535128630497907	20.089065073080587-2.766497700407753*I
0.0025409727055493063	20.053135211524676-2.761549740957734*I
0.002546830252585042	20.017142188839404-2.7565930834862544*I
0.002552701302661247	19.98117783662637-2.7516403742719593*I
0.0025585858869056452	19.94529780191699-2.746699276557708*I
0.002564484036517716	19.909502125294022-2.7417697959322163*I
0.0025703957827688645	19.87379084030755-2.7368519370157225*I
0.0025763211570025753	19.83816397338144-2.731945703447099*I
0.0025822601906345956	19.80262154371882-2.727051097870839*I
0.002588212915153093	19.767163563206733-2.7221681219239278*I
0.002594179362118815	19.731790036319957-2.7172967762225935*I
0.002600159563165272	19.696500960023762-2.7124370603489183*I
0.002606153549998895	19.66129632367592-2.7075889728373443*I
0.0026121613543992053	19.6261761089277-2.7027525111610387*I
0.0026181830082189863	19.591140289623947-2.6979276717181304*I
0.002624218543384442	19.55618883170232-2.693114449817842*I
0.0026302679918953813	19.52132169309142-2.688312839666451*I
0.0026363313858253786	19.4865388236081-2.6835228343531563*I
0.0026424087573219475	19.45184016485381-2.6787444258357973*I
0.002648500138606701	19.417225650109945-2.6739776049264483*I
0.002654605561975539	19.3826952042322-2.6692223612768653*I
0.0026607250597988083	19.348248743543973-2.6644786833638068*I
0.0026668586645214806	19.313886175728804-2.659746558474224*I
0.0026730064086633114	19.279607399721836-2.655025972690312*I
0.0026791683248190315	19.245412305600105-2.650316910874401*I
0.0026853444456585063	19.211300774472072-2.6456193566537443*I
0.0026915348039269166	19.177272678365934-2.6409332924051383*I
0.0026977394324449204	19.14332788011702-2.6362586992394137*I
0.0027039583641088436	19.10946623325408-2.6315955569857765*I
0.0027101916318908416	19.075687581884562-2.6269438441760116*I
0.0027164392688390836	19.041991760578817-2.622303538028534*I
0.0027227013080779127	19.00837859425333-2.617674614432309*I
0.0027289777828080407	18.97484789805272-2.6130570479306026*I
0.0027352687263067113	18.941399477230757-2.608450811704596*I
0.0027415741719278835	18.908033127030308-2.6038558775568523*I
0.0027478941531023974	18.874748632562167-2.599272215894631*I
0.002754228703338166	18.84154576868274-2.5946997957130433*I
0.002760577856220345	18.808424299870623-2.5901385845780545*I
0.0027669416454115126	18.775383980102113-2.585588548609342*I
0.002773320104651841	18.742424552725577-2.581049652462994*I
0.0027797132677592883	18.709545750334573-2.5765218593140355*I
0.0027861211686297693	18.676747294639934-2.5720051308388148*I
0.002792543841237339	18.644028896340664-2.567499427197223*I
0.002798981319634363	18.61139025499365-2.563004707014752*I
0.002805433637951713	18.578831058882184-2.5585209273643885*I
0.0028119008303989393	18.5463509848833-2.554048043748347*I
0.002818382931264455	18.513949698333956-2.5495860100796355*I
0.0028248799749157074	18.481626852895946-2.5451347786634604*I
0.0028313919957993787	18.44938209041961-2.5406943001784508*I
0.002837919028441555	18.417215040806372-2.5362645236577315*I
0.002844461107447917	18.38512532186989-2.5318453964698033*I
0.00285101826750391	18.35311253919623-2.527436864299284*I
0.0028575905433749467	18.321033130650015-2.523019156971905*I
0.00286417796990658	18.288975367510087-2.5186044304684967*I
0.002870780582024692	18.256992737163518-2.5142000506237947*I
0.0028773984147356696	18.225085272804026-2.5098060220089606*I
0.0028840315031266055	18.193253001316755-2.5054223483263915*I
0.0028906798823654747	18.161495943194527-2.501049032398186*I
0.0028973435877013244	18.12981411245325-2.496686076154498*I
0.002904022654464451	18.098207516546573-2.4923334806217814*I
0.0029107171180666053	18.06667615627965-2.487991245910916*I
0.002917427014001166	18.035220025722175-2.4836593712052286*I
0.0029241523778433367	18.00383911212058-2.4793378547484055*I
0.0029308932452503213	17.97253339580945-2.4750266938322905*I
0.0029376496519615304	17.941302850121993-2.470725884784556*I
0.0029444216337987605	17.910147441299813-2.466435422956279*I
0.002951209226666387	17.879067128401758-2.4621553027093874*I
0.0029580124665515464	17.848061863211967-2.4578855174039957*I
0.0029648313895243423	17.817131590146992-2.4536260593856185*I
0.0029716660317380254	17.786276246162153-2.44937691997227*I
0.002978516429429191	17.75549576065691-2.445138089441436*I
0.0029853826189179603	17.724790055379515-2.440909557016941*I
0.002992264636608189	17.694159044330586-2.436691310855671*I
0.0029991625189876503	17.66360263366594-2.4324833380341913*I
0.0030060763026282323	17.633120721598477-2.4282856245352358*I
0.003013006024186122	17.602713198299185-2.4240981552340726*I
0.003019951720402016	17.57237994579712-2.419920913884733*I
0.003026913428101305	17.54212083787864-2.4157538831061314*I
0.0030338911841942717	17.511935739985578-2.411597044368044*I
0.00304088502567628	17.481824509112545-2.4074503779769674*I
0.003047894989627983	17.451786993703248-2.4033138630618387*I
0.0030549211132155124	17.42182303354588-2.3991874775596314*I
0.0030619634336906754	17.391932459667583-2.3950711982008177*I
0.0030690219883911583	17.36211509422785-2.390965000494695*I
0.003076096814740708	17.332370750411094-2.386868858714585*I
0.0030831879502493534	17.302699232318083-2.3827827458828876*I
0.003090295432513592	17.273100334856473-2.3787066337560034*I
0.003097419299216581	17.243573843630383-2.374640492809128*I
0.0031045595881283557	17.214119534828825-2.370584292220889*I
0.0031117163371060168	17.184737175113256-2.3665379998578557*I
0.0031188895840939352	17.155426521504037-2.3625015822589104*I
0.0031260793671239557	17.126187321265885-2.3584750046194656*I
0.003133285724315586	17.09701931179229-2.354458230775555*I
0.0031405086938762167	17.06792222048885-2.350451223187761*I
