0.0011803206356517297	8.341689442672244-18.054512347061817*I
0.0011830415557251646	8.322551450414078-18.013090627888783*I
0.0011857687481671595	8.303460642167241-17.97177103243073*I
0.001188502227437019	8.28441688618149-17.93055327553123*I
0.0011912420080273751	8.265420044704289-17.889437059042667*I
0.0011939881044642732	8.246469973908804-17.84842207167037*I
0.0011967405313072432	8.227566523821332-17.807507988815594*I
0.0011994993031493794	8.208709538248034-17.766694472416884*I
0.001202264434617413	8.189898854701044-17.725981170790178*I
0.0012050359403717973	8.171134304323806-17.68536771846722*I
0.0012078138351067798	8.152415711815857-17.64485373603273*I
0.001210598133550483	8.133742895356852-17.604438829959992*I
0.0012133888504649774	8.115115666529942-17.56412259244501*I
0.001216186000646368	8.096533830244407-17.52390460123905*I
0.001218989598924866	8.077997184657661-17.483784419479825*I
0.0012217996601648724	8.059505521096487-17.44376159552104*I
0.001224616199265049	8.041058623977637-17.40383566276052*I
0.0012274392311584072	8.022656270727625-17.36400613946663*I
0.0012302687708123812	8.004298231701865-17.324272528603235*I
0.0012331048332289095	7.98598427010308-17.28463431765313*I
0.0012359474334445108	7.967638027047047-17.24492623764683*I
0.001238796586530369	7.949291738172122-17.20521805847144*I
0.0012416523075924107	7.93098841632864-17.16560287590124*I
0.0012445146117713857	7.912728084623128-17.126080739947323*I
0.0012473835142429433	7.894510762610572-17.086651692933952*I
0.0012502590302177201	7.876336466246967-17.04731576939581*I
0.0012531411749414157	7.858205207841541-17.008072995974644*I
0.0012560299636948755	7.840116996008441-16.96892339131466*I
0.0012589254117941675	7.822071835618044-16.929866965957164*I
0.0012618275345906706	7.804069727747702-16.890903722233947*I
0.0012647363474711508	7.786110669632127-16.852033654159897*I
0.0012676518658578462	7.768194654613262-16.81325674732451*I
0.001270574105208542	7.750321672089716-16.774572978782437*I
0.0012735030810166615	7.732491707465665-16.7359823169429*I
0.0012764388088113434	7.714704742099337-16.69748472145818*I
0.0012793813041575253	7.696960753250978-16.659080143111016*I
0.0012823305826560219	7.6792597140303895-16.620768523701035*I
0.0012852866599436154	7.661601593343894-16.58254979592997*I
0.0012882495516931337	7.64398635584086-16.54442388328594*I
0.0012912192736135347	7.626413961859734-16.50639069992662*I
0.0012941958414499862	7.608884367373573-16.468450150561356*I
0.0012971792709839558	7.591397523935018-16.43060213033209*I
0.00130016957803329	7.57395337862084-16.3928465246933*I
0.0013031667784523	7.5565518739759-16.35518320929075*I
0.0013061708881318419	7.539192947956679-16.31761204983922*I
0.001309181922999407	7.521876533874158-16.28013290199893*I
0.0013121998990192028	7.5046025603363065-16.242745611251017*I
0.001315224832192239	7.487370951189955-16.205450012771763*I
0.0013182567385564075	7.470181625462182-16.168245931305705*I
0.001321295634186575	7.4530344973011164-16.131133181037526*I
0.0013243415351946643	7.435929475916227-16.094111565462814*I
0.0013273944577297401	7.418866465518072-16.05718087725766*I
0.0013304544179780914	7.401845365257488-16.020340898147047*I
0.001333521432163324	7.384866069164199-15.983591398771953*I
0.0013365955165464418	7.367928466084895-15.94693213855536*I
0.0013396766874259345	7.3510324396207345-15.910362865566967*I
0.0013427649611378642	7.334177868064281-15.873883316386708*I
0.0013458603540559483	7.317364624335878-15.837493215967028*I
0.0013489628825916532	7.30059257591939-15.801192277493827*I
0.0013520725631942778	7.2838615847974255-15.764980202246234*I
0.0013551894123510365	7.267171507385961-15.728856679455129*I
0.001358313446587154	7.250522194468318-15.692821386160226*I
0.0013614446824659497	7.233913491128605-15.656873987066035*I
0.001364583136588924	7.217345236684524-15.62101413439642*I
0.0013677288255958494	7.200817264619579-15.58524146774787*I
0.0013708817661648536	7.184329402514683-15.54955561394148*I
0.0013740419750125148	7.16788147197911-15.513956186873505*I
0.0013772094688939472	7.1514732885808545-15.47844278736462*I
0.0013803842646028853	7.135104661776386-15.4430150030079*I
0.001383566378971781	7.118775394839708-15.407672408015264*I
0.0013867558288718882	7.102422486312517-15.372278643845117*I
0.0013899526312133527	7.086072530244489-15.336891269892536*I
0.0013931568029453036	7.0697610121206385-15.30158708991913*I
0.0013963683610559376	7.0534879484874216-15.266366139737565*I
0.0013995873225726178	7.037253352661553-15.23122844817016*I
0.0014028137045619575	7.021057234687137-15.196174036956082*I
0.0014060475241299143	7.004899601292391-15.161202920657692*I
0.0014092887984218747	6.9887804558459745-15.12631510656602*I
0.001412537544622754	6.9726997983128705-15.091510594605275*I
0.001415793779957081	6.95665762520988-15.056789377236523*I
0.0014190575216890926	6.940653929560702-15.02215143936046*I
0.0014223287871228199	6.92468870085061-14.987596758219311*I
0.001425607593602188	6.908761924980635-14.953125303297677*I
0.0014288939585111022	6.892873584221403-14.918737036222607*I
0.001432187899273544	6.877023657166489-14.88443191066266*I
0.001435489433353656	6.861212118685389-14.85020987222609*I
0.0014387985782558451	6.8454389398759705-14.816070858357955*I
0.0014421153515248681	6.8297040880165705-14.782014798236432*I
0.001445439770745928	6.814007526517586-14.748041612668036*I
0.0014487718535447617	6.798349214872673-14.714151213982007*I
0.001452111617587742	6.78272910860942-14.680343505923531*I
0.0014554590805819655	6.767147159239631-14.646618383546159*I
0.001458814260275349	6.751603314209102-14.612975733103085*I
0.0014621771744567182	6.736097516847009-14.57941543193761*I
0.0014655478409559112	6.720629706314698-14.545937348372302*I
0.0014689262776438662	6.7051998175541465-14.512541341597453*I
0.0014723125024327193	6.689807781235845-14.47922726155827*I
0.0014757065332758946	6.67445352370628-14.445994948841207*I
0.0014791083881682072	6.659136966934854-14.41284423455909*I
0.001482518085145953	6.6438580284603885-14.379774940235317*I
0.0014859356422870075	6.628616621337081-14.3467868776869*I
0.0014893610777109154	6.613412654080049-14.313879848906591*I
0.001492794409578996	6.598246030610256-14.281053645943695*I
0.0014962356560944327	6.5831166501990435-14.248308050784*I
0.0014996848355023741	6.568024407412087-14.215642835228497*I
0.0015031419660900224	6.552969192052918-14.183057760771119*I
0.0015066070661867417	6.537950889105811-14.150552578475146*I
0.0015100801541641478	6.522969378678277-14.118127028848727*I
0.0015135612484362087	6.508024535942953-14.085780841719114*I
0.0015170503674593369	6.493116231079019-14.05351373610586*I
0.0015205475297324954	6.47824432921301-14.021325420092728*I
0.0015240527537972906	6.463408690359179-13.989215590698596*I
0.0015275660582380732	6.448609169359253-13.957183933747078*I
0.0015310874616820303	6.43384561582169-13.925230123735057*I
0.0015346169827992941	6.419117874060354-13.89335382369994*I
0.0015381546403030342	6.404425783032644-13.861554685085764*I
0.00154170045294956	6.389769176277079-13.829832347608095*I
0.0015452544395384142	6.375147881850336-13.798186439117751*I
0.0015488166189124811	6.360561722263644-13.766616575463155*I
0.0015523870099580816	6.346010514418709-13.735122360351632*I
0.001555965631605075	6.3314346311819065-13.703574738532726*I
0.0015595525028269538	6.316859247247354-13.672028197389228*I
0.0015631476426409539	6.302317953247494-13.640555439518415*I
0.0015667510701081486	6.287810768943918-13.60915650769171*I
0.0015703628043335532	6.273337711298766-13.57783143862148*I
0.0015739828644662198	6.258898794437317-13.546580262880068*I
0.0015776112696993484	6.244494029610189-13.51540300481799*I
0.0015812480392703827	6.230123425155213-13.484299682481407*I
0.001584893192461114	6.215786986458947-13.453270307528829*I
0.001588546748597779	6.201484715917837-13.422314885147058*I
0.00159220872705117	6.187216612898966-13.39143341396622*I
0.001595879147236732	6.172982673700491-13.360625885974162*I
0.0015995580286146695	6.15878289151168-13.329892286429924*I
0.0016032453906900418	6.144617256372601-13.299232593776521*I
0.0016069412530128771	6.130485755133387-13.268646779552757*I
0.00161064563517827	6.116388371413165-13.238134808304343*I
0.001614358556826487	6.102325085558583-13.207696637494129*I
0.0016180800376430662	6.088295874601972-13.177332217411557*I
0.0016218100973589297	6.074300712219076-13.14704149108116*I
0.0016255487557504833	6.060339568686428-13.116824394170328*I
0.001629296032639723	6.046412410838313-13.08668085489614*I
0.0016330519478943346	6.03251920202336-13.056610793931426*I
0.0016368165214278084	6.018659902060676-13.026614124309816*I
0.0016405897731995387	6.004834467195625-12.996690751330037*I
0.0016443717232149323	5.991042850055169-12.96684057245925*I
0.0016481623915255085	5.977284999602848-12.937063477235613*I
0.001651961798229015	5.963560861093244-12.907359347169718*I
0.0016557699634695275	5.94987037602614-12.877728055645385*I
0.0016595869074375613	5.936213482100172-12.848169467819329*I
0.0016634126503701698	5.922590113166124-12.818683440520099*I
0.0016672472125510626	5.9090001991797205-12.789269822145876*I
0.001671090614310707	5.895443666154038-12.7599284525615*I
0.0016749428760264382	5.881920436111475-12.730659162994494*I
0.0016788040181225606	5.868430427035282-12.701461775930168*I
0.0016826740610704674	5.854973552820611-12.67233610500567*I
0.0016865530253887405	5.84154972322517-12.643281954903182*I
0.001690440931643265	5.8281588438193985-12.614299121242082*I
0.0016943378004473288	5.814800815936216-12.585387390470187*I
0.0016982436524617442	5.801475536620257-12.556546539753862*I
0.0017021585083949501	5.788182898576701-12.527776336867298*I
0.0017060823890031242	5.774922790119617-12.499076540080676*I
0.001710015315090288	5.761695095119847-12.470446898047394*I
0.0017139573075084253	5.748499692952389-12.44188714969017*I
0.0017179083871575877	5.735336458443339-12.413397024086215*I
0.001721868574986008	5.7222052618163195-12.384976240351277*I
0.001725837891990204	5.709105968638482-12.356624507522767*I
0.0017298163592151016	5.696038439765932-12.328341524441647*I
0.0017338039977541375	5.683002531288741-12.300126979633419*I
0.0017378008287493763	5.669998094475418-12.271980551187923*I
0.0017418068733916145	5.657024975716923-12.243901906638179*I
0.001745822152920504	5.6440339566511835-12.215784519179053*I
0.0017498466886246564	5.631045813228787-12.187673355679546*I
0.0017538805018417602	5.61808826757333-12.159628417105433*I
0.0017579236139586931	5.605161332492761-12.131649731177871*I
0.0017619760464116293	5.592265018221035-12.103737320046932*I
0.001766037820686164	5.5793993323839235-12.075891200217622*I
0.001770108958317422	5.566564279964556-12.04811138247528*I
0.0017741894808901662	5.553759863268648-12.02039787181033*I
0.0017782794100389228	5.54098608188934-11.992750667342177*I
0.001782378767448089	5.528242932671766-11.965169762242523*I
0.0017864875748520499	5.515530409677273-11.937655143657913*I
0.0017906058540352948	5.502848504147286-11.910206792631547*I
0.0017947336268325266	5.490197204466881-11.882824684024408*I
0.0017988709151287874	5.477576496127954-11.855508786435584*I
0.00180301774085957	5.464986361692099-11.828259062121884*I
0.0018071741260109275	5.452426780753132-11.801075466916755*I
0.0018113400926196026	5.4398977298992435-11.773957950148349*I
0.0018155156627731352	5.427399182674812-11.746906454556882*I
0.0018197008586099826	5.414931109541879-11.719920916211247*I
0.0018238957023196385	5.402493477841235-11.693001264424794*I
0.0018281002161427428	5.390086251753191-11.666147421670416*I
0.0018323144223712112	5.377709392257923-11.639359303494732*I
0.0018365383433483473	5.3653628570955085-11.61263681843158*I
0.0018407720014689563	5.353046600725576-11.585979867914697*I
0.0018450154191794737	5.340760574286564-11.559388346189522*I
0.0018492686189780778	5.328504725554624-11.532862140224267*I
0.0018535316234148105	5.316278998902149-11.506401129620135*I
0.001857804455091699	5.304083335255897-11.48000518652071*I
0.0018620871366628676	5.291917672054775-11.453674175520558*I
0.0018663796908346695	5.27978194320717-11.427407953572898*I
0.0018706821403658017	5.26767607904795-11.401206369896526*I
0.0018749945080674191	5.2556000062950545-11.375069265881859*I
0.0018793168168032685	5.24355364800565-11.348996474996047*I
0.0018836490894898002	5.231536923531946-11.322987822687333*I
0.0018879913490962926	5.219549748476568-11.297043126288472*I
0.001892343618644976	5.2075920346475275-11.271162194919265*I
0.0018967059212111465	5.195663690012814-11.245344829388278*I
0.0019010782799232997	5.183764618654517-11.219590822093549*I
0.0019054607179632482	5.171894720722575-11.19389995692248*I
0.0019098532585662387	5.160053892388111-11.168272009150844*I
0.001914255925021086	5.148242025796298-11.142706745340758*I
0.001918668740670289	5.136459009018848-11.117203923237858*I
0.0019230917289101575	5.124704726006036-11.091763291667462*I
0.0019275249131909366	5.1129790565383075-11.066384590429832*I
0.001931968317016924	5.101281876177461-11.04106755019451*I
0.0019364219639466068	5.089613056217347-11.015811892393607*I
0.0019408858775927793	5.077972463634158-10.990617329114233*I
0.0019453600816226634	5.066359961036292-10.965483562989958*I
0.0019498445997580456	5.054775406613688-10.94041028709117*I
0.0019543394557753942	5.043218654086786-10.915397184814607*I
0.0019588446735059888	5.031641904240071-10.890340800915064*I
0.0019633602768360475	5.020065338775818-10.86528481608761*I
0.001967886289706845	5.008515886012484-10.840287513209045*I
0.0019724227361148533	4.9969935624047235-10.815348927893345*I
0.00197696964011186	4.985498382192081-10.790469090960173*I
0.001981527025805099	4.974030357369345-10.7656480283707*I
0.001986094917357372	4.962589497656625-10.740885761162856*I
0.0019906733389871865	4.951175810469119-10.716182305385878*I
0.001995262314968879	4.939789300886627-10.691537672034343*I
0.0019998618696327446	4.928429971622775-10.66695186698154*I
0.0020044720273651616	4.917097822993943-10.642424890912237*I
0.002009092812608728	4.90579285288789-10.617956739254758*I
0.0020137242498623874	4.894515056732106-10.593547402112494*I
0.0020183663636815616	4.883264427461857-10.569196864194739*I
0.002023019178678272	4.872040955487946-10.54490510474691*I
0.002027682719521282	4.860844628664135-10.520672097480043*I
0.002032357010936221	4.84967543225431-10.496497810499713*I
0.0020370420777057192	4.838533348899306-10.472382206234245*I
0.0020417379446695297	4.827418358583459-10.448325241362312*I
0.002046444636724674	4.816330438600793-10.424326866739756*I
0.0020511621788255646	4.805269563520946-10.400387027325834*I
0.0020558905959841426	4.79423570515475-10.376505662108716*I
0.0020606299132700004	4.783228832519519-10.352682704030375*I
0.0020653801558105293	4.7722489118039695-10.328918079910641*I
0.0020701413487910414	4.761295906332867-10.305211710370697*I
0.002074913517454911	4.7503697765313095-10.28156350975576*I
0.002079696687103696	4.739470479888727-10.257973386057177*I
0.0020844908830972885	4.7285979709224755-10.234441240833625*I
0.0020892961308540386	4.717752201141175-10.210966969131759*I
0.0020941124558508935	4.706933119007648-10.187550459405996*I
0.0020989398836235244	4.6961406699015855-10.16419159343771*I
0.002103778439766475	4.685374796081784-10.140890246253505*I
0.002108628149933289	4.674635436648107-10.117646286042882*I
0.0021134890398366475	4.663922527503072-10.094459574075092*I
0.002118361135248502	4.653236001313092-10.071329964615263*I
0.002123244462000219	4.6425757874693465-10.048257304839696*I
0.0021281390459827114	4.63194181204832-10.02524143475046*I
0.002133044913146577	4.621333997771957-10.002282187089166*I
0.0021379620895022326	4.610752263967493-9.979379387249999*I
0.0021428906011200584	4.600196526526858-9.956532853191876*I
0.0021478304741305333	4.589666697865767-9.933742395349897*I
0.0021527817347243737	4.579162686882418-9.911007816545942*I
0.0021577444091526667	4.568684398915814-9.888328911898478*I
0.00216271852372702	4.558231735703704-9.86570546873152*I
0.002167704104819694	4.547804595340158-9.843137266482804*I
0.0021727011788637454	4.5374028722327315-9.820624076611091*I
0.002177709772353159	4.5270264570592955-9.79816566250271*I
0.0021827299118430013	4.516675236724404-9.775761779377138*I
0.002187761623949552	4.506349094315319-9.75341217419181*I
0.0021928049353504495	4.496047909057641-9.731116585546093*I
0.0021978598727848252	4.48573369139259-9.708792789933261*I
0.002202926463053456	4.475422473999593-9.68647548802284*I
0.002208004733018899	4.465135650585927-9.664210983738611*I
0.0022130947096056387	4.454873228419363-9.641999292810729*I
0.0022181964198002193	4.444635212677993-9.619840426446514*I
0.002223309890651403	4.434421606422642-9.59773439127072*I
0.002228435149270303	4.424232410569038-9.575681189265325*I
0.0022335722228305327	4.414067623859719-9.553680817708711*I
0.00223872113856834	4.403927242835682-9.53173326911432*I
0.002243881923782766	4.393811261807745-9.509838531168642*I
0.0022490546058357803	4.383719672827665-9.487996586668734*I
0.002254239212152428	4.373652465658978-9.466207413459083*I
0.0022594357702209783	4.363609627747556-9.4444709843679*I
0.0022646443075930596	4.353591144191933-9.422787267142882*I
0.002269864851883821	4.343596997713273-9.401156224386211*I
0.0022750974307720715	4.333627168625139-9.379577813489131*I
0.0022803420720004185	4.323681634802954-9.358051986565846*I
0.00228559880337543	4.313760371653158-9.336578690386764*I
0.0022908676527677724	4.3038633520821055-9.315157866311173*I
0.0022961486481123607	4.293990546464659-9.293789450219286*I
0.002301441817408509	4.284141922612511-9.272473372443653*I
0.002306747188720069	4.274317445742196-9.251209557699946*I
0.002312064790175594	4.264517078442808-9.229997925017075*I
0.0023173946499684796	4.25474078064343-9.208838387666702*I
0.0023227367963571076	4.244988509580268-9.187730853092106*I
0.002328091257665008	4.235260219763457-9.16667522283633*I
0.002333458062281002	4.22555586294359-9.145671392469753*I
0.0023388372386593534	4.215875388077932-9.124719251516941*I
0.0023442288153199225	4.2062187412963095-9.103818683382848*I
0.0023496328208483072	4.196585865866722-9.082969565278363*I
0.002355049283896009	4.186976702160592-9.062171768145115*I
0.002360478233180578	4.177391187617735-9.041425156579638*I
0.002365919697485759	4.167829256710999-9.020729588756856*I
0.0023713737056616554	4.158290840910578-9.000084916352828*I
0.002376840286624876	4.148775868647995-8.979490984466805*I
0.002382319469358689	4.139284265279774-8.958947631542594*I
0.0023878112829131782	4.129815953050764-8.938454689289193*I
0.0023933157564053876	4.120370851057156-8.918011982600722*I
0.00239883291901949	4.11094887520912-8.897619329475578*I
0.0024043628000069346	4.101549938193144-8.877276540934913*I
0.0024099054286865957	4.092173949434035-8.856983420940384*I
0.0024154608344449406	4.0828208150565235-8.836739766311062*I
0.0024210290467361778	4.073490437846583-8.81654536663971*I
0.002426610095082414	4.0641827172123675-8.796400004208236*I
0.002432204009073816	4.054897549144797-8.77630345390238*I
0.0024378108183687524	4.045634826177813-8.7562554831257*I
0.0024434305526939712	4.036394437348235-8.736255851712688*I
0.002449063241844747	4.027176268155286-8.716304311841157*I
0.002454708915685031	4.0179802005197605-8.696400607943877*I
0.0024603676041476275	4.008806112742791-8.676544476619325*I
0.0024660393372343387	3.9996142083181208-8.6566497834557*I
0.002471724145016129	3.990421290437446-8.636752896797091*I
0.002477422057633286	3.981249779499809-8.616902342709365*I
0.0024831331052955702	3.9720996897153404-8.597098151948519*I
0.00248885731828239	3.9629710335582113-8.57734035151329*I
0.002494594726942956	3.953863821743333-8.557628964594725*I
0.002500345361696432	3.9447780632028633-8.537964010525327*I
0.0025061092530321138	3.935713765062421-8.51834550472758*I
0.0025118864315095794	3.9266709326171543-8.498773458662152*I
0.0025176769277588545	3.9176495693075246-8.479247879775476*I
0.0025234807724805754	3.9086496766948993-8.459768771446933*I
0.0025292979964461446	3.899671254436909-8.440336132935508*I
0.002535128630497907	3.890714300262545-8.420949959325897*I
0.0025409727055493063	3.8817788099470647-8.401610241474183*I
0.002546830252585042	3.8728647772866407-8.382316965952986*I
0.002552701302661247	3.8639721940727734-8.363070114996065*I
0.0025585858869056452	3.8551010500664638-8.343869666442423*I
0.002564484036517716	3.8462513329721593-8.324715593679922*I
0.0025703957827688645	3.837423028411434-8.305607865588312*I
0.0025763211570025753	3.828616119896459-8.286546446481811*I
0.0025822601906345956	3.8198305888031765-8.267531296051041*I
0.002588212915153093	3.8110664143442685-8.248562369304535*I
0.002594179362118815	3.802323573541872-8.229639616509665*I
0.002600159563165272	3.7936020411999993-8.210762983132962*I
0.002606153549998895	3.784901789876754-8.191932409779975*I
0.0026121613543992053	3.7762227898562664-8.173147832134534*I
0.0026181830082189863	3.7675650091203683-8.154409180897433*I
0.002624218543384442	3.7589284133200214-8.13571638172461*I
0.0026302679918953813	3.750312965746455-8.117069355164652*I
0.0026363313858253786	3.7417186273020713-8.09846801659585*I
0.0026424087573219475	3.7331453564710606-8.079912276162577*I
0.002648500138606701	3.7245931092897626-8.061402038711158*I
0.002654605561975539	3.7160618393167333-8.042937203725065*I
0.0026607250597988083	3.7075514976025636-8.024517665259609*I
0.0026668586645214806	3.699062032659398-8.006143311875958*I
0.0026730064086633114	3.690593390430211-7.987814026574644*I
0.0026791683248190315	3.6821455142577464-7.969529686728332*I
0.0026853444456585063	3.6737183448532305-7.951290164014108*I
0.0026915348039269166	3.6653118202647548-7.933095324345048*I
0.0026977394324449204	3.6569258758454217-7.914945027801268*I
0.0027039583641088436	3.6485604442211326-7.8968391285602095*I
0.0027101916318908416	3.6402154552581485-7.878777474826427*I
0.0027164392688390836	3.63189083603031-7.8607599087606435*I
0.0027227013080779127	3.6235865107860037-7.842786266408248*I
0.0027289777828080407	3.615302400914776-7.824856377627038*I
0.0027352687263067113	3.607038424913687-7.806970066014402*I
0.0027415741719278835	3.5987944983533424-7.789127148833786*I
0.0027478941531023974	3.590570533843636-7.771327436940565*I
0.002754228703338166	3.582366440999148-7.753570734707138*I
0.002760577856220345	3.574182126404265-7.735856839947443*I
0.0027669416454115126	3.5659876451391543-7.718120940739559*I
0.002773320104651841	3.557795637394383-7.700390395147847*I
0.0027797132677592883	3.5496229694100503-7.6827017079765465*I
0.0027861211686297693	3.5414696487613235-7.665054895621131*I
0.002792543841237339	3.5333356813905-7.6474499709429375*I
0.002798981319634363	3.5252210715853742-7.629886943222343*I
0.002805433637951713	3.5171258219573835-7.612365818111471*I
0.0028119008303989393	3.5090499334195693-7.59488659758648*I
0.002818382931264455	3.5009934051643254-7.577449279899409*I
0.0028248799749157074	3.4929562346409404-7.5600538595295745*I
0.0028313919957993787	3.4849384175329186-7.542700327134476*I
0.002837919028441555	3.4769399477350964-7.525388669500273*I
0.002844461107447917	3.4689608173305477-7.508118869491801*I
0.00285101826750391	3.4610010165672844-7.490890906002135*I
0.0028575905433749467	3.4530605338347007-7.4737047539016155*I
0.00286417796990658	3.4451393556398444-7.456560383986485*I
0.002870780582024692	3.4372374665834378-7.439457762926991*I
0.0028773984147356696	3.4293548493356956-7.422396853215045*I
0.0028840315031266055	3.421491484611901-7.405377613111361*I
0.0028906798823654747	3.413647351147755-7.388399996592105*I
0.0028973435877013244	3.4058224256745238-7.371463953295096*I
0.002904022654464451	3.3980166828939313-7.354569428465478*I
0.0029107171180666053	3.3902300954528206-7.337716362900863*I
0.002917427014001166	3.38246263391759-7.320904692896012*I
0.0029241523778433367	3.374714266748397-7.304134350187001*I
0.0029308932452503213	3.3669849602731206-7.2874052618948575*I
0.0029376496519615304	3.3592746786610714-7.270717350468671*I
0.0029444216337987605	3.3515833838964793-7.254070533628204*I
0.002951209226666387	3.343911035751729-7.2374647243059655*I
0.0029580124665515464	3.3362575917603596-7.220899830588769*I
0.0029648313895243423	3.3286230071897926-7.2043757556587105*I
0.0029716660317380254	3.321007235013836-7.187892397733656*I
0.002978516429429191	3.31341022588493-7.171449650007167*I
0.0029853826189179603	3.3058319281061372-7.155047400587883*I
0.002992264636608189	3.2982722876028685-7.138685532438318*I
0.0029991625189876503	3.2907312478943687-7.122363923313156*I
0.0030060763026282323	3.2832087500649294-7.106082445696932*I
0.003013006024186122	3.275704732734856-7.089840966741204*I
0.003019951720402016	3.2682191320311436-7.07363934820108*I
0.003026913428101305	3.2607518815579133-7.057477446371234*I
0.0030338911841942717	3.253302912366566-7.041355112021301*I
0.00304088502567628	3.2458721529256827-7.025272190330741*I
0.003047894989627983	3.238459529090619-7.00922852082302*I
0.0030549211132155124	3.2310649640728664-6.993223937299301*I
0.0030619634336906754	3.2236883784091015-6.977258267771458*I
0.0030690219883911583	3.2163296899299794-6.961331334394527*I
0.003076096814740708	3.208988813728641-6.945442953398548*I
0.0030831879502493534	3.2016656621289235-6.929592935019758*I
0.003090295432513592	3.1943601446532988-6.913781083431204*I
0.003097419299216581	3.187072167990528-6.898007196672728*I
0.0031045595881283557	3.1797716070852013-6.882206072942153*I
0.0031117163371060168	3.1724711796470504-6.866405238084088*I
0.0031188895840939352	3.1651878552057346-6.850641420459722*I
0.0031260793671239557	3.1579216429384886-6.834914639931993*I
0.003133285724315586	3.150672550608742-6.81922491330385*I
0.0031405086938762167	3.1434405845472444-6.803572254277381*I
0.0031477483141013176	3.1362257496330312-6.787956673412632*I
0.0031550046233746274	3.129028049274213-6.772378178086018*I
0.0031622776601683794	3.1218474853885656-6.7568367724483185*I
