0.001358313446587154	35.79819769776562-2.911933471083214*I
0.0013614446824659497	35.729486646370844-2.9063443067325667*I
0.001364583136588924	35.66094579739897-2.900768987160819*I
0.0013677288255958494	35.59257472014091-2.895207477332792*I
0.0013708817661648536	35.52437296287685-2.889659740504234*I
0.0013740419750125148	35.456340052622956-2.8841257382012104*I
0.0013772094688939472	35.388475494875806-2.8786054301993214*I
0.0013803842646028853	35.32077877335462-2.8730987745027288*I
0.001383566378971781	35.25324934974085-2.867605727322977*I
0.0013867558288718882	35.18588666341567-2.8621262430576397*I
0.0013899526312133527	35.118690131195-2.8566602742687612*I
0.0013931568029453036	35.051659147062054-2.851207771661107*I
0.0013963683610559376	34.98479308189765-2.8457686840602245*I
0.0013995873225726178	34.91809128320777-2.84034295839028*I
0.0014028137045619575	34.851553074848994-2.8349305396517264*I
0.0014060475241299143	34.785177756751224-2.829531370898749*I
0.0014092887984218747	34.718964604638074-2.8241453932165195*I
0.001412537544622754	34.6529128697445-2.818772545698229*I
0.001415793779957081	34.587021778532176-2.8134127654219343*I
0.0014190575216890926	34.52129053240204-2.8080659874271783*I
0.0014223287871228199	34.45571830740454-2.8027321446914155*I
0.001425607593602188	34.39030425394697-2.7974111681062115*I
0.0014288939585111022	34.32504749649839-2.792102986453236*I
0.001432187899273544	34.259633936244086-2.786782049986674*I
0.001435489433353656	34.19425668321194-2.78146406685917*I
0.0014387985782558451	34.12903274764958-2.776158555037504*I
0.0014421153515248681	34.0639621929196-2.770865519675782*I
0.001445439770745928	33.999045069453636-2.7655849648762656*I
0.0014487718535447617	33.934281414580965-2.7603168936754305*I
0.001452111617587742	33.869671252355204-2.75506130802987*I
0.0014554590805819655	33.805214593379574-2.7498182088020826*I
0.001458814260275349	33.74091143463053-2.7445875957461245*I
0.0014621771744567182	33.676761759279756-2.739369467493128*I
0.0014655478409559112	33.61276553651421-2.734163821536669*I
0.0014689262776438662	33.54892272135493-2.7289706542180223*I
0.0014723125024327193	33.48523325447376-2.7237899607112577*I
0.0014757065332758946	33.42169706200876-2.7186217350082194*I
0.0014791083881682072	33.35831405537736-2.713465969903336*I
0.001482518085145953	33.29508413108828-2.7083226569783134*I
0.0014859356422870075	33.23200717055144-2.7031917865866766*I
0.0014893610777109154	33.16908303988625-2.6980733478381747*I
0.001492794409578996	33.106311589727895-2.6929673285830225*I
0.0014962356560944327	33.04369265503207-2.687873715396017*I
0.0014996848355023741	32.98122605487768-2.682792493560492*I
0.0015031419660900224	32.918911592268124-2.6777236470521477*I
0.0015066070661867417	32.85674905393007-2.672667158522689*I
0.0015100801541641478	32.79473821011108-2.6676230092833566*I
0.0015135612484362087	32.732878814374835-2.662591179288279*I
0.0015170503674593369	32.67117060339489-2.6575716471176865*I
0.0015205475297324954	32.60961329674616-2.6525643899609563*I
0.0015240527537972906	32.548206596694726-2.647569383599513*I
0.0015275660582380732	32.48695018798565-2.642586602389568*I
0.0015310874616820303	32.42584373762891-2.6376160192447085*I
0.0015346169827992941	32.36488689468318-2.632657605618306*I
0.0015381546403030342	32.304079290037855-2.6277113314857914*I
0.00154170045294956	32.24342053619291-2.6227771653267413*I
0.0015452544395384142	32.182910227036956-2.61785507410683*I
0.0015488166189124811	32.122547937623004-2.6129450232595874*I
0.0015523870099580816	32.06233322394239-2.608046976668006*I
0.001555965631605075	32.00226562269652-2.6031608966459823*I
0.0015595525028269538	31.942344651066772-2.59828674391959*I
0.0015631476426409539	31.882569806481886-2.593424477608166*I
0.0015667510701081486	31.822940566383625-2.588574055205247*I
0.0015703628043335532	31.763456387990153-2.5837354325593185*I
0.0015739828644662198	31.70411670805735-2.5789085638544034*I
0.0015776112696993484	31.644920942637786-2.574093401590456*I
0.0015812480392703827	31.58586848683771-2.5692898965635913*I
0.001584893192461114	31.526958714571748-2.564497997846136*I
0.001588546748597779	31.468190978315516-2.559717652766501*I
0.00159220872705117	31.4095646088557-2.5549488068888553*I
0.001595879147236732	31.351078915038265-2.5501914039926437*I
0.0015995580286146695	31.2927331835141-2.5454453860518953*I
0.0016032453906900418	31.23452667848262-2.5407106932143697*I
0.0016069412530128771	31.176193657154244-2.5359657091593175*I
0.00161064563517827	31.117897506602947-2.531223724284581*I
0.001614358556826487	31.059737228205034-2.526492791660982*I
0.0016180800376430662	31.001712878428364-2.5217729158817868*I
0.0016218100973589297	30.943824502259144-2.517064100606309*I
0.0016255487557504833	30.886072133049613-2.5123663485475207*I
0.001629296032639723	30.828455792364323-2.507679661459548*I
0.0016330519478943346	30.77097548982496-2.5030040401250466*I
0.0016368165214278084	30.713631222953538-2.498339484342451*I
0.0016405897731995387	30.656422977014333-2.493685992913112*I
0.0016443717232149323	30.599350724854244-2.489043563628315*I
0.0016481623915255085	30.542414426741757-2.4844121932561785*I
0.001651961798229015	30.485614030204164-2.4797918775284136*I
0.0016557699634695275	30.428949469863564-2.475182611126985*I
0.0016595869074375613	30.372420667271083-2.470584387670624*I
0.0016634126503701698	30.3160275307398-2.46599719970124*I
0.0016672472125510626	30.25976995517584-2.461421038670181*I
0.001671090614310707	30.203647821908113-2.4568558949243804*I
0.0016749428760264382	30.147660998516358-2.4523017576923754*I
0.0016788040181225606	30.091809338657754-2.447758615070198*I
0.0016826740610704674	30.0360926818916-2.4432264540071196*I
0.0016865530253887405	29.980510853502754-2.438705260291281*I
0.001690440931643265	29.925063664323165-2.4341950185351826*I
0.0016943378004473288	29.869750910551986-2.429695712161048*I
0.0016982436524617442	29.814572373573732-2.4252073233860343*I
0.0017021585083949501	29.759527819775034-2.420729833207324*I
0.0017060823890031242	29.704617000359598-2.416263221387076*I
0.001710015315090288	29.64983965116151-2.4118074664372373*I
0.0017139573075084253	29.595195492456686-2.4073625456042063*I
0.0017179083871575877	29.540684228772783-2.402928434853371*I
0.001721868574986008	29.486305548697253-2.398505108853494*I
0.001725837891990204	29.4320591246837-2.394092540960963*I
0.0017298163592151016	29.377944612856396-2.389690703203888*I
0.0017338039977541375	29.323961652813068-2.3852995662660605*I
0.0017378008287493763	29.270109867425855-2.3809190994707614*I
0.0017418068733916145	29.21638886264057-2.3765492707644333*I
0.001745822152920504	29.162798227273875-2.372190046700183*I
0.0017498466886246564	29.109337532808865-2.367841392421151*I
0.0017538805018417602	29.05600633318868-2.3635032716437263*I
0.0017579236139586931	29.002804164608246-2.3591756466406038*I
0.0017619760464116293	28.949730545304217-2.3548584782236985*I
0.001766037820686164	28.89678497534283-2.3505517257268886*I
0.001770108958317422	28.843966936405987-2.346255346988616*I
0.0017741894808901662	28.791275891575452-2.3419692983343294*I
0.0017782794100389228	28.73871128511491-2.33769353455876*I
0.001782378767448089	28.686272542250173-2.3334280089080406*I
0.0017864875748520499	28.63395906894748-2.3291726730616706*I
0.0017906058540352948	28.581770251689584-2.3249274771143065*I
0.0017947336268325266	28.529705457250127-2.320692369557403*I
0.0017988709151287874	28.477764032465647-2.3164672972606737*I
0.00180301774085957	28.425700847976135-2.312232320661959*I
0.0018071741260109275	28.37366666052239-2.3079997027696724*I
0.0018113400926196026	28.321752829889462-2.3037768750645333*I
0.0018155156627731352	28.26995943699621-2.2995638441287265*I
0.0018197008586099826	28.218286552989888-2.295360615749584*I
0.0018238957023196385	28.166734239114916-2.2911671949089114*I
0.0018281002161427428	28.115302546580462-2.2869835857722176*I
0.0018323144223712112	28.063991516426643-2.28280979167783*I
0.0018365383433483473	28.012801179389566-2.2786458151259152*I
0.0018407720014689563	27.96173155576517-2.274491657767407*I
0.0018450154191794737	27.91078265527158-2.270347320392807*I
0.0018492686189780778	27.859954476910353-2.2662128029208986*I
0.0018535316234148105	27.809247008826333-2.2620881043873475*I
0.001857804455091699	27.758660228166242-2.2579732229331997*I
0.0018620871366628676	27.708194100935945-2.2538681557932687*I
0.0018663796908346695	27.657848581856285-2.249772899284412*I
0.0018706821403658017	27.60762361421768-2.2456874487937*I
0.0018749945080674191	27.557519129733436-2.2416117987664883*I
0.0018793168168032685	27.507535048391407-2.237545942694346*I
0.0018836490894898002	27.45767127830462-2.2334898731029105*I
0.0018879913490962926	27.407927715560263-2.229443581539599*I
0.001892343618644976	27.358304244067362-2.225407058561222*I
0.0018967059212111465	27.308800735403167-2.221380293721485*I
0.0019010782799232997	27.259417048657816-2.2173632755583537*I
0.0019054607179632482	27.210153030277805-2.2133559915813237*I
0.0019098532585662387	27.16100851390807-2.209358428258571*I
0.001914255925021086	27.111983320232294-2.2053705710039657*I
0.001918668740670289	27.063077256812047-2.2013924041639847*I
0.0019230917289101575	27.014290117924325-2.1974239110044977*I
0.0019275249131909366	26.96562168439755-2.193465073697427*I
0.001931968317016924	26.917071723446256-2.1895158733073004*I
0.0019364219639466068	26.868639988503915-2.1855762897776514*I
0.0019408858775927793	26.820326219054568-2.181646301917326*I
0.0019453600816226634	26.77213014046279-2.177725887386649*I
0.0019498445997580456	26.724051463802-2.173815022683461*I
0.0019543394557753942	26.676089885681325-2.169913683129032*I
0.0019588446735059888	26.62824508807089-2.166021842853852*I
0.0019633602768360475	26.580516738125382-2.162139474783278*I
0.001967886289706845	26.532904488006224-2.1582665506230705*I
0.0019724227361148533	26.48540797470187-2.1544030408447745*I
0.00197696964011186	26.438026819846645-2.150548914670983*I
0.001981527025805099	26.390760629537898-2.1467041400604665*I
0.001986094917357372	26.343608994151527-2.142868683693163*I
0.0019906733389871865	26.296571488155696-2.1390425109550284*I
0.001995262314968879	26.249647669923032-2.1352255859227594*I
0.0019998618696327446	26.202837081541013-2.131417871348369*I
0.0020044720273651616	26.15613924862073-2.1276193286436302*I
0.002009092812608728	26.109553680103804-2.123829917864374*I
0.0020137242498623874	26.063079868067664-2.1200495976946434*I
0.0020183663636815616	26.01671728752901-2.116278325430712*I
0.002023019178678272	25.970272452570345-2.112500362343942*I
0.002027682719521282	25.923864339957994-2.1087253863636803*I
0.002032357010936221	25.8775650443941-2.1049592618906465*I
0.0020370420777057192	25.831374614820565-2.1012019929059207*I
0.0020417379446695297	25.78529309105614-2.0974535826484813*I
0.002046444636724674	25.739320503675074-2.09371403360533*I
0.0020511621788255646	25.69345687388487-2.0899833475015486*I
0.0020558905959841426	25.647702213402674-2.086261525290246*I
0.0020606299132700004	25.602056524330738-2.0825485671424246*I
0.0020653801558105293	25.556519799030408-2.0788444724367343*I
0.0020701413487910414	25.511092019995203-2.0751492397491447*I
0.002074913517454911	25.465773159722577-2.0714628668425155*I
0.002079696687103696	25.420563180584573-2.067785350656075*I
0.0020844908830972885	25.375462034697062-2.0641166872947836*I
0.0020892961308540386	25.330469663788037-2.060456872018621*I
0.0020941124558508935	25.285585999064477-2.0568058992317546*I
0.0020989398836235244	25.24081096107814-2.053163762471624*I
0.002103778439766475	25.196144459589885-2.0495304543979063*I
0.002108628149933289	25.151586393432936-2.04590596678139*I
0.0021134890398366475	25.1071366503748-2.0422902904927454*I
0.002118361135248502	25.062795106977948-2.0386834154911906*I
0.002123244462000219	25.018561628459075-2.035085330813045*I
0.0021281390459827114	24.97443606854724-2.0314960245601896*I
0.002133044913146577	24.930418269340578-2.027915483888408*I
0.0021379620895022326	24.88650806116175-2.0243436949956357*I
0.0021428906011200584	24.842705262411993-2.0207806431100797*I
0.0021478304741305333	24.799009679423904-2.0172263124782486*I
0.0021527817347243737	24.755421106312813-2.013680686352862*I
0.0021577444091526667	24.71193932482686-2.0101437469806553*I
0.00216271852372702	24.668564104195607-2.006615475590064*I
0.002167704104819694	24.625295200977284-2.003095852378799*I
0.0021727011788637454	24.582132358904722-1.9995848565013161*I
0.002177709772353159	24.539075308729835-1.996082466056163*I
0.0021827299118430013	24.496123768066553-1.992588658073204*I
0.002187761623949552	24.45327744123252-1.9891034085007433*I
0.0021928049353504495	24.4105360190892-1.9856266921925199*I
0.0021978598727848252	24.367899178880695-1.9821584828945942*I
0.002202926463053456	24.325366584070846-1.9786987532320992*I
0.002208004733018899	24.282937884179077-1.975247474695887*I
0.0022130947096056387	24.24061271461464-1.9718046176290451*I
0.0022181964198002193	24.198390696509453-1.9683701512132998*I
0.002223309890651403	24.15627143654923-1.9649440434552803*I
0.002228435149270303	24.114254526803276-1.9615262611726723*I
0.0022335722228305327	24.072339544552676-1.958116769980243*I
0.00223872113856834	24.030526052116958-1.9547155342757412*I
0.002243881923782766	23.988813596679073-1.9513225172256614*I
0.0022490546058357803	23.94720171010896-1.9479376807508912*I
0.002254239212152428	23.905689908785398-1.9445609855122206*I
0.0022594357702209783	23.864277693416312-1.941192390895725*I
0.0022646443075930596	23.822964548857566-1.9378318549980245*I
0.002269864851883821	23.781562203100293-1.9344640632055488*I
0.0022750974307720715	23.74018642183824-1.9310984322493088*I
0.0022803420720004185	23.698907353683712-1.9277406682292002*I
0.00228559880337543	23.657725045036297-1.924390774919505*I
0.0022908676527677724	23.61663953421782-1.9210487554374367*I
0.0022961486481123607	23.575650851364824-1.917714612234392*I
0.002301441817408509	23.534759018320077-1.914388347087128*I
0.002306747188720069	23.493964048523104-1.911069961088856*I
0.002312064790175594	23.453265946899553-1.9077594546402434*I
0.0023173946499684796	23.41266470974964-1.9044568274403384*I
0.0023227367963571076	23.3721603246356-1.9011620784774155*I
0.002328091257665008	23.331752770267883-1.8978752060197186*I
0.002333458062281002	23.291442016390466-1.8945962076061316*I
0.0023388372386593534	23.25122802366505-1.8913250800367585*I
0.0023442288153199225	23.211110743554094-1.8880618193634089*I
0.0023496328208483072	23.171090118202958-1.8848064208800117*I
0.002355049283896009	23.131166080320657-1.8815588791129154*I
0.002360478233180578	23.091338553059742-1.8783191878111163*I
0.002365919697485759	23.051607449895062-1.8750873399363974*I
0.0023713737056616554	23.01197267450118-1.8718633276533567*I
0.002376840286624876	22.97243412062893-1.8686471423193665*I
0.002382319469358689	22.93299167198061-1.8654387744744207*I
0.0023878112829131782	22.893645202084187-1.8622382138309024*I
0.0023933157564053876	22.85439457416627-1.8590454492632509*I
0.00239883291901949	22.815239641023847-1.8558604687975286*I
0.0024043628000069346	22.77618024489492-1.8526832596008984*I
0.0024099054286865957	22.737216217328008-1.8495138079710085*I
0.0024154608344449406	22.698347379050276-1.8463520993252653*I
0.0024210290467361778	22.659573539834582-1.843198118190019*I
0.002426610095082414	22.62089449836531-1.840051848189649*I
0.002432204009073816	22.582310042102865-1.8369132720355437*I
0.0024378108183687524	22.54381994714711-1.8337823715149897*I
0.0024434305526939712	22.50542397809929-1.8306591274799413*I
0.002449063241844747	22.467121887922954-1.8275435198357084*I
0.002454708915685031	22.42891341780352-1.8244355275295314*I
0.0024603676041476275	22.390798297006423-1.8213351285390433*I
0.0024660393372343387	22.352776242734173-1.8182422998606425*I
0.002471724145016129	22.31484695998201-1.8151570174977514*I
0.002477422057633286	22.277010141392232-1.8120792564489667*I
0.0024831331052955702	22.239265467107305-1.8090089906961109*I
0.00248885731828239	22.20161260462147-1.8059461931921617*I
0.002494594726942956	22.16405120863114-1.802890835849083*I
0.002500345361696432	22.126580920883928-1.799842889525544*I
0.0025061092530321138	22.089201370026252-1.7968023240145232*I
0.0025118864315095794	22.05191217144958-1.793769108030802*I
0.0025176769277588545	22.01471292713534-1.7907432091983475*I
0.0025234807724805754	21.97760322549833-1.7877245940375779*I
0.0025292979964461446	21.940582641228904-1.784713227952521*I
0.002535128630497907	21.903650735133443-1.7817090752178435*I
0.0025409727055493063	21.866807053973645-1.7787120989657725*I
0.002546830252585042	21.829885317735386-1.7757087734779815*I
0.002552701302661247	21.792987772244782-1.772707415738633*I
0.0025585858869056452	21.756176374307476-1.769713065501339*I
0.002564484036517716	21.719451166457333-1.7667257262259322*I
0.0025703957827688645	21.682812184046437-1.7637454007880575*I
0.0025763211570025753	21.64625945514956-1.7607720914714018*I
0.0025822601906345956	21.609793000467537-1.7578057999598335*I
0.002588212915153093	21.57341283322988-1.7548465273294813*I
0.002594179362118815	21.537118959096453-1.7518942740407355*I
0.002600159563165272	21.500911376058138-1.7489490399301681*I
0.002606153549998895	21.46479007433669-1.7460108242023873*I
0.0026121613543992053	21.428755036283558-1.7430796254218066*I
0.0026181830082189863	21.39280623627779-1.7401554415043405*I
0.002624218543384442	21.35694364062307-1.7372382697090294*I
0.0026302679918953813	21.321167207443615-1.7343281066295702*I
0.0026363313858253786	21.28547688657925-1.7314249481857824*I
0.0026424087573219475	21.249872619479454-1.7285287896149906*I
0.002648500138606701	21.214354339096463-1.725639625463327*I
0.002654605561975539	21.178921969777278-1.7227574495769484*I
0.0026607250597988083	21.143575427154776-1.719882255093178*I
0.0026668586645214806	21.10831461803773-1.7170140344315608*I
0.0026730064086633114	21.073139440299983-1.7141527792848457*I
0.0026791683248190315	21.038049782768265-1.7112984806098641*I
0.0026853444456585063	21.003045525109336-1.708451128618347*I
0.0026915348039269166	20.968126537715865-1.7056107127676428*I
0.0026977394324449204	20.933292681591336-1.702777221751355*I
0.0027039583641088436	20.898543808233875-1.699950643489893*I
0.0027101916318908416	20.863879759518976-1.697130965120932*I
0.0027164392688390836	20.82930036758124-1.6943181729897943*I
0.0027227013080779127	20.79480545469497-1.6915122526397341*I
0.0027289777828080407	20.760394833153633-1.6887131888021363*I
0.0027352687263067113	20.72606830514828-1.6859209653866234*I
0.0027415741719278835	20.691825662644828-1.683135565471075*I
0.0027478941531023974	20.65766668726027-1.6803569712915585*I
0.002754228703338166	20.623591150137653-1.6775851642321575*I
0.002760577856220345	20.589598811819982-1.6748201248147183*I
0.0027669416454115126	20.555689422122985-1.672061832688496*I
0.002773320104651841	20.521862720006737-1.669310266619716*I
0.0027797132677592883	20.48811843344598-1.6665654044810212*I
0.0027861211686297693	20.454456279299453-1.663827223240848*I
0.002792543841237339	20.420875963177906-1.6610956989526857*I
0.002798981319634363	20.387377179311017-1.658370806744253*I
0.002805433637951713	20.35395961041295-1.655652520806562*I
0.0028119008303989393	20.32062292754687-1.6529408143828983*I
0.002818382931264455	20.28736678998813-1.6502356597576895*I
0.0028248799749157074	20.25419084508627-1.6475370282452833*I
0.0028313919957993787	20.22109472812571-1.6448448901786132*I
0.002837919028441555	20.188078062185255-1.642159214897771*I
0.002844461107447917	20.15514045799628-1.6394799707384722*I
0.00285101826750391	20.122281513799738-1.6368071250204226*I
0.0028575905433749467	20.089355887640494-1.6341288551902222*I
0.00286417796990658	20.05645294087297-1.6314524301702105*I
0.002870780582024692	20.02362682023294-1.628782254419338*I
0.0028773984147356696	19.990877556403422-1.6261183304334537*I
0.0028840315031266055	19.95820517356247-1.6234606601792732*I
0.0028906798823654747	19.925609689296987-1.6208092450873692*I
0.0028973435877013244	19.89309111451568-1.6181640860450883*I
0.002904022654464451	19.86064945336122-1.6155251833894073*I
0.0029107171180666053	19.82828470312145-1.6128925368997125*I
0.002917427014001166	19.795996854139954-1.6102661457905207*I
0.0029241523778433367	19.76378588972561-1.6076460087041262*I
0.0029308932452503213	19.731651786061494-1.6050321237031884*I
0.0029376496519615304	19.699594512112682-1.602424488263233*I
0.0029444216337987605	19.667614029533418-1.5998230992651*I
0.002951209226666387	19.63571029257329-1.597227952987313*I
0.0029580124665515464	19.603883247982605-1.5946390450983818*I
0.0029648313895243423	19.57213283491681-1.5920563706490258*I
0.0029716660317380254	19.54045898484008-1.589479924064335*I
0.002978516429429191	19.508861621427986-1.5869096991358491*I
0.0029853826189179603	19.47734066046932-1.5843456890135748*I
0.002992264636608189	19.44589600976689-1.5817878861979142*I
0.0029991625189876503	19.414527569037507-1.5792362825315294*I
0.0030060763026282323	19.383235229811007-1.5766908691911303*I
0.003013006024186122	19.352018875328387-1.574151636679187*I
0.003019951720402016	19.320878380438867-1.5716185748155573*I
0.003026913428101305	19.289813611496186-1.569091672729051*I
0.0030338911841942717	19.258824426253796-1.5665709188489036*I
0.00304088502567628	19.227910673759222-1.5640563008961863*I
0.003047894989627983	19.197072194247312-1.5615478058751184*I
0.0030549211132155124	19.166308819032615-1.5590454200643167*I
0.0030619634336906754	19.135620370400748-1.5565491290079563*I
0.0030690219883911583	19.10500666149872-1.554058917506851*I
0.003076096814740708	19.074467496224376-1.5515747696094597*I
0.0030831879502493534	19.04400266911465-1.5490966686027963*I
0.003090295432513592	19.01361196523294-1.5466245970032684*I
0.003097419299216581	18.98329516005546-1.5441585365474335*I
0.0031045595881283557	18.953052019356445-1.5416984681826613*I
0.0031117163371060168	18.9228822990924-1.5392443720577165*I
0.0031188895840939352	18.8927857452853-1.53679622751326*I
