0.0015100801541641478	29.584766198439535-5.369111537422434*I
0.0015135612484362087	29.525830484530534-5.358415748265522*I
0.0015170503674593369	29.466761886566832-5.347695843004178*I
0.0015205475297324954	29.407607550347006-5.336960377766559*I
0.0015240527537972906	29.3485871539708-5.326249220240378*I
0.0015275660582380732	29.28970084756495-5.3155623976709805*I
0.0015310874616820303	29.230948771122065-5.3048999354645465*I
0.0015346169827992941	29.17233105436114-5.29426185716278*I
0.0015381546403030342	29.113847816587082-5.283648184417411*I
0.00154170045294956	29.05549916654865-5.2730589369644125*I
0.0015452544395384142	28.99728520229527-5.262494132598023*I
0.0015488166189124811	28.939206011032187-5.251953787144448*I
0.0015523870099580816	28.881261668974535-5.241437914435387*I
0.001555965631605075	28.823452241199863-5.230946526281266*I
0.0015595525028269538	28.76577778149946-5.220479632444248*I
0.0015631476426409539	28.708238332227914-5.210037240610945*I
0.0015667510701081486	28.65083392415166-5.199619356364917*I
0.0015703628043335532	28.593564576295837-5.189225983158893*I
0.0015739828644662198	28.536430295789877-5.178857122286737*I
0.0015776112696993484	28.479431077711446-5.168512772855133*I
0.0015812480392703827	28.42256690492912-5.158192931755031*I
0.001584893192461114	28.36583774794346-5.147897593632805*I
0.001588546748597779	28.30924356472677-5.137626750861171*I
0.00159220872705117	28.25278430056104-5.127380393509778*I
0.001595879147236732	28.196459887874727-5.117158509315589*I
0.0015995580286146695	28.14027024607774-5.1069610836529264*I
0.0016032453906900418	28.08421528139519-5.096788099503308*I
0.0016069412530128771	28.028294886699214-5.086639537424923*I
0.00161064563517827	27.97250894133954-5.076515375521881*I
0.001614358556826487	27.916857310972368-5.06641558941316*I
0.0016180800376430662	27.861339847387704-5.056340152201269*I
0.0016218100973589297	27.805956388335-5.046289034440605*I
0.0016255487557504833	27.750706757347285-5.036262204105534*I
0.001629296032639723	27.695590763563597-5.026259626558171*I
0.0016330519478943346	27.64060820154995-5.016281264515881*I
0.0016368165214278084	27.58575885111831-5.006327078018434*I
0.0016405897731995387	27.531042477144272-4.99639702439491*I
0.0016443717232149323	27.476458829382793-4.986491058230262*I
0.0016481623915255085	27.422007642282466-4.976609131331609*I
0.001651961798229015	27.36768863479783-4.966751192694175*I
0.0016557699634695275	27.31350151020014-4.95691718846694*I
0.0016595869074375613	27.259445955886335-4.947107061917982*I
0.0016634126503701698	27.205521643186366-4.937320753399503*I
0.0016672472125510626	27.15172822716856-4.92755820031251*I
0.001671090614310707	27.098065346443388-4.9178193370711965*I
0.0016749428760264382	27.04453262296531-4.908104095066986*I
0.0016788040181225606	26.991129661833032-4.898412402632284*I
0.0016826740610704674	26.937856051087604-4.888744185003831*I
0.0016865530253887405	26.88471136150901-4.879099364285788*I
0.001690440931643265	26.83169514641066-4.869477859412444*I
0.0016943378004473288	26.77880694143231-4.859879586110633*I
0.0016982436524617442	26.72604626433073-4.850304456861741*I
0.0017021585083949501	26.673272868817506-4.840727019446199*I
0.0017060823890031242	26.6205111124229-4.8311516943247215*I
0.001710015315090288	26.567874516654648-4.821599083642103*I
0.0017139573075084253	26.515363140347482-4.8120691980758075*I
0.0017179083871575877	26.462977031923405-4.802562046413572*I
0.001721868574986008	26.410716229253186-4.7930776355282685*I
0.001725837891990204	26.35858075951667-4.783615970352559*I
0.0017298163592151016	26.306570639061544-4.77417705385326*I
0.0017338039977541375	26.25468587326109-4.764760887005527*I
0.0017378008287493763	26.202926456370328-4.755367468766749*I
0.0017418068733916145	26.151292371381096-4.745996796050242*I
0.001745822152920504	26.09978358987535-4.736648863698636*I
0.0017498466886246564	26.048400071877563-4.7273236644570815*I
0.0017538805018417602	25.997141765705457-4.718021188946158*I
0.0017579236139586931	25.946008607819387-4.708741425634544*I
0.0017619760464116293	25.895000522670454-4.699484360811453*I
0.001766037820686164	25.844117422546983-4.690249978558766*I
0.001770108958317422	25.79335920741974-4.681038260722949*I
0.0017741894808901662	25.742725764785742-4.671849186886701*I
0.0017782794100389228	25.692216969510408-4.662682734340308*I
0.001782378767448089	25.641832683668465-4.6535388780527756*I
0.0017864875748520499	25.591572756383318-4.644417590642672*I
0.0017906058540352948	25.541437023664823-4.635318842348687*I
0.0017947336268325266	25.491425308245827-4.626242600999969*I
0.0017988709151287874	25.44153741941681-4.617188831986117*I
0.00180301774085957	25.391773152859386-4.608157498226956*I
0.0018071741260109275	25.342132290478066-4.599148560142017*I
0.0018113400926196026	25.292614600230486-4.590161975619716*I
0.0018155156627731352	25.243219835956136-4.5811976999862765*I
0.0018197008586099826	25.19394773720347-4.572255685974351*I
0.0018238957023196385	25.14479802905547-4.5633358836913684*I
0.0018281002161427428	25.09577042195363-4.554438240587581*I
0.0018323144223712112	25.04686461152016-4.545562701423807*I
0.0018365383433483473	24.99808027837885-4.536709208238917*I
0.0018407720014689563	24.949417087974066-4.5278777003169814*I
0.0018450154191794737	24.900874690388214-4.519068114154152*I
0.0018492686189780778	24.85245272015745-4.510280383425205*I
0.0018535316234148105	24.804150796085835-4.501514438949825*I
0.001857804455091699	24.755968521057675-4.492770208658541*I
0.0018620871366628676	24.70790548184829-4.484047617558386*I
0.0018663796908346695	24.659961248932916-4.475346587698215*I
0.0018706821403658017	24.612135376293978-4.466667038133731*I
0.0018749945080674191	24.564427401226613-4.458008884892189*I
0.0018793168168032685	24.516836844142382-4.449372040936777*I
0.0018836490894898002	24.469363208371245-4.440756416130668*I
0.0018879913490962926	24.422005979961764-4.432161917200773*I
0.001892343618644976	24.374764627479408-4.423588447701127*I
0.0018967059212111465	24.327638601803272-4.415035907976005*I
0.0019010782799232997	24.280627335920617-4.406504195122627*I
0.0019054607179632482	24.233730244719855-4.397993202953595*I
0.0019098532585662387	24.186796048069045-4.389475476801993*I
0.001914255925021086	24.13985094598899-4.380955771507962*I
0.001918668740670289	24.0930172780168-4.372456289532588*I
0.0019230917289101575	24.046295047360076-4.363977031457992*I
0.0019275249131909366	23.999684247276708-4.355517996060603*I
0.001931968317016924	23.95318486094505-4.347079180287587*I
0.0019364219639466068	23.906796861332843-4.3386605792330695*I
0.0019408858775927793	23.86052021106501-4.330262186114133*I
0.0019453600816226634	23.814354862290294-4.321883992246624*I
0.0019498445997580456	23.768300756546346-4.313525987020659*I
0.0019543394557753942	23.722357824623874-4.305188157875977*I
0.0019588446735059888	23.676525986429372-4.2968704902770245*I
0.0019633602768360475	23.630805150846598-4.288572967687814*I
0.001967886289706845	23.58519521559684-4.28029557154657*I
0.0019724227361148533	23.539696067097722-4.272038281240102*I
0.00197696964011186	23.494307580320818-4.2638010740779615*I
0.001981527025805099	23.44902961864801-4.255583925266379*I
0.001986094917357372	23.403862033726377-4.247386807881925*I
0.0019906733389871865	23.3588046653218-4.23920969284494*I
0.001995262314968879	23.313857341171236-4.231052548892734*I
0.0019998618696327446	23.269019876833596-4.222915342552509*I
0.0020044720273651616	23.224292075539378-4.214798038114086*I
0.002009092812608728	23.17967372803866-4.206700597602305*I
0.0020137242498623874	23.135164612447944-4.198622980749237*I
0.0020183663636815616	23.090764494095446-4.190565144966107*I
0.002023019178678272	23.046473125365104-4.182527045314981*I
0.002027682719521282	23.002290245539015-4.1745086344801745*I
0.002032357010936221	22.958215580638466-4.166509862739398*I
0.0020370420777057192	22.914248843263582-4.158530677934659*I
0.0020417379446695297	22.87038973243152-4.1505710254429005*I
0.002046444636724674	22.82663793341302-4.14263084814633*I
0.0020511621788255646	22.78299311756767-4.134710086402527*I
0.0020558905959841426	22.739454942177478-4.126808678014242*I
0.0020606299132700004	22.69602305027927-4.118926558198974*I
0.0020653801558105293	22.652697070495023-4.111063659558187*I
0.0020701413487910414	22.60947661686122-4.10321991204633*I
0.002074913517454911	22.56636128865623-4.095395242939519*I
0.002079696687103696	22.523350670226513-4.087589576803992*I
0.0020844908830972885	22.480444330810798-4.079802835464199*I
0.0020892961308540386	22.437641824363112-4.072034937970692*I
0.0020941124558508935	22.394942689373877-4.064285800567647*I
0.0020989398836235244	22.352346448689683-4.056555336660164*I
0.002103778439766475	22.309852609331145-4.048843456781211*I
0.002108628149933289	22.26746066230934-4.041150068558302*I
0.0021134890398366475	22.22517008244048-4.033475076679876*I
0.002118361135248502	22.182980328159044-4.025818382861371*I
0.002123244462000219	22.140890841329014-4.01817988581098*I
0.0021281390459827114	22.098901047053612-4.010559481195108*I
0.002133044913146577	22.057010353483292-4.002957061603539*I
0.0021379620895022326	22.015218151621998-3.9953725165142626*I
0.0021428906011200584	21.973348074043802-3.9877738383604457*I
0.0021478304741305333	21.93143076053931-3.980166587721886*I
0.0021527817347243737	21.889608986888867-3.9725766758761774*I
0.0021577444091526667	21.847882846618795-3.9650041197966917*I
0.00216271852372702	21.80625242585917-3.9574489351145137*I
0.002167704104819694	21.764717803243116-3.9499111361001646*I
0.0021727011788637454	21.723279049804837-3.9423907356450956*I
0.002177709772353159	21.681936228876946-3.934887745243054*I
0.0021827299118430013	21.640689395986495-3.9274021749712182*I
0.002187761623949552	21.599538598750357-3.919934033471208*I
0.0021928049353504495	21.558483876769376-3.9124833279298747*I
0.0021978598727848252	21.517525261521694-3.9050500640599446*I
0.002202926463053456	21.476662776254923-3.8976342460804485*I
0.002208004733018899	21.43589643587737-3.8902358766969805*I
0.0022130947096056387	21.395226246848285-3.882854957081779*I
0.0022181964198002193	21.354652207067055-3.8754914868536208*I
0.002223309890651403	21.314174305761256-3.8681454640575006*I
0.002228435149270303	21.273792523373764-3.860816885144147*I
0.0022335722228305327	21.233506831448842-3.8535057449493486*I
0.00223872113856834	21.1933171925171-3.846212036673072*I
0.002243881923782766	21.1532235599793-3.838935751858381*I
0.0022490546058357803	21.11322587798926-3.831676880370183*I
0.002254239212152428	21.073324081335535-3.824435410373753*I
0.0022594357702209783	21.033518095322023-3.8172113283130704*I
0.0022646443075930596	20.993807835647555-3.810004618888966*I
0.002269864851883821	20.954193208284195-3.8028152650370326*I
0.0022750974307720715	20.914674109354507-3.7956432479053532*I
0.0022803420720004185	20.875250425007795-3.7884885468320424*I
0.00228559880337543	20.83592203129498-3.7813511393225347*I
0.0022908676527677724	20.79668879404244-3.7742310010266924*I
0.0022961486481123607	20.757550568724742-3.7671281057157073*I
0.002301441817408509	20.71850720033604-3.760042425258761*I
0.002306747188720069	20.679558523260493-3.752973929599509*I
0.002312064790175594	20.640704361141292-3.745922586732311*I
0.0023173946499684796	20.60194452674858-3.7388883626782614*I
0.0023227367963571076	20.563278821846225-3.7318712214610104*I
0.002328091257665008	20.52470703705722-3.724871125082336*I
0.002333458062281002	20.486228951727956-3.717888033497513*I
0.0023388372386593534	20.44784433379123-3.710921904590451*I
0.0023442288153199225	20.409552939627982-3.7039726941486006*I
0.0023496328208483072	20.371354513927844-3.6970403558376495*I
0.002355049283896009	20.33324878954825-3.690124841175948*I
0.002360478233180578	20.295235487372462-3.6832260995087482*I
0.002365919697485759	20.257314316166187-3.6763440779821783*I
0.0023713737056616554	20.21948497243287-3.669478721516986*I
0.002376840286624876	20.181747140267774-3.6626299727820504*I
0.002382319469358689	20.144100491210647-3.6557977721676487*I
0.0023878112829131782	20.106544684097077-3.648982057758477*I
0.0023933157564053876	20.06907936490858-3.6421827653064445*I
0.00239883291901949	20.031704166621118-3.6353998282031847*I
0.0024043628000069346	19.99431356907826-3.6286140964075737*I
0.0024099054286865957	19.956925894750558-3.6218288951237843*I
0.0024154608344449406	19.919626550439126-3.6150597241748734*I
0.0024210290467361778	19.882415578065363-3.608306591168833*I
0.002426610095082414	19.845293012196368-3.6015695023789793*I
0.002432204009073816	19.808258879947083-3.5948484627261954*I
0.0024378108183687524	19.771313200881668-3.588143475761029*I
0.0024434305526939712	19.73445598691369-3.5814545436455827*I
0.002449063241844747	19.697687242205593-3.5747816671352655*I
0.002454708915685031	19.661006963067184-3.568124845560374*I
0.0024603676041476275	19.624415137853042-3.5614840768074685*I
0.0024660393372343387	19.58791174685912-3.554859357300615*I
0.002471724145016129	19.55149676221832-3.5482506819824273*I
0.002477422057633286	19.51517014779505-3.541658044294935*I
0.0024831331052955702	19.4789318590789-3.5350814361602874*I
0.00248885731828239	19.442781843077217-3.5285208479612535*I
0.002494594726942956	19.406720038206696-3.5219762685215557*I
0.002500345361696432	19.37074637418416-3.5154476850860394*I
0.0025061092530321138	19.334860771915963-3.508935083300608*I
0.0025118864315095794	19.299063143386658-3.5024384471920147*I
0.0025176769277588545	19.263353391546563-3.4959577591474607*I
0.0025234807724805754	19.227731410198235-3.489492999893989*I
0.0025292979964461446	19.192197083881947-3.4830441484777026*I
0.002535128630497907	19.15675028776007-3.47661118224278*I
0.0025409727055493063	19.121390887500365-3.470194076810298*I
0.002546830252585042	19.086118739158355-3.4637928060568814*I
0.002552701302661247	19.05093368905839-3.4574073420931173*I
0.0025585858869056452	19.015835573673744-3.4510376552418003*I
0.002564484036517716	18.980824219505653-3.4446837140159747*I
0.0025703957827688645	18.945899442961114-3.438345485096759*I
0.0025763211570025753	18.911061050229698-3.43202293331099*I
0.0025822601906345956	18.876308837159137-3.4257160216086437*I
0.002588212915153093	18.84164258912976-3.4194247110400484*I
0.002594179362118815	18.807062080927953-3.4131489607329173*I
0.002600159563165272	18.77256707661823-3.4068887278691355*I
0.002606153549998895	18.738157329414268-3.4006439676613525*I
0.0026121613543992053	18.703832581548784-3.3944146333293674*I
0.0026181830082189863	18.66959256414215-3.3882006760762864*I
0.002624218543384442	18.63543699706993-3.3820020450644814*I
0.0026302679918953813	18.601365588829047-3.3758186873913014*I
0.0026363313858253786	18.56737803640282-3.3696505480645813*I
0.0026424087573219475	18.53347402512488-3.363497569977944*I
0.002648500138606701	18.499653228541703-3.3573596938858516*I
0.002654605561975539	18.465915308273964-3.351236858378444*I
0.0026607250597988083	18.43225991387659-3.3451289998561418*I
0.0026668586645214806	18.39868668269762-3.339036052504033*I
0.0026730064086633114	18.36519523973583-3.332957948266029*I
0.0026791683248190315	18.331785197496885-3.326894616818767*I
0.0026853444456585063	18.29845615584835-3.32084598554529*I
0.0026915348039269166	18.26520770187342-3.3148119795085047*I
0.0026977394324449204	18.23192444321447-3.30877165703747*I
0.0027039583641088436	18.1986264061278-3.302728652543319*I
0.0027101916318908416	18.16540697249444-3.2966999131849892*I
0.0027164392688390836	18.13226618250511-3.290685446256385*I
0.0027227013080779127	18.099204069844102-3.284685257870609*I
0.0027289777828080407	18.066220661602443-3.278699352944203*I
0.0027352687263067113	18.033315978190462-3.272727735181281*I
0.0027415741719278835	18.000490033249427-3.2667704070574914*I
0.0027478941531023974	17.967742833562436-3.260827369803846*I
0.002754228703338166	17.93507437896435-3.254898623390377*I
0.002760577856220345	17.902484662250995-3.2489841665096515*I
0.0027669416454115126	17.869973669087447-3.2430839965601366*I
0.002773320104651841	17.837541377915528-3.2371981096294027*I
0.0027797132677592883	17.805187759860324-3.2313265004771656*I
0.0027861211686297693	17.77291277863594-3.225469162518177*I
0.002792543841237339	17.74071639045033-3.2196260878049547*I
0.002798981319634363	17.70859854390926-3.213797267010356*I
0.002805433637951713	17.676559179919337-3.207982689409974*I
0.0028119008303989393	17.64459823159016-3.202182342864386*I
0.002818382931264455	17.612715624135582-3.196396213801229*I
0.0028248799749157074	17.58091127477408-3.190624287197123*I
0.0028313919957993787	17.549185092628104-3.184866546559398*I
0.002837919028441555	17.51753697862256-3.17912297390768*I
0.002844461107447917	17.485966825382373-3.1733935497552928*I
0.00285101826750391	17.45447451712912-3.1676782530905006*I
0.0028575905433749467	17.423059929576603-3.1619770613575575*I
0.00286417796990658	17.391722929825537-3.1562899504375963*I
0.002870780582024692	17.360463376257304-3.1506168946293425*I
0.0028773984147356696	17.32928111842668-3.144957866629652*I
0.0028840315031266055	17.298175996953567-3.139312837513855*I
0.0028906798823654747	17.26714784341375-3.133681776715939*I
0.0028973435877013244	17.23619648022864-3.128064652008532*I
0.002904022654464451	17.205321720554117-3.122461429482732*I
0.0029107171180666053	17.17452336816813-3.116872073527709*I
0.002917427014001166	17.14380121735749-3.111296546810159*I
0.0029241523778433367	17.113155052803492-3.10573481025355*I
0.0029308932452503213	17.082584649466632-3.1001868230171916*I
0.0029376496519615304	17.05208977247007-3.0946525424750937*I
0.0029444216337987605	17.021670176982223-3.089131924194658*I
0.002951209226666387	16.991325608098222-3.0836249219151615*I
0.0029580124665515464	16.961055800720295-3.0781314875260484*I
0.0029648313895243423	16.930860479437015-3.0726515710450184*I
0.0029716660317380254	16.900739358401534-3.067185120595928*I
0.002978516429429191	16.870692141208664-3.0617320823864804*I
0.0029853826189179603	16.840718520770917-3.0562924006857295*I
0.002992264636608189	16.810818179193305-3.0508660178013622*I
0.0029991625189876503	16.780990787647102-3.0454528740567826*I
0.0030060763026282323	16.751236006242447-3.0400529077679956*I
0.003013006024186122	16.721553483899836-3.034666055220284*I
0.003019951720402016	16.69194285822033-3.0292922506446534*I
0.003026913428101305	16.662305308175682-3.0239135597731996*I
0.0030338911841942717	16.632657972915-3.0185330930581924*I
0.00304088502567628	16.603080806489693-3.013165360745109*I
0.003047894989627983	16.57357383296954-3.0078103672021883*I
0.0030549211132155124	16.544137070458202-3.002468115714924*I
0.0030619634336906754	16.514770531014243-2.9971386084717317*I
0.0030690219883911583	16.485474220571533-2.9918218465495037*I
0.003076096814740708	16.456248138858935-2.986517829899035*I
0.0030831879502493534	16.42709227931908-2.981226557330278*I
0.003090295432513592	16.398006629026543-2.9759480264974965*I
0.003097419299216581	16.368991168605202-2.970682233884267*I
0.0031045595881283557	16.340045872144763-2.9654291747883312*I
0.0031117163371060168	16.311170707116606-2.9601888433063186*I
0.0031188895840939352	16.282365634288766-2.954961232318323*I
0.0031260793671239557	16.253630607640183-2.9497463334723357*I
0.003133285724315586	16.22496557427413-2.944544137168537*I
0.0031405086938762167	16.196370474330802-2.939354632543431*I
0.0031477483141013176	16.167845240899105-2.93417780745384*I
0.0031550046233746274	16.13938979992778-2.929013648460768*I
0.0031622776601683794	16.111004070135383-2.9238621408130734*I
