0.001116863247780561	37.82205244246991-6.864033224929545*I
0.0011194378834671515	37.74132069190744-6.84938184081943*I
0.001122018454301963	37.6607777646613-6.8347647247998395*I
0.0011246049739669268	37.58042375065804-6.8201818931908536*I
0.0011271974561755105	37.50025872404778-6.805633359449403*I
0.0011297959146727976	37.42028274299397-6.791119134131126*I
0.0011324003632355566	37.340495849461824-6.776639224851968*I
0.0011350108156723154	37.26089806900429-6.762193636249333*I
0.0011376272858234309	37.18148941054627-6.747782369942936*I
0.0011402497875611685	37.10226986616666-6.733405424495237*I
0.0011428783347897712	37.02323941087846-6.719062795371535*I
0.0011455129414455361	36.94439800240667-6.704754474899669*I
0.0011481536214968829	36.86574558096449-6.690480452229391*I
0.0011508003889444357	36.787282069026816-6.676240713291265*I
0.0011534532578210918	36.70900737110215-6.662035240755277*I
0.0011561122421920992	36.63092137350219-6.647864013989009*I
0.0011587773561551262	36.55302394410931-6.633727009015453*I
0.0011614486138403425	36.47531493214178-6.6196241984703885*I
0.0011641260294104909	36.39779416791687-6.605555551559409*I
0.001166809617060963	36.320461462611824-6.591521034014521*I
0.001169499391019871	36.24331660802265-6.577520608050385*I
0.0011721953655481304	36.16635937632035-6.563554232320071*I
0.001174897554939529	36.08958951980534-6.549621861870486*I
0.0011776059735208078	36.013006770659274-6.5357234480973405*I
0.0011803206356517297	35.93661084069488-6.521858938699745*I
0.0011830415557251646	35.86040142110308-6.508028277634314*I
0.0011857687481671595	35.78437818219813-6.494231405068924*I
0.001188502227437019	35.708540773160315-6.480468257335999*I
0.0011912420080273751	35.63288882177635-6.466738766885416*I
0.0011939881044642732	35.557421934177064-6.453042862236893*I
0.0011967405313072432	35.48213969457316-6.439380467932029*I
0.0011994993031493794	35.4070416649882-6.425751504485849*I
0.001202264434617413	35.332127384989455-6.412155888337962*I
0.0012050359403717973	35.25739637141582-6.398593531803178*I
0.0012078138351067798	35.182848118103834-6.385064343021785*I
0.001210598133550483	35.108482095610654-6.371568225909275*I
0.0012133888504649774	35.03429775093507-6.358105080105716*I
0.001216186000646368	34.96029450723529-6.344674800924529*I
0.001218989598924866	34.886471763544854-6.331277279300938*I
0.0012217996601648724	34.81282889448545-6.317912401739844*I
0.001224616199265049	34.739365249977524-6.304580050263313*I
0.0012274392311584072	34.66608015494789-6.291280102357506*I
0.0012302687708123812	34.59297290903489-6.278012430919178*I
0.0012331048332289095	34.520042786291-6.264776904201697*I
0.0012359474334445108	34.447289034882495-6.251573385760548*I
0.001238796586530369	34.374481314987555-6.238360072994131*I
0.0012416523075924107	34.30167868316787-6.225147683623333*I
0.0012445146117713857	34.22904876219975-6.21196663821583*I
0.0012473835142429433	34.15659165785956-6.198816955968157*I
0.0012502590302177201	34.08430746189568-6.185698653531025*I
0.0012531411749414157	34.01219625184099-6.172611744975278*I
0.0012560299636948755	33.94025809082323-6.1595562417574845*I
0.0012589254117941675	33.86849302737379-6.146532152685231*I
0.0012618275345906706	33.79690109523431-6.133539483882031*I
0.0012647363474711508	33.72548231316195-6.120578238751976*I
0.0012676518658578462	33.65423668473247-6.107648417944001*I
0.001270574105208542	33.583164198141745-6.094750019315869*I
0.0012735030810166615	33.512264826005094-6.081883037897744*I
0.0012764388088113434	33.44153852515501-6.069047465855488*I
0.0012793813041575253	33.370985236436866-6.05624329245358*I
0.0012823305826560219	33.30060488450286-6.043470504017732*I
0.0012852866599436154	33.23039737760374-6.030729083897074*I
0.0012882495516931337	33.16036260737888-6.018019012426073*I
0.0012912192736135347	33.09050044864433-6.005340266886057*I
0.0012941958414499862	33.02081075917885-5.9926928214663855*I
0.0012971792709839558	32.951293379507895-5.9800766472252525*I
0.00130016957803329	32.88194813268581-5.967491712050151*I
0.0013031667784523	32.81277482407569-5.954937980617931*I
0.0013061708881318419	32.74377324112767-5.9424154143545485*I
0.001309181922999407	32.6749431531546-5.929923971394371*I
0.0013121998990192028	32.60628431110611-5.917463606539161*I
0.001315224832192239	32.53779644734027-5.905034271216647*I
0.0013182567385564075	32.46947927539356-5.8926359134387685*I
0.001321295634186575	32.40133248974816-5.880268477759445*I
0.0013243415351946643	32.333355765597524-5.867931905232043*I
0.0013273944577297401	32.265548758609704-5.855626133366399*I
0.0013304544179780914	32.197911104688515-5.843351096085502*I
0.001333521432163324	32.13044241973228-5.831106723681697*I
0.0013365955165464418	32.0631422993908-5.818892942772574*I
0.0013396766874259345	31.99601031881965-5.806709676256389*I
0.0013427649611378642	31.929046032432566-5.794556843267122*I
0.0013458603540559483	31.862248973651543-5.7824343591291205*I
0.0013489628825916532	31.795618654654298-5.770342135311272*I
0.0013520725631942778	31.729154566119842-5.75828007938083*I
0.0013551894123510365	31.66285617697171-5.746248094956815*I
0.001358313446587154	31.59672293411856-5.734246081662935*I
0.0013614446824659497	31.53075426219259-5.722273935080116*I
0.001364583136588924	31.46494956328577-5.7103315466986295*I
0.0013677288255958494	31.39930821668331-5.698418803869727*I
0.0013708817661648536	31.33382957859508-5.686535589756892*I
0.0013740419750125148	31.268512981884268-5.674681783286599*I
0.0013772094688939472	31.203357735793837-5.662857259098668*I
0.0013803842646028853	31.13836312567048-5.651061887496171*I
0.001383566378971781	31.0735284126859-5.639295534394845*I
0.0013867558288718882	31.0088528335558-5.6275580612721*I
0.0013899526312133527	30.944118665763266-5.615809955343899*I
0.0013931568029453036	30.87938166461148-5.604061335211132*I
0.0013963683610559376	30.81480017982531-5.59234093854673*I
0.0013995873225726178	30.750374258608197-5.580648773917282*I
0.0014028137045619575	30.686103934927214-5.568984847487212*I
0.0014060475241299143	30.621989229338304-5.557349162987058*I
0.0014092887984218747	30.55803014881009-5.5457417216815035*I
0.001412537544622754	30.4942266865458-5.534162522337052*I
0.001415793779957081	30.43057882180375-5.522611561189458*I
0.0014190575216890926	30.36708651971597-5.5110888319108*I
0.0014223287871228199	30.303749731105317-5.499594325576298*I
0.001425607593602188	30.24056839230065-5.488128030630764*I
0.0014288939585111022	30.177542424950463-5.47668993285479*I
0.001432187899273544	30.1146717358347-5.465280015330583*I
0.001435489433353656	30.05195621667497-5.4538982584075315*I
0.0014387985782558451	29.989395743942644-5.442544639667376*I
0.0014421153515248681	29.926990178665587-5.431219133889132*I
0.001445439770745928	29.864739366232826-5.419921713013645*I
0.0014487718535447617	29.802643136197524-5.4086523461078295*I
0.001452111617587742	29.740701302078097-5.397410999328579*I
0.0014554590805819655	29.67891366115739-5.386197635886316*I
0.001458814260275349	29.617279994280306-5.375012216008268*I
0.0014621771744567182	29.555800065649223-5.363854696901342*I
0.0014655478409559112	29.494473622617654-5.352725032714668*I
0.0014689262776438662	29.433300395482103-5.341623174501837*I
0.0014723125024327193	29.372280097271872-5.330549070182744*I
0.0014757065332758946	29.311412423537067-5.319502664505119*I
0.0014791083881682072	29.250697052134477-5.308483899005673*I
0.001482518085145953	29.190133643011645-5.297492711970903*I
0.0014859356422870075	29.129721837988942-5.286529038397541*I
0.0014893610777109154	29.069461260539654-5.275592809952654*I
0.001492794409578996	29.009351515567914-5.264683954933332*I
0.0014962356560944327	28.949392189184778-5.253802398226059*I
0.0014996848355023741	28.889582848482224-5.242948061265686*I
0.0015031419660900224	28.82992304130514-5.232120861994063*I
0.0015066070661867417	28.77041229602096-5.221320714818225*I
0.0015100801541641478	28.71105012128761-5.21054753056828*I
0.0015135612484362087	28.65183600581902-5.199801216454856*I
0.0015170503674593369	28.59276941814883-5.18908167602621*I
0.0015205475297324954	28.53384980639152-5.178388809124888*I
0.0015240527537972906	28.47507659800177-5.1677225118440475*I
0.0015275660582380732	28.416449199531435-5.15708267648335*I
0.0015310874616820303	28.357966996384523-5.146469191504498*I
0.0015346169827992941	28.2996293525696-5.135881941486303*I
0.0015381546403030342	28.24143561045035-5.125320807079408*I
0.00154170045294956	28.18338509049362-5.114785664960574*I
0.0015452544395384142	28.125477091015476-5.104276387786582*I
0.0015488166189124811	28.067710887924548-5.093792844147662*I
0.0015523870099580816	28.01008573446348-5.083334898520568*I
0.001555965631605075	27.95260086094787-5.072902411221203*I
0.0015595525028269538	27.895029657913156-5.062454256641793*I
0.0015631476426409539	27.837430193497923-5.052000973121929*I
0.0015667510701081486	27.779967333482556-5.04157248088331*I
0.0015703628043335532	27.722641162297567-5.031168795248579*I
0.0015739828644662198	27.665451753287766-5.020789929528521*I
0.0015776112696993484	27.608399168563665-5.010435894995097*I
0.0015812480392703827	27.551483458851735-5.0001067008542615*I
0.001584893192461114	27.494704663343164-4.989802354218522*I
0.001588546748597779	27.438062809541158-4.979522860079225*I
0.00159220872705117	27.38155791310683-4.9692682212785835*I
0.001595879147236732	27.325189977703563-4.959038438481438*I
0.0015995580286146695	27.26895899484012-4.9488335101467795*I
0.0016032453906900418	27.212864943712137-4.938653432498983*I
0.0016069412530128771	27.15690779104205-4.928498199498761*I
0.00161064563517827	27.101087490917724-4.91836780281387*I
0.001614358556826487	27.045403984629424-4.908262231789537*I
0.0016180800376430662	26.98985720050541-4.898181473418606*I
0.0016218100973589297	26.934447053745792-4.888125512311398*I
0.0016255487557504833	26.879173446255045-4.878094330665312*I
0.001629296032639723	26.824036266472817-4.868087908234118*I
0.0016330519478943346	26.769035389203363-4.858106222297004*I
0.0016368165214278084	26.714170675443096-4.848149247627278*I
0.0016405897731995387	26.659441972206842-4.838216956460839*I
0.0016443717232149323	26.604849112352255-4.828309318464307*I
0.0016481623915255085	26.550391914402837-4.818426300702911*I
0.001651961798229015	26.49607018236909-4.8085678676080255*I
0.0016557699634695275	26.441883705568177-4.7987339809444425*I
0.0016595869074375613	26.387832258441836-4.78892459977733*I
0.0016634126503701698	26.33391560037276-4.779139680438903*I
0.0016672472125510626	26.28013347549905-4.7693791764947555*I
0.001671090614310707	26.226485612527156-4.7596430387099105*I
0.0016749428760264382	26.17297172454306-4.749931215014549*I
0.0016788040181225606	26.11959150882176-4.74024365046944*I
0.0016826740610704674	26.066344646634832-4.730580287231016*I
0.0016865530253887405	26.013230803056466-4.720941064516168*I
0.001690440931643265	25.96024962676761-4.711325918566707*I
0.0016943378004473288	25.907400749858393-4.7017347826134985*I
0.0016982436524617442	25.85468378762858-4.69216758684026*I
0.0017021585083949501	25.802098338386422-4.682624258347047*I
0.0017060823890031242	25.74964398324556-4.673104721113398*I
0.001710015315090288	25.697320285920167-4.663608895961156*I
0.0017139573075084253	25.64512679251805-4.654136700516918*I
0.0017179083871575877	25.593063031332083-4.6446880491741895*I
0.001721868574986008	25.54112851262963-4.635262853055163*I
0.001725837891990204	25.489322728440158-4.625861019972177*I
0.0017298163592151016	25.437645152340792-4.616482454388794*I
0.0017338039977541375	25.386095239239996-4.607127057380546*I
0.0017378008287493763	25.334672425159393-4.597794726595337*I
0.0017418068733916145	25.2833761270135-4.588485356213471*I
0.001745822152920504	25.23220574238749-4.5791988369073175*I
0.0017498466886246564	25.18100455758709-4.569906727914547*I
0.0017538805018417602	25.12981263371287-4.560616299615998*I
0.0017579236139586931	25.07874385023838-4.551348219120927*I
0.0017619760464116293	25.027798180789613-4.5421024816429165*I
0.001766037820686164	24.976975587633543-4.532879080334091*I
0.001770108958317422	24.926276021531525-4.523678006258508*I
0.0017741894808901662	24.87569942159121-4.514499248365283*I
0.0017782794100389228	24.825245715116996-4.505342793461451*I
0.001782378767448089	24.77491481745918-4.496208626184589*I
0.0017864875748520499	24.724706631861753-4.487096728975192*I
0.0017906058540352948	24.674621049308644-4.478007082048776*I
0.0017947336268325266	24.624657948368704-4.468939663367731*I
0.0017988709151287874	24.574817195039053-4.459894448612911*I
0.00180301774085957	24.52509864258715-4.450871411154953*I
0.0018071741260109275	24.4755021313914-4.441870522025363*I
0.0018113400926196026	24.4260274887801-4.432891749887282*I
0.0018155156627731352	24.376674528869135-4.423935061006032*I
0.0018197008586099826	24.327443052398003-4.4150004192193615*I
0.0018238957023196385	24.27833284656444-4.40608778590742*I
0.0018281002161427428	24.22934368485752-4.397197119962487*I
0.0018323144223712112	24.18047532688909-4.3883283777583655*I
0.0018365383433483473	24.131727518223805-4.379481513119542*I
0.0018407720014689563	24.083099990207618-4.370656477290061*I
0.0018450154191794737	24.034592459794528-4.361853218902082*I
0.0018492686189780778	23.986204629371887-4.353071683944178*I
0.0018535316234148105	23.937936186584107-4.344311815729334*I
0.001857804455091699	23.889786804154685-4.335573554862659*I
0.0018620871366628676	23.84175613970672-4.326856839208802*I
0.0018663796908346695	23.79384383558162-4.318161603859058*I
0.0018706821403658017	23.74604951865626-4.309487781098183*I
0.0018749945080674191	23.69837280015865-4.300835300370942*I
0.0018793168168032685	23.650813275481507-4.29220408824827*I
0.0018836490894898002	23.60337052399455-4.283594068393216*I
0.0018879913490962926	23.5560441088549-4.275005161526528*I
0.001892343618644976	23.508833576815707-4.266437285391923*I
0.0018967059212111465	23.46173845803329-4.257890354721087*I
0.0019010782799232997	23.41475826587223-4.249364281198303*I
0.0019054607179632482	23.367892496708855-4.240858973424786*I
0.0019098532585662387	23.32114062973306-4.232374336882719*I
0.001914255925021086	23.274502126748104-4.223910273898918*I
0.001918668740670289	23.227976431968763-4.215466683608199*I
0.0019230917289101575	23.181562971817662-4.207043461916418*I
0.0019275249131909366	23.13526115471967-4.198640501463157*I
0.001931968317016924	23.08907037089466-4.190257691584114*I
0.0019364219639466068	23.042989992148094-4.181894918273097*I
0.0019408858775927793	22.99701937166001-4.173552064143729*I
0.0019453600816226634	22.95115784377208-4.165229008390803*I
0.0019498445997580456	22.90540472377258-4.156925626751256*I
0.0019543394557753942	22.85975930767961-4.148641791464834*I
0.0019588446735059888	22.814220872022364-4.1403773712343845*I
0.0019633602768360475	22.76856976718214-4.132092503541002*I
0.001967886289706845	22.722862312608264-4.123797409368118*I
0.0019724227361148533	22.67725836014771-4.1155210989972435*I
0.00197696964011186	22.63175802560337-4.107263593444556*I
0.001981527025805099	22.586361416944378-4.09902491230454*I
0.001986094917357372	22.541068634198425-4.090805073730454*I
0.0019906733389871865	22.495879769343-4.082604094414583*I
0.001995262314968879	22.45079490619573-4.074421989568343*I
0.0019998618696327446	22.405814120303575-4.066258772902171*I
0.0020044720273651616	22.36093747883105-4.058114456605239*I
0.002009092812608728	22.3161650404473-4.049989051324956*I
0.0020137242498623874	22.27149685521215-4.041882566146296*I
0.0020183663636815616	22.226932964461124-4.033795008570925*I
0.002023019178678272	22.182473400689364-4.025726384496137*I
0.002027682719521282	22.138118187434348-4.017676698193566*I
0.002032357010936221	22.093867339157658-4.009645952287734*I
0.0020370420777057192	22.04972086112552-4.001634147734368*I
0.0020417379446695297	22.005678749288375-3.9936412837985453*I
0.002046444636724674	21.961740990159072-3.9856673580325856*I
0.0020511621788255646	21.91790756069017-3.977712366253787*I
0.0020558905959841426	21.874178428149936-3.969776302521918*I
0.0020606299132700004	21.83055354999732-3.961859159116532*I
0.0020653801558105293	21.787032873755585-3.9539609265140303*I
0.0020701413487910414	21.74361633688491-3.94608159336454*I
0.002074913517454911	21.70030386665371-3.9382211464685675*I
0.002079696687103696	21.657095380008915-3.9303795707534492*I
0.0020844908830972885	21.613990783444805-3.9225568492495526*I
0.0020892961308540386	21.570989972870795-3.9147529630662765*I
0.0020941124558508935	21.52809283347797-3.906967891367837*I
0.0020989398836235244	21.485299239604455-3.899201611348826*I
0.002103778439766475	21.442609054599252-3.8914540982095054*I
0.002108628149933289	21.40002213068521-3.8837253251309374*I
0.0021134890398366475	21.357538308820455-3.8760152632498373*I
0.002118361135248502	21.315157418558687-3.868323881633217*I
0.002123244462000219	21.272879277908082-3.860651147252781*I
0.0021281390459827114	21.230703693188943-3.852997024959091*I
0.002133044913146577	21.188630458890117-3.8453614774555107*I
0.0021379620895022326	21.146659357524005-3.8377444652718893*I
0.0021428906011200584	21.104790159480217-3.830145946738003*I
0.0021478304741305333	21.063022622877984-3.822565877956774*I
0.0021527817347243737	21.021356493417137-3.81500421277722*I
0.0021577444091526667	20.979791504227855-3.807460902767193*I
0.00216271852372702	20.93832737571879-3.799935897185809*I
0.002167704104819694	20.896963815424076-3.79242914295569*I
0.0021727011788637454	20.85570051784877-3.7849405846349096*I
0.002177709772353159	20.81453716431304-3.7774701643887174*I
0.0021827299118430013	20.7734734227947-3.770017821960962*I
0.002187761623949552	20.732508947770576-3.762583494645302*I
0.0021928049353504495	20.691643380056238-3.755167117256119*I
0.0021978598727848252	20.650876346644424-3.747768622099196*I
0.002202926463053456	20.610094324203022-3.7403674066986463*I
0.002208004733018899	20.569326413288287-3.732968752290471*I
0.0022130947096056387	20.528655218697843-3.725587650183677*I
0.0022181964198002193	20.488080785685195-3.718224108590975*I
0.002223309890651403	20.447603151454732-3.7108781342643025*I
0.002228435149270303	20.407222345054866-3.7035497324754325*I
0.0022335722228305327	20.36693838726989-3.6962389069963466*I
0.00223872113856834	20.326751290511073-3.68894566007947*I
0.002243881923782766	20.28666105870645-3.6816699924376723*I
0.0022490546058357803	20.24666768718978-3.6744119032241134*I
0.002254239212152428	20.20677116258845-3.667171390011899*I
0.0022594357702209783	20.166971462710194-3.6599484487735277*I
0.0022646443075930596	20.127268556428962-3.6527430738601705*I
0.002269864851883821	20.08766240356949-3.6455552579807287*I
0.0022750974307720715	20.048152954790957-3.6383849921807174*I
0.0022803420720004185	20.008740151469578-3.631232265820955*I
0.00228559880337543	19.9694239255799-3.624097066556027*I
0.0022908676527677724	19.930204199575268-3.616979380312587*I
0.0022961486481123607	19.89108088626693-3.60987919126742*I
0.002301441817408509	19.85205388870223-3.602796481825334*I
0.002306747188720069	19.813123100041555-3.5957312325968305*I
0.002312064790175594	19.77428840343412-3.5886834223755595*I
0.0023173946499684796	19.7355496718927-3.5816530281155865*I
0.0023227367963571076	19.696906768167167-3.5746400249084425*I
0.002328091257665008	19.65835954461681-3.5676443859599507*I
0.002333458062281002	19.61990784308154-3.5606660825668537*I
0.0023388372386593534	19.58155149475189-3.553705084093221*I
0.0023442288153199225	19.543290320037816-3.5467613579466373*I
0.0023496328208483072	19.505124128436343-3.539834869554184*I
0.002355049283896009	19.467052718397888-3.5329255823381778*I
0.002360478233180578	19.4290758771914-3.526033457691698*I
0.002365919697485759	19.39119338076839-3.5191584549539074*I
0.0023713737056616554	19.353404993625528-3.5123005313851214*I
0.002376840286624876	19.315710468666094-3.5054596421416555*I
0.002382319469358689	19.278109547060144-3.4986357402504558*I
0.0023878112829131782	19.24060195810336-3.4918287765834792*I
0.0023933157564053876	19.203187419074773-3.4850386998318736*I
0.00239883291901949	19.16586563509291-3.478265456479868*I
0.0024043628000069346	19.12863629897089-3.4715089907784806*I
0.0024099054286865957	19.09149909107011-3.4647692447189615*I
0.0024154608344449406	19.054453679152555-3.45804615800599*I
0.0024210290467361778	19.01749971823184-3.451339668030641*I
0.002426610095082414	18.9806368504229-3.44464970984311*I
0.002432204009073816	18.943864704790258-3.43797621612517*I
0.0024378108183687524	18.907182897195003-3.431319117162408*I
0.0024434305526939712	18.87059103014035-3.4246783408161905*I
0.002449063241844747	18.834088692615722-3.4180538124953714*I
0.002454708915685031	18.797675459939672-3.411445455127784*I
0.0024603676041476275	18.761350893601048-3.4048531891314124*I
0.0024660393372343387	18.725114541099032-3.3982769323853663*I
0.002471724145016129	18.688843950053485-3.3916944619495495*I
0.002477422057633286	18.652570448785962-3.385111463359943*I
0.0024831331052955702	18.616383055855128-3.3785440919096854*I
0.00248885731828239	18.58028177353912-3.3719923480122183*I
0.002494594726942956	18.544266596425004-3.3654562306851896*I
0.002500345361696432	18.508337511308515-3.358935737532259*I
0.0025061092530321138	18.472494497092676-3.352430864724699*I
0.0025118864315095794	18.43673752468567-3.3459416069828594*I
0.0025176769277588545	18.401066556897653-3.3394679575574404*I
0.0025234807724805754	18.36548154833661-3.333009908210596*I
0.0025292979964461446	18.32998244530333-3.3265674491968698*I
0.002535128630497907	18.294569185685237-3.3201405692439274*I
0.0025409727055493063	18.25924169884934-3.313729255533131*I
0.002546830252585042	18.22399990553432-3.3073334936799546*I
0.002552701302661247	18.18884371774127-3.300953267714153*I
0.0025585858869056452	18.153773038623772-3.2945885600598146*I
0.002564484036517716	18.11878776237675-3.2882393515151924*I
0.0025703957827688645	18.083887774124367-3.2819056212323527*I
0.0025763211570025753	18.04907294980694-3.27558734669666*I
0.0025822601906345956	18.014343156066666-3.2692845037060314*I
0.002588212915153093	17.979698250132373-3.262997066350027*I
0.002594179362118815	17.94513807970335-3.256725006988763*I
0.002600159563165272	17.91066248283183-3.250468296231584*I
0.002606153549998895	17.8762712878046-3.2442269029155804*I
0.0026121613543992053	17.841964313023468-3.2380007940838955*I
0.0026181830082189863	17.807741366884613-3.2317899349638264*I
0.002624218543384442	17.773602247656914-3.2255942889447424*I
0.0026302679918953813	17.739546743358993-3.2194138175557767*I
0.0026363313858253786	17.705574631635322-3.213248480443334*I
0.0026424087573219475	17.671685679631096-3.207098235348389*I
0.002648500138606701	17.63787964386603-3.2009630380835787*I
0.002654605561975539	17.604156270106895-3.1948428425100697*I
0.0026607250597988083	17.570515293239005-3.1887376005142385*I
0.0026668586645214806	17.536956437136485-3.1826472619841257*I
0.0026730064086633114	17.503479414531437-3.1765717747856907*I
0.0026791683248190315	17.470083926881745-3.1705110847388225*I
0.0026853444456585063	17.43676966423786-3.164465135593163*I
0.0026915348039269166	17.403536305108307-3.1584338690036975*I
0.0026977394324449204	17.370383516323972-3.1524172245061286*I
0.0027039583641088436	17.337310952901177-3.146415139492023*I
0.0027101916318908416	17.30431825790347-3.140427549183732*I
0.0027164392688390836	17.27140506230227-3.134454386609097*I
0.0027227013080779127	17.238570984836194-3.1284955825759244*I
0.0027289777828080407	17.205815631869058-3.1225510656462125*I
0.0027352687263067113	17.17313859724673-3.1166207621101734*I
0.0027415741719278835	17.14053946215259-3.1107045959600015*I
0.0027478941531023974	17.108017794961764-3.1048024888634216*I
0.002754228703338166	17.07557315109401-3.0989143601369857*I
0.002760577856220345	17.043205072865273-3.093040126719137*I
0.0027669416454115126	17.010913089337954-3.0871797031430357*I
0.002773320104651841	16.978554438679286-3.0813071806623267*I
0.0027797132677592883	16.946165723605894-3.0754292020223595*I
0.0027861211686297693	16.91385083675216-3.069564621897808*I
0.002792543841237339	16.881609850239386-3.0637134533774106*I
0.002798981319634363	16.84944283047167-3.0578757085123374*I
0.002805433637951713	16.817349838057872-3.052051398302023*I
0.0028119008303989393	16.785330927732943-3.0462405326798927*I
0.002818382931264455	16.75338614827842-3.0404431204989324*I
0.0028248799749157074	16.721515542442265-3.0346591695171408*I
0.0028313919957993787	16.689719146857822-3.0288886863828215*I
0.002837919028441555	16.657996991962115-3.0231316766197556*I
0.002844461107447917	16.626349101913302-3.017388144612221*I
0.00285101826750391	16.594775494507463-3.0116580935898916*I
0.0028575905433749467	16.563276181094427-3.005941525612561*I
0.00286417796990658	16.531851166492952-3.000238441554748*I
0.002870780582024692	16.50050044890509-2.9945488410901566*I
0.0028773984147356696	16.469224019829703-2.9888727226759815*I
0.0028840315031266055	16.438021863975184-2.983210083537066*I
0.0028906798823654747	16.40689395917136-2.9775609196499158*I
0.0028973435877013244	16.375840276280616-2.97192522572657*I
0.002904022654464451	16.34486077910814-2.96630299519831*I
0.0029107171180666053	16.313955424311327-2.9606942201992217*I
0.002917427014001166	16.283124161308393-2.9550988915496044*I
0.0029241523778433367	16.25236693218604-2.94951699873922*I
0.0029308932452503213	16.22168367160644-2.9439485299104087*I
0.0029376496519615304	16.191074306713137-2.938393471841014*I
0.0029444216337987605	16.160538757036225-2.9328518099271705*I
0.002951209226666387	16.130076934396598-2.927323528165932*I
0.0029580124665515464	16.09968874280938-2.9218086091377424*I
0.0029648313895243423	16.06937407838632-2.916307033988721*I
0.0029716660317380254	16.03913282923742-2.910818782412814*I
0.002978516429429191	16.008964875371586-2.9053438326337613*I
0.0029853826189179603	15.978870088596457-2.8998821613869175*I
0.002992264636608189	15.948848332417144-2.894433743900876*I
0.0029991625189876503	15.918899461934195-2.8889985538789498*I
0.0030060763026282323	15.88902332374054-2.883576563480471*I
0.003013006024186122	15.859219755817579-2.87816774330193*I
0.003019951720402016	15.829488587430156-2.8727720623579187*I
0.003026913428101305	15.799829639020762-2.8673894880619253*I
0.0030338911841942717	15.770242722102623-2.862019986206936*I
0.00304088502567628	15.74072763915193-2.856663520945875*I
0.003047894989627983	15.711284183498941-2.851320054771842*I
0.0030549211132155124	15.68191213921826-2.845989548498198*I
0.0030619634336906754	15.652611281017997-2.8406719612384506*I
0.0030690219883911583	15.623381374127906-2.835367250385956*I
0.003076096814740708	15.594222174186699-2.830075371593465*I
0.0030831879502493534	15.565133427128039-2.824796278752432*I
0.003090295432513592	15.536114869065722-2.819529923972181*I
0.003097419299216581	15.50716622617779-2.814276257558873*I
0.0031045595881283557	15.478287214589486-2.809035227994262*I
0.0031117163371060168	15.449392420424262-2.8037913341712266*I
0.0031188895840939352	15.420503735395718-2.798548549048392*I
0.0031260793671239557	15.391683306301754-2.7933181511698373*I
0.003133285724315586	15.36293116538801-2.7881001463875745*I
0.0031405086938762167	15.334247339215299-2.782894539521922*I
0.0031477483141013176	15.305631848583946-2.7777013343477703*I
0.0031550046233746274	15.277084708457563-2.7725205335807503*I
