0.0012078138351067798	36.15915560765657-3.8279958342737306*I
0.001210598133550483	36.08248198517688-3.8198787667560143*I
0.0012133888504649774	36.00599684588874-3.811781653046953*I
0.001216186000646368	35.92969984412855-3.8037044565528033*I
0.001218989598924866	35.853590612741336-3.7956471384046346*I
0.0012217996601648724	35.77766876281705-3.7876096574304112*I
0.001224616199265049	35.70193388342483-3.77959197012686*I
0.0012274392311584072	35.62638554134432-3.7715940306310265*I
0.0012302687708123812	35.55102328079496-3.7636157906916146*I
0.0012331048332289095	35.47584662316262-3.7556571996400505*I
0.0012359474334445108	35.400855066723864-3.7477182043612864*I
0.001238796586530369	35.3260480863674-3.739798749264318*I
0.0012416523075924107	35.251425133313354-3.7318987762524594*I
0.0012445146117713857	35.17698563482975-3.724018224693331*I
0.0012473835142429433	35.10272899394659-3.716157031388594*I
0.0012502590302177201	35.0286545891671-3.7083151305433706*I
0.0012531411749414157	34.954761774176546-3.7004924537354347*I
0.0012560299636948755	34.88104987754838-3.692688929884084*I
0.0012589254117941675	34.80751820244774-3.684904485218766*I
0.0012618275345906706	34.73416602633207-3.6771390432473767*I
0.0012647363474711508	34.66099260064933-3.669392524724313*I
0.0012676518658578462	34.58799715053326-3.6616648476182116*I
0.001270574105208542	34.51517887449609-3.653955927079418*I
0.0012735030810166615	34.442536944118196-3.646265675407134*I
0.0012764388088113434	34.37007050373523-3.6385940020162892*I
0.0012793813041575253	34.29777867012226-3.630940813404113*I
0.0012823305826560219	34.22566053217535-3.6233060131164114*I
0.0012852866599436154	34.15371515058975-3.6156895017135127*I
0.0012882495516931337	34.08194155753576-3.608091176735942*I
0.0012912192736135347	34.01033875633135-3.600510932669768*I
0.0012941958414499862	33.93884521558014-3.5929422554820962*I
0.0012971792709839558	33.867060431355235-3.585342745749104*I
0.00130016957803329	33.795441069328604-3.5777607484683593*I
0.0013031667784523	33.72398726579205-3.570196278068419*I
0.0013061708881318419	33.65269914393469-3.5626493475907237*I
0.001309181922999407	33.58157681366553-3.555119968670809*I
0.0013121998990192028	33.510620371434506-3.5476081515193676*I
0.001315224832192239	33.4398299000519-3.540113904903124*I
0.0013182567385564075	33.36920546850595-3.532637236125533*I
0.001321295634186575	33.29874713177871-3.5251781510072777*I
0.0013243415351946643	33.228454930660206-3.517736653866604*I
0.0013273944577297401	33.15832889156091-3.5103127474994604*I
0.0013304544179780914	33.08836902632251-3.5029064331594695*I
0.001333521432163324	33.01857533202654-3.495517710537668*I
0.0013365955165464418	32.94894779080169-3.488146577742105*I
0.0013396766874259345	32.879486369629-3.4807930312772233*I
0.0013427649611378642	32.81019102014535-3.4734570660230517*I
0.0013458603540559483	32.74106167844515-3.466138675214213*I
0.0013489628825916532	32.67209826488003-3.4588378504187163*I
0.0013520725631942778	32.60330068385673-3.4515545815165654*I
0.0013551894123510365	32.53466882363332-3.4442888566781775*I
0.001358313446587154	32.46620255611312-3.4370406623425747*I
0.0013614446824659497	32.397901736637046-3.4298099831953954*I
0.001364583136588924	32.32976620377388-3.422596802146693*I
0.0013677288255958494	32.26179577910859-3.415401100308527*I
0.0013708817661648536	32.19399026702883-3.4082228569723596*I
0.0013740419750125148	32.126349454509224-3.401062049586218*I
0.0013772094688939472	32.05887311089384-3.3939186537316695*I
0.0013803842646028853	31.991560987676706-3.386792643100582*I
0.001383566378971781	31.924412818280047-3.379683989471649*I
0.0013867558288718882	31.85742831783071-3.3725926626867206*I
0.0013899526312133527	31.790607182934522-3.3655186306269154*I
0.0013931568029453036	31.723949091448368-3.3584618591884916*I
0.0013963683610559376	31.657453702250564-3.3514223122585376*I
0.0013995873225726178	31.591120655008563-3.3443999516903804*I
0.0014028137045619575	31.524949569945125-3.337394737278831*I
0.0014060475241299143	31.458940047601914-3.330406626735157*I
0.0014092887984218747	31.39309166860125-3.3234355756618617*I
0.001412537544622754	31.32740399340535-3.316481537527194*I
0.001415793779957081	31.26187656207366-3.3095444636394604*I
0.0014190575216890926	31.196508894017846-3.3026243031210862*I
0.0014223287871228199	31.13130048775465-3.2957210028824524*I
0.001425607593602188	31.066250820656304-3.2888345075954706*I
0.0014288939585111022	31.00135934869886-3.2819647596669435*I
0.001432187899273544	30.936625506208156-3.275111699211669*I
0.001435489433353656	30.8720487056036-3.2682752640253168*I
0.0014387985782558451	30.807628337139374-3.261455389557031*I
0.0014421153515248681	30.743363768643547-3.2546520088818105*I
0.001445439770745928	30.679254345254687-3.2478650526726263*I
0.0014487718535447617	30.615299389156245-3.241094449172301*I
0.001452111617587742	30.551456750931603-3.234335736224889*I
0.0014554590805819655	30.487452070012242-3.2275598685970106*I
0.001458814260275349	30.423598173258448-3.220799963763284*I
0.0014621771744567182	30.359895145795353-3.214056030735497*I
0.0014655478409559112	30.296343060368244-3.207328077214844*I
0.0014689262776438662	30.23294197717736-3.2006161095744337*I
0.0014723125024327193	30.169691943710934-3.193920132841617*I
0.0014757065332758946	30.106592994576765-3.187240150680156*I
0.0014791083881682072	30.043645151332-3.180576165372201*I
0.001482518085145953	29.980848422311578-3.1739281778001325*I
0.0014859356422870075	29.918202802454893-3.1672961874282084*I
0.0014893610777109154	29.855708273130965-3.1606801922840564*I
0.001492794409578996	29.79336480196176-3.15408018893997*I
0.0014962356560944327	29.73117234264412-3.1474961724940558*I
0.0014996848355023741	29.669130834769774-3.1409281365511825*I
0.0015031419660900224	29.607240203644036-3.1343760732037813*I
0.0015066070661867417	29.545500360102256-3.1278399730124202*I
0.0015100801541641478	29.483911200325128-3.1213198249862497*I
0.0015135612484362087	29.422472605651933-3.1148156165632295*I
0.0015170503674593369	29.361184442392236-3.1083273335901964*I
0.0015205475297324954	29.300046561635632-3.1018549603027226*I
0.0015240527537972906	29.239058799059926-3.0953984793048077*I
0.0015275660582380732	29.17822097473743-3.0889578715483736*I
0.0015310874616820303	29.117532892939614-3.0825331163125815*I
0.0015346169827992941	29.056994341939628-3.076124191182929*I
0.0015381546403030342	28.996605093813404-3.0697310720301925*I
0.00154170045294956	28.9363649042386-3.06335373298914*I
0.0015452544395384142	28.87627351229199-3.056992146437085*I
0.0015488166189124811	28.816330640244665-3.050646282972204*I
0.0015523870099580816	28.756535993355573-3.0443161113916806*I
0.001555965631605075	28.69688925966311-3.03800159866964*I
0.0015595525028269538	28.637390109774916-3.0317027099348985*I
0.0015631476426409539	28.57803819665538-3.0254194084484656*I
0.0015667510701081486	28.518833155411688-3.019151655580894*I
0.0015703628043335532	28.45977460307752-3.012899410789382*I
0.0015739828644662198	28.400862138395077-3.0066626315946974*I
0.0015776112696993484	28.34209534159482-3.000441273557859*I
0.0015812480392703827	28.28347377417345-2.9942352902566314*I
0.001584893192461114	28.224996978669736-2.988044633261796*I
0.001588546748597779	28.166664478438445-2.9818692521132144*I
0.00159220872705117	28.10847577742192-2.975709094295649*I
0.001595879147236732	28.050430359919982-2.9695641052144035*I
0.0015995580286146695	27.99252769035737-2.9634342281707022*I
0.0016032453906900418	27.934767213049458-2.9573194043368862*I
0.0016069412530128771	27.877148351965452-2.951219572731348*I
0.00161064563517827	27.81967051048974-2.945134670193262*I
0.001614358556826487	27.76233307118093-2.939064631357079*I
0.0016180800376430662	27.705135395528902-2.9330093886268056*I
0.0016218100973589297	27.648076823709378-2.9269688721500184*I
0.0016255487557504833	27.591156674336506-2.9209430097916775*I
0.001629296032639723	27.53433371787092-2.9149274367788127*I
0.0016330519478943346	27.47733968015224-2.908893752216794*I
0.0016368165214278084	27.420480413168335-2.902874335184053*I
0.0016405897731995387	27.36375598516072-2.8968691929049917*I
0.0016443717232149323	27.30716645321298-2.8908783314227735*I
0.0016481623915255085	27.25071186310225-2.8849017555836034*I
0.001651961798229015	27.194392249149036-2.8789394690208288*I
0.0016557699634695275	27.138207634065854-2.872991474138914*I
0.0016595869074375613	27.082158028804383-2.867057772097261*I
0.0016634126503701698	27.02624343240119-2.8611383627938762*I
0.0016672472125510626	26.970463831821895-2.8552332448488715*I
0.001671090614310707	26.914819201804054-2.8493424155878335*I
0.0016749428760264382	26.85930950469842-2.8434658710250185*I
0.0016788040181225606	26.80393469030892-2.837603605846409*I
0.0016826740610704674	26.74869469573085-2.8317556133925867*I
0.0016865530253887405	26.693589445187808-2.8259218856414687*I
0.001690440931643265	26.63861884986697-2.820102413190869*I
0.0016943378004473288	26.58378280775302-2.814297185240916*I
0.0016982436524617442	26.52908120346021-2.8085061895762764*I
0.0017021585083949501	26.47451390806319-2.802729412548244*I
0.0017060823890031242	26.420080778926067-2.796966839056642*I
0.001710015315090288	26.36578165953004-2.7912184525315786*I
0.0017139573075084253	26.31161637929923-2.785484234915006*I
0.0017179083871575877	26.257584753425085-2.779764166642132*I
0.001721868574986008	26.203686582689105-2.774058226622653*I
0.001725837891990204	26.149921653283975-2.7683663922218167*I
0.0017298163592151016	26.09628973663286-2.7626886392412926*I
0.0017338039977541375	26.04279058920734-2.7570249418999*I
0.0017378008287493763	25.989423952343387-2.7513752728141223*I
0.0017418068733916145	25.93618955205594-2.7457396029784786*I
0.001745822152920504	25.883087098851437-2.7401179017456796*I
0.0017498466886246564	25.83011628753896-2.7345101368066294*I
0.0017538805018417602	25.777276797039395-2.7289162741702286*I
0.0017579236139586931	25.724568290193034-2.723336278143*I
0.0017619760464116293	25.67199041356537-2.7177701113085337*I
0.001766037820686164	25.61954279725099-2.7122177345067224*I
0.001770108958317422	25.567225054675827-2.70667910681283*I
0.0017741894808901662	25.51503678239767-2.7011541855163705*I
0.0017782794100389228	25.4629775599046-2.695642926099771*I
0.001782378767448089	25.411046949411862-2.6901452822168643*I
0.0017864875748520499	25.359244495656775-2.6846612056711816*I
0.0017906058540352948	25.307569725691724-2.679190646394035*I
0.0017947336268325266	25.256022148675495-2.6737335524224255*I
0.0017988709151287874	25.204601255662396-2.6682898698767223*I
0.00180301774085957	25.15330651938975-2.6628595429381616*I
0.0018071741260109275	25.1021373940634-2.6574425138261426*I
0.0018113400926196026	25.051093315141163-2.6520387227753006*I
0.0018155156627731352	25.00017369911444-2.6466481080123874*I
0.0018197008586099826	24.949377943287875-2.641270605732945*I
0.0018238957023196385	24.89870542555692-2.6359061500777585*I
0.0018281002161427428	24.84811898709678-2.630550807220826*I
0.0018323144223712112	24.79737688591912-2.6251789851009195*I
0.0018365383433483473	24.7467547081263-2.6198198586927863*I
0.0018407720014689563	24.69625250716462-2.6144734336545303*I
0.0018450154191794737	24.645870326448875-2.609139714582267*I
0.0018492686189780778	24.59560819922918-2.6038187049960255*I
0.0018535316234148105	24.545466148456402-2.5985104073255045*I
0.001857804455091699	24.495444186646417-2.593214822895699*I
0.0018620871366628676	24.44554231574314-2.587931951912402*I
0.0018663796908346695	24.395760526980073-2.5826617934475466*I
0.0018706821403658017	24.346098800740712-2.577404345424428*I
0.0018749945080674191	24.296557106417755-2.5721596046027977*I
0.0018793168168032685	24.247135402270615-2.566927566563782*I
0.0018836490894898002	24.197833635282038-2.561708225694698*I
0.0018879913490962926	24.148651741013115-2.556501575173709*I
0.001892343618644976	24.09958964345701-2.551307606954337*I
0.0018967059212111465	24.050647254891405-2.5461263117498416*I
0.0019010782799232997	24.00182447572941-2.540957679017439*I
0.0019054607179632482	23.953121194369213-2.5358016969423813*I
0.0019098532585662387	23.9045372870424-2.5306583524219026*I
0.001914255925021086	23.856072617660633-2.525527631048985*I
0.001918668740670289	23.807727037661138-2.5204095170960024*I
0.0019230917289101575	23.759500385850682-2.5153039934982027*I
0.0019275249131909366	23.711392488248062-2.5102110418370334*I
0.001931968317016924	23.663403157925288-2.505130642323327*I
0.0019364219639466068	23.615532194847077-2.500062773780311*I
0.0019408858775927793	23.567779385709063-2.4950074136264786*I
0.0019453600816226634	23.520144503774503-2.489964537858301*I
0.0019498445997580456	23.472627308709335-2.4849341210327673*I
0.0019543394557753942	23.425227546415865-2.479916136249778*I
0.0019588446735059888	23.377944948864922-2.4749105551343735*I
0.0019633602768360475	23.330779233926386-2.469917347818796*I
0.001967886289706845	23.28373010519832-2.464936482924398*I
0.0019724227361148533	23.236797251834297-2.4599679275433646*I
0.00197696964011186	23.189980348369428-2.4550116472202927*I
0.001981527025805099	23.143279054544596-2.4500676059335875*I
0.001986094917357372	23.09669301512926-2.445135766076701*I
0.0019906733389871865	23.050221859742468-2.4402160884391826*I
0.001995262314968879	23.003865202672337-2.435308532187572*I
0.0019998618696327446	22.957622642693913-2.4304130548461136*I
0.0020044720273651616	22.91149376288544-2.425529612277306*I
0.002009092812608728	22.865478130442707-2.4206581586622513*I
0.0020137242498623874	22.819575296492015-2.4157986464808494*I
0.0020183663636815616	22.773784795901246-2.4109510264918015*I
0.002023019178678272	22.728106147089413-2.4061152477124454*I
0.002027682719521282	22.682538851834266-2.401291257398388*I
0.002032357010936221	22.637082395078313-2.3964790010229713*I
0.0020370420777057192	22.591736244733077-2.3916784222565477*I
0.0020417379446695297	22.546499851481624-2.386889462945577*I
0.002046444636724674	22.501372648579142-2.3821120630915122*I
0.0020511621788255646	22.456319723279442-2.3773425266498873*I
0.0020558905959841426	22.41111384255399-2.372556797553242*I
0.0020606299132700004	22.36601409536491-2.367782304303459*I
0.0020653801558105293	22.321020553399105-2.363019054489687*I
0.0020701413487910414	22.27613327978134-2.358267054794641*I
0.002074913517454911	22.231352328959225-2.353526310982427*I
0.002079696687103696	22.186677746587215-2.348796827886263*I
0.0020844908830972885	22.14210956940933-2.344078609396062*I
0.0020892961308540386	22.097647825140985-2.3393716584459203*I
0.0020941124558508935	22.053292532349538-2.334675977001476*I
0.0020989398836235244	22.00904370033389-2.3299915660471586*I
0.002103778439766475	21.96490132900274-2.325318425573302*I
0.002108628149933289	21.920865408751872-2.320656554563155*I
0.0021134890398366475	21.876935920340213-2.3160059509797573*I
0.002118361135248502	21.833112834764805-2.311366611752705*I
0.002123244462000219	21.789396113134465-2.306738532764776*I
0.0021281390459827114	21.74578570654242-2.302121708838446*I
0.002133044913146577	21.70228155593765-2.2975161337222665*I
0.0021379620895022326	21.658883591995174-2.2929218000771363*I
0.0021428906011200584	21.615591734984893-2.288338699462413*I
0.0021478304741305333	21.57240589463941-2.283766822321921*I
0.0021527817347243737	21.52932597002059-2.2792061579698273*I
0.0021577444091526667	21.486351849384864-2.2746566945763758*I
0.00216271852372702	21.443483410047207-2.2701184191534947*I
0.002167704104819694	21.400720518244018-2.265591317540274*I
0.0021727011788637454	21.358063028994565-2.2610753743883025*I
0.002177709772353159	21.31551078596134-2.2565705731468793*I
0.0021827299118430013	21.27306362130889-2.252076896048073*I
0.002187761623949552	21.230721355561595-2.2475943240916623*I
0.0021928049353504495	21.188483797459913-2.243122837029921*I
0.0021978598727848252	21.14635074381553-2.238662413352279*I
0.002202926463053456	21.10432197936495-2.234213030269826*I
0.002208004733018899	21.062397276621915-2.2297746636996862*I
0.0022130947096056387	21.0205763957284-2.225347288249245*I
0.0022181964198002193	20.978859084304283-2.220930877200232*I
0.002223309890651403	20.937245077295547-2.216525402492655*I
0.002228435149270303	20.895734096821226-2.212130834708592*I
0.0022335722228305327	20.854325852018835-2.2077471430558324*I
0.00223872113856834	20.813020038888567-2.2033742953513777*I
0.002243881923782766	20.771816340135782-2.1990122580047715*I
0.0022490546058357803	20.730714425012355-2.1946609960013017*I
0.002254239212152428	20.689713949156438-2.190320472885036*I
0.0022594357702209783	20.64881455443074-2.1859906507417017*I
0.0022646443075930596	20.60801586875953-2.1816714901814325*I
0.002269864851883821	20.56731750596382-2.1773629503213163*I
0.0022750974307720715	20.52671906559542-2.1730649887678295*I
0.0022803420720004185	20.486220132769304-2.1687775615990916*I
0.00228559880337543	20.445820277994446-2.164500623346953*I
0.0022908676527677724	20.405519057003218-2.1602341269789376*I
0.0022961486481123607	20.365316010579196-2.1559780238800124*I
0.002301441817408509	20.325183769669955-2.151729416620275*I
0.002306747188720069	20.284944289730113-2.1474694564803203*I
0.002312064790175594	20.244800535958976-2.143219630409285*I
0.0023173946499684796	20.204752543979183-2.1389799421783686*I
0.0023227367963571076	20.164800341328053-2.1347503947028126*I
0.002328091257665008	20.12494394735038-2.1305309900305587*I
0.002333458062281002	20.08518337309049-2.126321729330816*I
0.0023388372386593534	20.04551862118318-2.1221226128825177*I
0.0023442288153199225	20.00594968574361-2.1179336400626645*I
0.0023496328208483072	19.96647655225626-2.113754809334568*I
0.002355049283896009	19.92709919746271-2.1095861182359705*I
0.002360478233180578	19.887817589248446-2.105427563367064*I
0.002365919697485759	19.848631686528723-2.1012791403784035*I
0.0023713737056616554	19.80954143913309-2.0971408439586843*I
0.002376840286624876	19.770546787689103-2.0930126678224332*I
0.002382319469358689	19.731647663504827-2.088894604697564*I
0.0023878112829131782	19.69284398845024-2.084786646312827*I
0.0023933157564053876	19.65413567483765-2.080688783385149*I
0.00239883291901949	19.61552262530083-2.0766010056068356*I
0.0024043628000069346	19.577004732673135-2.0725233016326703*I
0.0024099054286865957	19.538581879864566-2.068455659066897*I
0.0024154608344449406	19.50025393973752-2.06439806445007*I
0.0024210290467361778	19.462020774981493-2.0603505032457874*I
0.002426610095082414	19.42388223798669-2.0563129598273098*I
0.002432204009073816	19.38583817071631-2.0522854174640415*I
0.0024378108183687524	19.347888404577837-2.0482678583079044*I
0.0024434305526939712	19.310032760292984-2.044260263379568*I
0.002449063241844747	19.272271047766527-2.0402626125545664*I
0.002454708915685031	19.234603065953998-2.036274884549288*I
0.0024603676041476275	19.19702860272799-2.0322970569068257*I
0.0024660393372343387	19.159547434743388-2.028329105982707*I
0.002471724145016129	19.12215932730134-2.024371006930492*I
0.002477422057633286	19.08486403421192-2.02042273368724*I
0.0024831331052955702	19.04766129765565-2.0164842589588416*I
0.00248885731828239	19.010550848043618-2.012555554205216*I
0.002494594726942956	18.97353240387643-2.008636589625377*I
0.002500345361696432	18.936605671601885-2.0047273341423653*I
0.0025061092530321138	18.89977034547125-2.0008277553880336*I
0.0025118864315095794	18.86302610739432-1.9969378196877028*I
0.0025176769277588545	18.826372626793187-1.9930574920446795*I
0.0025234807724805754	18.789809560454554-1.9891867361246236*I
0.0025292979964461446	18.7533365523809-1.98532551423979*I
0.002535128630497907	18.71695323364009-1.9814737873331092*I
0.0025409727055493063	18.680659222213784-1.977631514962137*I
0.002546830252585042	18.644454122844465-1.9737986552828617*I
0.002552701302661247	18.608337526880955-1.9699751650333497*I
0.0025585858869056452	18.57230901212269-1.9661609995172584*I
0.002564484036517716	18.53636814266254-1.9623561125871967*I
0.0025703957827688645	18.50051446872816-1.958560456627931*I
0.0025763211570025753	18.464747526522068-1.9547739825394532*I
0.0025822601906345956	18.429040274283242-1.950993827540628*I
0.002588212915153093	18.393216849563622-1.9472013739201932*I
0.002594179362118815	18.35747771214572-1.943417843390866*I
0.002600159563165272	18.321822890043105-1.939643238918308*I
0.002606153549998895	18.286252404074737-1.9358775627065223*I
0.0026121613543992053	18.250766267769848-1.9321208161877839*I
0.0026181830082189863	18.21536448727199-1.928373000012481*I
0.002624218543384442	18.180047061242146-1.9246341140388583*I
0.0026302679918953813	18.144813980760894-1.920904157322659*I
0.0026363313858253786	18.109665229229737-1.9171831281066811*I
0.0026424087573219475	18.074600782271464-1.9134710238102255*I
0.002648500138606701	18.039620607629608-1.909767841018456*I
0.002654605561975539	18.004724665066895-1.9060735754716454*I
0.0026607250597988083	17.969912906262838-1.9023882220543369*I
0.0026668586645214806	17.935185274710307-1.8987117747843922*I
0.0026730064086633114	17.90054170561124-1.8950442268019516*I
0.0026791683248190315	17.8659821257712-1.8913855703582736*I
0.0026853444456585063	17.831506453493148-1.8877357968044843*I
0.0026915348039269166	17.797114598470106-1.8840948965802193*I
0.0026977394324449204	17.76280646167693-1.8804628592021626*I
0.0027039583641088436	17.728581935260937-1.8768396732524701*I
0.0027101916318908416	17.694440902431673-1.8732253263670977*I
0.0027164392688390836	17.660383237349546-1.8696198052240138*I
0.0027227013080779127	17.62640880501356-1.8660230955313122*I
0.0027289777828080407	17.592517461147857-1.8624351820152014*I
0.0027352687263067113	17.558709052087323-1.8588560484078962*I
0.0027415741719278835	17.524983414662128-1.8552856774353912*I
0.0027478941531023974	17.491340376081226-1.8517240508051296*I
0.002754228703338166	17.457779753814684-1.8481711491935457*I
0.002760577856220345	17.424301355475055-1.8446269522335061*I
0.0027669416454115126	17.39090497869759-1.8410914385016284*I
0.002773320104651841	17.357590411019448-1.8375645855054938*I
0.0027797132677592883	17.32435742975762-1.8340463696707234*I
0.0027861211686297693	17.291205801885944-1.8305367663279595*I
0.002792543841237339	17.258135283910885-1.8270357496997116*I
0.002798981319634363	17.225145621746226-1.8235432928870954*I
0.002805433637951713	17.192236550586568-1.820059367856437*I
0.0028119008303989393	17.15940779477974-1.816583945425767*I
0.002818382931264455	17.126659067698014-1.8131169952511876*I
0.0028248799749157074	17.093990071608207-1.8096584858131186*I
0.0028313919957993787	17.061400497540504-1.8062083844024124*I
0.002837919028441555	17.028890025156187-1.80276665710635*I
0.002844461107447917	16.996458322614117-1.7993332687945067*I
0.00285101826750391	16.96410504643609-1.7959081831044974*I
0.0028575905433749467	16.931829841370828-1.7924913624275793*I
0.00286417796990658	16.899632340256897-1.789082767894137*I
0.002870780582024692	16.867512163884278-1.7856823593590303*I
0.0028773984147356696	16.83546892085482-1.7822900953868202*I
0.0028840315031266055	16.803502207441255-1.7789059332368435*I
0.0028906798823654747	16.771611607445134-1.7755298288481731*I
0.0028973435877013244	16.739772040645796-1.772159127098513*I
0.002904022654464451	16.707820320534783-1.768776552217341*I
0.0029107171180666053	16.675942491351655-1.765401799813199*I
0.002917427014001166	16.6441385955447-1.7620348743798815*I
0.0029241523778433367	16.612408669462457-1.7586757797654342*I
0.0029308932452503213	16.58075274327225-1.7553245191635265*I
0.0029376496519615304	16.549170840877807-1.751981095104731*I
0.0029444216337987605	16.517662979836217-1.7486455094477324*I
0.002951209226666387	16.48622917127408-1.74531776337045*I
0.0029580124665515464	16.454869419802858-1.7419978573610777*I
0.0029648313895243423	16.423583723433396-1.7386857912090323*I
0.0029716660317380254	16.392372073489696-1.7353815639958285*I
0.002978516429429191	16.361234454521878-1.7320851740858614*I
0.0029853826189179603	16.33017084421833-1.7287966191171078*I
0.002992264636608189	16.299181213316956-1.7255158959917312*I
0.0029991625189876503	16.26826552551573-1.7222430008666099*I
0.0030060763026282323	16.237423737382283-1.7189779291437681*I
0.003013006024186122	16.20665579826281-1.7157206754607315*I
0.003019951720402016	16.175961650189915-1.7124712336807713*I
0.003026913428101305	16.145341227789807-1.7092295968830773*I
0.0030338911841942717	16.114794458188488-1.7059957573528308*I
0.00304088502567628	16.084321260917196-1.702769706571191*I
0.003047894989627983	16.05392154781683-1.6995514352051788*I
0.0030549211132155124	16.023595222941612-1.696340933097475*I
0.0030619634336906754	15.99334218246182-1.693138189256127*I
0.0030690219883911583	15.963162314565558-1.6899431918441477*I
0.003076096814740708	15.9330554993598-1.6867559281690387*I
0.0030831879502493534	15.903021608770267-1.6835763846721932*I
0.003090295432513592	15.873060506440586-1.6804045469182167*I
0.003097419299216581	15.8431720476305-1.6772403995841554*I
0.0031045595881283557	15.813356079112989-1.674083926448602*I
0.0031117163371060168	15.783612439070657-1.6709351103807268*I
0.0031188895840939352	15.75394095699102-1.667793933329194*I
0.0031260793671239557	15.724341453560887-1.6646603763109784*I
