0.0018663796908346695	12.388873392037702-12.348118538734969*I
0.0018706821403658017	12.36062912007519-12.319967180076521*I
0.0018749945080674191	12.332453129120596-12.291883877806496*I
0.0018793168168032685	12.304223672293038-12.263747285546637*I
0.0018836490894898002	12.276021528471944-12.235637916443459*I
0.0018879913490962926	12.247886175887137-12.20759511885788*I
0.001892343618644976	12.219817632431251-12.17961891062367*I
0.0018967059212111465	12.191815910249794-12.151709303846383*I
0.0019010782799232997	12.163881015665305-12.123866304827763*I
0.0019054607179632482	12.136012949100966-12.096089913989593*I
0.0019098532585662387	12.108211705003471-12.068380125796843*I
0.001914255925021086	12.080477271765053-12.040736928679927*I
0.001918668740670289	12.052809631644937-12.01316030495643*I
0.0019230917289101575	12.025208760689964-11.985650230751993*I
0.0019275249131909366	11.997674628654483-11.958206675920461*I
0.001931968317016924	11.970207198919587-11.930829603963389*I
0.0019364219639466068	11.942806428411421-11.90351897194862*I
0.0019408858775927793	11.915472267518897-11.876274730428268*I
0.0019453600816226634	11.888204660010583-11.84909682335588*I
0.0019498445997580456	11.861003542950783-11.8219851880028*I
0.0019543394557753942	11.833868846614893-11.794939754873788*I
0.0019588446735059888	11.80680049440395-11.767960447621865*I
0.0019633602768360475	11.779798402758392-11.741047182962351*I
0.001967886289706845	11.75286248107106-11.71419987058615*I
0.0019724227361148533	11.725992631599304-11.687418413072146*I
0.00197696964011186	11.699188749376354-11.660702705798876*I
0.001981527025805099	11.672450722121866-11.634052636855357*I
0.001986094917357372	11.64577843015166-11.607468086951123*I
0.0019906733389871865	11.619171746286543-11.580948929325357*I
0.001995262314968879	11.592630535760408-11.554495029655282*I
0.0019998618696327446	11.566154656127393-11.52810624596363*I
0.0020044720273651616	11.539743957168291-11.501782428525361*I
0.002009092812608728	11.513398280796002-11.47552341977342*I
0.0020137242498623874	11.487117460960162-11.449329054203696*I
0.0020183663636815616	11.46090132355093-11.423199158279097*I
0.002023019178678272	11.434749686301876-11.397133550332788*I
0.002027682719521282	11.408662358691947-11.37113204047046*I
0.002032357010936221	11.382639141846596-11.345194430471787*I
0.0020370420777057192	11.356679828437963-11.319320513690945*I
0.0020417379446695297	11.330784202584233-11.293510074956291*I
0.002046444636724674	11.304952039747954-11.267762890469017*I
0.0020511621788255646	11.279183106633523-11.242078727700976*I
0.0020558905959841426	11.253477161083726-11.216457345291568*I
0.0020606299132700004	11.22783395197537-11.190898492943695*I
0.0020653801558105293	11.202253219113862-11.165401911318718*I
0.0020701413487910414	11.176734693126974-11.13996733193054*I
0.002074913517454911	11.151278095357538-11.114594477038672*I
0.002079696687103696	11.125883137755302-11.089283059540444*I
0.0020844908830972885	11.100549522767626-11.064032782862053*I
0.0020892961308540386	11.07527694322937-11.038843340848823*I
0.0020941124558508935	11.050065082251697-11.013714417654363*I
0.0020989398836235244	11.024913613109943-10.98864568762881*I
0.002103778439766475	10.999822199130367-10.963636815205964*I
0.002108628149933289	10.974661092007644-10.93855847890487*I
0.0021134890398366475	10.949516407743312-10.913496511436982*I
0.002118361135248502	10.92443024321119-10.888492871192833*I
0.002123244462000219	10.899402637679175-10.863547597311138*I
0.0021281390459827114	10.87443362567444-10.83866072420549*I
0.002133044913146577	10.84952323691976-10.81383228150089*I
0.0021379620895022326	10.82467149626928-10.78906229396972*I
0.0021428906011200584	10.799878423643614-10.76435078146706*I
0.0021478304741305333	10.77514403396438-10.739697758865447*I
0.0021527817347243737	10.750468337088105-10.715103235988977*I
0.0021577444091526667	10.725851337739561-10.690567217546885*I
0.00216271852372702	10.70129303544434-10.666089703066323*I
0.002167704104819694	10.676793424460953-10.641670686824684*I
0.0021727011788637454	10.65235249371219-10.617310157781203*I
0.002177709772353159	10.627970226715902-10.593008099507953*I
0.0021827299118430013	10.603646601515067-10.568764490120136*I
0.002187761623949552	10.579381590607259-10.544579302205802*I
0.0021928049353504495	10.555175160873453-10.520452502754878*I
0.0021978598727848252	10.531027273506167-10.49638405308754*I
0.002202926463053456	10.506937883936882-10.472373908781886*I
0.002208004733018899	10.482906941762867-10.448422019600992*I
0.0022130947096056387	10.458934390673276-10.424528329419253*I
0.0022181964198002193	10.435020168374606-10.400692776148087*I
0.002223309890651403	10.411164206515377-10.376915291660868*I
0.002228435149270303	10.387366430610202-10.353195801717238*I
0.0022335722228305327	10.363626759963118-10.329534225886693*I
0.00223872113856834	10.339945107590246-10.3059304774715*I
0.002243881923782766	10.316321380141657-10.282384463428816*I
0.0022490546058357803	10.2927554778226-10.25889608429218*I
0.002254239212152428	10.269247294313963-10.23546523409223*I
0.0022594357702209783	10.245796716692015-10.212091800276712*I
0.0022646443075930596	10.222403625347441-10.188775663629784*I
0.002269864851883821	10.19906789390356-10.165516698190496*I
0.0022750974307720715	10.17578938913385-10.142314771170591*I
0.0022803420720004185	10.15256797087874-10.119169742871575*I
0.00228559880337543	10.12940349196157-10.096081466600943*I
0.0022908676527677724	10.106295798103831-10.073049788587706*I
0.0022961486481123607	10.083244727839627-10.050074547897134*I
0.002301441817408509	10.06025011242934-10.027155576344699*I
0.002306747188720069	10.037311775772581-10.004292698409314*I
0.002312064790175594	10.014429534320188-9.981485731145632*I
0.0023173946499684796	9.991603196985603-9.958734484095698*I
0.0023227367963571076	9.968832565055367-9.936038759199748*I
0.002328091257665008	9.94611743209876-9.91339835070614*I
0.002333458062281002	9.923457583876692-9.890813045080558*I
0.0023388372386593534	9.900852798249755-9.868282620914345*I
0.0023442288153199225	9.878302845085413-9.84580684883202*I
0.0023496328208483072	9.855807486164409-9.823385491397978*I
0.002355049283896009	9.833366475086228-9.801018303022277*I
0.002360478233180578	9.81097955717383-9.778705029865666*I
0.002365919697485759	9.788550774856256-9.756350030022428*I
0.0023713737056616554	9.766143804713574-9.73401677060002*I
0.002376840286624876	9.743789769525034-9.711736271995155*I
0.002382319469358689	9.721488688833679-9.689508553686586*I
0.0023878112829131782	9.699240577697836-9.667333630683103*I
0.0023933157564053876	9.677045446631789-9.645211513464401*I
0.00239883291901949	9.654903301545806-9.623142207921308*I
0.0024043628000069346	9.632814143685657-9.601125715295494*I
0.0024099054286865957	9.610777969571618-9.57916203211868*I
0.0024154608344449406	9.588794770936774-9.557251150151151*I
0.0024210290467361778	9.566864534664845-9.535393056319771*I
0.002426610095082414	9.544987242727402-9.513587732655418*I
0.002432204009073816	9.523162872120498-9.491835156229822*I
0.0024378108183687524	9.501391394800715-9.470135299091817*I
0.0024434305526939712	9.479672777620582-9.448488128202973*I
0.002449063241844747	9.458006982263425-9.426893605372666*I
0.002454708915685031	9.436393965177636-9.405351687192557*I
0.0024603676041476275	9.414833677510257-9.38386232497039*I
0.0024660393372343387	9.39332606504-9.362425464663255*I
0.002471724145016129	9.371871068109659-9.341041046810192*I
0.002477422057633286	9.350468621557845-9.319709006464166*I
0.0024831331052955702	9.329118654650163-9.298429273123476*I
0.00248885731828239	9.307821091009657-9.277201770662419*I
0.002494594726942956	9.286575848546706-9.256026417261415*I
0.002500345361696432	9.265382839388234-9.23490312533646*I
0.0025061092530321138	9.244241969806245-9.21383180146789*I
0.0025118864315095794	9.223153140145747-9.192812346328543*I
0.0025176769277588545	9.202116244751982-9.17184465461122*I
0.0025234807724805754	9.181131171897018-9.15092861495554*I
0.0025292979964461446	9.160197803705643-9.13006410987405*I
0.002535128630497907	9.139316016080565-9.109251015677698*I
0.0025409727055493063	9.118485678626968-9.088489202400618*I
0.002546830252585042	9.097706654576395-9.067778533724272*I
0.002552701302661247	9.076978800709844-9.047118866900794*I
0.0025585858869056452	9.056301967280248-9.02651005267573*I
0.002564484036517716	9.035675997934238-9.00595193521006*I
0.0025703957827688645	9.015100729633152-8.985444352001455*I
0.0025763211570025753	8.994575992573392-8.964987133804911*I
0.0025822601906345956	8.974101610105972-8.94458010455255*I
0.002588212915153093	8.953677398655406-8.924223081272785*I
0.002594179362118815	8.933303167637861-8.903915874008732*I
0.002600159563165272	8.912978719378504-8.883658285735837*I
0.002606153549998895	8.892703849028166-8.863450112278809*I
0.0026121613543992053	8.87247834447924-8.843291142227798*I
0.0026181830082189863	8.852301986280784-8.823181156853774*I
0.002624218543384442	8.832174547552931-8.803119930023222*I
0.0026302679918953813	8.812095793900426-8.783107228111962*I
0.0026363313858253786	8.792065483325478-8.763142809918287*I
0.0026424087573219475	8.772083366139771-8.743226426575264*I
0.002648500138606701	8.752149184875753-8.723357821462313*I
0.002654605561975539	8.7321648499615-8.703439227686259*I
0.0026607250597988083	8.712195459387857-8.68353552908941*I
0.0026668586645214806	8.692272833556894-8.663678441396376*I
0.0026730064086633114	8.672396998138373-8.643867990192474*I
0.0026791683248190315	8.652567974943638-8.624104197217296*I
0.0026853444456585063	8.632785781874164-8.60438708031343*I
0.0026915348039269166	8.613050432869546-8.584716653374613*I
0.0026977394324449204	8.593361937855043-8.565092926293454*I
0.0027039583641088436	8.573720302688566-8.545515904908596*I
0.0027101916318908416	8.554125529107244-8.525985590951448*I
0.0027164392688390836	8.53457761467342-8.506501981992377*I
0.0027227013080779127	8.515076552720226-8.487065071386445*I
0.0027289777828080407	8.49562233229653-8.467674848218545*I
0.0027352687263067113	8.476214938111482-8.448331297248128*I
0.0027415741719278835	8.456854350478462-8.429034398853334*I
0.0027478941531023974	8.437540545258583-8.409784128974689*I
0.002754228703338166	8.418273493803575-8.39058045905816*I
0.002760577856220345	8.399053162898202-8.37142335599778*I
0.0027669416454115126	8.379879514702132-8.352312782077698*I
0.002773320104651841	8.360752506691275-8.333248694913713*I
0.0027797132677592883	8.341672091598538-8.314231047394221*I
0.0027861211686297693	8.32263821735406-8.295259787620653*I
0.002792543841237339	8.303650827024901-8.27633485884736*I
0.002798981319634363	8.284709858754187-8.257456199420949*I
0.002805433637951713	8.265815245699622-8.238623742719012*I
0.0028119008303989393	8.246966915971504-8.219837417088343*I
0.002818382931264455	8.228164792570148-8.201097145782553*I
0.0028248799749157074	8.209408793322748-8.182402846899157*I
0.0028313919957993787	8.190698830819606-8.163754433316*I
0.002837919028441555	8.172034812349835-8.145151812627182*I
0.002844461107447917	8.15341663983644-8.126594887078344*I
0.00285101826750391	8.134844209770836-8.108083553501407*I
0.0028575905433749467	8.116317413146701-8.08961770324864*I
0.00286417796990658	8.097836135393303-8.071197222126207*I
0.002870780582024692	8.079400256308148-8.052821990327034*I
0.0028773984147356696	8.061009649989098-8.03449188236316*I
0.0028840315031266055	8.042664184765759-8.016206766997334*I
0.0028906798823654747	8.024363723130339-7.997966507174114*I
0.0028973435877013244	8.006108121667827-7.979770959950273*I
0.002904022654464451	7.987897230985571-7.9616199764246085*I
0.0029107171180666053	7.969730895642175-7.943513401667064*I
0.002917427014001166	7.951608954075769-7.925451074647254*I
0.0029241523778433367	7.933531238531654-7.907432828162331*I
0.0029308932452503213	7.915497574989283-7.889458488764206*I
0.0029376496519615304	7.897507783088509-7.8715278766860575*I
0.0029444216337987605	7.879561676055293-7.853640805768261*I
0.002951209226666387	7.861659060626628-7.835797083383576*I
0.0029580124665515464	7.843799736974876-7.817996510361723*I
0.0029648313895243423	7.8259834986313415-7.800238880913211*I
0.0029716660317380254	7.808210132409208-7.782523982552534*I
0.002978516429429191	7.790398829949551-7.764771272750651*I
0.0029853826189179603	7.772603217776333-7.747034201619916*I
0.002992264636608189	7.754849507752004-7.7293388947953545*I
0.0029991625189876503	7.737137718662238-7.711685371000845*I
0.0030060763026282323	7.7194678657843125-7.6940736454634076*I
0.003013006024186122	7.701839960840517-7.67650372986677*I
0.003019951720402016	7.684254011951072-7.658975632304439*I
0.003026913428101305	7.666710023586656-7.641489357232387*I
0.0030338911841942717	7.649207996520455-7.624044905421257*I
0.00304088502567628	7.631747927779802-7.60664227390816*I
0.003047894989627983	7.6143298105973045-7.589281455947966*I
0.0030549211132155124	7.596953634361559-7.57196244096418*I
0.0030619634336906754	7.579619384567392-7.554685214499344*I
0.0030690219883911583	7.562327042765636-7.537449758164982*I
0.003076096814740708	7.545076586512461-7.5202560495910955*I
0.0030831879502493534	7.527867989318163-7.503104062375123*I
0.003090295432513592	7.510701220595557-7.485993766030499*I
0.003097419299216581	7.493576245607871-7.4689251259347245*I
0.0031045595881283557	7.476493025416107-7.451898103276894*I
0.0031117163371060168	7.459451516825968-7.434912655004806*I
0.0031188895840939352	7.442451672334282-7.417968733771555*I
0.0031260793671239557	7.425493440074904-7.401066287881618*I
0.003133285724315586	7.408576763764179-7.384205261236493*I
0.0031405086938762167	7.391701582645809-7.367385593279745*I
0.0031477483141013176	7.374867831435286-7.35060721894163*I
0.0031550046233746274	7.358075440263811-7.333870068583193*I
0.0031622776601683794	7.341324334621638-7.3171740679397965*I
0.00316956746304349	7.324614435300962-7.300519138064199*I
0.003176874070649769	7.3079456583382445-7.283905195269074*I
0.0031841975217261256	7.291317914956022-7.267332151069001*I
0.0031915378551007614	7.274731111504204-7.250799912121964*I
