0.0015812480392703827	6.229059819741646-13.481997645561474*I
0.001584893192461114	6.214771956149989-13.451073405166104*I
0.001588546748597779	6.200519187107448-13.420225122401941*I
0.00159220872705117	6.186301418658492-13.389452593914344*I
0.001595879147236732	6.17211855243518-13.358755606798567*I
0.0015995580286146695	6.1579704856041175-13.32813393848498*I
0.0016032453906900418	6.143857110812974-13.297587356623284*I
0.0016069412530128771	6.129778316136444-13.26711561896558*I
0.00161064563517827	6.115733985021784-13.236718473248462*I
0.001614358556826487	6.10172399623382-13.206395657074012*I
0.0016180800376430662	6.087748223799483-13.176146897789751*I
0.0016218100973589297	6.073806536951797-13.145971912367399*I
0.0016255487557504833	6.059898800073399-13.115870407280646*I
0.001629296032639723	6.046024872639545-13.085842078381779*I
0.0016330519478943346	6.032184609160591-13.05588661077721*I
0.0016368165214278084	6.018377859123942-13.026003678701805*I
0.0016405897731995387	6.004604466935501-12.996192945392194*I
0.0016443717232149323	5.990864271860585-12.966454062958846*I
0.0016481623915255085	5.977157107964314-12.936786672257096*I
0.001651961798229015	5.96348280405143-12.907190402756854*I
0.0016557699634695275	5.949798684787313-12.877572889193138*I
0.0016595869074375613	5.936101783738156-12.847927711102058*I
0.0016634126503701698	5.922436903512296-12.818351837958563*I
0.0016672472125510626	5.90880406307096-12.788845310801783*I
0.001671090614310707	5.895203278750917-12.759408164990553*I
0.0016749428760264382	5.88163456422936-12.730040430127396*I
0.0016788040181225606	5.868097930488508-12.700742129981906*I
0.0016826740610704674	5.854593385779766-12.67151328241319*I
0.0016865530253887405	5.841120935587678-12.642353899291837*I
0.001690440931643265	5.827680582593444-12.613263986420957*I
0.0016943378004473288	5.814272326638168-12.584243543456644*I
0.0016982436524617442	5.80089616468569-12.555292563827516*I
0.0017021585083949501	5.787552090785118-12.526411034653636*I
0.0017060823890031242	5.774240096032989-12.497598936664607*I
0.001710015315090288	5.760960168535116-12.46885624411699*I
0.0017139573075084253	5.747712293368006-12.440182924710808*I
0.0017179083871575877	5.734496452539977-12.41157893950538*I
0.001721868574986008	5.721312624951887-12.383044242834336*I
0.001725837891990204	5.708160786357533-12.35457878221989*I
0.0017298163592151016	5.6950409093236205-12.32618249828621*I
0.0017338039977541375	5.681952963189412-12.297855324672078*I
0.0017378008287493763	5.668896914025981-12.269597187942702*I
0.0017418068733916145	5.655872724595113-12.241408007500768*I
0.001745822152920504	5.642880354307775-12.213287695496536*I
0.0017498466886246564	5.62991975918225-12.185236156737249*I
0.0017538805018417602	5.616990891801869-12.157253288595632*I
0.0017579236139586931	5.604093701272349-12.129338980917568*I
0.0017619760464116293	5.591228133178753-12.101493115928928*I
0.001766037820686164	5.578394129542014-12.073715568141498*I
0.001770108958317422	5.565591628775116-12.04600620425811*I
0.0017741894808901662	5.552820565638842-12.01836488307688*I
0.0017782794100389228	5.540080871197102-11.990791455394525*I
0.001782378767448089	5.527372472771881-11.963285763908841*I
0.0017864875748520499	5.514695293897765-11.935847643120288*I
0.0017906058540352948	5.502049254276038-11.908476919232639*I
0.0017947336268325266	5.48943426972839-11.881173410052783*I
0.0017988709151287874	5.476850252150164-11.853936924889538*I
0.00180301774085957	5.464297109463195-11.82676726445158*I
0.0018071741260109275	5.451774745568248-11.799664220744491*I
0.0018113400926196026	5.439283060296963-11.772627576966755*I
0.0018155156627731352	5.4268219493634176-11.745657107404927*I
0.0018197008586099826	5.414391304315222-11.718752577327782*I
0.0018238957023196385	5.401991012484173-11.691913742879501*I
0.0018281002161427428	5.389620956936489-11.66514035097198*I
0.0018323144223712112	5.377281016422536-11.638432139176*I
0.0018365383433483473	5.364971065326153-11.611788835611565*I
0.0018407720014689563	5.352690973613514-11.585210158837203*I
0.0018450154191794737	5.34044060678149-11.558695817738217*I
0.0018492686189780778	5.328219825805581-11.532245511413986*I
0.0018535316234148105	5.316028487087377-11.505858929064246*I
0.001857804455091699	5.303831364308965-11.479459827861202*I
0.0018620871366628676	5.29162600623754-11.453042902427178*I
0.0018663796908346695	5.27944938948107-11.426688183867348*I
0.0018706821403658017	5.267301526436602-11.400395699013524*I
0.0018749945080674191	5.255182427088047-11.374165469474596*I
0.0018793168168032685	5.243092098974107-11.34799751156711*I
0.0018836490894898002	5.231030547155959-11.321891836245337*I
0.0018879913490962926	5.218997774184615-11.29584844903061*I
0.001892343618644976	5.206993780067958-11.26986734993999*I
0.0018967059212111465	5.195018562237523-11.243948533414368*I
0.0019010782799232997	5.183072115514881-11.2180919882457*I
0.0019054607179632482	5.171154432077786-11.19229769750374*I
0.0019098532585662387	5.159265501425986-11.16656563846205*I
0.001914255925021086	5.147405310346674-11.140895782523208*I
0.001918668740670289	5.135573842879676-11.115288095143477*I
0.0019230917289101575	5.123771080282277-11.089742535756658*I
0.0019275249131909366	5.111997000993726-11.064259057697285*I
0.001931968317016924	5.100251580599438-11.038837608123137*I
0.0019364219639466068	5.088534791794809-11.013478127936914*I
0.0019408858775927793	5.076846604348745-10.9881805517073*I
0.0019453600816226634	5.065186985066852-10.962944807589317*I
0.0019498445997580456	5.053555897754236-10.937770817243768*I
0.0019543394557753942	5.041953303178021-10.912658495756155*I
0.0019588446735059888	5.030379159029478-10.887607751554679*I
0.0019633602768360475	5.0188334198858255-10.862618486327579*I
0.001967886289706845	5.007316037171684-10.837690594939705*I
0.0019724227361148533	4.9958269591201425-10.812823965348247*I
0.00197696964011186	4.984366130733502-10.788018478517767*I
0.001981527025805099	4.972933493743646-10.763274008334434*I
0.001986094917357372	4.961528986572053-10.738590421519469*I
0.0019906733389871865	4.950152544289427-10.713967577541773*I
0.001995262314968879	4.9388040985749715-10.689405328529784*I
0.0019998618696327446	4.927483577675284-10.664903519182502*I
0.0020044720273651616	4.916190906362904-10.640461986679783*I
0.002009092812608728	4.904926005894429-10.616080560591667*I
0.0020137242498623874	4.893688793968287-10.591759062787013*I
0.0020183663636815616	4.88247918468212-10.567497307341224*I
0.002023019178678272	4.871297088489787-10.543295100443212*I
0.002027682719521282	4.8601424121579395-10.519152240301405*I
0.002032357010936221	4.849015058722245-10.495068517048995*I
0.0020370420777057192	4.83791492744319-10.471043712648282*I
0.0020417379446695297	4.826841913761506-10.447077600794193*I
0.002046444636724674	4.8157959092531515-10.42316994681686*I
0.0020511621788255646	4.8047768015839205-10.39932050758336*I
0.0020558905959841426	4.793784474463634-10.375529031398582*I
0.0020606299132700004	4.782818807599931-10.3517952579052*I
0.0020653801558105293	4.771879676651587-10.32811891798266*I
0.0020701413487910414	4.760966953181494-10.304499733645374*I
0.002074913517454911	4.750080504609149-10.280937417939922*I
0.002079696687103696	4.739220194162762-10.257431674841389*I
0.0020844908830972885	4.728351811901478-10.2339084613392*I
0.0020892961308540386	4.717472980319084-10.21036263162739*I
0.0020941124558508935	4.706619615709496-10.186871921897948*I
0.0020989398836235244	4.695791733844508-10.163436366286886*I
0.002103778439766475	4.684989348419252-10.140055994435558*I
0.002108628149933289	4.674212471024417-10.116730831430505*I
0.0021134890398366475	4.6634611111181465-10.093460897742677*I
0.002118361135248502	4.652735275997734-10.070246209166113*I
0.002123244462000219	4.642034970770976-10.047086776755988*I
0.0021281390459827114	4.631360198327322-10.023982606766136*I
0.002133044913146577	4.620710959308714-10.000933700585968*I
0.0021379620895022326	4.610087252080188-9.977940054676806*I
0.0021428906011200584	4.599489072700148-9.955001660507579*I
0.0021478304741305333	4.588916414890412-9.932118504489967*I
0.0021527817347243737	4.57836927000595-9.909290567912917*I
0.0021577444091526667	4.567847627004358-9.886517826876569*I
0.00216271852372702	4.5573514724150215-9.86380025222551*I
0.002167704104819694	4.54688079030802-9.841137809481483*I
0.0021727011788637454	4.536435562262716-9.818530458775388*I
0.002177709772353159	4.526015767336093-9.795978154778764*I
0.0021827299118430013	4.515621382030735-9.773480846634484*I
0.002187761623949552	4.505252380262572-9.751038477886933*I
0.0021928049353504495	4.49490873332829-9.728650986411486*I
0.0021978598727848252	4.484590409872465-9.706318304343368*I
0.002202926463053456	4.474297375854356-9.68404035800578*I
0.002208004733018899	4.464029594514429-9.661817067837445*I
0.0022130947096056387	4.453787026340551-9.63964834831944*I
0.0022181964198002193	4.443569629033895-9.617534107901403*I
0.002223309890651403	4.433377357474492-9.595474248926973*I
0.002228435149270303	4.423210163686501-9.57346866755862*I
0.0022335722228305327	4.4130679968031465-9.55151725370176*I
0.00223872113856834	4.402950803031348-9.529619890928203*I
0.002243881923782766	4.392858525615991-9.507776456398812*I
0.0022490546058357803	4.382791104803916-9.485986820785566*I
0.002254239212152428	4.3727484778075425-9.46425084819284*I
0.0022594357702209783	4.362730578768173-9.442568396077961*I
0.0022646443075930596	4.352737338718986-9.420939315171132*I
0.002269864851883821	4.342768685547636-9.39936344939447*I
0.0022750974307720715	4.332824543958564-9.377840635780428*I
0.0022803420720004185	4.3229048354349535-9.35637070438948*I
0.00228559880337543	4.313009478200318-9.334953478226948*I
0.0022908676527677724	4.303138387179768-9.313588773159195*I
0.0022961486481123607	4.2932914739609025-9.292276397828964*I
0.002301441817408509	4.283468646754372-9.271016153570033*I
0.002306747188720069	4.273669810354068-9.249807834321043*I
0.002312064790175594	4.263894866096947-9.228651226538542*I
0.0023173946499684796	4.254143711822496-9.207546109109265*I
0.0023227367963571076	4.244416241831866-9.186492253261658*I
0.002328091257665008	4.234712346846564-9.165489422476508*I
0.002333458062281002	4.225031913966844-9.14453737239685*I
0.0023388372386593534	4.21534775299344-9.123577253338613*I
0.0023442288153199225	4.205657969784983-9.102604965676777*I
0.0023496328208483072	4.195991100922876-9.081682273166129*I
0.002355049283896009	4.186347153531026-9.060809191225452*I
0.002360478233180578	4.176726132774224-9.039985731033273*I
0.002365919697485759	4.16712804183229-9.019211899471896*I
0.0023713737056616554	4.157552881873935-8.998487699070854*I
0.002376840286624876	4.14800065203043-8.977813127949888*I
0.002382319469358689	4.138471349368997-8.957188179761381*I
0.0023878112829131782	4.128964968865952-8.936612843632217*I
0.0023933157564053876	4.119481503379623-8.916087104105163*I
0.00239883291901949	4.1100209436229695-8.895610941079617*I
0.0024043628000069346	4.100583278135987-8.875184329751882*I
0.0024099054286865957	4.091168493257852-8.854807240554855*I
0.0024154608344449406	4.081776573098768-8.834479639097124*I
0.0024210290467361778	4.072407499511597-8.814201486101544*I
0.002426610095082414	4.063061252063202-8.793972737343225*I
0.002432204009073816	4.053737808005529-8.773793343586934*I
0.0024378108183687524	4.044437142246438-8.75366325052396*I
0.0024434305526939712	4.035159227320216-8.733582398708313*I
0.002449063241844747	4.025904033357874-8.713550723492407*I
0.002454708915685031	4.016671528057148-8.693568154962154*I
0.0024603676041476275	4.007461676652197-8.673634617871373*I
0.0024660393372343387	3.998274441883066-8.653750031575687*I
0.002471724145016129	3.989109783964838-8.633914309965768*I
0.002477422057633286	3.9799676605565084-8.614127361399966*I
0.0024831331052955702	3.9708480267295956-8.594389088636369*I
0.00248885731828239	3.9617508349364168-8.574699388764143*I
0.002494594726942956	3.952676034978114-8.555058153134325*I
0.002500345361696432	3.9436235739723853-8.535465267289982*I
0.0025061092530321138	3.934593396320888-8.515920610895668*I
0.0025118864315095794	3.9255854436763755-8.496424057666278*I
0.0025176769277588545	3.9165996549095254-8.47697547529527*I
0.0025234807724805754	3.9076359660754614-8.457574725382194*I
0.0025292979964461446	3.898694310379983-8.438221663359608*I
0.002535128630497907	3.8897746181454522-8.418916138419238*I
0.0025409727055493063	3.880876816776418-8.39965799343758*I
0.002546830252585042	3.8720008307249065-8.38044706490078*I
0.002552701302661247	3.8631465814553785-8.361283182828775*I
0.0025585858869056452	3.8543139874093972-8.342166170698837*I
0.002564484036517716	3.845502963969967-8.323095845368375*I
0.0025703957827688645	3.836713423425543-8.304072016997047*I
0.0025763211570025753	3.8279452749337284-8.28509448896819*I
0.0025822601906345956	3.819198424484622-8.266163057809479*I
0.002588212915153093	3.8104727748638574-8.24727751311294*I
0.002594179362118815	3.801768225615309-8.22843763745423*I
0.002600159563165272	3.7930846730034355-8.20964320631113*I
0.002606153549998895	3.784422009975318-8.190893987981385*I
0.0026121613543992053	3.7757801261223323-8.172189743499752*I
0.0026181830082189863	3.7671589076414906-8.153530226554318*I
0.002624218543384442	3.7585298721665485-8.134853790732025*I
0.0026302679918953813	3.749891040496686-8.116156152307624*I
0.0026363313858253786	3.74127231620539-8.0975020337142*I
0.0026424087573219475	3.732673712887928-8.078891464376957*I
0.002648500138606701	3.7240952425121523-8.060324470198768*I
0.002654605561975539	3.715536915396617-8.041801073512818*I
0.0026607250597988083	3.7069987401885287-8.02332129303487*I
0.0026668586645214806	3.6984807238414685-8.004885143815054*I
0.0026730064086633114	3.689982871592927-7.986492637189242*I
0.0026791683248190315	3.6815051869415796-7.968143780729871*I
0.0026853444456585063	3.6730476716244054-7.949838578196406*I
0.0026915348039269166	3.6646103255935474-7.9315770294852666*I
0.0026977394324449204	3.6561931469929925-7.913359130579351*I
0.0027039583641088436	3.6477961321349914-7.895184873497002*I
0.0027101916318908416	3.6394192754763-7.877054246240582*I
0.0027164392688390836	3.6310625695941625-7.85896723274449*I
0.0027227013080779127	3.622726005162111-7.840923812822789*I
0.0027289777828080407	3.6144095709254858-7.822923962116219*I
0.0027352687263067113	3.606113253676782-7.804967652038834*I
0.0027415741719278835	3.5978370382307254-7.787054849724067*I
0.0027478941531023974	3.589580907399154-7.769185517970352*I
0.002754228703338166	3.581344841965625-7.7513596151861766*I
0.002760577856220345	3.5731288206598175-7.733577095334671*I
0.0027669416454115126	3.5649328201316868-7.715837907877669*I
0.002773320104651841	3.556756814925397-7.698141997719292*I
0.0027797132677592883	3.5486007774529633-7.680489305148903*I
0.0027861211686297693	3.540464677967714-7.662879765783662*I
0.002792543841237339	3.5323484845374664-7.645313310510471*I
0.002798981319634363	3.5242521630174766-7.627789865427432*I
0.002805433637951713	3.516175677023119-7.610309351784707*I
0.0028119008303989393	3.508118987902335-7.592871685924896*I
0.002818382931264455	3.5000820547078177-7.575476779222826*I
0.0028248799749157074	3.4920648341689597-7.558124538024842*I
0.0028313919957993787	3.4840672806635054-7.540814863587447*I
0.002837919028441555	3.4760893461889832-7.523547652015474*I
0.002844461107447917	3.4681309803338576-7.506322794199649*I
0.00285101826750391	3.460192130248427-7.489140175753598*I
0.0028575905433749467	3.4522727406154394-7.471999676950258*I
0.00286417796990658	3.444372753620458-7.454901172657723*I
0.002870780582024692	3.4364921089219425-7.437844532274505*I
0.0028773984147356696	3.428630743621094-7.420829619664252*I
0.0028840315031266055	3.4207885922313515-7.40385629308974*I
0.0028906798823654747	3.4129655866476973-7.386924405146431*I
0.0028973435877013244	3.4051616561156233-7.370033802695303*I
0.002904022654464451	3.3973767271998585-7.353184326795174*I
0.0029107171180666053	3.3896107237527606-7.336375812634277*I
0.002917427014001166	3.3818635668824832-7.319608089461375*I
0.0029241523778433367	3.374135174920809-7.30288098051613*I
0.0029308932452503213	3.3664254633907236-7.286194302958926*I
0.0029376496519615304	3.3587343449736684-7.269547867799988*I
0.0029444216337987605	3.3510403876468438-7.25289528818652*I
0.002951209226666387	3.3433420999862227-7.236233336123318*I
0.0029580124665515464	3.3356619787626802-7.219610702973245*I
0.0029648313895243423	3.3280000313240454-7.20302740463973*I
0.0029716660317380254	3.3203562634873154-7.1864834537129125*I
0.002978516429429191	3.312730679518356-7.1699788594257114*I
0.0029853826189179603	3.3051232821114254-7.1535136276095015*I
0.002992264636608189	3.2975340723684745-7.137087760649312*I
0.0029991625189876503	3.2899630497782857-7.12070125743868*I
0.0030060763026282323	3.282410212195398-7.10435411333403*I
0.003013006024186122	3.2748755558188507-7.088046320108673*I
0.003019951720402016	3.267359075170695-7.071777865906294*I
0.003026913428101305	3.2598607630743484-7.0555487351941055*I
0.0030338911841942717	3.252380610632713-7.039358908715484*I
0.00304088502567628	3.244918607206116-7.0232083634422295*I
0.003047894989627983	3.237474740390018-7.007097072526312*I
0.0030549211132155124	3.230048995992533-6.991025005251225*I
0.0030619634336906754	3.22264135801174-6.97499212698287*I
0.0030690219883911583	3.215251808612766-6.9589983991199595*I
0.003076096814740708	3.207880328104689-6.943043779044034*I
0.0030831879502493534	3.200526894917188-6.927128220068909*I
0.003090295432513592	3.1931914855770023-6.911251671389734*I
0.003097419299216581	3.18587407468418-6.895414078031588*I
0.0031045595881283557	3.178574634888074-6.879615380797516*I
0.0031117163371060168	3.1712931368631554-6.86385551621619*I
0.0031188895840939352	3.1640295492845776-6.848134416489012*I
0.0031260793671239557	3.156783838803522-6.832452009436761*I
0.003133285724315586	3.1495559700223414-6.816808218445788*I
0.0031405086938762167	3.1423459054694196-6.8012029624136074*I
0.0031477483141013176	3.1351536055738594-6.7856361556941085*I
0.0031550046233746274	3.127979028639915-6.770107708042221*I
0.0031622776601683794	3.1208221308211717-6.754617524558025*I
0.00316956746304349	3.113682866094524-6.739165505630441*I
