0.0010864256236170656	43.15323361686686-1.8816013274131458*I
0.0010889300933334333	43.06517647078493-1.8777617902784078*I
0.001091440336448756	42.977331248814814-1.8739314936259395*I
0.0010939563662720941	42.889697833778854-1.8701104323464677*I
0.0010964781961431851	42.80227608795964-1.8662986004351296*I
0.0010990058394325208	42.71506585283768-1.862495990980033*I
0.0011015393095414145	42.628066948827154-1.8587025961507353*I
0.0011040786199020736	42.541279175008896-1.8549184071866005*I
0.0011066237839776664	42.454702308861144-1.8511434143850598*I
0.0011091748152624009	42.36833610598738-1.8473776070897432*I
0.0011117317272815908	42.28218029984219-1.843620973678527*I
0.0011142945335917303	42.196234601454115-1.83987350155145*I
0.001116863247780561	42.110498699146405-1.8361351771185366*I
0.0011194378834671515	42.0249722582546-1.832405985787483*I
0.001122018454301963	41.939654920842166-1.8286859119512584*I
0.0011246049739669268	41.85454630541297-1.8249749389755676*I
0.0011271974561755105	41.76964600662161-1.8212730491862206*I
0.0011297959146727976	41.68495359498054-1.8175802238563623*I
0.0011324003632355566	41.60046861656496-1.8138964431936058*I
0.0011350108156723154	41.51619059271474-1.8102216863270346*I
0.0011376272858234309	41.432119019733875-1.806555931294098*I
0.0011402497875611685	41.34825336858679-1.8028991550273703*I
0.0011428783347897712	41.26459308459229-1.7992513333412041*I
0.0011455129414455361	41.18113758711442-1.7956124409182521*I
0.0011481536214968829	41.09788626925078-1.791982451295878*I
0.0011508003889444357	41.014838497517616-1.788361336852423*I
0.0011534532578210918	40.931993611532484-1.7847490687933707*I
0.0011561122421920992	40.849350923693635-1.7811456171373683*I
0.0011587773561551262	40.76690971885694-1.7775509507021363*I
0.0011614486138403425	40.68466925400929-1.7739650370902322*I
0.0011641260294104909	40.602628757939634-1.7703878426747026*I
0.001166809617060963	40.52078743090658-1.7668193325845931*I
0.001169499391019871	40.43914444430345-1.7632594706903413*I
0.0011721953655481304	40.357698940319686-1.7597082195890152*I
0.001174897554939529	40.27645003159982-1.7561655405894416*I
0.0011776059735208078	40.19539680089899-1.7526313936971865*I
0.0011803206356517297	40.1145383007356-1.7491057375994103*I
0.0011830415557251646	40.033873553040536-1.7455885296495717*I
0.0011857687481671595	39.95302057388442-1.7420631142831091*I
0.001188502227437019	39.87223291038738-1.7385405468615285*I
0.0011912420080273751	39.79163451032665-1.7350262318535712*I
0.0011939881044642732	39.711225497091924-1.7315201746393718*I
0.0011967405313072432	39.63100597872991-1.7280223799300685*I
0.0011994993031493794	39.55097604773856-1.7245328517588294*I
0.001202264434617413	39.47113578085935-1.7210515934717978*I
0.0012050359403717973	39.391485238867446-1.7175786077189394*I
0.0012078138351067798	39.312024466360086-1.7141138964448188*I
0.001210598133550483	39.232753491542866-1.7106574608792784*I
0.0012133888504649774	39.153672326014195-1.7072093015280412*I
0.001216186000646368	39.07478096454731-1.7037694181632057*I
0.001218989598924866	38.99607938487076-1.7003378098136745*I
0.0012217996601648724	38.91756754744643-1.6969144747554756*I
0.001224616199265049	38.83924539524591-1.6934994105020114*I
0.0012274392311584072	38.76111285352415-1.6900926137941894*I
0.0012302687708123812	38.68316982959169-1.68669408059049*I
0.0012331048332289095	38.605416212584274-1.6833038060569232*I
0.0012359474334445108	38.52785187323063-1.6799217845569006*I
0.001238796586530369	38.45047666361786-1.6765480096410075*I
0.0012416523075924107	38.37329041695476-1.673182474036682*I
0.0012445146117713857	38.29629294733291-1.6698251696377993*I
0.0012473835142429433	38.21948404948578-1.6664760874941655*I
0.0012502590302177201	38.14286349854508-1.6631352178008967*I
0.0012531411749414157	38.066431049795426-1.6598025498877191*I
0.0012560299636948755	37.990186438426335-1.6564780722081573*I
0.0012589254117941675	37.914129379282286-1.6531617723286358*I
0.0012618275345906706	37.838259566610056-1.6498536369174612*I
0.0012647363474711508	37.76257667380408-1.6465536517337196*I
0.0012676518658578462	37.68708035314928-1.6432618016160647*I
0.001270574105208542	37.61177023556175-1.6399780704714084*I
0.0012735030810166615	37.53664593032673-1.6367024412634974*I
0.0012764388088113434	37.46170702483438-1.633434896001393*I
0.0012793813041575253	37.38695308431318-1.6301754157278432*I
0.0012823305826560219	37.312383651560836-1.626923980507554*I
0.0012852866599436154	37.23799824667262-1.6236805694153402*I
0.0012882495516931337	37.16379636676737-1.6204451605241814*I
0.0012912192736135347	37.08977748571092-1.6172177308931603*I
0.0012941958414499862	37.01594105383714-1.613998256555301*I
0.0012971792709839558	36.94228649766614-1.6107867125052806*I
0.00130016957803329	36.86881321962025-1.6075830726870468*I
0.0013031667784523	36.79552059773719-1.6043873099813095*I
0.0013061708881318419	36.722407985380855-1.601199396192931*I
0.001309181922999407	36.64947471094914-1.5980193020381872*I
0.0013121998990192028	36.57672007757945-1.594846997131925*I
0.001315224832192239	36.50414336285137-1.5916824499746*I
0.0013182567385564075	36.4317438184868-1.5885256279392*I
0.001321295634186575	36.3595206700471-1.5853764972580409*I
0.0013243415351946643	36.28747311662778-1.5822350230094535*I
0.0013273944577297401	36.21560033055034-1.579101169104347*I
0.0013304544179780914	36.14359184520765-1.5759613983328504*I
0.001333521432163324	36.07165367731506-1.5728246935982726*I
0.0013365955165464418	35.999886518416766-1.56969544533274*I
0.0013396766874259345	35.92829042806987-1.5665736561331085*I
0.0013427649611378642	35.85686545132694-1.5634593279637954*I
0.0013458603540559483	35.785611618544245-1.5603524621484193*I
0.0013489628825916532	35.7145289451881-1.5572530593613538*I
0.0013520725631942778	35.643617431639406-1.554161119619208*I
0.0013551894123510365	35.572877062996554-1.5510766422722297*I
0.001358313446587154	35.50230780887612-1.547999625995617*I
0.0013614446824659497	35.43190962321201-1.5449300687807601*I
0.001364583136588924	35.36168244405261-1.5418679679263956*I
0.0013677288255958494	35.29162619335602-1.5388133200296783*I
0.0013708817661648536	35.221740776783484-1.5357661209771767*I
0.0013740419750125148	35.15202608349069-1.532726365935769*I
0.0013772094688939472	35.08248198591734-1.5296940493434705*I
0.0013803842646028853	35.013108339574764-1.5266691649001718*I
0.001383566378971781	34.94390498283129-1.523651705558282*I
0.0013867558288718882	34.874871736695994-1.5206416635132978*I
0.0013899526312133527	34.806008404600206-1.517639030194276*I
0.0013931568029453036	34.737314772176994-1.5146437962542214*I
0.0013963683610559376	34.66879060703889-1.5116559515603922*I
0.0013995873225726178	34.60043565855311-1.5086754851844995*I
0.0014028137045619575	34.532249657615054-1.505702385392833*I
0.0014060475241299143	34.4642323164196-1.5027366396362867*I
0.0014092887984218747	34.39638332823041-1.4997782345403006*I
0.001412537544622754	34.328702367146775-1.496827155894695*I
0.001415793779957081	34.26118908786883-1.4938833886434328*I
0.0014190575216890926	34.19384312546005-1.490946916874264*I
0.0014223287871228199	34.1266640951082-1.4880177238083019*I
0.001425607593602188	34.059651591883465-1.4850957917894776*I
0.0014288939585111022	33.9928051904948-1.4821811022739146*I
0.001432187899273544	33.926124445043875-1.4792736358192036*I
0.001435489433353656	33.85960888877695-1.4763733720735788*I
0.0014387985782558451	33.793258033834135-1.4734802897649892*I
0.0014421153515248681	33.72707137099677-1.4705943666900805*I
0.001445439770745928	33.6610483694322-1.4677155797030694*I
0.0014487718535447617	33.59518847643653-1.4648439047045243*I
0.001452111617587742	33.52949111717469-1.461979316630033*I
0.0014554590805819655	33.46395569441842-1.4591217894387778*I
0.001458814260275349	33.39858158828174-1.4562712961020015*I
0.0014621771744567182	33.3333681559542-1.453427808591376*I
0.0014655478409559112	33.2683147314314-1.4505912978672522*I
0.0014689262776438662	33.20342062524342-1.447761733866818*I
0.0014723125024327193	33.13868512418053-1.4449390854921418*I
0.0014757065332758946	33.07410749101672-1.442123320598112*I
0.0014791083881682072	33.00968696423036-1.4393144059802634*I
0.001482518085145953	32.945422757722675-1.436512307362496*I
0.0014859356422870075	32.8813140605335-1.4337169893846853*I
0.0014893610777109154	32.81736003655466-1.430928415590184*I
0.001492794409578996	32.75325080756242-1.4281330744242768*I
0.0014962356560944327	32.689191987438505-1.4253399312256045*I
0.0014996848355023741	32.62528406899775-1.4225533677611382*I
0.0015031419660900224	32.561527108172285-1.419773386469675*I
0.0015066070661867417	32.49792114809911-1.4169999892321088*I
0.0015100801541641478	32.43446621895089-1.4142331773640515*I
0.0015135612484362087	32.37116233776486-1.411472951608374*I
0.0015170503674593369	32.308009508270345-1.4087193121276858*I
0.0015205475297324954	32.24500772071443-1.4059722584967322*I
0.0015240527537972906	32.182156951686196-1.4032317896947315*I
0.0015275660582380732	32.11945716393913-1.4004979040976326*I
0.0015310874616820303	32.0569083062122-1.3977705994703111*I
0.0015346169827992941	31.99451031304878-1.3950498729586756*I
0.0015381546403030342	31.932263104614258-1.3923357210817144*I
0.00154170045294956	31.87016658651186-1.389628139723465*I
0.0015452544395384142	31.80822064959671-1.3869271241249066*I
0.0015488166189124811	31.746425169788154-1.3842326688757765*I
0.0015523870099580816	31.684780007880356-1.3815447679063118*I
0.001555965631605075	31.623285009351218-1.3788634144789182*I
0.0015595525028269538	31.561940004169475-1.3761886011797588*I
0.0015631476426409539	31.500744806599894-1.373520319910259*I
0.0015667510701081486	31.43969921500683-1.3708585618785425*I
0.0015703628043335532	31.37880301165591-1.3682033175907837*I
0.0015739828644662198	31.318055962513988-1.3655545768424844*I
0.0015776112696993484	31.25745781704698-1.36291232870966*I
0.0015812480392703827	31.1970083080161-1.3602765615399544*I
0.001584893192461114	31.13670715127216-1.3576472629436702*I
0.001588546748597779	31.07655404554801-1.35502441978472*I
0.00159220872705117	31.016548672248877-1.352408018171483*I
0.001595879147236732	30.956690695241075-1.349798043447593*I
0.0015995580286146695	30.896979760638516-1.3471944801826294*I
0.0016032453906900418	30.837415496587557-1.344597312162737*I
0.0016069412530128771	30.777997513049538-1.3420065223811424*I
0.00161064563517827	30.718725401581597-1.3394220930285976*I
0.001614358556826487	30.659598735115384-1.3368440054837314*I
0.0016180800376430662	30.600617067733843-1.3342722403033171*I
0.0016218100973589297	30.54177993444579-1.3317067772124418*I
0.0016255487557504833	30.483086850958617-1.329147595094598*I
0.001629296032639723	30.424537313448813-1.3265946719816746*I
0.0016330519478943346	30.366130798330566-1.324047985043871*I
0.0016368165214278084	30.30786676202203-1.321507510579502*I
0.0016405897731995387	30.24974464070966-1.3189732240047256*I
0.0016443717232149323	30.191763850110352-1.3164450998431683*I
0.0016481623915255085	30.133923785231495-1.3139231117154655*I
0.001651961798229015	30.076223820128693-1.311407232328696*I
0.0016557699634695275	30.018663307661505-1.308897433465732*I
0.0016595869074375613	29.961241579246813-1.3063936859744847*I
0.0016634126503701698	29.903957944610173-1.3038959597570634*I
0.0016672472125510626	29.84681169153468-1.301404223758825*I
0.001671090614310707	29.789802085607725-1.2989184459573317*I
0.0016749428760264382	29.732643687223007-1.2964261803897417*I
0.0016788040181225606	29.675525956751937-1.293935688056597*I
0.0016826740610704674	29.61854151240467-1.2914510073701466*I
0.0016865530253887405	29.561690445563165-1.288972142314898*I
0.001690440931643265	29.504972836849923-1.2864990964062175*I
0.0016943378004473288	29.448388755983487-1.2840318726840274*I
0.0016982436524617442	29.39193826163237-1.2815704737064388*I
0.0017021585083949501	29.335621401267844-1.279114901543332*I
0.0017060823890031242	29.279438211015155-1.2766651577698678*I
0.001710015315090288	29.223388715503564-1.274221243459951*I
0.0017139573075084253	29.16747292771469-1.2717831591796163*I
0.0017179083871575877	29.111690848829614-1.269350904980362*I
0.001721868574986008	29.0560424680745-1.266924480392419*I
0.001725837891990204	29.000527762564907-1.2645038844179617*I
0.0017298163592151016	28.945146697148303-1.2620891155242417*I
0.0017338039977541375	28.88989922424548-1.2596801716366732*I
0.0017378008287493763	28.834785283690255-1.2572770501318424*I
0.0017418068733916145	28.77980480256783-1.2548797478304607*I
0.001745822152920504	28.72495769505145-1.252488260990243*I
0.0017498466886246564	28.6702438622378-1.250102585298728*I
0.0017538805018417602	28.615663191980595-1.2477227158660251*I
0.0017579236139586931	28.561215558722843-1.2453486472175*I
0.0017619760464116293	28.50690082332753-1.2429803732863902*I
0.001766037820686164	28.452718832906523-1.2406178874063472*I
0.001770108958317422	28.39866942064818-1.2382611823039176*I
0.0017741894808901662	28.344752405643213-1.2359102500909525*I
0.0017782794100389228	28.290967592708892-1.2335650822569404*I
0.001782378767448089	28.237314772211796-1.2312256696612796*I
0.0017864875748520499	28.18379371988878-1.2288920025254713*I
0.0017906058540352948	28.13040419666635-1.226564070425245*I
0.0017947336268325266	28.07714594847847-1.2242418622826123*I
0.0017988709151287874	28.024018706082465-1.2219253663578422*I
0.00180301774085957	27.971022184873444-1.2196145702413677*I
0.0018071741260109275	27.91815608469704-1.2173094608456212*I
0.0018113400926196026	27.865420089660198-1.215010024396785*I
0.0018155156627731352	27.81281386794048-1.212716246426475*I
0.0018197008586099826	27.76033707159351-1.210428111763346*I
0.0018238957023196385	27.707989336358697-1.208145604524621*I
0.0018281002161427428	27.655770281463212-1.2058687081075423*I
0.0018323144223712112	27.60367950942407-1.2035974051807434*I
0.0018365383433483473	27.551716605848487-1.2013316776755434*I
0.0018407720014689563	27.499881139232578-1.1990715067771696*I
0.0018450154191794737	27.448172660757834-1.196816872915883*I
0.0018492686189780778	27.396590704086194-1.194567755758044*I
0.0018535316234148105	27.345134785152943-1.1923241341970812*I
0.001857804455091699	27.29380440195787-1.1900859863443853*I
0.0018620871366628676	27.242599034354612-1.1878532895201244*I
0.0018663796908346695	27.19151814383784-1.1856260202439644*I
0.0018706821403658017	27.140561173328784-1.1834041542257174*I
0.0018749945080674191	27.089727546958784-1.1811876663559038*I
0.0018793168168032685	27.038803672272515-1.1789672434078249*I
0.0018836490894898002	26.98793127132047-1.1767490648581032*I
0.0018879913490962926	26.937179607279628-1.1745361507744099*I
0.001892343618644976	26.88654871312632-1.1723285025946046*I
0.0018967059212111465	26.83603861146465-1.17012612130429*I
0.0019010782799232997	26.78564931438964-1.1679290074308422*I
0.0019054607179632482	26.735380823349242-1.1657371610373959*I
0.0019098532585662387	26.68523312900521-1.163550581716778*I
0.001914255925021086	26.635206211092264-1.1613692685853654*I
0.001918668740670289	26.585300038276362-1.1591932202769064*I
0.0019230917289101575	26.535514568011397-1.1570224349362725*I
0.0019275249131909366	26.485849746394603-1.1548569102131525*I
0.001931968317016924	26.436305508020734-1.1526966432556955*I
0.0019364219639466068	26.38688177583466-1.1505416307040828*I
0.0019408858775927793	26.33757846098276-1.1483918686840484*I
0.0019453600816226634	26.288395462662958-1.1462473528003414*I
0.0019498445997580456	26.23933266797322-1.1441080781301174*I
0.0019543394557753942	26.190389951758725-1.141974039216278*I
0.0019588446735059888	26.14156717645768-1.1398452300607453*I
0.0019633602768360475	26.092864191945612-1.137721644117673*I
0.001967886289706845	26.044280835378313-1.1356032742865998*I
0.0019724227361148533	25.99581693103319-1.133490112905531*I
0.00197696964011186	25.947472290149307-1.131382151743963*I
0.001981527025805099	25.899246710765883-1.1292793819958427*I
0.001986094917357372	25.851139977559342-1.1271817942724616*I
0.0019906733389871865	25.803151861678778-1.125089378595282*I
0.001995262314968879	25.755282120580002-1.123002124388701*I
0.0019998618696327446	25.70753049785801-1.1209200204727452*I
0.0020044720273651616	25.659896723077985-1.1188430550557025*I
0.002009092812608728	25.612380511604695-1.1167712157266831*I
0.0020137242498623874	25.564981564430262-1.1147044894481095*I
0.0020183663636815616	25.517699568000523-1.1126428625481461*I
0.002023019178678272	25.47053419403974-1.110586320713055*I
0.002027682719521282	25.423485099373618-1.1085348489794802*I
0.002032357010936221	25.376551925750828-1.1064884317266641*I
0.0020370420777057192	25.329734299662846-1.104447052668594*I
0.0020417379446695297	25.283031832162244-1.1024106948460772*I
0.002046444636724674	25.236444118679163-1.1003793406187397*I
0.0020511621788255646	25.189970738836266-1.0983529716569571*I
0.0020558905959841426	25.143611256261963-1.0963315689337114*I
0.0020606299132700004	25.097365218402015-1.0943151127163755*I
0.0020653801558105293	25.051232156329263-1.0923035825584178*I
0.0020701413487910414	25.005211584551816-1.0902969572910377*I
0.002074913517454911	24.95930300081939-1.0882952150147225*I
0.002079696687103696	24.913505885928046-1.0862983330907325*I
0.0020844908830972885	24.867819703522944-1.0843062881325005*I
0.0020892961308540386	24.82224389989952-1.082319055996964*I
0.0020941124558508935	24.776777903802795-1.0803366117758124*I
0.0020989398836235244	24.731421126224948-1.0783589297866625*I
0.002103778439766475	24.68617296020089-1.0763859835641434*I
0.002108628149933289	24.640803470900984-1.0744077473084626*I
0.0021134890398366475	24.595465251598448-1.0724308745118696*I
0.002118361135248502	24.550232889890765-1.0704586174016182*I
0.002123244462000219	24.50510644366582-1.0684909785017813*I
0.0021281390459827114	24.460085962064642-1.066527959955045*I
0.002133044913146577	24.415171485364603-1.064569563517615*I
0.0021379620895022326	24.3703630448616-1.0626157905540794*I
0.0021428906011200584	24.325660662751023-1.0606666420322195*I
0.0021478304741305333	24.281064352007718-1.0587221185177746*I
0.0021527817347243737	24.23657411626475-1.0567822201691566*I
0.0021577444091526667	24.19218994969114-1.0548469467321182*I
0.00216271852372702	24.147911836868257-1.0529162975343644*I
0.002167704104819694	24.103739752665224-1.0509902714801187*I
0.0021727011788637454	24.059673662113102-1.0490688670446382*I
0.002177709772353159	24.015713520277938-1.0471520822686768*I
0.0021827299118430013	23.97185927213252-1.0452399147528948*I
0.002187761623949552	23.928110852427032-1.0433323616522183*I
0.0021928049353504495	23.884468185558518-1.0414294196701475*I
0.0021978598727848252	23.8409311854391-1.0395310850530108*I
0.002202926463053456	23.797499755362907-1.0376373535841628*I
0.002208004733018899	23.754173787871874-1.0357482205781319*I
0.0022130947096056387	23.710953164620264-1.033863680874714*I
0.0022181964198002193	23.667837756237965-1.0319837288330114*I
0.002223309890651403	23.624827422192375-1.030108358325411*I
0.002228435149270303	23.58192201064923-1.0282375627315152*I
0.0022335722228305327	23.53912135833198-1.0263713349320112*I
0.00223872113856834	23.49642529038002-1.024509667302489*I
0.002243881923782766	23.453833620205405-1.0226525517071938*I
0.0022490546058357803	23.411346149348454-1.0207999794927303*I
0.002254239212152428	23.368962667331925-1.0189519414817034*I
0.0022594357702209783	23.326682951513856-1.0171084279663027*I
0.0022646443075930596	23.284506766939142-1.015269428701831*I
0.002269864851883821	23.242433866189575-1.0134349329001637*I
0.0022750974307720715	23.200463989232677-1.01160492922316*I
0.0022803420720004185	23.158596863269146-1.0097794057760094*I
0.00228559880337543	23.11683220257878-1.0079583501005145*I
0.0022908676527677724	23.075169708365106-1.0061417491683158*I
0.0022961486481123607	23.033609068598572-1.0043295893740547*I
0.002301441817408509	22.992149957858285-1.0025218565284724*I
0.002306747188720069	22.9507920371724-1.0007185358514514*I
0.002312064790175594	22.909534953856866-0.9989196119649837*I
0.0023173946499684796	22.868378341352923-0.997125068886085*I
0.0023227367963571076	22.827321819063048-0.9953348900196419*I
0.002328091257665008	22.78636499218533-0.9935490581511902*I
0.002333458062281002	22.745507451546462-0.9917675554396326*I
0.0023388372386593534	22.704748773433185-0.9899903634098892*I
0.0023442288153199225	22.664088519422183-0.988217462945481*I
0.0023496328208483072	22.623526236208534-0.9864488342810492*I
0.002355049283896009	22.583061455432453-0.9846844569948012*I
0.002360478233180578	22.542693693504628-0.9829243100008942*I
0.002365919697485759	22.502242695313196-0.9811605336737725*I
0.0023713737056616554	22.461828068747298-0.9793983432509538*I
0.002376840286624876	22.421508271767113-0.9776402876625241*I
0.002382319469358689	22.381283337202426-0.9758863683399536*I
0.0023878112829131782	22.3411532897985-0.9741365863622047*I
0.0023933157564053876	22.30111814610926-0.9723909424510748*I
0.00239883291901949	22.26117791438928-0.9706494369664863*I
0.0024043628000069346	22.221332594484856-0.9689120699017373*I
0.0024099054286865957	22.181582177724128-0.9671788408787104*I
0.0024154608344449406	22.14192664680597-0.9654497491430285*I
0.0024210290467361778	22.102365975688034-0.9637247935591723*I
0.002426610095082414	22.06290012947364-0.9620039726055495*I
0.002432204009073816	22.023529064297673-0.9602872843695185*I
0.0024378108183687524	21.984252727211402-0.9585747265423673*I
0.0024434305526939712	21.945071056066137-0.9568662964142395*I
0.002449063241844747	21.905983979395952-0.9551619908690213*I
0.002454708915685031	21.866991416299243-0.9534618063791773*I
0.0024603676041476275	21.828093276319127-0.9517657390005353*I
0.0024660393372343387	21.78928945932287-0.9500737843670286*I
0.002471724145016129	21.750579855380053-0.9483859376853845*I
0.002477422057633286	21.71196434463974-0.9467021937297678*I
0.0024831331052955702	21.673442797206455-0.9450225468363739*I
0.00248885731828239	21.635015073014944-0.9433469908979666*I
0.002494594726942956	21.59668102170389-0.9416755193583737*I
0.002500345361696432	21.558440482488493-0.940008125206929*I
0.0025061092530321138	21.52029328403167-0.9383448009728583*I
0.0025118864315095794	21.48223924431433-0.9366855387196213*I
0.0025176769277588545	21.44427817050426-0.9350303300391962*I
0.0025234807724805754	21.40640985882395-0.9333791660463149*I
0.0025292979964461446	21.368634094417132-0.9317320373726451*I
0.002535128630497907	21.330950651214064-0.9300889341609154*I
0.0025409727055493063	21.293359291795653-0.9284498460589915*I
0.002546830252585042	21.25585976725637-0.9268147622138984*I
0.002552701302661247	21.218451817065777-0.9251836712657819*I
0.0025585858869056452	21.18113516892888-0.9235565613418213*I
0.002564484036517716	21.143909538645275-0.9219334200500863*I
0.0025703957827688645	21.10677462996684-0.9203142344733327*I
0.0025763211570025753	21.069730134454346-0.9186989911627499*I
0.0025822601906345956	21.03277573133254-0.9170876761316424*I
0.002588212915153093	20.995911087344094-0.9154802748490614*I
0.002594179362118815	20.95913585660219-0.9138767722333769*I
0.002600159563165272	20.922449680441673-0.9122771526457879*I
0.002606153549998895	20.88585218726897-0.9106813998837786*I
0.0026121613543992053	20.84934299241063-0.9090894971745135*I
0.0026181830082189863	20.812921697960437-0.9075014271681722*I
0.002624218543384442	20.776587892625262-0.9059171719312271*I
0.0026302679918953813	20.740341151569364-0.9043367129396552*I
0.0026363313858253786	20.704181036257445-0.9027600310720946*I
0.0026424087573219475	20.668107094296175-0.9011871066029346*I
0.002648500138606701	20.632118859274442-0.8996179191953498*I
0.002654605561975539	20.596036397182175-0.8980446232247182*I
0.0026607250597988083	20.55997913327725-0.896472425965325*I
0.0026668586645214806	20.524005447091437-0.8949038729275588*I
0.0026730064086633114	20.488115392655775-0.8933389664673237*I
0.0026791683248190315	20.45230901719139-0.8917777086435923*I
0.0026853444456585063	20.416586361018208-0.890220101214426*I
0.0026915348039269166	20.380947457462746-0.8886661456329538*I
0.0026977394324449204	20.34539233276508-0.887115843043316*I
0.0027039583641088436	20.309921005984833-0.8855691942765656*I
0.0027101916318908416	20.27453348890639-0.8840261998465346*I
0.0027164392688390836	20.239229785943145-0.8824868599456591*I
0.0027227013080779127	20.204009894040965-0.8809511744407708*I
0.0027289777828080407	20.16887380258056-0.8794191428688385*I
0.0027352687263067113	20.1338214932791-0.8778907644326801*I
0.0027415741719278835	20.098852940090854-0.876366037996629*I
0.0027478941531023974	20.063968109106924-0.8748449620821629*I
0.002754228703338166	20.02916695845398-0.8733275348634878*I
0.002760577856220345	19.99444943819213-0.8718137541630849*I
0.0027669416454115126	19.95981549021179-0.8703036174472144*I
0.002773320104651841	19.925265048129642-0.8687971218213786*I
0.0027797132677592883	19.89079803718355-0.86729426402574*I
0.0027861211686297693	19.856414374126576-0.8657950404304994*I
0.002792543841237339	19.82211396711994-0.8642994470312304*I
0.002798981319634363	19.78789671562513-0.8628074794441735*I
0.002805433637951713	19.753762510294813-0.8613191329014798*I
0.0028119008303989393	19.719711232862892-0.8598344022464177*I
0.002818382931264455	19.685742756033477-0.8583532819285316*I
0.0028248799749157074	19.651856943368916-0.8568757659987591*I
0.0028313919957993787	19.61805364917665-0.8554018481044986*I
0.002837919028441555	19.584332718395164-0.8539315214846356*I
0.002844461107447917	19.55069398647881-0.8524647789645207*I
0.00285101826750391	19.517137279281656-0.8510016129509059*I
0.0028575905433749467	19.483662412940152-0.8495420154268275*I
0.00286417796990658	19.45026919375481-0.8480859779464479*I
0.002870780582024692	19.416957418070748-0.8466334916298462*I
0.0028773984147356696	19.383726872157283-0.8451845471577684*I
0.0028840315031266055	19.35057733208615-0.8437391347663178*I
0.0028906798823654747	19.31750856360888-0.842297244241608*I
0.0028973435877013244	19.284520322032918-0.8408588649143611*I
0.002904022654464451	19.251612352096696-0.8394239856544611*I
0.0029107171180666053	19.218784387843446-0.8379925948654509*I
0.002917427014001166	19.186036152493983-0.8365646804789865*I
0.0029241523778433367	19.15336735831831-0.8351402299492372*I
0.0029308932452503213	19.120777706506043-0.8337192302472376*I
0.0029376496519615304	19.08826688703563-0.8323016678551829*I
0.0029444216337987605	19.055834578542438-0.8308875287606792*I
0.002951209226666387	19.023480448185627-0.8294767984509376*I
0.0029580124665515464	18.991204151513873-0.8280694619069199*I
0.0029648313895243423	18.959005332329745-0.8266655035974246*I
0.0029716660317380254	18.926883622553-0.8252649074731268*I
0.002978516429429191	18.894697806684196-0.8238615161444419*I
0.0029853826189179603	18.862541606064283-0.8224594161231972*I
0.002992264636608189	18.830460832311577-0.821060604923706*I
0.0029991625189876503	18.798455522148252-0.8196650841471578*I
0.0030060763026282323	18.766525706012324-0.8182728551207346*I
0.003013006024186122	18.734671407974037-0.8168839188939664*I
0.003019951720402016	18.70289264565139-0.815498276235047*I
0.003026913428101305	18.671189430124937-0.8141159276271198*I
0.0030338911841942717	18.639561765851756-0.8127368732645254*I
0.00304088502567628	18.60800965057865-0.8113611130490185*I
0.003047894989627983	18.57653307525445-0.8099886465859423*I
0.0030549211132155124	18.545132023941566-0.8086194731803741*I
0.0030619634336906754	18.51380647372674-0.8072535918332313*I
0.0030690219883911583	18.482556394630812-0.8058910012373397*I
0.003076096814740708	18.45138174951792-0.8045316997734716*I
0.0030831879502493534	18.420282494003516-0.8031756855063369*I
0.003090295432513592	18.389258576361772-0.8018229561805456*I
