0.0010939563662720941	9.010647743474806-19.50238642395148*I
0.0010964781961431851	8.990005880381231-19.45770977006134*I
0.0010990058394325208	8.96941481863974-19.413143069154312*I
0.0011015393095414145	8.948874406941478-19.368685993741877*I
0.0011040786199020736	8.92838448738136-19.32433820205881*I
0.0011066237839776664	8.907944895379359-19.28009933789285*I
0.0011091748152624009	8.887555459600968-19.235969030412516*I
0.0011117317272815908	8.867216001877045-19.191946893993652*I
0.0011142945335917303	8.846926337122868-19.14803252804422*I
0.001116863247780561	8.82668627325652-19.104225516827647*I
0.0011194378834671515	8.806495611116427-19.06052542928436*I
0.001122018454301963	8.786354144378274-19.016931818851962*I
0.0011246049739669268	8.766261659471077-18.97344422328356*I
0.0011271974561755105	8.746217935492572-18.93006216446466*I
0.0011297959146727976	8.726222744123765-18.886785148228203*I
0.0011324003632355566	8.70627584954277-18.8436126641681*I
0.0011350108156723154	8.686275794622365-18.80032512140066*I
0.0011376272858234309	8.666309233493855-18.75711007163161*I
0.0011402497875611685	8.646389939472101-18.71399732542689*I
0.0011428783347897712	8.626517925664654-18.67098691115611*I
0.0011455129414455361	8.606693201117414-18.62807884839795*I
0.0011481536214968829	8.586915770761136-18.5852731478244*I
0.0011508003889444357	8.567185635357294-18.54256981108357*I
0.0011534532578210918	8.547502791443605-18.499968830681794*I
0.0011561122421920992	8.527867231278911-18.45747018986433*I
0.0011587773561551262	8.508278942787632-18.415073862495145*I
0.0011614486138403425	8.488737909503632-18.372779812935406*I
0.0011641260294104909	8.46924411051361-18.33058799592097*I
0.001166809617060963	8.449797520399944-18.288498356438662*I
0.001169499391019871	8.430398109183026-18.246510829601487*I
0.0011721953655481304	8.41104584226299-18.204625340522494*I
0.001174897554939529	8.391740680360996-18.16284180418769*I
0.0011776059735208078	8.372482579459891-18.12116012532761*I
0.0011803206356517297	8.353271490744389-18.07958019828786*I
0.0011830415557251646	8.334107360540592-18.038101906898213*I
0.0011857687481671595	8.314990130255094-17.99672512434077*I
0.001188502227437019	8.295919736313376-17.955449713016684*I
0.0011912420080273751	8.276896110097772-17.91427552441185*I
0.0011939881044642732	8.257919177884725-17.873202398961133*I
0.0011967405313072432	8.238988860781586-17.832230165911547*I
0.0011994993031493794	8.220105074662733-17.79135864318403*I
0.001202264434617413	8.20126773010521-17.750587637234098*I
0.0012050359403717973	8.182476732323641-17.709916942911022*I
0.0012078138351067798	8.163731981104677-17.669346343315915*I
0.001210598133550483	8.145033370740748-17.62887560965836*I
0.0012133888504649774	8.126380789963285-17.588504501111863*I
0.001216186000646368	8.107774121875245-17.548232764667837*I
0.001218989598924866	8.0892132438831-17.508060134988384*I
0.0012217996601648724	8.070698027628149-17.46798633425762*I
0.001224616199265049	8.05222833891727-17.42801107203183*I
0.0012274392311584072	8.033804037652944-17.388134045087966*I
0.0012302687708123812	8.015424977762722-17.34835493727104*I
0.0012331048332289095	7.997091007128027-17.308673419339975*I
0.0012359474334445108	7.9788019675123225-17.269089148812174*I
0.001238796586530369	7.9605576944885845-17.22960176980652*I
0.0012416523075924107	7.94235801736616-17.190210912885085*I
0.0012445146117713857	7.924202759116954-17.15091619489336*I
0.0012473835142429433	7.906091736300961-17.111717218799072*I
0.0012502590302177201	7.888024758991073-17.07261357352947*I
0.0012531411749414157	7.87000163069727-17.033604833807207*I
0.0012560299636948755	7.852022148290087-16.994690559984722*I
0.0012589254117941675	7.834086101923433-16.955870297877183*I
0.0012618275345906706	7.816193274956645-16.917143578593777*I
0.0012647363474711508	7.7983434438759245-16.87850991836768*I
0.0012676518658578462	7.780536378214988-16.839968818384303*I
0.001270574105208542	7.762771840475101-16.801519764608226*I
0.0012735030810166615	7.7449435441310115-16.76293271354578*I
0.0012764388088113434	7.727142288236338-16.72440418805315*I
0.0012793813041575253	7.709382515254441-16.685965446982017*I
0.0012823305826560219	7.6916642519086-16.64761654817148*I
0.0012852866599436154	7.67398752154778-16.609357542157362*I
0.0012882495516931337	7.656352344101428-16.571188472074386*I
0.0012912192736135347	7.638758736033783-16.533109373557274*I
0.0012941958414499862	7.621206710297791-16.495120274641014*I
0.0012971792709839558	7.603696276288524-16.457221195660022*I
0.00130016957803329	7.586227439796223-16.419412149146535*I
0.0013031667784523	7.568800202958878-16.381693139727957*I
0.0013061708881318419	7.551414564214373-16.344064164023287*I
0.001309181922999407	7.534070518252143-16.306525210538492*I
0.0013121998990192028	7.516768055964432-16.269076259561004*I
0.001315224832192239	7.499507164397055-16.23171728305316*I
0.0013182567385564075	7.482287826699744-16.19444824454473*I
0.001321295634186575	7.46511002207597-16.1572690990243*I
0.0013243415351946643	7.447973725732342-16.12017979282977*I
0.0013273944577297401	7.430878908827523-16.083180263537784*I
0.0013304544179780914	7.4138255384207-16.046270439852194*I
0.001333521432163324	7.39681357741949-16.009450241491308*I
0.0013365955165464418	7.379842984527469-15.972719579074344*I
0.0013396766874259345	7.362913714191142-15.936078354006625*I
0.0013427649611378642	7.34602571654645-15.89952645836382*I
0.0013458603540559483	7.329178937364795-15.863063774775114*I
0.0013489628825916532	7.3123733179985155-15.826690176305195*I
0.0013520725631942778	7.295608795325922-15.790405526335299*I
0.0013551894123510365	7.278885301695798-15.75420967844308*I
0.001358313446587154	7.262202764871364-15.718102476281336*I
0.0013614446824659497	7.245561107973776-15.68208375345571*I
0.001364583136588924	7.22896024942507-15.646153333401205*I
0.0013677288255958494	7.21240010289059-15.61031102925758*I
0.0013708817661648536	7.195880577220918-15.57455664374366*I
0.0013740419750125148	7.179401576393205-15.538889969030357*I
0.0013772094688939472	7.1629629994520245-15.503310786612655*I
0.0013803842646028853	7.146564740449698-15.467818867180446*I
0.001383566378971781	7.130206688385991-15.432413970488025*I
0.0013867558288718882	7.113888727147346-15.39709584522255*I
0.0013899526312133527	7.097610735445526-15.361864228871255*I
0.0013931568029453036	7.08137258675569-15.326718847587417*I
0.0013963683610559376	7.065174149253949-15.291659416055209*I
0.0013995873225726178	7.049015285754279-15.256685637353156*I
0.0014028137045619575	7.032895853644941-15.221797202816518*I
0.0014060475241299143	7.016815704824275-15.186993791898319*I
0.0014092887984218747	7.000774685635946-15.152275072029223*I
0.001412537544622754	6.9847726368035525-15.117640698475968*I
0.001415793779957081	6.968809393364706-15.083090314198719*I
0.0014190575216890926	6.952884784604472-15.048623549706985*I
0.0014223287871228199	6.9369986339882495-15.01424002291436*I
0.001425607593602188	6.921150759093987-14.979939338991812*I
0.0014288939585111022	6.905261185959926-14.945548404600164*I
0.001432187899273544	6.889398226548798-14.911215072183824*I
0.001435489433353656	6.873572741758791-14.876962848757977*I
0.0014387985782558451	6.857784745505904-14.842791764442017*I
0.0014421153515248681	6.842034248532372-14.808701842486125*I
0.001445439770745928	6.826321258364607-14.774693099180247*I
0.0014487718535447617	6.810645779270835-14.740765543762414*I
0.001452111617587742	6.795007812218227-14.706919178325942*I
0.0014554590805819655	6.77940735482973-14.673153997726004*I
0.001458814260275349	6.763844401340424-14.639469989485171*I
0.0014621771744567182	6.7483189425535315-14.60586713369821*I
0.0014655478409559112	6.732830965795935-14.572345402935783*I
0.0014689262776438662	6.717380454873359-14.53890476214747*I
0.0014723125024327193	6.701967390025086-14.505545168563742*I
0.0014757065332758946	6.686591747878288-14.472266571597128*I
0.0014791083881682072	6.671253501401876-14.439068912742309*I
0.001482518085145953	6.655952619859975-14.405952125475451*I
0.0014859356422870075	6.640689068764943-14.37291613515249*I
0.0014893610777109154	6.625462809829973-14.339960858906565*I
0.001492794409578996	6.610273800921214-14.307086205544383*I
0.0014962356560944327	6.595121996009501-14.274292075441746*I
0.0014996848355023741	6.580007345121594-14.24157836043801*I
0.0015031419660900224	6.564929794291018-14.208944943729696*I
0.0015066070661867417	6.549889285508385-14.17639169976295*I
0.0015100801541641478	6.534885756671307-14.143918494125153*I
0.0015135612484362087	6.519919141533831-14.111525183435475*I
0.0015170503674593369	6.504989369655434-14.07921161523448*I
0.0015205475297324954	6.490096366349485-14.046977627872566*I
0.0015240527537972906	6.4752400526313085-14.014823050397585*I
0.0015275660582380732	6.460420345165722-13.982747702441264*I
0.0015310874616820303	6.445637156214143-13.950751394104744*I
0.0015346169827992941	6.430890393581129-13.918833925842867*I
0.0015381546403030342	6.4161799605605285-13.88699508834762*I
0.00154170045294956	6.40150575588106-13.85523466243036*I
0.0015452544395384142	6.386867673651461-13.823552418903091*I
0.0015488166189124811	6.37226560330507-13.791948118458514*I
0.0015523870099580816	6.357699429543955-13.760421511549103*I
0.001555965631605075	6.3431690322825105-13.728972338265036*I
0.0015595525028269538	6.32867428659058-13.697600328211081*I
0.0015631476426409539	6.314215062635978-13.666305200382196*I
0.0015667510701081486	6.299791225626592-13.635086663038214*I
0.0015703628043335532	6.2854026357518835-13.603944413577233*I
0.0015739828644662198	6.271049148123927-13.572878138407999*I
0.0015776112696993484	6.25673061271783-13.54188751282096*I
0.0015812480392703827	6.242446874311702-13.510972200858323*I
0.001584893192461114	6.2281977724260225-13.48013185518284*I
0.001588546748597779	6.213983141262517-13.4493661169455*I
0.00159220872705117	6.199802809642407-13.418674615651886*I
0.001595879147236732	6.185656600944182-13.388056969027486*I
0.0015995580286146695	6.171544333040753-13.35751278288168*I
0.0016032453906900418	6.157385550334525-13.326867921436554*I
0.0016069412530128771	6.143248979994761-13.296271135797573*I
0.00161064563517827	6.129145551258289-13.265746080890116*I
0.001614358556826487	6.115075281247226-13.235292793772794*I
0.0016180800376430662	6.101038184335636-13.204911305556417*I
0.0016218100973589297	6.087034272112877-13.174601641324662*I
0.0016255487557504833	6.073063553346653-13.144363820054094*I
0.001629296032639723	6.059126033945676-13.114197854533355*I
0.0016330519478943346	6.045221716922025-13.084103751281706*I
0.0016368165214278084	6.031350602353087-13.054081510466641*I
0.0016405897731995387	6.01751268734319-13.02413112582085*I
0.0016443717232149323	6.00370796598486-12.994252584558364*I
0.0016481623915255085	5.989936429319735-12.964445867289966*I
0.001651961798229015	5.976198065299071-12.934710947937699*I
0.0016557699634695275	5.962492858743914-12.905047793648675*I
0.0016595869074375613	5.948820791304898-12.875456364708052*I
0.0016634126503701698	5.935181841421668-12.845936614451222*I
0.0016672472125510626	5.9215759842819065-12.816488489175114*I
0.001671090614310707	5.908003191779989-12.78711192804873*I
0.0016749428760264382	5.8944634324752725-12.757806863022846*I
0.0016788040181225606	5.880956671549998-12.728573218738905*I
0.0016826740610704674	5.867482870766752-12.699410912436953*I
0.0016865530253887405	5.854041988425602-12.670319853862857*I
0.001690440931643265	5.840633979320791-12.641299945174579*I
0.0016943378004473288	5.827258794697075-12.61235108084767*I
0.0016982436524617442	5.813916382205584-12.58347314757975*I
0.0017021585083949501	5.800606685859365-12.554666024194265*I
0.0017060823890031242	5.7873296459884465-12.52592958154325*I
0.001710015315090288	5.774085199194552-12.497263682409299*I
0.0017139573075084253	5.760873278305315-12.468668181406482*I
0.0017179083871575877	5.747693812328163-12.440142924880515*I
0.001721868574986008	5.734546726403709-12.411687750807898*I
0.001725837891990204	5.721431941758788-12.383302488694268*I
0.0017298163592151016	5.708349375658971-12.3549869594716*I
0.0017338039977541375	5.695298941360726-12.326740975394696*I
0.0017378008287493763	5.682280548063106-12.298564339936604*I
0.0017418068733916145	5.669294100859019-12.270456847683148*I
0.001745822152920504	5.656339500686003-12.242418284226385*I
0.0017498466886246564	5.643416644276627-12.214448426057267*I
0.0017538805018417602	5.63052542410838-12.186547040457164*I
0.0017579236139586931	5.617665728353134-12.158713885388497*I
0.0017619760464116293	5.604837440826159-12.130948709384388*I
0.001766037820686164	5.592040440934635-12.103251251437205*I
0.001770108958317422	5.5792746036257315-12.075621240886207*I
0.0017741894808901662	5.566539799334231-12.048058397304171*I
0.0017782794100389228	5.553835893929623-12.020562430382878*I
0.001782378767448089	5.541162748662777-11.993133039817712*I
0.0017864875748520499	5.528520220112112-11.965769915191132*I
0.0017906058540352948	5.515908160129268-11.938472735855095*I
0.0017947336268325266	5.503326415784336-11.911241170812517*I
0.0017988709151287874	5.490707417518692-11.883928974457044*I
0.00180301774085957	5.478108884518367-11.856661072532326*I
0.0018071741260109275	5.465539995079703-11.829457330278585*I
0.0018113400926196026	5.453000762957163-11.802317777465582*I
0.0018155156627731352	5.440491199428981-11.775242438503602*I
0.0018197008586099826	5.428011313264233-11.748231332372184*I
0.0018238957023196385	5.415561110689594-11.721284472548158*I
0.0018281002161427428	5.403140595355821-11.694401866933122*I
0.0018323144223712112	5.390749768303865-11.667583517780077*I
0.0018365383433483473	5.378388627930697-11.640829421619474*I
0.0018407720014689563	5.366057169954834-11.614139569184598*I
0.0018450154191794737	5.353755387381491-11.587513945336134*I
0.0018492686189780778	5.341483270467447-11.560952528986137*I
0.0018535316234148105	5.329240806685576-11.534455293021255*I
0.001857804455091699	5.317027980689021-11.508022204225195*I
0.0018620871366628676	5.304844774275099-11.481653223200592*I
0.0018663796908346695	5.292691166348775-11.455348304289961*I
0.0018706821403658017	5.280567132885877-11.429107395496073*I
0.0018749945080674191	5.268472646895944-11.402930438401558*I
0.0018793168168032685	5.256407678384707-11.376817368087679*I
0.0018836490894898002	5.24437219431626-11.350768113052474*I
0.0018879913490962926	5.232366158574847-11.324782595128042*I
0.001892343618644976	5.22038953192632-11.298860729397123*I
0.0018967059212111465	5.208442271979246-11.27300242410892*I
0.0019010782799232997	5.196524333145611-11.247207580594045*I
0.0019054607179632482	5.184635666601205-11.221476093178792*I
0.0019098532585662387	5.172776220245654-11.19580784909861*I
0.001914255925021086	5.160945938662025-11.170202728410679*I
0.001918668740670289	5.149144763076115-11.144660603905814*I
0.0019230917289101575	5.1373726313153405-11.119181341019463*I
0.0019275249131909366	5.125629477767261-11.093764797741951*I
0.001931968317016924	5.113915233337728-11.068410824527893*I
0.0019364219639466068	5.102229825408617-11.043119264204712*I
0.0019408858775927793	5.090573177795213-11.017889951880406*I
0.0019453600816226634	5.078945210703207-10.992722714850467*I
0.0019498445997580456	5.067345840685257-10.967617372503877*I
0.0019543394557753942	5.055774980597196-10.942573736228312*I
0.0019588446735059888	5.0442325395538345-10.91759160931448*I
0.0019633602768360475	5.032718422884336-10.892670786859552*I
0.001967886289706845	5.021232532087234-10.867811055669796*I
0.0019724227361148533	5.009774764784985-10.843012194162197*I
0.00197696964011186	4.998345014678144-10.818273972265304*I
0.001981527025805099	4.986943171499123-10.793596151319123*I
0.001986094917357372	4.975569120965538-10.768978483974161*I
0.0019906733389871865	4.964222744733098-10.744420714089435*I
0.001995262314968879	4.952903920348107-10.719922576629695*I
0.0019998618696327446	4.941612521199522-10.695483797561646*I
0.0020044720273651616	4.930348416470595-10.67110409374929*I
0.002009092812608728	4.919111471090039-10.646783172848222*I
0.0020137242498623874	4.907901545682804-10.6225207331991*I
0.0020183663636815616	4.896657332990577-10.598184083137985*I
0.002023019178678272	4.885431201776082-10.573886568106435*I
0.002027682719521282	4.874231479104845-10.549646210965216*I
0.002032357010936221	4.863058176979865-10.525463037693271*I
0.0020370420777057192	4.851911305194476-10.50133706948701*I
0.0020417379446695297	4.840790871303007-10.477268322696803*I
0.002046444636724674	4.8296968805911105-10.453256808762767*I
0.0020511621788255646	4.818629336045858-10.429302534150034*I
0.0020558905959841426	4.807588238325536-10.405405500283377*I
0.0020606299132700004	4.796573585729169-10.381565703481256*I
0.0020653801558105293	4.785585374165731-10.35778313488917*I
0.0020701413487910414	4.774623597123101-10.334057780412477*I
0.002074913517454911	4.763688245636711-10.310389620648518*I
0.002079696687103696	4.752779308257915-10.286778630818176*I
0.0020844908830972885	4.741896771022029-10.263224780696694*I
0.0020892961308540386	4.731040617416119-10.239728034543951*I
0.0020941124558508935	4.720210828346453-10.216288351034018*I
0.0020989398836235244	4.709407382105688-10.192905683184156*I
0.002103778439766475	4.698630254339699-10.169579978282995*I
0.002108628149933289	4.68787941801415-10.146311177818195*I
0.0021134890398366475	4.677154843380728-10.123099217403366*I
0.002118361135248502	4.66645649794309-10.099944026704359*I
0.002123244462000219	4.6557843464224495-10.076845529364787*I
0.0021281390459827114	4.645138350722899-10.05380364293096*I
0.002133044913146577	4.63451846989637-10.03081827877606*I
0.0021379620895022326	4.623924660107306-10.007889342023676*I
0.0021428906011200584	4.613356874596979-9.985016731470559*I
0.0021478304741305333	4.602815063647486-9.96220033950871*I
0.0021527817347243737	4.592299174545437-9.939440052046791*I
0.0021577444091526667	4.581809151545286-9.916735748430746*I
0.00216271852372702	4.571344935832328-9.89408730136372*I
0.002167704104819694	4.560906465485366-9.871494576825263*I
0.0021727011788637454	4.550493675439029-9.848957433989753*I
0.002177709772353159	4.540106497445766-9.826475725144164*I
0.0021827299118430013	4.529744860037453-9.804049295604939*I
0.002187761623949552	4.519408688486687-9.781677983634248*I
0.0021928049353504495	4.509097904767715-9.759361620355392*I
0.0021978598727848252	4.498812427517006-9.737100029667491*I
0.002202926463053456	4.488552171993462-9.714893028159354*I
0.002208004733018899	4.478317050038271-9.692740425022588*I
0.0022130947096056387	4.468106970034395-9.670642021963912*I
0.0022181964198002193	4.457921836865712-9.648597613116733*I
0.002223309890651403	4.4477615518757325-9.62660698495179*I
0.002228435149270303	4.437626012826005-9.604669916187119*I
0.0022335722228305327	4.4275151138541045-9.582786177697137*I
0.00223872113856834	4.417428745431277-9.560955532420968*I
0.002243881923782766	4.407366794319651-9.539177735269819*I
0.0022490546058357803	4.397329143529116-9.51745253303367*I
0.002254239212152428	4.38731567227378-9.495779664287014*I
0.0022594357702209783	4.377326255928051-9.474158859293807*I
0.0022646443075930596	4.367306027562706-9.452471365652885*I
0.002269864851883821	4.357301854836274-9.430818622374344*I
0.0022750974307720715	4.347321190217392-9.40921675936663*I
0.0022803420720004185	4.337364044605939-9.387665800221132*I
0.00228559880337543	4.3274304269369885-9.366165764276662*I
0.0022908676527677724	4.317520344154689-9.344716666562935*I
0.0022961486481123607	4.307633801185895-9.323318517743497*I
0.002301441817408509	4.297770800913551-9.301971324058105*I
0.002306747188720069	4.287931344149838-9.280675087264623*I
0.002312064790175594	4.278115429609025-9.259429804580252*I
0.0023173946499684796	4.268323053880119-9.238235468622333*I
0.0023227367963571076	4.258554211399238-9.217092067348567*I
0.002328091257665008	4.2488088944217095-9.195999583996603*I
0.002333458062281002	4.2390870929939295-9.174957997023148*I
0.0023388372386593534	4.229388794924957-9.153967280042481*I
0.0023442288153199225	4.21971398575783-9.13302740176437*I
0.0023496328208483072	4.21006264874064-9.112138325931465*I
0.002355049283896009	4.200434764797301-9.09130001125604*I
0.002360478233180578	4.190830312498079-9.07051241135619*I
0.002365919697485759	4.181249268029846-9.049775474691469*I
0.0023713737056616554	4.171691605166028-9.029089144497839*I
0.002376840286624876	4.162157295236314-9.008453358722097*I
0.002382319469358689	4.152646307096056-8.987868049955672*I
0.0023878112829131782	4.143158607095406-8.967333145367794*I
0.0023933157564053876	4.133694159048162-8.946848566638101*I
0.00239883291901949	4.124252924200314-8.92641422988852*I
0.0024043628000069346	4.1148348611983145-8.90603004561463*I
0.0024099054286865957	4.105439926057072-8.885695918616362*I
0.0024154608344449406	4.096068072127606-8.865411747928007*I
0.0024210290467361778	4.086719250064449-8.845177426747657*I
0.002426610095082414	4.07739340779273-8.824992842365965*I
0.002432204009073816	4.068090490474954-8.80485787609423*I
0.0024378108183687524	4.058810440477499-8.784772403191907*I
0.0024434305526939712	4.049553197336774-8.764736292793335*I
0.002449063241844747	4.040318697725081-8.744749407833876*I
0.002454708915685031	4.031106875416207-8.724811604975415*I
0.0024603676041476275	4.021917661250615-8.704922734531044*I
0.0024660393372343387	4.012750983100408-8.685082640389222*I
0.002471724145016129	4.003606765833911-8.665291159937118*I
0.002477422057633286	3.99448493127997-8.645548123983332*I
0.0024831331052955702	3.9853853981919167-8.62585335667992*I
0.00248885731828239	3.9763080822111845-8.606206675443628*I
0.002494594726942956	3.967252895830625-8.586607890876508*I
0.002500345361696432	3.95821974835749-8.567056806685786*I
0.0025061092530321138	3.9492085458760533-8.54755321960297*I
0.0025118864315095794	3.940219191209918-8.528096919302264*I
0.0025176769277588545	3.93125158388398-8.508687688318247*I
0.0025234807724805754	3.9223056200860444-8.489325301962799*I
0.0025292979964461446	3.9133811926281084-8.470009528241288*I
0.002535128630497907	3.904478190907267-8.450740127767977*I
0.0025409727055493063	3.8955483163482048-8.431412564497693*I
0.002546830252585042	3.886632824114314-8.41211612991773*I
0.002552701302661247	3.8777382733743972-8.3928650205041*I
0.0025585858869056452	3.868864672680504-8.373659254766618*I
0.002564484036517716	3.8600120288181-8.354498847391548*I
0.0025703957827688645	3.8511803467826313-8.335383809190892*I
0.0025763211570025753	3.8423696297558902-8.316314147051228*I
0.0025822601906345956	3.833579879082125-8.297289863882007*I
0.002588212915153093	3.824811094243952-8.278310958563422*I
0.002594179362118815	3.8160632728380466-8.259377425893783*I
0.002600159563165272	3.80733641055057-8.240489256536344*I
0.002606153549998895	3.798630501132412-8.221646436965711*I
0.0026121613543992053	3.7899455363741725-8.202848949413692*I
0.0026181830082189863	3.781281506080916-8.184096771814666*I
0.002624218543384442	3.7726383980467073-8.165389877750455*I
0.0026302679918953813	3.764016198028873-8.14672823639463*I
0.0026363313858253786	3.755414889722066-8.128111812456366*I
0.0026424087573219475	3.746834454732057-8.109540566123721*I
0.002648500138606701	3.7382748725493142-8.091014453006458*I
0.002654605561975539	3.7297361205222943-8.07253342407823*I
0.0026607250597988083	3.721218173830532-8.054097425618334*I
0.0026668586645214806	3.7127210054574444-8.035706399152858*I
0.0026730064086633114	3.704244586162924-8.017360281395353*I
0.0026791683248190315	3.6957888844556246-7.99905900418686*I
0.0026853444456585063	3.687353866565043-7.980802494435473*I
0.0026915348039269166	3.6789394964133133-7.9625906740552965*I
0.0026977394324449204	3.6705457355867646-7.944423459904891*I
0.0027039583641088436	3.6621725433071832-7.926300763725063*I
0.0027101916318908416	3.653819876402846-7.908222492076179*I
0.0027164392688390836	3.645487689279267-7.890188546274849*I
0.0027227013080779127	3.6371759338897003-7.872198822330077*I
0.0027289777828080407	3.62888455970533-7.854253210878752*I
0.0027352687263067113	3.6206135136852287-7.836351597120616*I
0.0027415741719278835	3.6123627402460223-7.818493860752618*I
0.0027478941531023974	3.6041321812312934-7.80067987590268*I
0.002754228703338166	3.5959217758806807-7.782909511062829*I
0.002760577856220345	3.587731460798714-7.7651826290217345*I
0.0027669416454115126	3.579561169923366-7.747499086796647*I
0.002773320104651841	3.571410834494325-7.729858735564729*I
0.0027797132677592883	3.5632803830209525-7.712261420593704*I
0.0027861211686297693	3.555169741249976-7.694706981171923*I
0.002792543841237339	3.5470788321328857-7.677195250537815*I
0.002798981319634363	3.5390075757930317-7.659726055808658*I
0.002805433637951713	3.5309558894924127-7.642299217908706*I
0.0028119008303989393	3.5229236875981864-7.6249145514967*I
0.002818382931264455	3.5149108815488628-7.607571864892704*I
0.0028248799749157074	3.506917379820208-7.590270960004302*I
0.0028313919957993787	3.4989430878908117-7.573011632252077*I
0.002837919028441555	3.4909879082073743-7.5557936704944755*I
0.002844461107447917	3.4830517401496697-7.53861685695198*I
0.00285101826750391	3.475089983503588-7.521384660205881*I
0.0028575905433749467	3.4671407374700043-7.504179541069105*I
0.00286417796990658	3.4592100609645224-7.487014613284056*I
0.002870780582024692	3.4512979637588326-7.469889898000298*I
0.0028773984147356696	3.443404454085245-7.45280541303561*I
0.0028840315031266055	3.435529538616141-7.435761172831498*I
0.0028906798823654747	3.427673222443259-7.418757188408376*I
0.0028973435877013244	3.4198355090567816-7.401793467320295*I
0.002904022654464451	3.412016400324229-7.38487001360926*I
0.0029107171180666053	3.4042158964691307-7.367986827759073*I
0.002917427014001166	3.3964339960495247-7.351143906648794*I
0.0029241523778433367	3.3886706959362436-7.334341243505742*I
0.0029308932452503213	3.38092599129101-7.317578827858088*I
0.0029376496519615304	3.373199875544292-7.300856645486927*I
0.0029444216337987605	3.3654923403729944-7.284174678377992*I
0.002951209226666387	3.3578033756779195-7.267532904672871*I
0.0029580124665515464	3.3501329695610256-7.250931298619784*I
0.0029648313895243423	3.3424811083024633-7.234369830523885*I
0.0029716660317380254	3.334847776337407-7.217848466697113*I
0.002978516429429191	3.327232956232673-7.201367169407588*I
0.0029853826189179603	3.3196366286631247-7.18492589682854*I
0.002992264636608189	3.312058772387835-7.16852460298672*I
0.0029991625189876503	3.304499364226059-7.15216323771039*I
0.0030060763026282323	3.2969583790329637-7.135841746576799*I
0.003013006024186122	3.2894357896751565-7.119560070859212*I
0.003019951720402016	3.281931567005949-7.103318147473377*I
0.003026913428101305	3.274445679840435-7.087115908923582*I
0.0030338911841942717	3.2669780949303084-7.07095328324815*I
0.00304088502567628	3.2595287769384824-7.054830193964509*I
0.003047894989627983	3.2520976884134285-7.0387465600136485*I
0.0030549211132155124	3.2446847897633244-7.02270229570417*I
0.0030619634336906754	3.237290039229945-7.006697310655773*I
0.0030690219883911583	3.2299133928623105-6.990731509742224*I
0.003076096814740708	3.2225548044901156-6.974804793033841*I
0.0030831879502493534	3.2152142256968785-6.95891705573939*I
0.003090295432513592	3.2078916057928817-6.943068188147502*I
0.003097419299216581	3.2005868917878546-6.927258075567567*I
0.0031045595881283557	3.193300028363391-6.911486598270015*I
0.0031117163371060168	3.186030957845137-6.895753631426138*I
0.0031188895840939352	3.178779620174715-6.880059045047314*I
0.0031260793671239557	3.1715459528813947-6.864402703923693*I
0.003133285724315586	3.164329891053523-6.848784467562361*I
0.0031405086938762167	3.1571313673096526-6.833204190124858*I
0.0031477483141013176	3.1499503117694565-6.817661720364216*I
0.0031550046233746274	3.1427866520243644-6.802156901561409*I
0.0031622776601683794	3.135640313107906-6.78668957146117*I
0.00316956746304349	3.1285112174658325-6.771259562207317*I
