0.0011803206356517297	41.509378710135216-1.0604201829811177*I
0.0011830415557251646	41.427956575886824-1.0583401307813167*I
0.0011857687481671595	41.34673390950402-1.0562651742913793*I
0.001188502227437019	41.26570992791607-1.054195293506573*I
0.0011912420080273751	41.184883819507554-1.0521304676929484*I
0.0011939881044642732	41.10425474378331-1.0500706753787785*I
0.0011967405313072432	41.023821831030745-1.0480158943459332*I
0.0011994993031493794	40.94358418197891-1.045966101621169*I
0.001202264434617413	40.86354086745472-1.0439212734673464*I
0.0012050359403717973	40.78332754317091-1.0418721021557609*I
0.0012078138351067798	40.70320728402035-1.0398253083344842*I
0.001210598133550483	40.623277180287445-1.037783372322432*I
0.0012133888504649774	40.54353729941973-1.0357462958426533*I
0.001216186000646368	40.46398769274366-1.033714080206361*I
0.001218989598924866	40.384628395251475-1.031686726307485*I
0.0012217996601648724	40.305459425385955-1.029664234617174*I
0.001224616199265049	40.22648078482324-1.0276466051782476*I
0.0012274392311584072	40.14769245825328-1.0256338375995873*I
0.0012302687708123812	40.06909441315872-1.0236259310504878*I
0.0012331048332289095	39.99068659959124-1.0216228842549435*I
0.0012359474334445108	39.91246894994633-1.0196246954858939*I
0.001238796586530369	39.83444137873534-1.0176313625594022*I
0.0012416523075924107	39.75660378235594-1.015642882828789*I
0.0012445146117713857	39.678956038860115-1.0136592531787068*I
0.0012473835142429433	39.60149800772031-1.0116804700191655*I
0.0012502590302177201	39.524229529592944-1.0097065292794918*I
0.0012531411749414157	39.4471504260802-1.0077374264022412*I
0.0012560299636948755	39.37026049948929-1.0057731563370516*I
0.0012589254117941675	39.29355953258973-1.0038137135344398*I
0.0012618275345906706	39.21704728836812-1.0018590919395383*I
0.0012647363474711508	39.14072350978084-0.999909284985777*I
0.0012676518658578462	39.06458791950434-0.9979642855885043*I
0.001270574105208542	38.9886402196834-0.9960240861385553*I
0.0012735030810166615	38.9128800916766-0.9940886784957513*I
0.0012764388088113434	38.83730719579985-0.9921580539823456*I
0.0012793813041575253	38.76192117106739-0.9902322033764078*I
0.0012823305826560219	38.686721634930606-0.9883111169051522*I
0.0012852866599436154	38.61170818301402-0.9863947842381925*I
0.0012882495516931337	38.536880388849305-0.984483194480747*I
0.0012912192736135347	38.462237803606655-0.982576336166776*I
0.0012941958414499862	38.387779955823845-0.9806741972520602*I
0.0012971792709839558	38.31350635113253-0.9787767651072085*I
0.00130016957803329	38.23941647198232-0.9768840265106095*I
0.0013031667784523	38.16550977736224-0.9749959676413156*I
0.0013061708881318419	38.09178570251977-0.9731125740718648*I
0.001309181922999407	38.01824365867703-0.9712338307610312*I
0.0013121998990192028	37.94488303274468-0.9693597220465155*I
0.001315224832192239	37.87170318703307-0.9674902316375665*I
0.0013182567385564075	37.79870345896102-0.9656253426075403*I
0.001321295634186575	37.725883160761455-0.9637650373863814*I
0.0013243415351946643	37.653241579184844-0.9619092977530465*I
0.0013273944577297401	37.580777975199865-0.9600581048278568*I
0.0013304544179780914	37.5084915836912-0.9582114390647783*I
0.001333521432163324	37.436381613154694-0.9563692802436343*I
0.0013365955165464418	37.36444724538983-0.9545316074622486*I
0.0013396766874259345	37.2926876351893-0.9526983991285156*I
0.0013427649611378642	37.22110191002595-0.9508696329524027*I
0.0013458603540559483	37.149689169736796-0.9490452859378781*I
0.0013489628825916532	37.078448486204174-0.9472253343747651*I
0.0013520725631942778	37.00701960070593-0.9454005749063297*I
0.0013551894123510365	36.935662626460044-0.9435776525201576*I
0.001358313446587154	36.86447355854765-0.941759019556531*I
0.0013614446824659497	36.79345246093867-0.9399446776496585*I
0.001364583136588924	36.72259938338435-0.9381346280705117*I
0.0013677288255958494	36.65191436122892-0.9363288717220124*I
0.0013708817661648536	36.581397415219556-0.9345274091341789*I
0.0013740419750125148	36.5110485513144-0.9327302404592211*I
0.0013772094688939472	36.44086776048889-0.9309373654665926*I
0.0013803842646028853	36.370855018540375-0.9291487835380001*I
0.001383566378971781	36.30101028589059-0.9273644936623564*I
0.0013867558288718882	36.231333507386616-0.9255844944306965*I
0.0013899526312133527	36.16182461209978-0.9238087840310396*I
0.0013931568029453036	36.09248351312279-0.9220373602432068*I
0.0013963683610559376	36.02331010736494-0.9202702204335894*I
0.0013995873225726178	35.954304275345315-0.9185073615498658*I
0.0014028137045619575	35.885465880984235-0.9167487801156734*I
0.0014060475241299143	35.81679477139266-0.9149944722252294*I
0.0014092887984218747	35.74829077665974-0.9132444335379031*I
0.001412537544622754	35.67995370963821-0.9114986592727327*I
0.001415793779957081	35.611783365727995-0.9097571442028984*I
0.0014190575216890926	35.54377952265771-0.9080198826501399*I
0.0014223287871228199	35.47594194026423-0.906286868479125*I
0.001425607593602188	35.40827036027005-0.9045580950917622*I
0.0014288939585111022	35.34076450605883-0.9028335554214664*I
0.001432187899273544	35.273424082448614-0.901113241927366*I
0.001435489433353656	35.20624877546334-0.8993971465884648*I
0.0014387985782558451	35.1392382521017-0.8976852608977388*I
0.0014421153515248681	35.072392160104464-0.8959775758561901*I
0.001445439770745928	35.00571012771924-0.8942740819668386*I
0.0014487718535447617	34.939191763463384-0.8925747692286651*I
0.001452111617587742	34.87283665588443-0.8908796271304908*I
0.0014554590805819655	34.80664437331861-0.8891886446448088*I
0.001458814260275349	34.740614463647056-0.887501810221555*I
0.0014621771744567182	34.67474645404982-0.8858191117818249*I
0.0014655478409559112	34.60903985075746-0.884140536711528*I
0.0014689262776438662	34.54349413880071-0.882466071854991*I
0.0014723125024327193	34.47810878175757-0.8807957035084987*I
0.0014757065332758946	34.412883221498305-0.8791294174137785*I
0.0014791083881682072	34.34781687792796-0.8774671987514227*I
0.001482518085145953	34.28290914872666-0.8758090321342548*I
0.0014859356422870075	34.2181594090875-0.874154901600632*I
0.0014893610777109154	34.153567011452196-0.8725047906076941*I
0.001492794409578996	34.08913128524408-0.8708586820245405*I
0.0014962356560944327	34.02485153659892-0.8692165581253545*I
0.0014996848355023741	33.96072704809323-0.8675784005824622*I
0.0015031419660900224	33.896757078470195-0.8659441904593318*I
0.0015066070661867417	33.832940862362946-0.8643139082035031*I
0.0015100801541641478	33.769277610015564-0.8626875336394603*I
0.0015135612484362087	33.70576650700143-0.8610650459614373*I
0.0015170503674593369	33.64207731915637-0.8594380088356783*I
0.0015205475297324954	33.578448546822166-0.8578125151159898*I
0.0015240527537972906	33.51496823403076-0.8561908140210147*I
0.0015275660582380732	33.45163647980083-0.8545729080803359*I
0.0015310874616820303	33.38845337112788-0.8529587995163855*I
0.0015346169827992941	33.32541898282264-0.8513484902403176*I
0.0015381546403030342	33.262533377348205-0.849741981847847*I
0.00154170045294956	33.19979660465565-0.8481392756150495*I
0.0015452544395384142	33.13720870201795-0.8465403724941202*I
0.0015488166189124811	33.07476969386236-0.8449452731090902*I
0.0015523870099580816	33.01247959160127-0.8433539777515066*I
0.001555965631605075	32.95033839346152-0.8417664863760712*I
0.0015595525028269538	32.88834608431208-0.840182798596239*I
0.0015631476426409539	32.82650263548998-0.8386029136797706*I
0.0015667510701081486	32.764808004624754-0.8370268305442482*I
0.0015703628043335532	32.703262135461294-0.8354545477525496*I
0.0015739828644662198	32.641864957680966-0.8338860635082782*I
0.0015776112696993484	32.580616386720955-0.8323213756511485*I
0.0015812480392703827	32.51951632359213-0.8307604816523325*I
0.001584893192461114	32.45856465469508-0.8292033786097609*I
0.001588546748597779	32.39776125163463-0.8276500632433833*I
0.00159220872705117	32.33710597103221-0.8261005318903765*I
0.001595879147236732	32.27659865433702-0.8245547805003193*I
0.0015995580286146695	32.21623912763506-0.8230128046303138*I
0.0016032453906900418	32.15602720145662-0.8214745994400683*I
0.0016069412530128771	32.095962670581805-0.8199401596869291*I
0.00161064563517827	32.036045313844376-0.818409479720868*I
0.001614358556826487	31.97627489393382-0.8168825534794271*I
0.0016180800376430662	31.91665115719555-0.8153593744826146*I
0.0016218100973589297	31.857173833429155-0.8138399358277502*I
0.0016255487557504833	31.79784263568499-0.8123242301842688*I
0.001629296032639723	31.738657260058773-0.8108122497884737*I
0.0016330519478943346	31.679617385484434-0.809303986438244*I
0.0016368165214278084	31.62072267352477-0.8077994314876867*I
0.0016405897731995387	31.561972768160587-0.8062985758417506*I
0.0016443717232149323	31.503367295577544-0.8048014099507798*I
0.0016481623915255085	31.444905863951398-0.8033079238050284*I
0.001651961798229015	31.38658806323094-0.8018181069291148*I
0.0016557699634695275	31.328413464919176-0.8003319483764322*I
0.0016595869074375613	31.270381621852493-0.798849436723506*I
0.0016634126503701698	31.21249206797783-0.7973705600643022*I
0.0016672472125510626	31.154744318127634-0.7958953060044783*I
0.001671090614310707	31.09713786779304-0.7944236616555884*I
0.0016749428760264382	31.039672192894812-0.7929556136292315*I
0.0016788040181225606	30.98234674955238-0.791491148031152*I
0.0016826740610704674	30.925160973850506-0.7900302504552772*I
0.0016865530253887405	30.86811428160415-0.7885729059777128*I
0.001690440931643265	30.811206068120978-0.7871190991506735*I
0.0016943378004473288	30.754435707961967-0.7856688139963687*I
0.0016982436524617442	30.69780255469955-0.7842220340008236*I
0.0017021585083949501	30.64105571074443-0.7827723496036972*I
0.0017060823890031242	30.58437632431976-0.7813243885117374*I
0.001710015315090288	30.527831244813854-0.7798798584941947*I
0.0017139573075084253	30.471420510441227-0.7784387605273173*I
0.0017179083871575877	30.415144147892963-0.7770010952929695*I
0.001721868574986008	30.3590021721847-0.7755668631747483*I
0.001725837891990204	30.30299458650332-0.7741360642540679*I
0.0017298163592151016	30.247121382051994-0.7727086983061996*I
0.0017338039977541375	30.191382537893993-0.7712847647962828*I
0.0017378008287493763	30.135778020794863-0.7698642628752932*I
0.0017418068733916145	30.080307785063354-0.7684471913759781*I
0.001745822152920504	30.02497177239055-0.7670335488087475*I
0.0017498466886246564	29.96976991168777-0.7656233333575332*I
0.0017538805018417602	29.914702118922786-0.764216542875604*I
0.0017579236139586931	29.859768296954638-0.7628131748813465*I
0.0017619760464116293	29.804968335366937-0.7614132265540062*I
0.001766037820686164	29.750302110299337-0.7600166947293824*I
0.001770108958317422	29.695769484277815-0.7586235758954918*I
0.0017741894808901662	29.641370306043232-0.7572338661881901*I
0.0017782794100389228	29.587104410378178-0.7558475613867472*I
0.001782378767448089	29.532971617932418-0.7544646569093888*I
0.0017864875748520499	29.47897173504661-0.7530851478087925*I
0.0017906058540352948	29.425104553574428-0.7517090287675441*I
0.0017947336268325266	29.37136985070311-0.7503362940935528*I
0.0017988709151287874	29.317767388772186-0.7489669377154207*I
0.00180301774085957	29.26429691509066-0.747600953177772*I
0.0018071741260109275	29.21095816175265-0.7462383336365436*I
0.0018113400926196026	29.157750845450956-0.7448790718542225*I
0.0018155156627731352	29.104674667289306-0.7435231601950492*I
0.0018197008586099826	29.051729312592695-0.742170590620172*I
0.0018238957023196385	28.99891445071597-0.7408213546827581*I
0.0018281002161427428	28.946229734850814-0.7394754435230617*I
0.0018323144223712112	28.89367480183078-0.7381328478634437*I
0.0018365383433483473	28.841249271934622-0.7367935580033478*I
0.0018407720014689563	28.788952748688036-0.7354575638142351*I
0.0018450154191794737	28.736784818663153-0.7341248547344621*I
0.0018492686189780778	28.68474505127667-0.7327954197641239*I
0.0018535316234148105	28.632832998585847-0.731469247459842*I
0.001857804455091699	28.581048195082786-0.7301463259295096*I
0.0018620871366628676	28.529390157486873-0.7288266428269887*I
0.0018663796908346695	28.47785838453515-0.7275101853467552*I
0.0018706821403658017	28.426452356771012-0.7261969402185001*I
0.0018749945080674191	28.375171536330967-0.724886893701683*I
0.0018793168168032685	28.324015366729256-0.7235800315800291*I
0.0018836490894898002	28.272983272640822-0.7222763391559853*I
0.0018879913490962926	28.222074659682086-0.7209758012451195*I
0.001892343618644976	28.17128891418992-0.7196784021704741*I
0.0018967059212111465	28.120625402998602-0.7183841257568683*I
0.0019010782799232997	28.070083473214602-0.7170929553251442*I
0.0019054607179632482	28.019662451989543-0.7158048736863669*I
0.0019098532585662387	27.969094647896387-0.7145130422560805*I
0.001914255925021086	27.918573370176023-0.7132223994127178*I
0.001918668740670289	27.868169972348923-0.7119347679904331*I
0.0019230917289101575	27.817884522162316-0.7106501497199325*I
0.0019275249131909366	27.767717077666102-0.7093685460841888*I
0.001931968317016924	27.71766768708338-0.7080899583151344*I
0.0019364219639466068	27.667736388679444-0.7068143873903145*I
0.0019408858775927793	27.617923210629776-0.7055418340295145*I
0.0019453600816226634	27.56822817088684-0.7042722986913577*I
0.0019498445997580456	27.518651277045365-0.7030057815698625*I
0.0019543394557753942	27.469192526206623-0.7017422825909768*I
0.0019588446735059888	27.419851904841305-0.7004818014090737*I
0.0019633602768360475	27.370629388651132-0.6992243374034168*I
0.001967886289706845	27.321524942429253-0.6979698896745936*I
0.0019724227361148533	27.272538519919166-0.6967184570409114*I
0.00197696964011186	27.22367006367245-0.6954700380347629*I
0.001981527025805099	27.174919504905215-0.6942246308989592*I
0.001986094917357372	27.126286763353097-0.6929822335830249*I
0.0019906733389871865	27.07777174712496-0.6917428437394615*I
0.001995262314968879	27.02937435255519-0.690506458719973*I
0.0019998618696327446	26.981094464054728-0.6892730755716613*I
0.0020044720273651616	26.932931953960686-0.6880426910331839*I
0.002009092812608728	26.884886682384444-0.6868153015308732*I
0.0020137242498623874	26.83695849705847-0.6855909031748239*I
0.0020183663636815616	26.789147233181733-0.6843694917549428*I
0.002023019178678272	26.741452713263676-0.6831510627369639*I
0.002027682719521282	26.693874746966635-0.6819356112584223*I
0.002032357010936221	26.646413130946954-0.6807231321245951*I
0.0020370420777057192	26.59906764869457-0.6795136198044036*I
0.0020417379446695297	26.551838070371215-0.6783070684262799*I
0.002046444636724674	26.504724152646915-0.6771034717739898*I
0.0020511621788255646	26.457725638535223-0.6759028232824239*I
0.0020558905959841426	26.41084225722683-0.6747051160333467*I
0.0020606299132700004	26.36407372392172-0.6735103427511089*I
0.0020653801558105293	26.317419739659663-0.6723184957983167*I
0.0020701413487910414	26.270879991149297-0.6711295671714662*I
0.002074913517454911	26.22445415059555-0.669943548496534*I
0.002079696687103696	26.178141875525665-0.6687604310245326*I
0.0020844908830972885	26.131942808613328-0.6675802056270185*I
0.0020892961308540386	26.085856577501517-0.6664028627915651*I
0.0020941124558508935	26.039882794623534-0.6652283926171922*I
0.0020989398836235244	25.994021057022575-0.6640567848097555*I
0.002103778439766475	25.948270946169462-0.6628880286772909*I
0.002108628149933289	25.9026320277789-0.6617221131253204*I
0.0021134890398366475	25.857103851623993-0.6605590266521135*I
0.002118361135248502	25.811685951349148-0.6593987573439075*I
0.002123244462000219	25.766377844281152-0.6582412928700815*I
0.0021281390459827114	25.721179031238687-0.6570866204782897*I
0.002133044913146577	25.67608899634005-0.65593472698955*I
0.0021379620895022326	25.63110720680922-0.6547855987932888*I
0.0021428906011200584	25.58602583681974-0.653633926662826*I
0.0021478304741305333	25.54099494274169-0.652483544016256*I
0.0021527817347243737	25.496069902929833-0.6513358655778385*I
0.0021577444091526667	25.45125075375444-0.6501908922767078*I
0.00216271852372702	25.4065375225636-0.6490486248115123*I
0.002167704104819694	25.361930227564013-0.6479090636473698*I
0.0021727011788637454	25.317428877700515-0.6467722090127896*I
0.002177709772353159	25.273033472534603-0.6456380608965698*I
0.0021827299118430013	25.2287440021216-0.6445066190446583*I
0.002187761623949552	25.184560446886923-0.6433778829569925*I
0.0021928049353504495	25.140482777501006-0.6422518518843043*I
0.0021978598727848252	25.096510954753235-0.6411285248248988*I
0.002202926463053456	25.052644929424474-0.6400079005213984*I
0.002208004733018899	25.00888464215858-0.6388899774574602*I
0.0022130947096056387	24.965230023332676-0.6377747538544619*I
0.0022181964198002193	24.92168099292626-0.6366622276681583*I
0.002223309890651403	24.878237460388927-0.6355523965853015*I
0.002228435149270303	24.8348993245071-0.6344452580202368*I
0.0022335722228305327	24.791666473269327-0.6333408091114613*I
0.00223872113856834	24.748538783730535-0.6322390467181563*I
0.002243881923782766	24.70551612187474-0.63113996741668*I
0.0022490546058357803	24.662598342476798-0.6300435674970348*I
0.002254239212152428	24.619785288962678-0.6289498429592995*I
0.0022594357702209783	24.57707679326849-0.6278587895100264*I
0.0022646443075930596	24.534472675698332-0.6267704025586104*I
0.002269864851883821	24.4919727447806-0.6256846772136183*I
0.0022750974307720715	24.449576797123164-0.6246016082790892*I
0.0022803420720004185	24.407284617267216-0.6235211902507999*I
0.00228559880337543	24.365095977539614-0.6224434173124942*I
0.0022908676527677724	24.32301063790405-0.6213682833320796*I
0.0022961486481123607	24.281028345810764-0.6202957818577883*I
0.002301441817408509	24.239148836044887-0.6192259061143037*I
0.002306747188720069	24.19737183057349-0.6181586489988519*I
0.002312064790175594	24.15569703839108-0.6170940030772547*I
0.0023173946499684796	24.114124155363776-0.6160319605799504*I
0.0023227367963571076	24.072652864072154-0.6149725133979769*I
0.002328091257665008	24.031282833652476-0.613915653078917*I
0.002333458062281002	23.990013719636607-0.6128613708228087*I
0.0023388372386593534	23.94884516379045-0.6118096574780172*I
0.0023442288153199225	23.907776793950866-0.6107605035370696*I
0.0023496328208483072	23.86680822386128-0.6097138991324542*I
0.002355049283896009	23.825939053005545-0.6086698340323773*I
0.002360478233180578	23.78516886644045-0.607628297636484*I
0.002365919697485759	23.744497234626852-0.6065892789715434*I
0.0023713737056616554	23.70392371325893-0.6055527666870881*I
0.002376840286624876	23.663447843092243-0.6045187490510208*I
0.002382319469358689	23.62306914977006-0.6034872139451775*I
0.0023878112829131782	23.582787143648154-0.6024581488608521*I
0.0023933157564053876	23.542601319618097-0.601431540894282*I
0.00239883291901949	23.5025111569288-0.6004073767420889*I
0.0024043628000069346	23.462307364011455-0.5993803097329762*I
0.0024099054286865957	23.422141086598874-0.5983542011144649*I
0.0024154608344449406	23.382068118249965-0.5973304762178364*I
0.0024210290467361778	23.342088517083727-0.5963091365278289*I
0.002426610095082414	23.302202333592465-0.595290183334345*I
0.002432204009073816	23.262409610539574-0.5942736177298408*I
0.0024378108183687524	23.222710382856494-0.593259440606693*I
0.0024434305526939712	23.183104677538488-0.5922476526545365*I
0.002449063241844747	23.143592513539584-0.5912382543575808*I
0.002454708915685031	23.104173901666584-0.5902312459919021*I
0.0024603676041476275	23.06484884447184-0.5892266276227043*I
0.0024660393372343387	23.025617336145277-0.58822439910156*I
0.002471724145016129	22.986479362405287-0.5872245600636238*I
0.002477422057633286	22.94743490038857-0.5862271099248179*I
0.0024831331052955702	22.908483918539066-0.5852320478789951*I
0.00248885731828239	22.86962637649572-0.5842393728950706*I
0.002494594726942956	22.830862224979228-0.5832490837141296*I
0.002500345361696432	22.79219140567789-0.5822611788465113*I
0.0025061092530321138	22.753613851132087-0.581275656568857*I
0.0025118864315095794	22.71512948461799-0.5802925149211401*I
0.0025176769277588545	22.67673822003002-0.5793117517036624*I
0.0025234807724805754	22.638439961762256-0.5783333644740254*I
0.0025292979964461446	22.6002346045888-0.5773573505440737*I
0.002535128630497907	22.562122033542902-0.5763837069768066*I
0.0025409727055493063	22.524102123795092-0.575412430583266*I
0.002546830252585042	22.48617474053021-0.5744435179193932*I
0.002552701302661247	22.448339738823112-0.5734769652828552*I
0.0025585858869056452	22.410596963513438-0.5725127687098449*I
0.002564484036517716	22.37294624907913-0.5715509239718496*I
0.0025703957827688645	22.335387419508795-0.5705914265723906*I
0.0025763211570025753	22.297920288172936-0.5696342717437338*I
0.0025822601906345956	22.260544657693917-0.5686794544435674*I
0.002588212915153093	22.22326031981479-0.5677269693516511*I
0.002594179362118815	22.18606705526702-0.5667768108664368*I
0.002600159563165272	22.14896463363676-0.5658289731016523*I
0.002606153549998895	22.111952813230115-0.56488344988286*I
0.0026121613543992053	22.07503134093713-0.563940234743981*I
0.0026181830082189863	22.038199952094445-0.5629993209237876*I
0.002624218543384442	22.00145837034686-0.562060701362366*I
0.0026302679918953813	21.964806307507438-0.5611243686975428*I
0.0026363313858253786	21.928243463416536-0.5601903152612837*I
0.0026424087573219475	21.8917695257994-0.5592585330760552*I
0.002648500138606701	21.85538417012264-0.5583290138511587*I
0.002654605561975539	21.81908705944915-0.5574017489790234*I
0.0026607250597988083	21.782877844291974-0.5564767295314739*I
0.0026668586645214806	21.74675616246669-0.5555539462559582*I
0.0026730064086633114	21.71072163894256-0.5546333895717465*I
0.0026791683248190315	21.674773885692208-0.5537150495660891*I
0.0026853444456585063	21.6389125015401-0.5527989159903474*I
0.0026915348039269166	21.603137072009496-0.5518849782560828*I
0.0026977394324449204	21.56728179916977-0.5509690008031065*I
0.0027039583641088436	21.53146641273061-0.550054042308869*I
0.0027101916318908416	21.495735106071947-0.5491412317604453*I
0.0027164392688390836	21.46008791952503-0.5482305701881578*I
0.0027227013080779127	21.42452488640991-0.5473220584432184*I
0.0027289777828080407	21.389046032942083-0.5464156971953414*I
0.0027352687263067113	21.353651378138373-0.5455114869303408*I
0.0027415741719278835	21.31834093372184-0.5446094279476997*I
0.0027478941531023974	21.283114704025927-0.5437095203581228*I
0.002754228703338166	21.247972685897484-0.5428117640810578*I
0.002760577856220345	21.21291486859911-0.5419161588422018*I
0.0027669416454115126	21.17794123371046-0.5410227041709788*I
0.002773320104651841	21.143051755028676-0.5401313993979968*I
0.0027797132677592883	21.10824639846782-0.5392422436524792*I
0.0027861211686297693	21.07352512195745-0.5383552358596723*I
0.002792543841237339	21.038887875340205-0.53747037473823*I
0.002798981319634363	21.00433460026851-0.536587658797575*I
0.002805433637951713	20.96986523010016-0.5357070863352307*I
0.0028119008303989393	20.935479689793087-0.5348286554341334*I
0.002818382931264455	20.901177895799105-0.5339523639599177*I
0.0028248799749157074	20.866959755956678-0.5330782095581772*I
0.0028313919957993787	20.832825169382634-0.5322061896516979*I
0.002837919028441555	20.798774026362945-0.5313363014376677*I
0.002844461107447917	20.76480620824249-0.5304685418848618*I
0.00285101826750391	20.730921587313823-0.5296029077307989*I
0.0028575905433749467	20.697120026704802-0.5287393954788723*I
0.00286417796990658	20.663401380265316-0.527878001395455*I
0.002870780582024692	20.629765492452922-0.527018721506979*I
0.0028773984147356696	20.596212198217415-0.526161551596986*I
0.0028840315031266055	20.56274132288436-0.5253064872031518*I
0.0028906798823654747	20.52935268203754-0.5244535236142839*I
0.0028973435877013244	20.496046081400323-0.5236026558672902*I
0.002904022654464451	20.462821316716017-0.5227538787441233*I
0.0029107171180666053	20.429678173627-0.5219071867686916*I
0.002917427014001166	20.396616427552846-0.5210625742037469*I
0.0029241523778433367	20.363635843567316-0.5202200350477412*I
0.0029308932452503213	20.330736176274257-0.5193795630316566*I
0.0029376496519615304	20.297917169682254-0.5185411516158034*I
0.0029444216337987605	20.265178557078315-0.5177047939865927*I
0.002951209226666387	20.232520060900246-0.5168704830532764*I
0.0029580124665515464	20.19994139260804-0.5160382114446611*I
0.0029648313895243423	20.167442252553894-0.5152079715057885*I
0.0029716660317380254	20.13502232985122-0.5143797552945878*I
0.002978516429429191	20.1026813022424-0.5135535545784983*I
0.0029853826189179603	20.07041883596539-0.5127293608310612*I
0.002992264636608189	20.038234585618973-0.5119071652284776*I
0.0029991625189876503	20.006128194027042-0.5110869586461403*I
0.0030060763026282323	19.974099292101414-0.5102687316551311*I
0.003013006024186122	19.942147498703648-0.5094524745186888*I
0.003019951720402016	19.91027242050535-0.5086381771886417*I
0.003026913428101305	19.878318865386994-0.5078218750463687*I
0.0030338911841942717	19.846398895612815-0.5070064308927702*I
0.00304088502567628	19.814553871648656-0.5061929013438236*I
0.003047894989627983	19.782783826943763-0.5053812872540406*I
0.0030549211132155124	19.7510887886635-0.5045715893174019*I
0.0030619634336906754	19.719468777605893-0.5037638080652247*I
0.0030690219883911583	19.68792380811733-0.5029579438640092*I
0.003076096814740708	19.656453888007565-0.5021539969132675*I
0.0030831879502493534	19.625059018463762-0.5013519672433273*I
