0.0013396766874259345	36.30425233325501-2.22546476491549*I
0.0013427649611378642	36.233532425375905-2.2211296071020667*I
0.0013458603540559483	36.16297966778388-2.2168046956661454*I
0.0013489628825916532	36.09259412051294-2.2124900342878338*I
0.0013520725631942778	36.02237582941521-2.2081856257778854*I
0.0013551894123510365	35.95232482597338-2.203891472066201*I
0.001358313446587154	35.8824411271111-2.1996075741902072*I
0.0013614446824659497	35.81272473500187-2.1953339322831407*I
0.001364583136588924	35.743175636876146-2.191070545562223*I
0.0013677288255958494	35.67379380482638-2.1868174123167106*I
0.0013708817661648536	35.60457919561062-2.182574529895855*I
0.0013740419750125148	35.535531750453856-2.1783418946967252*I
0.0013772094688939472	35.46665139484778-2.174119502151934*I
0.0013803842646028853	35.397938038348755-2.16990734671725*I
0.001383566378971781	35.329391574373545-2.16570542185908*I
0.0013867558288718882	35.261011879993525-2.1615137200418513*I
0.0013899526312133527	35.192798815726704-2.157332232715264*I
0.0013931568029453036	35.12475222532802-2.1531609503014355*I
0.0013963683610559376	35.05687193557761-2.1489998621819204*I
0.0013995873225726178	34.98915775606702-2.1448489566846067*I
0.0014028137045619575	34.92160947898358-2.140708221070496*I
0.0014060475241299143	34.85422687889272-2.136577641520364*I
0.0014092887984218747	34.7870097125184-2.1324572031212927*I
0.001412537544622754	34.71995771852121-2.1283468898530757*I
0.001415793779957081	34.65307061727478-2.124246684574508*I
0.0014190575216890926	34.58634811063986-2.120156569009538*I
0.0014223287871228199	34.51978988173663-2.116076523733309*I
0.001425607593602188	34.453395594714486-2.112006528158049*I
0.0014288939585111022	34.38716489452011-2.1079465605188523*I
0.001432187899273544	34.32109740666322-2.1038965978593174*I
0.001435489433353656	34.255192736980284-2.099856616017069*I
0.0014387985782558451	34.189450471395865-2.095826589609121*I
0.0014421153515248681	34.12387017568207-2.0918064920171338*I
0.001445439770745928	34.05845139521554-2.087796295372521*I
0.0014487718535447617	33.99319365473255-2.0837959705414306*I
0.001452111617587742	33.92809645808143-2.079805487109572*I
0.0014554590805819655	33.86315928797312-2.075824813366927*I
0.001458814260275349	33.798381605729276-2.071853916292302*I
0.0014621771744567182	33.73376285102824-2.0678927615377627*I
0.0014655478409559112	33.66930244164843-2.0639413134129*I
0.0014689262776438662	33.60499977320969-2.059999534868975*I
0.0014723125024327193	33.54085421891209-2.0560673874829085*I
0.0014757065332758946	33.47686512927262-2.0521448314411415*I
0.0014791083881682072	33.413031831859136-2.0482318255233207*I
0.001482518085145953	33.349353631022275-2.044328327085871*I
0.0014859356422870075	33.285829807624644-2.0404342920453904*I
0.0014893610777109154	33.22218469221772-2.036532821757643*I
0.001492794409578996	33.15861369364135-2.0326358948603875*I
0.0014962356560944327	33.095193840662155-2.0287482332469287*I
0.0014996848355023741	33.03192517325471-2.0248698393677236*I
0.0015031419660900224	32.96880771839936-2.021000714876677*I
0.0015066070661867417	32.90584148991067-2.0171408606206276*I
0.0015100801541641478	32.84302648826494-2.013290276628773*I
0.0015135612484362087	32.780362700425584-2.0094489621019656*I
0.0015170503674593369	32.717850099667245-2.0056169154019297*I
0.0015205475297324954	32.65548864539787-2.0017941340403573*I
0.0015240527537972906	32.593278282979476-1.997980614667919*I
0.0015275660582380732	32.53121894354706-1.994176353063163*I
0.0015310874616820303	32.46931054382594-1.9903813441213192*I
0.0015346169827992941	32.407552985947206-1.9865955818429857*I
0.0015381546403030342	32.345946157261686-1.9828190593227235*I
0.00154170045294956	32.28448993015191-1.9790517687375333*I
0.0015452544395384142	32.22318416184274-1.9752937013352425*I
0.0015488166189124811	32.16202869420972-1.9715448474227617*I
0.0015523870099580816	32.101023353586086-1.9678051963542504*I
0.001555965631605075	32.04016795056778-1.9640747365191662*I
0.0015595525028269538	31.979462279816776-1.9603534553302082*I
0.0015631476426409539	31.91890611986239-1.9566413392111377*I
0.0015667510701081486	31.858499232901018-1.9529383735845018*I
0.0015703628043335532	31.79824136459382-1.9492445428592304*I
0.0015739828644662198	31.738132243862765-1.9455598304181347*I
0.0015776112696993484	31.67817158268448-1.941884218605271*I
0.0015812480392703827	31.618359075882513-1.9382176887132032*I
0.001584893192461114	31.558694400917506-1.934560220970144*I
0.001588546748597779	31.49917721767565-1.9309117945269851*I
0.00159220872705117	31.43980716825484-1.9272723874441877*I
0.001595879147236732	31.380583876749284-1.9236419766785815*I
0.0015995580286146695	31.321506949031825-1.9200205380700186*I
0.0016032453906900418	31.2625759725346-1.9164080463279285*I
0.0016069412530128771	31.20379051602728-1.9128044750177247*I
0.00161064563517827	31.145150129393674-1.9092097965471102*I
0.001614358556826487	31.086654343406096-1.9056239821522454*I
0.0016180800376430662	31.0283026694978-1.9020470018837992*I
0.0016218100973589297	30.970094599533173-1.8984788245928605*I
0.0016255487557504833	30.912029605576056-1.894919417916739*I
0.001629296032639723	30.85410713965579-1.8913687482646198*I
0.0016330519478943346	30.796326633531336-1.8878267808031064*I
0.0016368165214278084	30.738687498452997-1.8842934794416142*I
0.0016405897731995387	30.681189124922234-1.8807688068176458*I
0.0016443717232149323	30.62383088244918-1.8772527242819277*I
0.0016481623915255085	30.566612119308093-1.873745191883419*I
0.001651961798229015	30.509532162290366-1.87024616835417*I
0.0016557699634695275	30.452590316455588-1.8667556110940646*I
0.0016595869074375613	30.39578586488017-1.8632734761554077*I
0.0016634126503701698	30.339118068403923-1.859799718227393*I
0.0016672472125510626	30.28258616537405-1.8563342906204083*I
0.001671090614310707	30.225893980736434-1.8528590376886318*I
0.0016749428760264382	30.16925148515438-1.8493868307152554*I
0.0016788040181225606	30.11274146047264-1.8459227442595068*I
0.0016826740610704674	30.056363971986116-1.8424667823239882*I
0.0016865530253887405	30.000119073951748-1.8390189482346715*I
0.001690440931643265	29.94400680944153-1.8355792446318866*I
0.0016943378004473288	29.888027210194196-1.8321476734612303*I
0.0016982436524617442	29.832180296465406-1.8287242359643825*I
0.0017021585083949501	29.776466076876634-1.8253089326698424*I
0.0017060823890031242	29.72088454826258-1.8219017633835761*I
0.001710015315090288	29.66543569551727-1.818502727179582*I
0.0017139573075084253	29.61011949143846-1.8151118223903515*I
0.0017179083871575877	29.55493589657085-1.8117290465972595*I
0.001721868574986008	29.499884859047686-1.808354396620854*I
0.001725837891990204	29.444966314430992-1.8049878685110619*I
0.0017298163592151016	29.39018018555014-1.8016294575372935*I
0.0017338039977541375	29.33552638233907-1.7982791581784647*I
0.0017378008287493763	29.281004801671944-1.7949369641129216*I
0.0017418068733916145	29.226615327197365-1.7916028682082783*I
0.001745822152920504	29.1723578291708-1.7882768625111443*I
0.0017498466886246564	29.11823216428578-1.7849589382367776*I
0.0017538805018417602	29.064238175503256-1.781649085758624*I
0.0017579236139586931	29.010375691879585-1.778347294597771*I
0.0017619760464116293	28.956644528392854-1.7750535534123038*I
0.001766037820686164	28.903044485767513-1.7717678499865537*I
0.001770108958317422	28.849575350297453-1.7684901712202539*I
0.0017741894808901662	28.796236893667647-1.7652205031176036*I
0.0017782794100389228	28.743028872773763-1.7619588307762135*I
0.001782378767448089	28.689951029540417-1.7587051383759622*I
0.0017864875748520499	28.637003090737707-1.7554594091677505*I
0.0017906058540352948	28.584184767795943-1.7522216254621443*I
0.0017947336268325266	28.531495756618902-1.7489917686179275*I
0.0017988709151287874	28.47893573739509-1.7457698190305306*I
0.00180301774085957	28.42650437440748-1.7425557561203704*I
0.0018071741260109275	28.37420131584155-1.7393495583210792*I
0.0018113400926196026	28.322026193591327-1.7361512030676185*I
0.0018155156627731352	28.269978623063935-1.7329606667842956*I
0.0018197008586099826	28.218058202982185-1.7297779248726626*I
0.0018238957023196385	28.16626451518545-1.726602951699311*I
0.0018281002161427428	28.114597124428766-1.7234357205835558*I
0.0018323144223712112	28.06305557817996-1.7202762037849986*I
0.0018365383433483473	28.01163940641504-1.7171243724909862*I
0.0018407720014689563	27.960348121411883-1.7139801968039634*I
0.0018450154191794737	27.90918121754168-1.7108436457286877*I
0.0018492686189780778	27.858138171058865-1.7077146871593523*I
0.0018535316234148105	27.807218439888942-1.7045932878665806*I
0.001857804455091699	27.756421463414423-1.7014794134843023*I
0.0018620871366628676	27.705746662258996-1.698373028496525*I
0.0018663796908346695	27.655193438069464-1.6952740962239654*I
0.0018706821403658017	27.60476117329592-1.6921825788105742*I
0.0018749945080674191	27.554211749580084-1.6890838795085277*I
0.0018793168168032685	27.503713966828403-1.685988345817636*I
0.0018836490894898002	27.453334369445543-1.6829000569357442*I
0.0018879913490962926	27.403073000112837-1.6798190154792345*I
0.001892343618644976	27.352929891450884-1.6767452234477627*I
0.0018967059212111465	27.30290506588653-1.6736786822161027*I
0.0019010782799232997	27.25299853551829-1.6706193925258983*I
0.0019054607179632482	27.203210301980768-1.6675673544773517*I
0.0019098532585662387	27.153540356307772-1.6645225675208313*I
0.001914255925021086	27.103988678793993-1.6614850304483944*I
0.001918668740670289	27.054555238855542-1.6584547413852364*I
0.0019230917289101575	27.005239994889113-1.6554316977810586*I
0.0019275249131909366	26.95604289412986-1.6524158964013558*I
0.001931968317016924	26.906963872507994-1.6494073333186245*I
0.0019364219639466068	26.858002854503876-1.646406003903482*I
0.0019408858775927793	26.809159753001907-1.643411902815708*I
0.0019453600816226634	26.760434469143167-1.640425023995212*I
0.0019498445997580456	26.711826892176333-1.6374453606528958*I
0.0019543394557753942	26.663336899307573-1.6344729052614488*I
0.0019588446735059888	26.61496435554886-1.6315076495460532*I
0.0019633602768360475	26.566709113564897-1.628549584474998*I
0.001967886289706845	26.5185710135188-1.62559870025022*I
0.0019724227361148533	26.470549882916014-1.6226549862977357*I
0.00197696964011186	26.42264553644711-1.6197184312580057*I
0.001981527025805099	26.374857775828993-1.6167890229761992*I
0.001986094917357372	26.327186389644716-1.613866748492375*I
0.0019906733389871865	26.279631153181686-1.610951594031564*I
0.001995262314968879	26.232191828268533-1.6080435449937687*I
0.0019998618696327446	26.184868163110384-1.6051425859438655*I
0.0020044720273651616	26.137659892122763-1.6022487006014232*I
0.002009092812608728	26.090566735763765-1.5993618718304143*I
0.0020137242498623874	26.043588400364843-1.596482081628843*I
0.0020183663636815616	25.996724577960013-1.5936093111182745*I
0.002023019178678272	25.94997494611356-1.590743540533275*I
0.002027682719521282	25.90333916774602-1.5878847492107415*I
0.002032357010936221	25.856816890958694-1.5850329155791478*I
0.0020370420777057192	25.81040774885657-1.5821880171476872*I
0.0020417379446695297	25.76411135936963-1.5793500304953187*I
0.002046444636724674	25.717927325072427-1.576518931259709*I
0.0020511621788255646	25.671855233002187-1.5736946941260785*I
0.0020558905959841426	25.62589465447513-1.570877292815946*I
0.0020606299132700004	25.580045144901266-1.568066700075772*I
0.0020653801558105293	25.534306243597342-1.5652628876654944*I
0.0020701413487910414	25.48867747359824-1.5624658263469662*I
0.002074913517454911	25.4431583414666-1.5596754858722854*I
0.002079696687103696	25.39774833710081-1.556891834972026*I
0.0020844908830972885	25.35244693354113-1.55411484134335*I
0.0020892961308540386	25.307253586774173-1.5513444716380267*I
0.0020941124558508935	25.262167735535623-1.5485806914503346*I
0.0020989398836235244	25.217188801111163-1.5458234653048624*I
0.002103778439766475	25.17208504152509-1.5430585873285136*I
0.002108628149933289	25.127020778135854-1.5402961304843674*I
0.0021134890398366475	25.082060806160545-1.5375400667443908*I
0.002118361135248502	25.037205194591795-1.5347904003378594*I
0.002123244462000219	24.99245400394112-1.5320471349741527*I
0.0021281390459827114	24.94780728612515-1.5293102738357798*I
0.002133044913146577	24.90326508435071-1.5265798195713363*I
0.0021379620895022326	24.858827432998837-1.5238557742883927*I
0.0021428906011200584	24.814494357507648-1.5211381395463157*I
0.0021478304741305333	24.770265874254186-1.5184269163490247*I
0.0021527817347243737	24.726141990435085-1.5157221051376755*I
0.0021577444091526667	24.68212270394622-1.513023705783285*I
0.00216271852372702	24.63820800326108-1.5103317175792732*I
0.002167704104819694	24.594397867308132-1.507646139233947*I
0.0021727011788637454	24.550692265346918-1.5049669688629046*I
0.002177709772353159	24.50709115684321-1.502294203981382*I
0.0021827299118430013	24.463594491342672-1.4996278414965087*I
0.002187761623949552	24.420202208343643-1.4969678776995097*I
0.0021928049353504495	24.376914237168574-1.4943143082578234*I
0.0021978598727848252	24.333730496834374-1.491667128207155*I
0.002202926463053456	24.290650895921388-1.4890263319434445*I
0.002208004733018899	24.247675332441354-1.4863919132147712*I
0.0022130947096056387	24.204803693703973-1.4837638651131764*I
0.0022181964198002193	24.162035856182435-1.4811421800664186*I
0.002223309890651403	24.119371685377427-1.478526849829638*I
0.002228435149270303	24.076811035680137-1.4759178654769574*I
0.0022335722228305327	24.034353750233873-1.4733152173930009*I
0.00223872113856834	23.991999660794473-1.4707188952643357*I
0.002243881923782766	23.949748587589283-1.4681288880708292*I
0.0022490546058357803	23.907600339175062-1.4655451840769356*I
0.002254239212152428	23.865554712294365-1.4629677708228948*I
0.0022594357702209783	23.82361149173075-1.4603966351158553*I
0.0022646443075930596	23.78177045016266-1.4578317630209172*I
0.002269864851883821	23.740031348015794-1.4552731398520835*I
0.0022750974307720715	23.698393933314346-1.4527207501631387*I
0.0022803420720004185	23.6568579415308-1.4501745777384436*I
0.00228559880337543	23.61542309543424-1.4476346055836358*I
0.0022908676527677724	23.574089104937517-1.44510081591626*I
0.0022961486481123607	23.532855666942776-1.4425731901562997*I
0.002301441817408509	23.491722465185703-1.4400517089166305*I
0.002306747188720069	23.450689170078455-1.437536351993389*I
0.002312064790175594	23.409755438550853-1.43502709835624*I
0.0023173946499684796	23.36892091389047-1.4325239261385738*I
0.0023227367963571076	23.328185225581105-1.4300268126276028*I
0.002328091257665008	23.28754798913977-1.4275357342543709*I
0.002333458062281002	23.24700880595228-1.4250506665836733*I
0.0023388372386593534	23.20656726310732-1.4225715843038864*I
0.0023442288153199225	23.166222933228976-1.420098461216701*I
0.0023496328208483072	23.125975374307917-1.417631270226773*I
0.002355049283896009	23.085824129530792-1.415169983331267*I
0.002360478233180578	23.045587977917886-1.4127034916137582*I
0.002365919697485759	23.005395407387397-1.4102396714335241*I
0.0023713737056616554	22.965297078086152-1.4077816282772364*I
0.002376840286624876	22.925293034904016-1.4053293648966614*I
0.002382319469358689	22.88538331486434-1.4028828835613447*I
0.0023878112829131782	22.845567947019262-1.4004421860521934*I
0.0023933157564053876	22.805846952344126-1.3980072736550047*I
0.00239883291901949	22.766220343630778-1.3955781471539233*I
0.0024043628000069346	22.72668812537994-1.3931548068248456*I
0.0024099054286865957	22.687250293692674-1.3907372524287653*I
0.0024154608344449406	22.647906836160566-1.3883254832050411*I
0.0024210290467361778	22.608657731755137-1.3859194978646197*I
0.002426610095082414	22.569502950716103-1.383519294583184*I
0.002432204009073816	22.53044245443856-1.3811248709942383*I
0.0024378108183687524	22.49147619535929-1.3787362241821386*I
0.0024434305526939712	22.45260411684173-1.3763533506750423*I
0.002449063241844747	22.413826153060086-1.373976246437802*I
0.002454708915685031	22.3751422288824-1.3716049068647997*I
0.0024603676041476275	22.336552259752267-1.3692393267726952*I
0.0024660393372343387	22.298056151569757-1.3668795003931262*I
0.002471724145016129	22.259653800571055-1.3645254213653304*I
0.002477422057633286	22.22134509320703-1.3621770827287016*I
0.0024831331052955702	22.183129906020735-1.3598344769152817*I
0.00248885731828239	22.145008105523655-1.3574975957421724*I
0.002494594726942956	22.106979548070917-1.3551664304038877*I
0.002500345361696432	22.06904407973539-1.3528409714646341*I
0.0025061092530321138	22.03120153618042-1.3505212088505112*I
0.0025118864315095794	21.993451742531622-1.3482071318416513*I
0.0025176769277588545	21.955794513247387-1.345898729064282*I
0.0025234807724805754	21.918229651988202-1.3435959884827144*I
0.0025292979964461446	21.88075695148482-1.3412988973912636*I
0.002535128630497907	21.843376193405135-1.339007442406086*I
0.0025409727055493063	21.806087148219916-1.3367216094569516*I
0.002546830252585042	21.76888957506734-1.3344413837789368*I
0.002552701302661247	21.731783221616162-1.332166749904038*I
0.0025585858869056452	21.69476782392776-1.329897691652715*I
0.002564484036517716	21.657843106316864-1.3276341921253545*I
0.0025703957827688645	21.62100878121103-1.3253762336936536*I
0.0025763211570025753	21.58426454900889-1.323123797991932*I
0.0025822601906345956	21.547610097936968-1.3208768659083545*I
0.002588212915153093	21.51104510390536-1.3186354175760844*I
0.002594179362118815	21.474569230362036-1.3163994323643515*I
0.002600159563165272	21.438182128145794-1.3141688888694383*I
0.002606153549998895	21.401883435337922-1.3119437649055874*I
0.0026121613543992053	21.36567277711252-1.3097240374958257*I
0.0026181830082189863	21.32954976558546-1.3075096828627055*I
0.002624218543384442	21.293513999662014-1.3053006764189645*I
0.0026302679918953813	21.257565064883014-1.303096992758094*I
0.0026363313858253786	21.22170253326975-1.3008986056448333*I
0.0026424087573219475	21.18592596316736-1.2987054880055682*I
0.002648500138606701	21.150062893838673-1.2965070679301434*I
0.002654605561975539	21.11423559135685-1.2943108403763195*I
0.0026607250597988083	21.078492259457274-1.2921197602517933*I
0.0026668586645214806	21.04283293562233-1.2899338298542489*I
0.0026730064086633114	21.007257650289244-1.2877530510495008*I
0.0026791683248190315	20.971766426756453-1.2855774252657515*I
0.0026853444456585063	20.93635928108913-1.2834069534878028*I
0.0026915348039269166	20.90103622202383-1.281241636251209*I
0.0026977394324449204	20.865797250872255-1.2790814736363774*I
0.0027039583641088436	20.830642361424-1.2769264652626082*I
0.0027101916318908416	20.79557153984858-1.2747766102820874*I
0.0027164392688390836	20.76058476459636-1.2726319073738137*I
0.0027227013080779127	20.72568200629871-1.270492354737479*I
0.0027289777828080407	20.690863227667066-1.2683579500872795*I
0.0027352687263067113	20.65612838339121-1.2662286906456812*I
0.0027415741719278835	20.621477420036477-1.2641045731371188*I
0.0027478941531023974	20.586910275940134-1.2619855937816424*I
0.002754228703338166	20.552426881106648-1.2598717482884991*I
0.002760577856220345	20.518027157102075-1.2577630318496573*I
0.0027669416454115126	20.483711016947446-1.2556594391332727*I
0.002773320104651841	20.44947836501123-1.253560964277095*I
0.0027797132677592883	20.415329096900663-1.2514676008818075*I
0.0027861211686297693	20.381263099352175-1.2493793420043091*I
0.002792543841237339	20.347280250120782-1.247296180150935*I
0.002798981319634363	20.31338041786851-1.2452181072706165*I
0.002805433637951713	20.279563462051655-1.24314511474797*I
0.0028119008303989393	20.245829232807147-1.2410771933963307*I
0.002818382931264455	20.21217757083776-1.239014333450717*I
0.0028248799749157074	20.17860830729642-1.2369565245607383*I
0.0028313919957993787	20.145121263669253-1.234903755783424*I
0.002837919028441555	20.11171625165768-1.2328560155759982*I
0.002844461107447917	20.078393073059445-1.230813291788586*I
0.00285101826750391	20.045151519648535-1.2287755716568516*I
0.0028575905433749467	20.011991373053927-1.2267428417945667*I
0.00286417796990658	19.978912404637338-1.224715088186116*I
0.002870780582024692	19.945914375369814-1.222692296178931*I
0.0028773984147356696	19.91299703570721-1.2206744504758595*I
0.0028840315031266055	19.880160125464485-1.2186615351274575*I
0.0028906798823654747	19.847403373688913-1.216653533524217*I
0.0028973435877013244	19.814726498532124-1.214650428388724*I
0.002904022654464451	19.782129207121024-1.212652201767744*I
0.0029107171180666053	19.74961119542741-1.2106588350242302*I
0.002917427014001166	19.717172148136605-1.20867030882927*I
0.0029241523778433367	19.6848117385147-1.2066866031539487*I
0.0029308932452503213	19.652529628274813-1.2047076972611483*I
0.0029376496519615304	19.620325467441926-1.202733569697265*I
0.0029444216337987605	19.588198894216617-1.200764198283853*I
0.002951209226666387	19.556149534837584-1.1987995601091999*I
0.0029580124665515464	19.524177003442908-1.1968396315198202*I
0.0029648313895243423	19.49228090192999-1.1948843881118696*I
0.0029716660317380254	19.460305011190897-1.1929242535933726*I
0.002978516429429191	19.428360086556612-1.1909660173091243*I
0.0029853826189179603	19.396489795146252-1.1890123560704828*I
0.002992264636608189	19.364694173486416-1.1870632721165424*I
0.0029991625189876503	19.332973251878954-1.1851187673048185*I
0.0030060763026282323	19.301327054318065-1.1831788431061647*I
0.003013006024186122	19.269755598406725-1.1812435005996507*I
0.003019951720402016	19.238258895272175-1.1793127404673798*I
0.003026913428101305	19.20683694948071-1.1773865629892684*I
0.0030338911841942717	19.17548975895168-1.1754649680377718*I
0.00304088502567628	19.144217314870666-1.1735479550725623*I
0.003047894989627983	19.11301960160179-1.1716355231351543*I
0.0030549211132155124	19.081896596599275-1.1697276708434838*I
0.0030619634336906754	19.050848270318152-1.1678243963864323*I
0.0030690219883911583	19.019874586124125-1.1659256975183032*I
0.003076096814740708	18.98897550020266-1.1640315715532485*I
0.0030831879502493534	18.958150961467094-1.162142015359636*I
0.003090295432513592	18.927400911466005-1.1602570253543707*I
0.003097419299216581	18.89672528428972-1.1583765974971643*I
0.0031045595881283557	18.866124006475868-1.1565007272847447*I
