0.0011776059735208078	38.38336239525623-2.3529150190314967*I
0.0011803206356517297	38.303130734504485-2.3479967870735807*I
0.0011830415557251646	38.22309619224627-2.343090638555859*I
0.0011857687481671595	38.14325807037213-2.3381965306839505*I
0.001188502227437019	38.06361564363017-2.3333144189996333*I
0.0011912420080273751	37.98416815930582-2.3284442573612107*I
0.0011939881044642732	37.90491483689798-2.3235859979236637*I
0.0011967405313072432	37.825854867792934-2.3187395911186566*I
0.0011994993031493794	37.74698741493494-2.3139049856343474*I
0.001202264434617413	37.66831161249408-2.309082128395026*I
0.0012050359403717973	37.58982656553075-2.3042709645405473*I
0.0012078138351067798	37.51130242824938-2.299457404434394*I
0.001210598133550483	37.432755005637084-2.2946424169284136*I
0.0012133888504649774	37.35439403860588-2.2898388592219545*I
0.001216186000646368	37.27621957700717-2.2850467343709266*I
0.001218989598924866	37.19823165466059-2.2802660444484872*I
0.0012217996601648724	37.12043028914259-2.27549679053208*I
0.001224616199265049	37.04281548157345-2.2707389726903777*I
0.0012274392311584072	36.9653872164017-2.2659925899700704*I
0.0012302687708123812	36.88814546118713-2.2612576403825586*I
0.0012331048332289095	36.811090166381355-2.2565341208905085*I
0.0012359474334445108	36.734221265106655-2.2518220273942897*I
0.001238796586530369	36.65753867293236-2.24712135471827*I
0.0012416523075924107	36.5810422876495-2.2424320965969984*I
0.0012445146117713857	36.504731989043194-2.237754245661257*I
0.0012473835142429433	36.42860763866302-2.23308779342398*I
0.0012502590302177201	36.35266907959101-2.228432730266037*I
0.0012531411749414157	36.27691613620786-2.223789045421895*I
0.0012560299636948755	36.201348613956604-2.2191567269651373*I
0.0012589254117941675	36.12596629910451-2.2145357617938637*I
0.0012618275345906706	36.05076895850224-2.2099261356159294*I
0.0012647363474711508	35.9757563393413-2.205327832934076*I
0.0012676518658578462	35.90092816890892-2.200740837030904*I
0.001270574105208542	35.82628415434095-2.196165129953728*I
0.0012735030810166615	35.75182398237206-2.1916006924992617*I
0.0012764388088113434	35.67754731908412-2.1870475041981936*I
0.0012793813041575253	35.6034538096519-2.1825055432996*I
0.0012823305826560219	35.529543078086775-2.1779747867552306*I
0.0012852866599436154	35.45581472697766-2.1734552102036333*I
0.0012882495516931337	35.38226833722992-2.1689467879541433*I
0.0012912192736135347	35.30890346780171-2.1644494929707254*I
0.0012941958414499862	35.23571965543815-2.1599632968556737*I
0.0012971792709839558	35.162716414402595-2.155488169833145*I
0.00130016957803329	35.08989323620595-2.1510240807325594*I
0.0013031667784523	35.01724958933322-2.146570996971841*I
0.0013061708881318419	34.94478491896777-2.1421288845405155*I
0.001309181922999407	34.87249864671282-2.1376977079826363*I
0.0013121998990192028	34.80039017031066-2.1332774303795703*I
0.001315224832192239	34.72845886335918-2.128868013332625*I
0.0013182567385564075	34.65670407502591-2.124469416945518*I
0.001321295634186575	34.585125129759355-2.120081599806681*I
0.0013243415351946643	34.51372132699781-2.115704518971408*I
0.0013273944577297401	34.44249194087551-2.111338129943847*I
0.0013304544179780914	34.37143621992625-2.106982386658827*I
0.001333521432163324	34.300553386783996-2.102637241463509*I
0.0013365955165464418	34.229842637881184-2.098302645098888*I
0.0013396766874259345	34.15930314314406-2.0939785466811216*I
0.0013427649611378642	34.08893404568535-2.089664893682688*I
0.0013458603540559483	34.01873446149427-2.0853616319133805*I
0.0013489628825916532	33.948703479123495-2.0810687055011265*I
0.0013520725631942778	33.878840159373524-2.0767860568726304*I
0.0013551894123510365	33.808896541886035-2.072498485961645*I
0.001358313446587154	33.73888971317667-2.068207040178214*I
0.0013614446824659497	33.669046009312574-2.063925594011139*I
0.001364583136588924	33.59936552556043-2.059654153300305*I
0.0013677288255958494	33.5298483437816-2.055392723063845*I
0.0013708817661648536	33.460494532253016-2.0511413074871614*I
0.0013740419750125148	33.39130414548603-2.0468999099118212*I
0.0013772094688939472	33.322277224043916-2.042668532824369*I
0.0013803842646028853	33.25341379435751-2.0384471778450255*I
0.001383566378971781	33.18471386853901-2.034235845716273*I
0.0013867558288718882	33.116177444194236-2.030034536291347*I
0.0013899526312133527	33.04780450423293-2.0258432485226083*I
0.0013931568029453036	32.979595016677465-2.021661980449816*I
0.0013963683610559376	32.911548934469664-2.0174907291882858*I
0.0013995873225726178	32.84366619527576-2.0133294909169335*I
0.0014028137045619575	32.77594672128963-2.009178260866213*I
0.0014060475241299143	32.70839041903419-2.005037033305943*I
0.0014092887984218747	32.64099717916097-2.0009058015330203*I
0.001412537544622754	32.57376687624763-1.9967845578590069*I
0.001415793779957081	32.50669936859386-1.9926732935976172*I
0.0014190575216890926	32.43979449801516-1.9885719990520816*I
0.0014223287871228199	32.37305208963501-1.984480663502401*I
0.001425607593602188	32.30647195167466-1.9803992751924635*I
0.0014288939585111022	32.2400538752414-1.976327821317065*I
0.001432187899273544	32.17379763411467-1.9722662880087969*I
0.001435489433353656	32.107702984530285-1.96821466032482*I
0.0014387985782558451	32.04176966496248-1.9641729222335045*I
0.0014421153515248681	31.97599739590425-1.960141056600961*I
0.001445439770745928	31.91038587964537-1.9561190451774377*I
0.0014487718535447617	31.844934800048698-1.9521068685836054*I
0.001452111617587742	31.77964382232401-1.948104506296693*I
0.0014554590805819655	31.714512592800176-1.9441119366365227*I
0.001458814260275349	31.649540738694927-1.9401291367513969*I
0.0014621771744567182	31.584727867882837-1.936156082603875*I
0.0014655478409559112	31.52007356866078-1.932192748956395*I
0.0014689262776438662	31.455577409511623-1.9282391093567894*I
0.0014723125024327193	31.391238938865506-1.9242951361236504*I
0.0014757065332758946	31.3270576848592-1.9203608003315789*I
0.0014791083881682072	31.263033155092916-1.9164360717962765*I
0.001482518085145953	31.19916483638525-1.9125209190595236*I
0.0014859356422870075	31.135452194525683-1.9086153093740086*I
0.0014893610777109154	31.071894674025046-1.9047192086880291*I
0.001492794409578996	31.00849169786337-1.9008325816300375*I
0.0014962356560944327	30.945242667235846-1.8969553914930661*I
0.0014996848355023741	30.882146961296193-1.8930876002189971*I
0.0015031419660900224	30.819203936898-1.8892291683827054*I
0.0015066070661867417	30.756412928333297-1.8853800551760342*I
0.0015100801541641478	30.69377324706922-1.8815402183916519*I
0.0015135612484362087	30.631284181482016-1.8777096144067453*I
0.0015170503674593369	30.56894499658884-1.8738881981665811*I
0.0015205475297324954	30.50655517384829-1.8700636778067106*I
0.0015240527537972906	30.4441285550184-1.8662369018322753*I
0.0015275660582380732	30.381848215094298-1.862419092811565*I
0.0015310874616820303	30.319714251946653-1.8586102567440892*I
0.0015346169827992941	30.257726751623352-1.8548103989046172*I
0.0015381546403030342	30.19588578819089-1.8510195238334533*I
0.00154170045294956	30.134191423574073-1.847237635326613*I
0.0015452544395384142	30.07264370739444-1.8434647364259154*I
0.0015488166189124811	30.011242676806823-1.8397008294089656*I
0.0015523870099580816	29.94998835633461-1.835945915779058*I
0.001555965631605075	29.88888075770346-1.832199996254979*I
0.0015595525028269538	29.827919879673388-1.828463070760718*I
0.0015631476426409539	29.767105707869238-1.8247351384150712*I
0.0015667510701081486	29.706438214609637-1.821016197521161*I
0.0015703628043335532	29.645917358734334-1.8173062455558466*I
0.0015739828644662198	29.58554308543002-1.8136052791590525*I
0.0015776112696993484	29.525315326054255-1.809913294122969*I
0.0015812480392703827	29.465233997958023-1.80623028538118*I
0.001584893192461114	29.405299004306528-1.8025562469976746*I
0.001588546748597779	29.34551023389839-1.7988911721557657*I
0.00159220872705117	29.285867560982986-1.7952350531468906*I
0.001595879147236732	29.226370845076296-1.7915878813593245*I
0.0015995580286146695	29.167019930774906-1.7879496472667777*I
0.0016032453906900418	29.10781464756847-1.7843203404169004*I
0.0016069412530128771	29.04875480965015-1.7806999494196603*I
0.00161064563517827	28.989840215725547-1.7770884619356335*I
0.001614358556826487	28.931070648819773-1.7734858646641742*I
0.0016180800376430662	28.872445876082846-1.7698921433314891*I
0.0016218100973589297	28.81396564859303-1.7663072826785784*I
0.0016255487557504833	28.75562970115869-1.762731266449092*I
0.001629296032639723	28.697437752118113-1.7591640773770578*I
0.0016330519478943346	28.63938950313763-1.7556056971745058*I
0.0016368165214278084	28.581484639007723-1.7520561065189701*I
0.0016405897731995387	28.52372282743737-1.7485152850408825*I
0.0016443717232149323	28.466103718846547-1.7449832113108512*I
0.0016481623915255085	28.40862694615682-1.741459862826826*I
0.001651961798229015	28.35129212457984-1.7379452160011315*I
0.0016557699634695275	28.29409885140416-1.7344392461473999*I
0.0016595869074375613	28.23704670577996-1.7309419274673734*I
0.0016634126503701698	28.180135248501962-1.7274532330375982*I
0.0016672472125510626	28.12336402179009-1.723973134795978*I
0.001671090614310707	28.066732549068444-1.7205016035282248*I
0.0016749428760264382	28.01024033474207-1.7170386088541756*I
0.0016788040181225606	27.953886863971853-1.713584119213993*I
0.0016826740610704674	27.89767160244719-1.710138101854229*I
0.0016865530253887405	27.84159399615675-1.7067005228137742*I
0.001690440931643265	27.78565347115711-1.7032713469096739*I
0.0016943378004473288	27.72984943333939-1.699850537722823*I
0.0016982436524617442	27.674181268193554-1.6964380575835178*I
0.0017021585083949501	27.61864834057083-1.693033867556892*I
0.0017060823890031242	27.563084575829667-1.689627787202932*I
0.001710015315090288	27.507501406994315-1.6862205173704636*I
0.0017139573075084253	27.45205040560189-1.6828213494535669*I
0.0017179083871575877	27.396731620839624-1.6794302864674384*I
0.001721868574986008	27.341545090729554-1.6760473307428438*I
0.001725837891990204	27.286490841980765-1.6726724839170606*I
0.0017298163592151016	27.23156888984007-1.6693057469247239*I
0.0017338039977541375	27.176779237941513-1.6659471199886025*I
0.0017378008287493763	27.122121878154346-1.6625966026102779*I
0.0017418068733916145	27.067596790429633-1.659254193560743*I
0.001745822152920504	27.013203942645287-1.6559198908709007*I
0.0017498466886246564	26.958943290449835-1.6525936918219895*I
0.0017538805018417602	26.90481477710465-1.6492755929359089*I
0.0017579236139586931	26.850818333324632-1.6459655899654553*I
0.0017619760464116293	26.796953877117637-1.6426636778844785*I
0.001766037820686164	26.743221313622065-1.6393698508779257*I
0.001770108958317422	26.68962053494325-1.636084102331812*I
0.0017741894808901662	26.63615141998821-1.6328064248230907*I
0.0017782794100389228	26.582813834298822-1.6295368101094263*I
0.001782378767448089	26.529607629883493-1.626275249118877*I
0.0017864875748520499	26.476532645047342-1.6230217319394837*I
0.0017906058540352948	26.423588704220663-1.619776247808755*I
0.0017947336268325266	26.370775617785995-1.6165387851030673*I
0.0017988709151287874	26.31809318190337-1.613309331326951*I
0.00180301774085957	26.265541178334143-1.6100878731022932*I
0.0018071741260109275	26.213119374263165-1.6068743961574339*I
0.0018113400926196026	26.160827522119188-1.60366888531616*I
0.0018155156627731352	26.108665359393797-1.6004713244866036*I
0.0018197008586099826	26.056632608458578-1.5972816966500354*I
0.0018238957023196385	26.004728976380623-1.5940999838495538*I
0.0018281002161427428	25.95295415473644-1.5909261671786794*I
0.0018323144223712112	25.90130781942396-1.5877602267698294*I
0.0018365383433483473	25.849789630472987-1.5846021417826992*I
0.0018407720014689563	25.798399231853995-1.5814518903925399*I
0.0018450154191794737	25.747136251284893-1.5783094497783152*I
0.0018492686189780778	25.696000300036285-1.575174796110762*I
0.0018535316234148105	25.644990972734917-1.5720479045403426*I
0.001857804455091699	25.594107847165184-1.568928749185076*I
0.0018620871366628676	25.54335048406912-1.5658173031182792*I
0.0018663796908346695	25.49271842694422-1.5627135383561708*I
0.0018706821403658017	25.442211201839708-1.5596174258453839*I
0.0018749945080674191	25.39182831715089-1.5565289354503606*I
0.0018793168168032685	25.341569263411543-1.553448035940623*I
0.0018836490894898002	25.29143351308456-1.550374694977942*I
0.0018879913490962926	25.241420520350633-1.547308879103382*I
0.001892343618644976	25.19152972089504-1.5442505537242313*I
0.0018967059212111465	25.141760531692608-1.5411996831008203*I
0.0019010782799232997	25.092112350790508-1.538156230333207*I
0.0019054607179632482	25.042584557089338-1.535120157347757*I
0.0019098532585662387	24.993176510122154-1.532091424883598*I
0.001914255925021086	24.943723106571927-1.5290599120432862*I
0.001918668740670289	24.89423570533275-1.5260263151314406*I
0.0019230917289101575	24.844864978711872-1.5229998704190013*I
0.0019275249131909366	24.795610971297133-1.5199805806392204*I
0.001931968317016924	24.746473717805223-1.516968447920244*I
0.0019364219639466068	24.697453242950804-1.513963473777091*I
0.0019408858775927793	24.648549561314617-1.5109656591035663*I
0.0019453600816226634	24.599762677210293-1.5079750041640971*I
0.0019498445997580456	24.551092584549796-1.5049915085854841*I
0.0019543394557753942	24.502539266707718-1.502015171348584*I
0.0019588446735059888	24.45410269638434-1.4990459907799132*I
0.0019633602768360475	24.40578283546726-1.4960839645431665*I
0.001967886289706845	24.357579634891934-1.493129089630668*I
0.0019724227361148533	24.309493034500687-1.4901813623547295*I
0.00197696964011186	24.261522962900596-1.4872407783389368*I
0.001981527025805099	24.213669337319946-1.4843073325093517*I
0.001986094917357372	24.16593206346347-1.4813810190856374*I
0.0019906733389871865	24.118311035366034-1.4784618315720905*I
0.001995262314968879	24.070806135245192-1.4755497627486012*I
0.0019998618696327446	24.02341723335222-1.4726448046615221*I
0.0020044720273651616	23.9761441878219-1.4697469486144608*I
0.002009092812608728	23.928986844520768-1.4668561851589752*I
0.0020137242498623874	23.88194503689406-1.4639725040851943*I
0.0020183663636815616	23.83501858581123-1.461095894412346*I
0.002023019178678272	23.78820729941008-1.4582263443792027*I
0.002027682719521282	23.741510972939327-1.4553638414344319*I
0.002032357010936221	23.694929388599864-1.4525083722268632*I
0.0020370420777057192	23.648462315384478-1.4496599225956648*I
0.0020417379446695297	23.60210950891622-1.4468184775604354*I
0.002046444636724674	23.555870711285046-1.443984021311188*I
0.0020511621788255646	23.50974565088323-1.4411565371982646*I
0.0020558905959841426	23.463734042239118-1.4383360077221417*I
0.0020606299132700004	23.417835585849456-1.4355224145231535*I
0.0020653801558105293	23.37204996801005-1.4327157383711107*I
0.0020701413487910414	23.326376860645027-1.4299159591548356*I
0.002074913517454911	23.28081592113444-1.427123055871592*I
0.002079696687103696	23.235366792140475-1.424337006616433*I
0.0020844908830972885	23.190029101431715-1.4215577885714281*I
0.0020892961308540386	23.14480246170626-1.4187853779948212*I
0.0020941124558508935	23.099686470412884-1.4160197502100653*I
0.0020989398836235244	23.054680709570857-1.4132608795947792*I
0.002103778439766475	23.009784745587815-1.410508739569583*I
0.002108628149933289	22.96499812907629-1.4077633025868501*I
0.0021134890398366475	22.92032039466836-1.4050245401193464*I
0.002118361135248502	22.87575106082883-1.4022924226487776*I
0.002123244462000219	22.831289629666497-1.3995669196542193*I
0.0021281390459827114	22.78693558674388-1.3968479996004541*I
0.002133044913146577	22.74268840088518-1.3941356299261995*I
0.0021379620895022326	22.698547523982572-1.3914297770322335*I
0.0021428906011200584	22.65451239080065-1.3887304062694052*I
0.0021478304741305333	22.610429999633038-1.3860281385737039*I
0.0021527817347243737	22.566310908886443-1.3833236211795605*I
0.0021577444091526667	22.522294804617438-1.380625416896483*I
0.00216271852372702	22.478381759944384-1.377933530206655*I
0.002167704104819694	22.43457183970792-1.3752479650848333*I
0.0021727011788637454	22.390865100359637-1.372568724991522*I
0.002177709772353159	22.347261589849687-1.3698958128660839*I
0.0021827299118430013	22.303761347513202-1.3672292311197785*I
0.002187761623949552	22.260364403955883-1.364568981628746*I
0.0021928049353504495	22.217070780938275-1.3619150657269177*I
0.0021978598727848252	22.173880491259176-1.359267484198864*I
0.002202926463053456	22.13079353863772-1.3566262372725695*I
0.002208004733018899	22.087809917594516-1.353991324612145*I
0.0022130947096056387	22.044929613331647-1.3513627453104733*I
0.0022181964198002193	22.002152601611538-1.3487404978817807*I
0.002223309890651403	21.959478848634607-1.3461245802541402*I
0.002228435149270303	21.9169083109159-1.3435149897619074*I
0.0022335722228305327	21.874440935160514-1.3409117231380836*I
0.00223872113856834	21.8320766581379-1.338314776506612*I
0.002243881923782766	21.789815406554894-1.3357241453745927*I
0.0022490546058357803	21.747657096927682-1.3331398246244361*I
0.002254239212152428	21.705601635452542-1.330561808505937*I
0.0022594357702209783	21.663648917875317-1.3279900906282756*I
0.0022646443075930596	21.621798829359843-1.3254246639519502*I
0.002269864851883821	21.58005124435497-1.3228655207806264*I
0.0022750974307720715	21.53840602646043-1.3203126527529152*I
0.0022803420720004185	21.49686302829158-1.3177660508340807*I
0.00228559880337543	21.45542209134268-1.3152257053076593*I
0.0022908676527677724	21.414083045849083-1.312691605767012*I
0.0022961486481123607	21.372845710648075-1.3101637411067948*I
0.002301441817408509	21.331709893038475-1.3076420995143494*I
0.002306747188720069	21.290675388638967-1.305126668461023*I
0.002312064790175594	21.249741981245-1.3026174346933919*I
0.0023173946499684796	21.20890944268454-1.300114384224422*I
0.0023227367963571076	21.16817753267245-1.2976175023245409*I
0.002328091257665008	21.127545998663464-1.2951267735126262*I
0.002333458062281002	21.087014575703908-1.2926421815469142*I
0.0023388372386593534	21.04658298628202-1.2901637094158267*I
0.0023442288153199225	21.006250940176933-1.2876913393287117*I
0.0023496328208483072	20.9660181343063-1.2852250527065034*I
0.002355049283896009	20.925884252572445-1.2827648301722918*I
0.002360478233180578	20.88584896570715-1.2803106515418072*I
0.002365919697485759	20.845911931115204-1.27786249581383*I
0.0023713737056616554	20.806072792716193-1.2754203411604927*I
0.002376840286624876	20.76633118078518-1.272984164917513*I
0.002382319469358689	20.726686711791746-1.2705539435743276*I
0.0023878112829131782	20.68713898823765-1.2681296527641395*I
0.0023933157564053876	20.647687598493068-1.2657112672538808*I
0.00239883291901949	20.608332116631203-1.2632987609340736*I
0.0024043628000069346	20.569072102261522-1.2608921068086074*I
0.0024099054286865957	20.52979384832705-1.2584843345907368*I
0.0024154608344449406	20.49050517609953-1.256075923727457*I
0.0024210290467361778	20.45130985079601-1.2536732350668651*I
0.002426610095082414	20.41220789917325-1.2512762702491602*I
0.002432204009073816	20.373199339989316-1.2488850304242198*I
0.0024378108183687524	20.334284183898212-1.2464995162451384*I
0.0024434305526939712	20.295462433343282-1.2441197278616933*I
0.002449063241844747	20.256734082449785-1.2417456649137613*I
0.002454708915685031	20.21809911691645-1.2393773265246684*I
0.0024603676041476275	20.17955751390591-1.2370147112944752*I
0.0024660393372343387	20.14110924193421-1.2346578172932037*I
0.002471724145016129	20.10275426075929-1.2323066420539992*I
0.002477422057633286	20.06449252126832-1.2299611825662264*I
0.0024831331052955702	20.02632396536415-1.2276214352685073*I
0.00248885731828239	19.988248525850526-1.2252873960416861*I
0.002494594726942956	19.950266126316357-1.2229590602017324*I
0.002500345361696432	19.91237668101892-1.2206364224925845*I
0.0025061092530321138	19.874580094765875-1.218319477078915*I
0.0025118864315095794	19.836876262796274-1.2160082175388367*I
0.0025176769277588545	19.799265070660443-1.2137026368565405*I
0.0025234807724805754	19.76174639409875-1.2114027274148627*I
0.0025292979964461446	19.724320098919325-1.2091084809877894*I
0.002535128630497907	19.686986040874476-1.2068198887328812*I
0.0025409727055493063	19.649744065536144-1.204536941183638*I
0.002546830252585042	19.612594008170177-1.2022596282417923*I
0.002552701302661247	19.575535693609343-1.199987939169525*I
0.0025585858869056452	19.538568936125284-1.1977218625816155*I
0.002564484036517716	19.501693539299282-1.19546138643752*I
0.0025703957827688645	19.46490929589178-1.1932064980333734*I
0.0025763211570025753	19.42821598771083-1.1909571839939244*I
0.0025822601906345956	19.39161338547915-1.1887134302643867*I
0.002588212915153093	19.355101248700134-1.1864752221022248*I
0.002594179362118815	19.31867932552262-1.1842425440688649*I
0.002600159563165272	19.282347352604287-1.1820153800213202*I
0.002606153549998895	19.24610505497398-1.1797937131037526*I
0.0026121613543992053	19.209952145892704-1.1775775257389496*I
0.0026181830082189863	19.1738883267133-1.175366799619725*I
0.002624218543384442	19.13791328673901-1.1731615157002468*I
0.0026302679918953813	19.10202670308055-1.1709616541872763*I
0.0026363313858253786	19.066228240512054-1.168767194531338*I
0.0026424087573219475	19.030517551325623-1.1665781154178023*I
0.002648500138606701	18.99489427518464-1.1643943947578954*I
0.002654605561975539	18.959358038975637-1.162216009679616*I
0.0026607250597988083	18.923908456658943-1.1600429365185827*I
0.0026668586645214806	18.88854512911791-1.15787515080879*I
0.0026730064086633114	18.85326764400687-1.1557126272732885*I
0.0026791683248190315	18.81807557559757-1.153555339814771*I
0.0026853444456585063	18.782968484624398-1.1514032615060843*I
0.0026915348039269166	18.747945918128057-1.1492563645806486*I
0.0026977394324449204	18.71300740929806-1.1471146204227989*I
0.0027039583641088436	18.67803079538737-1.144970540408707*I
0.0027101916318908416	18.643024489646407-1.1428246402738893*I
0.0027164392688390836	18.60809999259332-1.1406837550434052*I
0.0027227013080779127	18.57325734631264-1.138547887297052*I
0.0027289777828080407	18.53849658609467-1.136417039198139*I
0.0027352687263067113	18.503817740345045-1.1342912124879432*I
0.0027415741719278835	18.469220830493274-1.132170408480101*I
0.0027478941531023974	18.434705870900533-1.1300546280549588*I
0.002754228703338166	18.400272868766464-1.1279438716538572*I
0.002760577856220345	18.365921824035212-1.1258381392733718*I
0.0027669416454115126	18.33165272930052-1.1237374304594971*I
0.002773320104651841	18.297465569710013-1.1216417443017759*I
0.0027797132677592883	18.263360322868426-1.1195510794273704*I
0.0027861211686297693	18.229336958740124-1.1174654339950838*I
0.002792543841237339	18.195395439550534-1.1153848056893207*I
0.002798981319634363	18.161535719686842-1.1133091917139977*I
0.002805433637951713	18.12775774559758-1.1112385887863891*I
0.0028119008303989393	18.094061455691385-1.1091729931309204*I
0.002818382931264455	18.060446780234816-1.1071124004729045*I
0.0028248799749157074	18.02691364124923-1.1050568060322201*I
0.0028313919957993787	17.993461952406584-1.103006204516925*I
0.002837919028441555	17.960091618924444-1.1009605901168193*I
0.002844461107447917	17.926802537459913-1.0989199564969432*I
0.00285101826750391	17.89359459600265-1.0968842967910188*I
0.0028575905433749467	17.86046767376678-1.0948536035948255*I
0.00286417796990658	17.827421641081944-1.0928278689595199*I
0.002870780582024692	17.794456359283274-1.0908070843848916*I
0.0028773984147356696	17.7615716806004-1.08879124081256*I
0.0028840315031266055	17.728767448045367-1.086780328619102*I
0.0028906798823654747	17.696043495299563-1.0847743376091221*I
0.0028973435877013244	17.663399646599636-1.0827732570082589*I
0.002904022654464451	17.630835716622368-1.080777075456127*I
0.0029107171180666053	17.598351510368392-1.0787857809991894*I
0.002917427014001166	17.56594682304498-1.0767993610835727*I
0.0029241523778433367	17.53362143994766-1.0748178025478088*I
0.0029308932452503213	17.50137513634088-1.0728410916155218*I
0.0029376496519615304	17.469207677337394-1.070869213888032*I
0.0029444216337987605	17.437118817776724-1.0689021543369064*I
0.002951209226666387	17.405108302102402-1.0669398972964352*I
0.0029580124665515464	17.373175864238217-1.0649824264560428*I
0.0029648313895243423	17.341321227463187-1.0630297248526255*I
0.0029716660317380254	17.309544104285497-1.0610817748628236*I
0.002978516429429191	17.277844196315286-1.0591385581952228*I
0.0029853826189179603	17.2462211941363-1.0572000558824863*I
0.002992264636608189	17.214674777176267-1.0552662482734099*I
0.0029991625189876503	17.183204613576258-1.0533371150249116*I
0.0030060763026282323	17.15181036005877-1.0514126350939481*I
0.003013006024186122	17.1204916617947-1.0494927867293566*I
0.003019951720402016	17.089248152268972-1.0475775474636215*I
0.003026913428101305	17.05807945314513-1.0456668941045706*I
0.0030338911841942717	17.02688734708879-1.0437548058914687*I
0.00304088502567628	16.99567859355323-1.0418416971814266*I
0.003047894989627983	16.96454282901295-1.0399330627251366*I
0.0030549211132155124	16.93348008142987-1.0380289042366755*I
0.0030619634336906754	16.902490372573194-1.0361292230505033*I
0.0030690219883911583	16.87157371793731-1.0342340201164328*I
0.003076096814740708	16.84073012665909-1.0323432959945575*I
0.0030831879502493534	16.809959601434183-1.0304570508501218*I
0.003090295432513592	16.779262138432678-1.0285752844483504*I
0.003097419299216581	16.748637727214003-1.0266979961492326*I
0.0031045595881283557	16.718086350640846-1.0248251849022443*I
