0.0011271974561755105	39.88714675102503-4.222660320410184*I
0.0011297959146727976	39.80483692833531-4.213946575493273*I
0.0011324003632355566	39.722726470640275-4.205253936389156*I
0.0011350108156723154	39.64081531381243-4.196582396308969*I
0.0011376272858234309	39.559103375079495-4.187931946490006*I
0.0011402497875611685	39.47759055278426-4.179302576170308*I
0.0011428783347897712	39.39627672614275-4.170694272563057*I
0.0011455129414455361	39.31516175499988-4.162107020830707*I
0.0011481536214968829	39.23424547958287-4.153540804058884*I
0.0011508003889444357	39.153527720252335-4.14499560323003*I
0.0011534532578210918	39.073008277251176-4.136471397196823*I
0.0011561122421920992	38.992686930451-4.1279681626553275*I
0.0011587773561551262	38.91256343909645-4.119485874117934*I
0.0011614486138403425	38.83263754154674-4.1110245038859885*I
0.0011641260294104909	38.75290895501524-4.102584022022235*I
0.001166809617060963	38.67337737530639-4.094164396322949*I
0.001169499391019871	38.59404247655042-4.085765592289867*I
0.0011721953655481304	38.51490391093526-4.077387573101801*I
0.001174897554939529	38.435961308436404-4.069030299586035*I
0.0011776059735208078	38.357214276543964-4.060693730189435*I
0.0011803206356517297	38.278662399987546-4.0523778209493235*I
0.0011830415557251646	38.200305240458185-4.044082525464038*I
0.0011857687481671595	38.12214233632809-4.035807794863266*I
0.001188502227437019	38.04417320236765-4.027553577778084*I
0.0011912420080273751	37.9663973294601-4.019319820310748*I
0.0011939881044642732	37.88881418431303-4.011106466004157*I
0.0011967405313072432	37.81142320916791-4.002913455811099*I
0.0011994993031493794	37.73422382150655-3.9947407280631757*I
0.001202264434617413	37.65721541375517-3.9865882184394734*I
0.0012050359403717973	37.58039735298536-3.9784558599349085*I
0.0012078138351067798	37.50376898061283-3.9703435828283307*I
0.001210598133550483	37.427329612093104-3.962251314650307*I
0.0012133888504649774	37.3510785366146-3.9541789801506377*I
0.001216186000646368	37.27501501678878-3.9461265012655447*I
0.001218989598924866	37.199138288337615-3.9380937970845906*I
0.0012217996601648724	37.12344755977824-3.930080783817293*I
0.001224616199265049	37.04794201210481-3.9220873747594434*I
0.0012274392311584072	36.97262079846719-3.9141134802590916*I
0.0012302687708123812	36.8974830438471-3.906159007682263*I
0.0012331048332289095	36.82252784473118-3.898223861378345*I
0.0012359474334445108	36.747754268781215-3.890307942645176*I
0.001238796586530369	36.672893952597725-3.882382841140811*I
0.0012416523075924107	36.59801563354578-3.874455833759378*I
0.0012445146117713857	36.52331451224095-3.866547585450894*I
0.0012473835142429433	36.44879066083545-3.858658103853766*I
0.0012502590302177201	36.37444413657175-3.8507873950279796*I
0.0012531411749414157	36.30027498158494-3.842935463434174*I
0.0012560299636948755	36.22628322270322-3.8351023119125207*I
0.0012589254117941675	36.152468871246526-3.827287941661407*I
0.0012618275345906706	36.07883192282301-3.8194923522158892*I
0.0012647363474711508	36.00537235712395-3.8117155414259827*I
0.0012676518658578462	35.93209013771657-3.803957505434723*I
0.001270574105208542	35.85898521183507-3.7962182386560475*I
0.0012735030810166615	35.78605751016931-3.788497733752427*I
0.0012764388088113434	35.713306946652054-3.7807959816123367*I
0.0012793813041575253	35.64073341824385-3.773112971327486*I
0.0012823305826560219	35.568336804716175-3.765448690169859*I
0.0012852866599436154	35.49611696843221-3.757803123568508*I
0.0012882495516931337	35.42407375412594-3.7501762550861675*I
0.0012912192736135347	35.352206988679036-3.742568066395632*I
0.0012941958414499862	35.28051648089571-3.7349785372559245*I
0.0012971792709839558	35.209002021275396-3.7274076454882272*I
0.00130016957803329	35.13766338178346-3.71985536695161*I
0.0013031667784523	35.06650031561968-3.712321675518522*I
0.0013061708881318419	34.99551255698478-3.7048065430500725*I
0.001309181922999407	34.9246998208445-3.6973099393710553*I
0.0013121998990192028	34.85406180269173-3.689831832244768*I
0.001315224832192239	34.78359817830641-3.6823721873475925*I
0.0013182567385564075	34.713308603513326-3.674930968243354*I
0.001321295634186575	34.64319271393731-3.667508136357409*I
0.0013243415351946643	34.57325012475666-3.660103650950533*I
0.0013273944577297401	34.50348043045399-3.652717469092552*I
0.0013304544179780914	34.43388320456504-3.645349545635747*I
0.001333521432163324	34.364457999424864-3.6379998331879846*I
0.0013365955165464418	34.29520434591205-3.630668282085636*I
0.0013396766874259345	34.22612175319032-3.623354840366228*I
0.0013427649611378642	34.15720970844805-3.6160594537408604*I
0.0013458603540559483	34.08846767663521-3.6087820655663605*I
0.0013489628825916532	34.019895100197935-3.6015226168171828*I
0.0013520725631942778	33.9514913988107-3.594281046057058*I
0.0013551894123510365	33.88325596910633-3.587057289410403*I
0.001358313446587154	33.81518818440297-3.579851280533428*I
0.0013614446824659497	33.7472873944292-3.572662950585025*I
0.001364583136588924	33.6795529250463-3.565492228197371*I
0.0013677288255958494	33.61198407796811-3.55833903944627*I
0.0013708817661648536	33.54458013047839-3.5512033078212313*I
0.0013740419750125148	33.477340335145534-3.5440849541952666*I
0.0013772094688939472	33.410263919534785-3.536983896794424*I
0.0013803842646028853	33.34335008591797-3.5299000511670604*I
0.001383566378971781	33.276598010980294-3.5228333301528*I
0.0013867558288718882	33.21000684552486-3.5157836438512517*I
0.0013899526312133527	33.14332433946331-3.5087242877591955*I
0.0013931568029453036	33.076615140002794-3.501662105765418*I
0.0013963683610559376	33.01006277906809-3.4946165275117824*I
0.0013995873225726178	32.94366735675435-3.48758756359488*I
0.0014028137045619575	32.87742896043001-3.4805752232639895*I
0.0014060475241299143	32.81134766456624-3.4735795144030126*I
0.0014092887984218747	32.74542353056475-3.466600443512254*I
0.001412537544622754	32.67965660658387-3.459638015690004*I
0.001415793779957081	32.61404692736308-3.452692234613965*I
0.0014190575216890926	32.54859451404601-3.445763102522511*I
0.0014223287871228199	32.48329937400163-3.438850620195759*I
0.001425607593602188	32.41816150064364-3.431954786936449*I
0.0014288939585111022	32.353180873248505-3.42507560055068*I
0.001432187899273544	32.28835745677145-3.418213057328432*I
0.001435489433353656	32.223691201661126-3.4113671520239395*I
0.0014387985782558451	32.15918204367197-3.404537877835836*I
0.0014421153515248681	32.09482990367541-3.397725226387159*I
0.001445439770745928	32.03063468746895-3.3909291877051437*I
0.0014487718535447617	31.966596285583623-3.3841497502008386*I
0.001452111617587742	31.902714573089582-3.3773869006485198*I
0.0014554590805819655	31.838989409399872-3.3706406241649236*I
0.001458814260275349	31.775420638072507-3.36391090418829*I
0.0014621771744567182	31.71200808661066-3.35719772245721*I
0.0014655478409559112	31.648751566260824-3.3505010589892565*I
0.0014689262776438662	31.585650871809385-3.343820892059453*I
0.0014723125024327193	31.522705781377166-3.337157198178518*I
0.0014757065332758946	31.459916056212098-3.3305099520709187*I
0.0014791083881682072	31.397281440479986-3.32387912665272*I
0.001482518085145953	31.33480166105331-3.317264693009225*I
0.0014859356422870075	31.272476427298113-3.3106666203724147*I
0.0014893610777109154	31.21030543085911-3.3040848760981993*I
0.001492794409578996	31.148288345442396-3.297519425643413*I
0.0014962356560944327	31.08642482659658-3.290970232542644*I
0.0014996848355023741	31.02471451149171-3.284437258384831*I
0.0015031419660900224	30.963157018696304-3.277920462789658*I
0.0015066070661867417	30.901751947952125-3.2714198033837114*I
0.0015100801541641478	30.840498879947113-3.2649352357764405*I
0.0015135612484362087	30.779397376086127-3.258466713535889*I
0.0015170503674593369	30.718446978259813-3.252014188164222*I
0.0015205475297324954	30.65764720861092-3.245577609072992*I
0.0015240527537972906	30.596997569298974-3.2391569235582236*I
0.0015275660582380732	30.53649754226252-3.232752076775243*I
0.0015310874616820303	30.476146588979397-3.2263630117132998*I
0.0015346169827992941	30.41594415022459-3.2199896691699323*I
0.0015381546403030342	30.35588964582618-3.213631987725131*I
0.00154170045294956	30.295982474418803-3.2072899037152376*I
0.0015452544395384142	30.236222013195263-3.200963351206651*I
0.0015488166189124811	30.17660761765536-3.1946522619692366*I
0.0015523870099580816	30.117138621352982-3.188356565449549*I
0.001555965631605075	30.057814335640572-3.1820761887437867*I
0.0015595525028269538	29.998437108795777-3.1757902074150506*I
0.0015631476426409539	29.939057561694913-3.1695039804519674*I
0.0015667510701081486	29.879819453969148-3.163232726995029*I
0.0015703628043335532	29.82072283275991-3.1569764520348715*I
0.0015739828644662198	29.761767733191647-3.1507351592899515*I
0.0015776112696993484	29.702954178212945-3.144508851189725*I
0.0015812480392703827	29.644282178436256-3.1382975288576813*I
0.001584893192461114	29.585751731976146-3.1321011920942188*I
0.001588546748597779	29.527362824286005-3.125919839359358*I
0.00159220872705117	29.469115427993106-3.1197534677552796*I
0.001595879147236732	29.41100950273229-3.1136020730087184*I
0.0015995580286146695	29.353044994978006-3.107465649453182*I
0.0016032453906900418	29.295221837874884-3.101344190011014*I
0.0016069412530128771	29.237539951066523-3.0952376861752695*I
0.00161064563517827	29.17999924052289-3.0891461279914396*I
0.001614358556826487	29.122599598366023-3.0830695040390057*I
0.0016180800376430662	29.065340902694196-3.077007801412817*I
0.0016218100973589297	29.008223017404276-3.0709610057042895*I
0.0016255487557504833	28.95124579201259-3.0649291009824418*I
0.001629296032639723	28.89440906147409-3.058912069774748*I
0.0016330519478943346	28.837712645999932-3.052909893047829*I
0.0016368165214278084	28.78115635087312-3.0469225501879325*I
0.0016405897731995387	28.72473996626272-3.0409500189812677*I
0.0016443717232149323	28.66846326703622-3.034992275594137*I
0.0016481623915255085	28.61232601257025-3.0290492945529044*I
0.001651961798229015	28.5563279465594-3.0231210487237474*I
0.0016557699634695275	28.500468796823483-3.0172075092922603*I
0.0016595869074375613	28.44474827511287-3.0113086457428415*I
0.0016634126503701698	28.389166076912204-3.0054244258379144*I
0.0016672472125510626	28.33372188124209-2.999554815596935*I
0.001671090614310707	28.278415350459166-2.993699779275226*I
0.0016749428760264382	28.223246130054253-2.9878592793426053*I
0.0016788040181225606	28.168213848448776-2.9820332764618374*I
0.0016826740610704674	28.113318116789095-2.976221729466858*I
0.0016865530253887405	28.058558528739205-2.970424595340829*I
0.001690440931643265	28.00393466027139-2.9646418291939773*I
0.0016943378004473288	27.949446069455167-2.958873384241248*I
0.0016982436524617442	27.895092296243984-2.953119211779726*I
0.0017021585083949501	27.84087286226031-2.9473792611658833*I
0.0017060823890031242	27.78678727057857-2.9416534797926013*I
0.001710015315090288	27.732835005506335-2.9359418130660027*I
0.0017139573075084253	27.67901553236317-2.930244204382043*I
0.0017179083871575877	27.62532829725785-2.9245605951029225*I
0.001721868574986008	27.571772726863355-2.918890924533268*I
0.001725837891990204	27.51834822818995-2.9132351298961097*I
0.0017298163592151016	27.465054188356074-2.907593146308625*I
0.0017338039977541375	27.411889974357305-2.9019649067576823*I
0.0017378008287493763	27.358854932833182-2.8963503420751517*I
0.0017418068733916145	27.305948389832004-2.8907493809130096*I
0.001745822152920504	27.25316965057335-2.8851619497181957*I
0.0017498466886246564	27.2003234819263-2.8795673800984507*I
0.0017538805018417602	27.1474598695204-2.8739709637918813*I
0.0017579236139586931	27.09472079282262-2.8683877314815622*I
0.0017619760464116293	27.042106288337788-2.862817687032082*I
0.001766037820686164	26.989616381877656-2.8572608331760074*I
0.001770108958317422	26.93725108841995-2.851717171498958*I
0.0017741894808901662	26.885010411965997-2.8461867024245358*I
0.0017782794100389228	26.83289434539686-2.8406694251990925*I
0.001782378767448089	26.780902870328323-2.8351653378763797*I
0.0017864875748520499	26.729035956964456-2.8296744373020455*I
0.0017906058540352948	26.677293563949753-2.8241967190979818*I
0.0017947336268325266	26.62567563822001-2.818732177646536*I
0.0017988709151287874	26.57418211485164-2.813280806074561*I
0.00180301774085957	26.52281291690974-2.807842596237329*I
0.0018071741260109275	26.47156795529475-2.802417538702297*I
0.0018113400926196026	26.42044712858747-2.7970056227327036*I
0.0018155156627731352	26.369450322892934-2.791606836271036*I
0.0018197008586099826	26.31857741168261-2.7862211659223273*I
0.0018238957023196385	26.267828255635255-2.7808485969373082*I
0.0018281002161427428	26.217202702476325-2.7754891131954045*I
0.0018323144223712112	26.166700586815704-2.7701426971875613*I
0.0018365383433483473	26.11632172998414-2.7648093299989243*I
0.0018407720014689563	26.06606593986821-2.759488991291369*I
0.0018450154191794737	26.01593301074346-2.754181659285839*I
0.0018492686189780778	25.965922723106353-2.7488873107445486*I
0.0018535316234148105	25.916034843504463-2.743605920953014*I
0.001857804455091699	25.86626912436518-2.7383374637019138*I
0.0018620871366628676	25.81662530382291-2.733081911268798*I
0.0018663796908346695	25.767103105544496-2.727839234399604*I
0.0018706821403658017	25.71770223855321-2.722609402290026*I
0.0018749945080674191	25.66842239705119-2.7173923825667154*I
0.0018793168168032685	25.61926326023998-2.712188141268283*I
0.0018836490894898002	25.570224492139708-2.7069966428261565*I
0.0018879913490962926	25.521305741406508-2.701817850045251*I
0.001892343618644976	25.472506641148243-2.696651724084462*I
0.0018967059212111465	25.423826808738664-2.691498224436988*I
0.0019010782799232997	25.37526584562973-2.686357308910466*I
0.0019054607179632482	25.326823337162306-2.6812289336069286*I
0.0019098532585662387	25.278498852375225-2.6761130529025907*I
0.001914255925021086	25.230291943812432-2.6710096194274318*I
0.001918668740670289	25.18220214732851-2.6659185840446105*I
0.0019230917289101575	25.134228981892477-2.6608398958296906*I
0.0019275249131909366	25.08637194938965-2.6557735020496676*I
0.001931968317016924	25.03863053442196-2.6507193481418265*I
0.0019364219639466068	24.99100420410619-2.6456773776923868*I
0.0019408858775927793	24.943492407870583-2.640647532414964*I
0.0019453600816226634	24.896094577249674-2.6356297521288545*I
0.0019498445997580456	24.848810125676987-2.6306239747370888*I
0.0019543394557753942	24.801638448276197-2.625630136204319*I
0.0019588446735059888	24.754578921650214-2.6206481705344955*I
0.0019633602768360475	24.707450389999916-2.615658899634746*I
0.001967886289706845	24.66029926341902-2.610667236718404*I
0.0019724227361148533	24.613257323890654-2.6056871329099898*I
0.00197696964011186	24.56632462998621-2.600718594410174*I
0.001981527025805099	24.519501231210782-2.5957616264598244*I
0.001986094917357372	24.472787167882245-2.5908162333271987*I
0.0019906733389871865	24.426182471009035-2.5858824182950118*I
0.001995262314968879	24.379687162166938-2.5809601836473886*I
0.0019998618696327446	24.333301253374685-2.5760495306566935*I
0.0020044720273651616	24.287024746968395-2.5711504595702404*I
0.002009092812608728	24.2408576354747-2.5662629695968606*I
0.0020137242498623874	24.194799901482874-2.561387058893363*I
0.0020183663636815616	24.14885151751564-2.5565227245508617*I
0.002023019178678272	24.103012445898894-2.55166996258098*I
0.002027682719521282	24.05728263863001-2.54682876790191*I
0.002032357010936221	24.011662037245085-2.5419991343243615*I
0.0020370420777057192	23.96615057268492-2.537181054537368*I
0.0020417379446695297	23.920748165159747-2.5323745200939705*I
0.002046444636724674	23.87545472401261-2.527579521396754*I
0.0020511621788255646	23.83027014758161-2.522796047683262*I
0.0020558905959841426	23.78519432306077-2.5180240870112685*I
0.0020606299132700004	23.740227126359763-2.513263626243927*I
0.0020653801558105293	23.695368421962076-2.5085146510347585*I
0.0020701413487910414	23.65061806278214-2.503777145812519*I
0.002074913517454911	23.60597589002096-2.499051093765923*I
0.002079696687103696	23.561441733020555-2.4943364768282326*I
0.0020844908830972885	23.51701540911687-2.4896332756616824*I
0.0020892961308540386	23.4726967234915-2.484941469641785*I
0.0020941124558508935	23.428485469021975-2.4802610368414815*I
0.0020989398836235244	23.38438142613079-2.4755919540151576*I
0.002103778439766475	23.340384362632754-2.4709341965824843*I
0.002108628149933289	23.29649403358129-2.4662877386121456*I
0.0021134890398366475	23.252710181113105-2.4616525528053956*I
0.002118361135248502	23.209032534291556-2.457028610479476*I
0.002123244462000219	23.165460808948477-2.4524158815508694*I
0.0021281390459827114	23.121994707524635-2.447814334518412*I
0.002133044913146577	23.07863391890875-2.4432239364462482*I
0.0021379620895022326	23.03537811827501-2.438644652946634*I
0.0021428906011200584	22.992226966919084-2.4340764481625703*I
0.0021478304741305333	22.94918011209268-2.4295192847502927*I
0.0021527817347243737	22.906237186836602-2.424973123861597*I
0.0021577444091526667	22.863397809812334-2.420437925126009*I
0.00216271852372702	22.82066158513196-2.415913646632779*I
0.002167704104819694	22.778028102186685-2.411400244912731*I
0.0021727011788637454	22.73549693547374-2.406897674919933*I
0.002177709772353159	22.693067644421788-2.4024058900132172*I
0.0021827299118430013	22.650739773214603-2.397924841937513*I
0.002187761623949552	22.608512850613327-2.3934544808050298*I
0.0021928049353504495	22.56638638977703-2.3889947550762605*I
0.0021978598727848252	22.524359888081726-2.384545611540822*I
0.002202926463053456	22.482282191580477-2.380091048257588*I
0.002208004733018899	22.44019204556652-2.3756351670043405*I
0.0022130947096056387	22.39819943627116-2.37118961149422*I
0.0022181964198002193	22.356304428797454-2.366754388619374*I
0.002223309890651403	22.31450708032875-2.362329504433527*I
0.002228435149270303	22.272807440022426-2.3579149641407353*I
0.0022335722228305327	22.231205548902523-2.3535107720840163*I
0.00223872113856834	22.189701439751452-2.349116931733887*I
0.002243881923782766	22.148295137000556-2.3447334456767748*I
0.0022490546058357803	22.10698665661973-2.3403603156033363*I
0.002254239212152428	22.065776006006043-2.335997542296664*I
0.0022594357702209783	22.024663183871166-2.331645125620368*I
0.0022646443075930596	21.983648180127965-2.327303064506572*I
0.002269864851883821	21.942730975775756-2.322971356943766*I
0.0022750974307720715	21.901911542784728-2.3186499999645673*I
0.0022803420720004185	21.86118984397922-2.314338989633368*I
0.00228559880337543	21.820565832919765-2.310038321033846*I
0.0022908676527677724	21.780039453784273-2.3057479882563845*I
0.0022961486481123607	21.739610641247914-2.3014679843853583*I
0.002301441817408509	21.699279320361974-2.297198301486307*I
0.002306747188720069	21.659045406431613-2.2929389305929964*I
0.002312064790175594	21.61890880489236-2.2886898616943405*I
0.0023173946499684796	21.578869411185607-2.2844510837212217*I
0.0023227367963571076	21.53892711063289-2.2802225845331843*I
0.002328091257665008	21.499081778308984-2.276004350904994*I
0.002333458062281002	21.459333278913842-2.2717963685130873*I
0.0023388372386593534	21.419681466643397-2.267598621921888*I
0.0023442288153199225	21.38012618505908-2.263411094569999*I
0.0023496328208483072	21.3406672669563-2.2592337687562734*I
0.002355049283896009	21.301304534231463-2.2550666256257403*I
0.002360478233180578	21.262037797747983-2.2509096451554207*I
0.002365919697485759	21.222866857201048-2.2467628061400067*I
0.0023713737056616554	21.183791500980977-2.2426260861774003*I
0.002376840286624876	21.144811506035524-2.2384994616541323*I
0.002382319469358689	21.10592663773079-2.2343829077306423*I
0.0023878112829131782	21.067136649710914-2.230276398326419*I
0.0023933157564053876	21.028441283756557-2.2261799061050236*I
0.00239883291901949	20.98984026964188-2.2220934024589476*I
0.0024043628000069346	20.95133332499044-2.2180168574943546*I
0.0024099054286865957	20.912920155129726-2.2139502400156843*I
0.0024154608344449406	20.874600452944232-2.209893517510095*I
0.0024210290467361778	20.836373898727366-2.2058466561317887*I
0.002426610095082414	20.79824016003195-2.2018096206861815*I
0.002432204009073816	20.760198891519313-2.19778237461393*I
0.0024378108183687524	20.72224973480715-2.193764879974824*I
0.0024434305526939712	20.68439231831583-2.1897570974315155*I
0.002449063241844747	20.64662625711343-2.1857589862331137*I
0.002454708915685031	20.60895115275942-2.1817705041986373*I
0.0024603676041476275	20.57136659314673-2.1777916077002932*I
0.0024660393372343387	20.53387215234263-2.1738222516466323*I
0.002471724145016129	20.496344198760283-2.1698493477563763*I
0.002477422057633286	20.45881440208361-2.1658762487465912*I
0.0024831331052955702	20.421372692863727-2.1619124751320475*I
0.00248885731828239	20.384019105676753-2.1579580305731527*I
0.002494594726942956	20.346753667646464-2.154012917941371*I
0.002500345361696432	20.309576398345634-2.1500771393087774*I
0.0025061092530321138	20.272487309696196-2.146150695937489*I
0.0025118864315095794	20.235486405868706-2.1422335882690233*I
0.0025176769277588545	20.198573683180722-2.138325815913538*I
0.0025234807724805754	20.161749129994316-2.134427377638981*I
0.0025292979964461446	20.125012726612606-2.130538271360138*I
0.002535128630497907	20.08836444517521-2.1266584941275655*I
0.0025409727055493063	20.051804249552898-2.1227880421164347*I
0.002546830252585042	20.015332095241188-2.118926910615271*I
0.002552701302661247	19.978947929252897-2.1150750940145753*I
0.0025585858869056452	19.942651690009743-2.1112325857953516*I
0.002564484036517716	19.906443307232962-2.1073993785175262*I
0.0025703957827688645	19.870322701832855-2.1035754638082516*I
0.0025763211570025753	19.834289785797395-2.0997608323501193*I
0.0025822601906345956	19.798344462079655-2.095955473869237*I
0.002588212915153093	19.76248662448432-2.0921593771232185*I
0.002594179362118815	19.726716157553188-2.088372529889059*I
0.002600159563165272	19.691032936449403-2.0845949189508812*I
0.002606153549998895	19.655436826840866-2.080826530087592*I
0.0026121613543992053	19.619927684782393-2.0770673480604076*I
0.0026181830082189863	19.584505356596893-2.0733173566002736*I
0.002624218543384442	19.54916967875544-2.0695765383951694*I
0.0026302679918953813	19.51392047775616-2.065844875077286*I
0.0026363313858253786	19.47875757000209-2.062122347210097*I
0.0026424087573219475	19.443680761677907-2.058408934275306*I
0.002648500138606701	19.40868984862554-2.05470461465968*I
0.002654605561975539	19.37378461621856-2.0510093656417534*I
0.0026607250597988083	19.338964839235523-2.047323163378413*I
0.0026668586645214806	19.30423028173207-2.0436459828913662*I
0.0026730064086633114	19.269580696912023-2.039977798053489*I
0.0026791683248190315	19.235015826997028-2.036318581575027*I
0.0026853444456585063	19.200535403095305-2.032668304989701*I
0.0026915348039269166	19.166139145068986-2.029026938640663*I
0.0026977394324449204	19.131826761400422-2.0253944516663416*I
0.0027039583641088436	19.097597949057107-2.0217708119861437*I
0.0027101916318908416	19.063452393355508-2.0181559862860383*I
0.0027164392688390836	19.029389767823584-2.014549940004*I
0.0027227013080779127	18.995409734062168-2.0109526373153375*I
0.0027289777828080407	18.961511941604915-2.0073640411178655*I
0.0027352687263067113	18.92769602777714-2.00378411301696*I
0.0027415741719278835	18.89396161755337-2.000212813310477*I
0.0027478941531023974	18.860308323413523-1.996650100973532*I
0.002754228703338166	18.826735745197876-1.9930959336431389*I
0.002760577856220345	18.79324346996065-1.9895502676027157*I
0.0027669416454115126	18.75983107182239-1.9860130577664532*I
0.002773320104651841	18.726373601547536-1.9824710763599414*I
0.0027797132677592883	18.692903074535074-1.9789277126994382*I
0.0027861211686297693	18.65951039173802-1.9753925900314944*I
0.002792543841237339	18.626195597009787-1.971865712998659*I
0.002798981319634363	18.59295872777982-1.9683470855634078*I
0.002805433637951713	18.559799814967707-1.9648367109990488*I
0.0028119008303989393	18.526718882896617-1.9613345918805587*I
0.002818382931264455	18.493715949205807-1.9578407300753213*I
0.0028248799749157074	18.46079102476241-1.9543551267337873*I
0.0028313919957993787	18.427944113572305-1.9508777822800398*I
0.002837919028441555	18.39517521269017-1.9474086964022712*I
0.002844461107447917	18.36248431212874-1.9439478680431788*I
0.00285101826750391	18.329871394767185-1.9404952953902628*I
0.0028575905433749467	18.297336436258615-1.9370509758660341*I
0.00286417796990658	18.264879404936732-1.9336149061181342*I
0.002870780582024692	18.232500261721608-1.9301870820093603*I
0.0028773984147356696	18.200198960024654-1.9267674986076013*I
0.0028840315031266055	18.167975445652555-1.9233561501756724*I
0.0028906798823654747	18.13582965671045-1.9199530301610621*I
0.0028973435877013244	18.10376152350414-1.9165581311855813*I
0.002904022654464451	18.071770968441474-1.9131714450349215*I
0.0029107171180666053	18.03985790593266-1.9097929626481043*I
0.002917427014001166	18.00802224228982-1.9064226741068437*I
0.0029241523778433367	17.97626387562551-1.9030605686248077*I
0.0029308932452503213	17.944582695750412-1.8997066345367815*I
0.0029376496519615304	17.91297858406992-1.896360859287726*I
0.0029444216337987605	17.881451413479898-1.8930232294217375*I
0.002951209226666387	17.850001048261458-1.8896937305709105*I
0.0029580124665515464	17.81862734397478-1.8863723474440954*I
0.0029648313895243423	17.78733014735187-1.8830590638155482*I
0.0029716660317380254	17.75610929618844-1.8797538625134806*I
0.002978516429429191	17.72496461923473-1.8764567254085047*I
0.0029853826189179603	17.693895936085408-1.8731676334019756*I
0.002992264636608189	17.662903057068334-1.869886566414217*I
0.0029991625189876503	17.63198578313243-1.8666135033726485*I
0.0030060763026282323	17.60114390573445-1.8633484221998007*I
0.003013006024186122	17.570377206724817-1.8600912998012267*I
0.003019951720402016	17.539685458232245-1.8568421120532896*I
0.003026913428101305	17.509068422547482-1.853600833790855*I
0.0030338911841942717	17.4785258520059-1.8503674387948605*I
0.00304088502567628	17.448057488869114-1.8471418997797826*I
0.003047894989627983	17.417663065205335-1.8439241883809732*I
0.0030549211132155124	17.387342302768886-1.8407142751418997*I
0.0030619634336906754	17.35709491287844-1.8375121295012597*I
0.0030690219883911583	17.32692059629421-1.8343177197799765*I
0.003076096814740708	17.296819043094132-1.8311310131680922*I
0.0030831879502493534	17.266789932548708-1.8279519757115184*I
0.003090295432513592	17.236832932994933-1.8247805722986876*I
0.003097419299216581	17.206947701709005-1.8216167666470806*I
0.0031045595881283557	17.17713388477783-1.818460521289621*I
0.0031117163371060168	17.147287536821224-1.8153008320290127*I
0.0031188895840939352	17.117435290962792-1.8121405183859145*I
0.0031260793671239557	17.08765276679627-1.8089875858428917*I
